MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3662,5904,9887
0,0,0,3972,6829,9470
0,0,0,3877,6040,9679
0,0,0,3966,6884,9596
0,0,0,4187,6277,9573
0,0,0,3668,6474,9621
0,0,0,3576,6085,9824
0,0,0,3860,6105,9626
0,0,0,3716,5910,9643
0,0,0,3785,6055,9816
0,0,0,3809,6328,9552
0,0,0,3856,6393,9566
0,0,0,3784,5987,9821
0,0,0,4113,5885,9394
0,0,0,4034,6057,9524
0,0,0,3432,5965,9640
0,0,0,3832,6398,9537
0,0,0,3967,6653,9499
0,0,0,3766,5799,9664
0,0,0,4018,6105,9282
0,0,0,3985,6036,9539
0,0,0,3978,5892,9587
0,0,0,3980,6012,9435
0,0,0,3776,6073,9826
0,0,0,3613,6017,9092
0,0,0,3583,6768,10160
0,0,0,3770,5942,9737
0,0,0,4867,6061,9767
0,0,0,4122,6868,9504
0,0,0,4236,6201,9252
0,0,0,3658,6324,9641
0,0,0,4422,6002,9435
0,0,0,3894,5988,9828
0,0,0,4607,6216,9753
0,0,0,4018,6420,9585
0,0,0,4380,6059,9795
0,0,0,3984,5969,9507
0,0,0,4253,5004,9028
0,0,0,3736,6429,9545
0,0,0,3809,6005,9796
0,0,0,3835,6378,9365
0,0,0,3653,6044,9872
0,0,0,3716,6289,9728
0,0,0,3440,6240,9867
0,0,0,4179,6152,9450
0,0,0,3589,6361,9765
0,0,0,4385,6067,9992
0,0,0,3701,6260,9705
0,0,0,4238,6080,9128
0,0,0,3776,6000,9819
0,0,0,3756,6208,9727
0,0,0,3730,5861,9736
0,0,0,3815,6370,9687
0,0,0,3944,6338,9570
0,0,0,3912,6331,10432
0,0,0,3764,6420,9591
0,0,0,3248,6019,9727
0,0,0,3993,5813,9681
0,0,0,3920,6214,9601
0,0,0,3597,6616,9764
0,0,0,3992,6026,9398
0,0,0,3624,6165,9788
0,0,0,3872,6425,9463
0,0,0,3813,5786,9000
0,0,0,4114,6313,9618
0,0,0,3856,6277,9550
0,0,0,3666,6297,9727
0,0,0,4051,6048,9348
0,0,0,3746,6514,9727
0,0,0,3811,6933,9657
0,0,0,3688,6366,9147
0,0,0,4591,5856,9448
0,0,0,4231,6213,9265
0,0,0,3701,6345,9624
0,0,0,4226,6346,9236
0,0,0,4035,6244,9851
0,0,0,4056,6084,9578
0,0,0,4064,5989,9166
0,0,0,4128,6058,9488
0,0,0,3904,6220,9517
0,0,0,4198,6110,9449
0,0,0,3559,6070,9727
0,0,0,3912,6289,9404
0,0,0,3966,6350,9522
0,0,0,3690,6283,9738
0,0,0,4043,6941,9685
0,0,0,3334,6317,9780
0,0,0,3922,6037,9379
0,0,0,4272,6183,9221
0,0,0,3837,5974,9826
0,0,0,4216,6304,9372
0,0,0,3722,6294,9731
0,0,0,3571,5983,9688
0,0,0,3745,6522,9589
0,0,0,4013,6192,9805
0,0,0,3672,6389,9798
0,0,0,3744,6144,9746
0,0,0,3541,6214,9571
0,0,0,3606,5515,9767
0,0,0,4170,6176,9250
0,0,0,3566,8292,9673
0,0,0,3435,6269,9717
0,0,0,3980,6091,9539
0,0,0,3850,6365,9303
0,0,0,3583,6188,9228
0,0,0,3778,5998,9699
0,0,0,3838,6426,9638
0,0,0,3932,5892,9809
0,0,0,4176,6212,9364
2644,0,0,3919,6576,9504
0,0,0,3670,6245,9589
0,0,0,3745,6451,9546
0,0,0,3778,5885,9868
0,0,0,4117,6164,9224
136,0,0,3714,6369,8907
0,0,0,3980,5825,9628
0,0,0,3915,7000,9686
0,0,0,4100,6193,9349
0,0,0,4104,6047,9520
0,0,0,3956,5169,9558
0,0,0,4316,6232,10391
0,0,0,3658,6053,9517
0,0,0,3873,6106,9736
0,0,0,4329,6197,9920
0,0,0,3684,6192,9764
0,0,0,4000,5993,9632
0,0,0,3789,6234,9727
0,0,0,4117,6038,9456
0,0,0,4212,5982,9851
0,0,0,3804,5984,9843
0,0,0,3549,6258,9800
0,0,0,4480,6058,9928
0,0,0,4248,6241,9419
0,0,0,4852,6194,9742
0,0,0,4137,6404,9525
0,0,0,4050,6215,10448
0,0,0,3873,6369,9592
0,0,0,4217,6261,9332
0,0,0,3706,6307,9727
0,0,0,3588,6252,9686
0,0,0,3977,6393,9768
0,0,0,3820,6027,9727
0,0,0,3917,6094,9626
0,0,0,3921,6389,9522
0,0,0,3683,6051,9727
0,0,0,3680,6409,9664
0,0,0,3776,6237,9496
0,0,0,3876,6388,9575
0,0,0,3583,6157,9763
0,0,0,4273,6320,9541
0,0,0,3979,6200,9142
0,0,0,3943,5818,9727
0,0,0,3696,6387,9909
0,0,0,3816,6478,9552
0,0,0,3885,6306,9636
0,0,0,3612,6576,9771
0,0,0,4523,6212,9783
0,0,0,4184,6599,9248
0,0,0,3967,5944,9486
0,0,0,3740,6356,9727
0,0,0,3968,6151,9405
0,0,0,3500,6521,9694
0,0,0,3858,7222,9499
0,0,0,3828,5919,9771
0,0,0,3960,6293,9238
0,0,0,4141,6101,9925
0,0,0,3973,5999,9539
0,0,0,3869,6268,9528
0,0,0,3932,6020,9769
0,0,0,4178,6185,9774
105,0,0,3735,6385,9587
0,0,0,4028,6300,9596
0,0,0,3788,5998,9921
0,0,0,4058,6104,9435
0,0,0,3906,6058,9676
0,0,0,3993,7012,9608
0,0,0,3657,6241,10000
0,0,0,3798,6566,9572
0,0,0,3901,6373,9305
0,0,0,3710,6371,9634
0,0,0,3887,5928,9688
0,0,0,4288,6172,10249
0,0,0,3797,6324,9629
0,0,0,3765,6382,9727
0,0,0,3129,6054,9823
0,0,0,4135,6288,9230
0,0,0,3794,5522,9690
0,0,0,4188,6144,9362
0,0,0,3924,6422,9376
0,0,0,3583,6066,9783
0,0,0,3661,6098,9869
0,0,0,3958,6241,9517
0,0,0,4160,5981,8592
65,0,0,3373,6166,9861
0,0,0,2911,6452,9659
0,0,0,3894,6362,9757
0,0,0,3861,5866,9689
0,0,0,4021,6272,9539
0,0,0,3888,6411,9496
0,0,0,3630,6261,9864
0,0,0,3608,6252,9727
0,0,0,4131,6189,9627
0,0,0,3566,6321,9756
0,0,0,3223,6505,9697
0,0,0,3997,6445,9477
0,0,0,3736,6380,9727
0,0,0,3713,5489,9804
0,0,0,3974,6062,9508
0,0,0,3916,6422,9658
0,0,0,3628,6234,10664
0,0,0,4116,6177,9550
0,0,0,4056,6178,9024
0,0,0,3845,5848,9697
0,0,0,3893,5988,10885
0,0,0,4217,6188,9372
0,0,0,4183,6086,9844
0,0,0,3930,6032,9650
0,0,0,3673,6482,9692
0,0,0,3989,5759,9432
0,0,0,4281,6379,9587
0,0,0,3786,6493,9302
0,0,0,3294,6166,9837
0,0,0,4241,6280,9592
0,0,0,3839,5972,9305
0,0,0,3949,6252,9665
0,0,0,3856,6254,9499
0,0,0,4192,6602,10391
0,0,0,3638,6472,9516
0,0,0,3917,6399,9378
0,0,0,3606,6565,9754
0,0,0,3732,6015,9809
0,0,0,4122,5934,9473
0,0,0,3728,5897,9932
0,0,0,4215,6214,10395
0,0,0,3738,6564,9731
0,0,0,3812,5128,9940
0,0,0,4032,6101,9592
0,0,0,3816,6547,9727
0,0,0,3827,6167,9472
0,0,0,4132,6356,9400
0,0,0,4104,6178,10261
0,0,0,3962,6338,10136
0,0,0,2717,6313,9722
0,0,0,4394,6040,9862
0,0,0,3676,6460,9856
0,0,0,3698,6238,9666
0,0,0,3601,5968,9814
0,0,0,3920,6001,9639
0,0,0,4136,6050,9531
0,0,0,3975,5844,9616
0,0,0,3826,5902,9725
0,0,0,3676,6470,9692
0,0,0,4208,6336,9551
0,0,0,3888,5855,9666
0,0,0,3605,6087,8842
0,0,0,3768,5298,9763
0,0,0,3954,5944,9302
0,0,0,4124,6418,9579
0,0,0,3933,6386,9554
0,0,0,3935,6363,9566
0,0,0,4193,6017,9537
0,0,0,3959,5930,9727
0,0,0,4206,5898,9835
0,0,0,3953,5880,9904
0,0,0,3789,5940,9924
0,0,0,3984,5980,9763
0,0,0,3812,5789,9728
0,0,0,3921,6402,8703
0,0,0,3948,6939,9578
0,0,0,3137,6429,9588
0,0,0,3979,6357,9503
0,0,0,3939,6382,9548
0,0,0,4208,6252,9025
0,0,0,3991,6658,9600
0,0,0,3872,6409,9548
0,0,0,3712,5952,8322
0,0,0,3851,5914,9725
0,0,0,3609,6178,9727
0,0,0,4241,6108,9153
0,0,0,4148,5288,9378
0,0,0,3978,6997,9514
0,0,0,3848,5992,9673
0,0,0,3592,6064,9780
0,0,0,3989,6733,9537
0,0,0,4760,6092,9899
0,0,0,3901,6278,9436
0,0,0,3936,6257,9457
0,0,0,3545,6083,9923
0,0,0,3865,5927,8674
0,0,0,3576,6174,9754
0,0,0,3860,6299,9266
0,0,0,3585,6192,9886
0,0,0,3961,5863,9488
0,0,0,3984,5980,9947
0,0,0,3434,6151,9901
0,0,0,3996,6299,9382
0,0,0,3889,6013,9931
0,0,0,3947,6667,9556
0,0,0,3444,6204,9725
0,0,0,3941,6020,9461
0,0,0,3637,6175,9779
0,0,0,3891,5908,9621
0,0,0,4282,6224,9686
0,0,0,3699,5932,9923
0,0,0,3988,6086,8792
0,0,0,3806,5864,9727
0,0,0,4167,6164,9446
0,0,0,4142,6098,8829
0,0,0,4026,6197,9501
0,0,0,4173,6212,9314
0,0,0,4196,6224,10027
0,0,0,3882,5964,9701
0,0,0,3928,6926,9580
0,0,0,3710,6456,9650
0,0,0,4212,6224,9352
0,0,0,3929,5886,9724
0,0,0,3872,5631,9692
0,0,0,3945,6315,9496
0,0,0,3967,6082,9722
0,0,0,4234,6286,9352
0,0,0,4101,6080,9504
0,0,0,4005,6655,9540
0,0,0,4024,6368,9709
0,0,0,3756,6059,9595
0,0,0,3594,6202,9740
0,0,0,4124,6048,9439
0,0,0,3686,6579,9664
0,0,0,3802,6281,9683
0,0,0,3721,6071,9906
0,0,0,3796,5858,9672
0,0,0,4179,6179,9352
0,0,0,3686,5920,9940
0,0,0,3766,6655,9644
0,0,0,3668,5994,9727
0,0,0,4004,5848,9445
0,0,0,3937,5873,10003
0,0,0,4160,6216,9311
0,0,0,4204,5294,9491
0,0,0,4265,6301,9292
0,0,0,3834,5238,9718
0,0,0,3312,6544,9521
0,0,0,4153,6252,9732
0,0,0,3677,6211,9727
0,0,0,4016,6184,9746
0,0,0,4696,6377,9801
0,0,0,4108,5933,9681
0,0,0,3771,6791,9536
0,0,0,3684,6212,9652
0,0,0,3776,5852,9752
0,0,0,3882,5783,9717
0,0,0,3836,6326,9916
0,0,0,3476,6356,9771
0,0,0,3796,6006,9846
0,0,0,4545,5837,9452
194,0,0,3572,6327,9605
0,0,0,3893,6051,9648
0,0,0,3802,6552,9707
0,0,0,3865,6081,9830
0,0,0,3827,6440,9558
0,0,0,3580,6256,9856
0,0,0,3883,6030,9727
0,0,0,4208,6265,9620
0,0,0,3583,6093,9784
0,0,0,4256,6553,9289
0,0,0,4201,6373,8968
0,0,0,4529,6007,9503
0,0,0,3536,6483,9780
0,0,0,3825,6293,9625
0,0,0,3732,5867,9694
0,0,0,4287,6188,9370
0,0,0,3652,6102,9697
0,0,0,3616,6152,9849
0,0,0,3692,5957,9727
0,0,0,3622,6387,9704
0,0,0,3711,6464,9748
0,0,0,3887,6008,9726
0,0,0,3631,5817,9745
0,0,0,4754,6229,11117
0,0,0,3950,6346,9726
0,0,0,3910,7076,9584
0,0,0,3684,6221,9653
0,0,0,3699,6202,9718
0,0,0,3877,6428,9624
0,0,0,3978,6395,9585
0,0,0,3846,6432,9568
0,0,0,3677,7148,9723
0,0,0,3772,6290,9642
0,0,0,4750,6208,9925
0,0,0,3497,6288,9567
0,0,0,4240,6213,9352
0,0,0,3591,6232,9761
0,0,0,3926,5893,9632
0,0,0,4128,6332,9336
0,0,0,3890,5903,9686
0,0,0,3811,6560,9576
0,0,0,3621,6173,9615
0,0,0,3708,5894,9840
0,0,0,3868,6009,9727
0,0,0,4156,6405,9670
0,0,0,4273,6090,9417
0,0,0,3720,5967,9837
0,0,0,3826,6540,9685
0,0,0,3369,5916,9645
0,0,0,4170,6176,9435
0,0,0,3501,6413,9536
0,0,0,3805,5815,9862
0,0,0,3689,6010,9850
0,0,0,4607,6184,9793
0,0,0,4055,6186,9368
0,0,0,3684,6474,9625
0,0,0,4032,6243,9440
0,0,0,4128,6267,9349
0,0,0,3608,5452,9864
0,0,0,4294,6046,9085
0,0,0,3889,6084,9517
0,0,0,3779,6165,9920
0,0,0,4607,6185,9800
0,0,0,3989,6000,9501
0,0,0,4139,5686,9373
0,0,0,4296,6099,9181
524,0,0,3818,6376,9727
0,0,0,3958,6340,9518
0,0,0,3995,6414,9482
0,0,0,3726,6269,9797
0,0,0,3963,6320,9581
0,0,0,3828,5888,9800
0,0,0,4113,6056,9654
0,0,0,4107,6088,9441
0,0,0,3801,6184,9633
0,0,0,4116,6076,9445
0,0,0,4096,6152,9316
0,0,0,4110,6081,9561
0,0,0,3949,5952,9937
0,0,0,4653,6185,9679
0,0,0,3583,6298,9530
0,0,0,3800,6086,9971
0,0,0,3960,6466,9575
0,0,0,3869,6205,9522
0,0,0,3753,5301,9754
0,0,0,3577,6311,9868
0,0,0,3471,6198,9902
0,0,0,3783,6285,9538
0,0,0,3882,5908,9260
0,0,0,3779,6013,9975
0,0,0,3586,6330,9618
0,0,0,3872,6392,9578
0,0,0,3788,6175,10019
0,0,0,3762,6457,9378
0,0,0,3766,5976,9914
0,0,0,4160,6197,9306
0,0,0,3988,6088,9641
0,0,0,3776,6586,9776
0,0,0,3898,5993,9711
0,0,0,3920,6264,9502
0,0,0,3664,6304,9893
0,0,0,3873,6315,9598
0,0,0,3780,6307,9563
0,0,0,4213,6318,9414
0,0,0,3838,5927,9723
0,0,0,4176,6027,9242
0,0,0,3605,6249,9772
0,0,0,3714,6237,10387
0,0,0,3673,6007,9700
0,0,0,3940,5916,9649
0,0,0,4128,6154,9519
0,0,0,3716,6258,9769
0,0,0,3583,6318,9723
0,0,0,3583,5994,9845
0,0,0,3616,6086,9903
0,0,0,3778,6380,9464
0,0,0,3603,6244,9706
0,0,0,3870,5994,9768
0,0,0,4255,6248,9415
0,0,0,4042,6088,9586
0,0,0,3869,6427,9703
0,0,0,3904,6428,9606
0,0,0,3772,6368,9735
0,0,0,3889,6516,9722
0,0,0,3658,6034,9711
0,0,0,3704,6464,9612
0,0,0,3949,6446,9311
0,0,0,3942,5976,9727
0,0,0,3681,6045,9838
0,0,0,3629,6295,9858
0,0,0,3846,6275,9373
0,0,0,3750,6282,9727
0,0,0,4242,6017,9561
0,0,0,3748,6500,9680
0,0,0,4294,6252,9802
0,0,0,3586,6154,9858
0,0,0,4038,6037,9565
0,0,0,3670,6406,9714
0,0,0,3785,6236,9728
0,0,0,4033,6188,9504
0,0,0,4036,6161,9481
0,0,0,3672,6261,9817
0,0,0,4122,6211,9489
0,0,0,3875,6560,9613
0,0,0,3741,6283,9746
0,0,0,4041,5601,9654
0,0,0,4285,6212,10081
0,0,0,3815,6447,9552
0,0,0,3880,6409,9308
0,0,0,4111,6235,9556
0,0,0,3900,5750,9785
0,0,0,4347,5569,9390
0,0,0,3672,6353,9745
0,0,0,3985,6176,9570
0,0,0,3594,6389,10313
0,0,0,3951,6291,9658
0,0,0,3668,6278,9639
0,0,0,4123,5914,10560
0,0,0,3997,6087,9602
0,0,0,3785,6511,9670
0,0,0,3931,6371,9534
0,0,0,4140,6212,9439
0,0,0,4032,6237,10579
0,0,0,3583,6050,9810
0,0,0,3995,6288,9527
0,0,0,4013,6088,9556
0,0,0,3930,5722,9738
0,0,0,3885,5842,9628
0,0,0,3755,6066,9745
0,0,0,3771,6442,9799
0,0,0,4269,6184,9393
0,0,0,4006,5946,9700
0,0,0,4254,6062,9901
0,0,0,3947,6516,9488
0,0,0,3583,6171,9888
0,0,0,3834,6350,9731
0,0,0,3760,6035,9928
0,0,0,3793,6505,9777
0,0,0,4164,6212,9397
760,0,0,3589,6321,9802
0,0,0,3832,6268,9888
0,0,0,3938,6294,9455
0,0,0,3938,5994,9899
0,0,0,4117,5864,9224
0,0,0,3745,6507,9727
0,0,0,3178,6190,8976
0,0,0,3737,5956,9764
0,0,0,3583,6245,9765
0,0,0,3543,6262,9901
0,0,0,3772,6448,9752
0,0,0,4160,6068,9507
0,0,0,3726,6456,9620
0,0,0,3904,6080,9554
0,0,0,3790,6154,9935
0,0,0,3872,6337,9542
0,0,0,3766,6030,9135
0,0,0,4011,6655,9590
0,0,0,3753,6481,9736
0,0,0,3975,6326,9613
0,0,0,4165,6160,9363
0,0,0,3969,6356,9866
0,0,0,3947,5950,9792
0,0,0,3699,6411,9796
0,0,0,3888,5744,9666
0,0,0,3752,6422,9667
0,0,0,3583,6249,9727
0,0,0,4112,6096,9823
0,0,0,3897,6304,9564
0,0,0,4180,6071,9536
0,0,0,3589,6241,9769
0,0,0,4104,5971,9624
0,0,0,3509,6337,9727
0,0,0,3883,5908,9659
0,0,0,4209,6257,9415
0,0,0,4018,6400,9573
0,0,0,3898,6352,9561
0,0,0,3667,6199,9754
0,0,0,3983,6514,9547
0,0,0,3809,7194,9539
0,0,0,3995,5848,9685
0,0,0,4045,6271,9789
0,0,0,4288,6150,9934
0,0,0,3972,6040,9458
0,0,0,4195,6290,9249
0,0,0,3890,5863,9640
0,0,0,3942,6226,9336
0,0,0,3624,6204,9772
0,0,0,4022,6347,10425
0,0,0,3675,6222,9780
0,0,0,3978,5916,9296
0,0,0,3796,6424,9732
0,0,0,4008,6343,9560
81,0,0,3922,6149,10507
0,0,0,3933,6001,8967
0,0,0,3800,6488,9559
0,0,0,3873,5818,9746
0,0,0,3670,6514,9280
0,0,0,4132,6055,9513
0,0,0,3955,6058,9576
0,0,0,3585,6238,9783
0,0,0,3766,6063,9887
0,0,0,3894,6044,9662
0,0,0,3610,6244,9751
0,0,0,4148,6824,9320
0,0,0,4180,6034,9591
0,0,0,4017,5851,9478
0,0,0,4036,7022,8440
0,0,0,3979,6764,9639
0,0,0,3920,5873,9664
0,0,0,3683,6580,9722
0,0,0,3674,6260,9716
0,0,0,3952,5915,9936
0,0,0,3974,6306,9560
0,0,0,3726,6596,10030
0,0,0,3874,5897,9618
0,0,0,3827,5963,9908
0,0,0,3385,6557,9781
0,0,0,4125,6081,9625
0,0,0,4055,5794,9664
0,0,0,3831,5878,9647
0,0,0,3993,6093,9581
0,0,0,3967,5866,9616
0,0,0,3858,5976,9235
0,0,0,3770,6318,9723
0,0,0,3640,6365,9705
0,0,0,3784,6426,9664
0,0,0,3920,6500,9358
0,0,0,3673,6171,9837
0,0,0,3606,8728,9956
0,0,0,3767,6017,9745
0,0,0,4154,6181,9960
0,0,0,3717,6070,9953
0,0,0,4256,6205,9556
0,0,0,4217,6016,9252
0,0,0,3780,6062,8836
0,0,0,3716,6920,9698
0,0,0,4139,6072,9512
0,0,0,3570,6465,9637
0,0,0,3850,5937,9727
0,0,0,3883,6435,9632
0,0,0,3816,5940,9787
0,0,0,3772,6288,9734
0,0,0,4297,6432,9442
0,0,0,3919,5856,8815
0,0,0,3979,6160,9449
0,0,0,3584,6233,9604
0,0,0,3948,5669,9626
0,0,0,3744,6074,9867
0,0,0,3847,6464,9497
0,0,0,3657,6394,10097
0,0,0,4040,6075,9397
0,0,0,3767,6418,9764
0,0,0,3993,6416,9621
0,0,0,3516,6006,9714
0,0,0,3760,6445,9618
0,0,0,3771,6499,9701
0,0,0,3783,6422,9712
0,0,0,3904,5558,9772
0,0,0,3982,5989,9411
0,0,0,3493,6301,9728
0,0,0,3839,5878,9707
0,0,0,3892,6350,9674
0,0,0,4582,6166,9773
