MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3560,4788,9405
0,0,0,3634,5176,9557
0,0,0,3794,5368,9322
0,0,0,3834,5640,9330
0,0,0,3672,5589,9319
0,0,0,2559,5316,9701
0,0,0,3583,5333,9638
0,0,0,3619,5081,9583
0,0,0,3548,5506,9086
0,0,0,3885,5408,9237
0,0,0,3657,5280,9471
0,0,0,4184,5257,9701
0,0,0,3656,5243,9418
0,0,0,3712,4214,9583
0,0,0,3702,5221,9436
0,0,0,4127,5525,9052
0,0,0,3652,5267,9603
0,0,0,3503,5619,9359
0,0,0,3974,5496,9141
0,0,0,3607,5466,10024
0,0,0,3808,5384,9230
0,0,0,3751,5960,9300
0,0,0,3413,5194,9552
0,0,0,3904,5425,9238
0,0,0,3930,5577,9091
0,0,0,3588,5808,9415
0,0,0,3005,5298,9548
0,0,0,3568,5668,9361
0,0,0,3590,5482,9261
0,0,0,3587,5312,9380
0,0,0,3747,5631,9754
0,0,0,3505,5541,9548
0,0,0,3670,5185,9723
0,0,0,3540,4566,9727
0,0,0,3569,5328,9501
0,0,0,3880,5550,9101
0,0,0,3695,5664,9482
0,0,0,3671,5160,9940
0,0,0,3176,5577,9135
0,0,0,3706,5013,9474
0,0,0,3796,5642,9365
0,0,0,3496,5652,9334
0,0,0,3574,5692,9448
0,0,0,3608,5738,9385
0,0,0,3616,5224,9669
0,0,0,3772,5560,9826
0,0,0,3458,5301,9586
0,0,0,3776,5096,9288
0,0,0,3654,5211,9570
0,0,0,2827,5508,9644
0,0,0,3095,5458,9731
0,0,0,3832,5640,9799
0,0,0,3474,5705,9477
0,0,0,3713,5430,9328
0,0,0,3698,5148,12191
0,0,0,3627,5500,9280
0,0,0,3731,5379,9358
0,0,0,3445,5613,9580
0,0,0,3650,5298,9682
0,0,0,3878,5713,8986
0,0,0,3697,5558,9810
0,0,0,3450,5631,9543
0,0,0,3816,5315,9235
0,0,0,3173,5380,9648
0,0,0,3789,5704,9422
0,0,0,3821,5387,9160
0,0,0,3688,5553,9381
0,0,0,3294,5558,9972
0,0,0,3703,5614,9370
0,0,0,3606,5430,9475
0,0,0,3464,5452,9361
0,0,0,3956,5406,9172
0,0,0,3583,5482,9436
0,0,0,3583,5730,9337
0,0,0,3965,5338,10180
0,0,0,3650,5652,9364
0,0,0,3602,5631,9336
0,0,0,4049,5537,9305
0,0,0,3758,5219,9402
0,0,0,3651,5160,9467
0,0,0,3406,5926,9626
0,0,0,3192,5631,9222
0,0,0,3656,5142,9691
0,0,0,3520,5694,9483
0,0,0,3634,5196,9477
0,0,0,3618,5610,9408
0,0,0,3576,5265,9379
0,0,0,3724,5255,9507
0,0,0,4042,5433,9612
0,0,0,3258,4724,9615
0,0,0,3577,5576,9072
0,0,0,3742,5177,9345
0,0,0,3412,5631,9572
0,0,0,3883,5388,9161
0,0,0,3821,5631,9356
0,0,0,3583,5541,9808
0,0,0,3520,5803,9442
0,0,0,3665,5834,9727
0,0,0,3378,5661,9484
0,0,0,3590,5321,9698
0,0,0,4262,6936,9177
0,0,0,3341,5534,9653
0,0,0,3772,5436,9650
0,0,0,3855,5372,9232
0,0,0,3674,5648,9389
0,0,0,3738,5235,9437
0,0,0,3496,5604,9583
0,0,0,3464,5524,9630
0,0,0,3853,5498,9152
0,0,0,3754,5411,9276
125,0,0,3664,5764,9386
0,0,0,3580,5398,9722
0,0,0,3737,6004,9386
0,0,0,3848,5481,9244
0,0,0,3884,5332,9292
0,0,0,3583,5316,9673
0,0,0,3352,5440,9749
0,0,0,3928,5558,9227
0,0,0,3341,5645,9333
0,0,0,3663,5236,9512
0,0,0,3583,6433,9482
0,0,0,3314,5607,9186
0,0,0,3524,5795,9364
0,0,0,3792,5354,9485
0,0,0,3428,4854,9624
0,0,0,3797,5133,9088
0,0,0,3620,5293,9727
0,0,0,3849,5190,9410
0,0,0,3884,5500,10118
0,0,0,3583,5237,9645
0,0,0,3240,4730,9613
0,0,0,3831,5470,9034
0,0,0,3538,4512,9590
0,0,0,3607,5288,9550
0,0,0,3547,5462,9680
0,0,0,4194,5444,9556
0,0,0,3504,5681,9507
0,0,0,3553,5483,9477
0,0,0,3709,5721,9296
0,0,0,4218,5361,9299
0,0,0,3528,5769,9556
0,0,0,3937,5554,9300
0,0,0,3837,5724,9070
0,0,0,3642,5631,9283
0,0,0,3541,5323,9727
0,0,0,3832,5336,9497
0,0,0,3697,5631,9381
0,0,0,3838,5502,9264
0,0,0,3583,5589,9477
0,0,0,3703,5631,9440
0,0,0,5219,5409,9413
0,0,0,3754,5227,9499
0,0,0,3332,5623,9683
0,0,0,3330,5654,9470
347,0,0,3365,5786,9486
0,0,0,3583,5401,9793
0,0,0,3793,5610,9484
0,0,0,3771,5479,9341
0,0,0,3621,5249,9558
0,0,0,4008,5528,9653
0,0,0,3395,4937,9717
347,0,0,3586,5774,9504
0,0,0,3837,5205,9481
0,0,0,3308,5812,9432
0,0,0,3642,5272,9573
0,0,0,3610,5800,9365
0,0,0,3489,5269,9458
0,0,0,3583,5568,9546
0,0,0,3640,5623,9280
0,0,0,3712,5258,9747
0,0,0,3712,5190,9707
0,0,0,3722,5548,9408
0,0,0,3324,5481,9608
0,0,0,3521,5329,9780
0,0,0,3582,5744,9154
0,0,0,3637,5769,9410
0,0,0,3477,5640,9544
0,0,0,3494,5685,9459
0,0,0,3583,5341,9513
0,0,0,3773,5542,7990
0,0,0,3626,5333,9725
0,0,0,3873,5432,9190
0,0,0,3503,5463,9744
0,0,0,3548,5486,9717
0,0,0,3507,5295,9849
0,0,0,3989,5498,9701
0,0,0,3379,5502,9727
0,0,0,3520,5429,9692
0,0,0,3668,5766,9098
0,0,0,3825,5610,9388
0,0,0,3860,5631,9282
0,0,0,3581,5847,9446
0,0,0,3928,5610,10084
0,0,0,3900,5253,9236
0,0,0,3354,5593,9608
0,0,0,3656,5374,9811
0,0,0,3767,5816,9444
0,0,0,3583,5430,9724
0,0,0,3933,5601,9217
0,0,0,3595,5816,9545
0,0,0,3589,5148,9533
0,0,0,2969,5631,9876
0,0,0,3629,5485,9159
0,0,0,3648,5631,9382
0,0,0,3861,6301,9514
0,0,0,3583,5374,9938
0,0,0,3934,5584,8686
0,0,0,3856,5617,9350
0,0,0,3812,5752,9404
0,0,0,3718,5209,8904
0,0,0,3795,5470,9266
0,0,0,3695,5408,9604
0,0,0,3800,5215,9492
0,0,0,3885,5601,9875
0,0,0,3912,5560,9408
0,0,0,3541,5453,9733
0,0,0,3672,5562,9281
0,0,0,3641,5385,9652
0,0,0,3583,5441,9636
0,0,0,3668,5466,9728
0,0,0,3562,5306,9792
0,0,0,3328,5221,9635
0,0,0,3876,6081,9419
0,0,0,3692,5457,9740
0,0,0,3508,5569,9344
0,0,0,3634,5177,9668
0,0,0,3839,5453,9342
0,0,0,3583,5817,9500
0,0,0,3408,5795,9607
0,0,0,3839,5492,8703
0,0,0,3459,5650,9604
0,0,0,3700,5723,9532
0,0,0,3739,5674,10330
0,0,0,3869,5401,9473
0,0,0,3755,5554,9381
0,0,0,3720,5624,8940
26,0,0,3925,5510,9345
0,0,0,3559,5867,9545
0,0,0,3600,5637,8727
0,0,0,3887,5565,9348
0,0,0,3817,5527,9239
0,0,0,4681,5631,9696
0,0,0,4004,5631,8748
0,0,0,3540,5240,9688
0,0,0,3886,5472,8888
0,0,0,3844,5547,9359
0,0,0,3478,5574,9540
0,0,0,3455,5574,9592
0,0,0,3743,6035,9674
0,0,0,3550,5860,9578
0,0,0,3650,5805,9655
0,0,0,3422,5886,9617
0,0,0,3823,5508,9500
0,0,0,3738,5364,9692
573,0,0,3583,5800,9437
0,0,0,3956,5392,9662
0,0,0,3887,5565,9376
0,0,0,4300,5546,9625
0,0,0,3677,5750,9548
0,0,0,3605,5732,9492
428,0,0,3695,5268,9580
0,0,0,3757,4840,9587
0,0,0,3835,5443,9399
0,0,0,3840,5386,9556
0,0,0,3594,5846,9727
0,0,0,3668,5349,9612
0,0,0,3812,5604,9365
0,0,0,3538,5045,9682
0,0,0,3583,5702,9562
0,0,0,3480,5514,9664
0,0,0,3655,5550,10010
85,0,0,3327,5610,9768
0,0,0,3606,5706,9690
0,0,0,3655,5427,9719
0,0,0,3936,5686,9273
0,0,0,3583,5795,9582
0,0,0,3882,5586,9444
0,0,0,2714,5849,9626
0,0,0,3783,5506,9792
18,0,0,4607,5516,9754
0,0,0,3625,5422,9652
0,0,0,3854,5651,9424
0,0,0,3686,5384,9909
0,0,0,3884,5618,10052
0,0,0,4484,5557,10000
0,0,0,3823,5775,9538
0,0,0,3636,5822,9574
0,0,0,3915,5543,8955
0,0,0,3549,5024,9878
0,0,0,3619,5813,9517
0,0,0,3748,5282,9582
0,0,0,3580,5621,9616
0,0,0,3531,5631,9643
0,0,0,4282,4750,9856
0,0,0,3737,5705,9435
0,0,0,3855,5512,9462
0,0,0,3583,5514,9840
0,0,0,3779,5682,9527
0,0,0,2888,4653,9889
0,0,0,3921,5480,9362
0,0,0,3528,5828,9673
0,0,0,3670,5682,10064
0,0,0,3786,6602,9365
0,0,0,3825,5312,9766
0,0,0,3696,5667,9334
0,0,0,3674,5176,9661
0,0,0,3583,5794,9550
0,0,0,3778,5642,9928
0,0,0,3774,5592,9256
0,0,0,4180,5889,9598
0,0,0,3565,5610,9668
0,0,0,3518,5416,9856
0,0,0,2528,5440,9933
0,0,0,3676,5664,9900
0,0,0,3583,5392,9878
0,0,0,3640,5377,9740
0,0,0,3616,5524,9616
0,0,0,3912,5741,9753
0,0,0,4356,5684,9854
168,0,0,3464,5591,9835
0,0,0,3465,5708,9721
0,0,0,4660,5462,9828
0,0,0,3423,5766,9691
0,0,0,3591,5458,9830
0,0,0,3583,5378,9528
0,0,0,3503,5508,9912
0,0,0,3897,5359,9447
0,0,0,3674,5814,9741
0,0,0,3616,5395,9556
0,0,0,3926,5540,9473
41,0,0,3818,5631,9432
0,0,0,3751,5643,9267
0,0,0,3440,8834,9746
0,0,0,3581,5615,9465
0,0,0,3572,5472,9848
0,0,0,3895,5262,9299
0,0,0,3794,5477,9646
0,0,0,3921,5352,9682
0,0,0,3914,5367,9520
0,0,0,3583,5310,9603
0,0,0,3779,5631,9235
0,0,0,3914,5372,9488
0,0,0,3583,5382,9935
0,0,0,3590,5762,9623
0,0,0,3720,5297,9700
0,0,0,3772,5687,10087
0,0,0,4382,5140,9727
0,0,0,3409,5387,9832
0,0,0,3768,5240,9340
0,0,0,3080,5800,9586
0,0,0,3520,5779,9727
0,0,0,3537,5704,9749
0,0,0,3776,5739,9634
0,0,0,3077,5504,9487
0,0,0,3639,6492,9631
0,0,0,3583,5590,9792
0,0,0,3971,5415,9398
1,0,0,4845,5584,10044
0,0,0,3496,5707,9727
0,0,0,3593,5749,9589
0,0,0,3735,5272,9161
0,0,0,3833,5528,9595
0,0,0,3530,5820,9716
0,0,0,3593,5545,10055
0,0,0,3866,5508,9590
0,0,0,3904,5629,9504
0,0,0,4036,5258,9495
0,0,0,4165,5625,9775
0,0,0,4268,5640,9757
0,0,0,3664,5638,10626
0,0,0,3929,5426,9547
0,0,0,3618,5344,9649
0,0,0,3516,5504,9801
0,0,0,3801,5409,9394
0,0,0,3856,6325,9472
0,0,0,3536,5548,9920
0,0,0,3583,5673,9371
0,0,0,3788,5786,9477
391,0,0,3689,5850,9391
0,0,0,3648,5793,9426
0,0,0,3631,5656,9718
0,0,0,3904,5672,10319
0,0,0,3828,5500,9608
0,212,0,3571,5536,9852
0,0,0,3583,5509,9834
0,0,0,3793,5661,9223
0,0,0,3864,5476,9568
0,0,0,3587,5528,9750
280,0,0,3583,5771,9684
0,0,0,3565,5399,9540
0,0,0,3922,5470,9497
0,0,0,3516,5621,9452
0,0,0,3583,4980,9879
0,0,0,3616,5495,9681
0,0,0,3733,5314,9637
0,0,0,3720,4337,9514
0,0,0,3583,5883,9612
0,0,0,3628,5443,9924
0,0,0,3565,5520,9845
0,0,0,2303,5337,9693
0,0,0,3582,5494,10008
0,0,0,3506,5630,9727
0,0,0,3656,5886,9623
0,0,0,3583,5821,9605
0,0,0,3695,5825,9616
0,0,0,3728,5905,9449
0,0,0,3394,5570,9572
0,0,0,3667,5905,9554
0,0,0,3583,5825,9153
0,0,0,3641,5875,9548
0,0,0,3527,5785,9607
0,0,0,3857,5547,9552
0,0,0,3413,5630,9825
0,0,0,3861,5485,9432
0,0,0,4025,5597,9251
0,0,0,3974,5605,9748
0,0,0,3838,5384,9446
0,0,0,3617,5877,9629
200,0,0,3583,5877,9616
664,0,0,3662,5930,9678
0,0,0,3702,5762,9351
0,0,0,3692,5364,9694
0,0,0,3610,5927,9339
0,0,0,3967,5765,9352
0,0,0,3993,5671,9414
0,0,0,3618,5908,9537
0,0,0,4160,5645,9828
0,0,0,3583,5631,9781
0,0,0,3881,5570,9370
0,0,0,4599,5691,9437
0,0,0,3385,5700,9748
0,0,0,3358,4968,9775
0,0,0,4481,5696,9858
0,0,0,3951,5513,10105
0,0,0,3911,5678,9546
0,0,0,3619,5668,9362
0,0,0,3631,5835,9540
0,0,0,4132,5595,9158
0,0,0,3776,4832,10395
0,0,0,3708,5279,8766
0,0,0,4051,5537,9320
0,0,0,3510,5804,9608
0,0,0,4208,5463,9429
291,0,0,4595,5927,9786
0,0,0,3544,5482,9899
0,0,0,3704,5841,9563
0,0,0,3886,5256,9465
365,0,0,3652,5793,9649
0,0,0,3737,5378,9828
0,0,0,3920,5741,9284
0,0,0,3133,5568,9579
0,0,0,3515,5528,9440
0,0,0,3765,5804,9548
0,0,0,3636,5368,9706
0,0,0,3467,5693,9718
0,0,0,3931,5530,9384
0,0,0,4032,5529,9437
448,0,0,3679,5774,9399
0,0,0,4038,5887,9674
0,0,0,3602,5677,9911
0,0,0,3569,5890,9592
0,0,0,3464,5906,9723
0,0,0,3872,5485,9463
0,0,0,3789,5320,9832
0,0,0,3672,5374,9810
0,0,0,3940,5536,9896
0,0,0,3691,5771,9496
0,0,0,3737,5371,9816
104,0,0,3632,5928,9631
0,0,0,3397,5631,9781
707,0,0,3381,5952,9779
0,0,0,3616,5584,9855
0,0,0,3875,5646,9370
0,0,0,3690,5938,9573
0,0,0,3521,5648,9750
0,0,0,2938,5841,9556
0,0,0,3297,5721,9859
155,0,0,3656,5866,9430
0,0,0,4168,5631,9344
0,0,0,3705,6020,9628
0,0,0,3952,5672,9510
0,0,0,3619,5192,9727
0,0,0,3002,5486,9266
0,0,0,3525,5858,9750
0,0,0,3880,5387,9669
0,0,0,3583,5490,9569
0,0,0,3625,5781,9536
0,0,0,3749,5567,9594
0,0,0,3616,5428,9656
66,0,0,4280,5640,9804
0,0,0,3752,6520,9980
0,0,0,3577,5815,9924
0,0,0,3467,5044,9862
0,0,0,3639,5817,9531
0,0,0,4638,5633,9727
0,0,0,3583,5788,9710
0,0,0,3892,6485,9575
0,0,0,3749,5638,10033
0,0,0,4580,5596,9840
0,0,0,3750,5725,10049
0,0,0,3728,5686,8734
0,0,0,3781,5860,9624
0,0,0,3691,5899,9396
0,0,0,3583,5744,9916
0,0,0,3850,5550,9518
0,0,0,3667,5538,9181
0,0,0,3707,5466,9724
232,0,0,3675,5961,9660
0,0,0,3791,5486,9688
0,0,0,3573,5585,9816
0,0,0,3731,5705,10663
0,0,0,3735,5431,9697
0,0,0,3671,5660,9685
0,0,0,3574,5546,9053
0,0,0,3653,5716,9560
0,0,0,3906,5690,9515
0,0,0,3451,5799,9736
0,0,0,3541,6005,9727
0,0,0,3796,5711,9149
0,0,0,3700,5776,9620
0,0,0,3843,5580,9552
0,0,0,3782,5611,9565
0,0,0,3365,5801,9840
0,0,0,3792,5697,9693
0,0,0,3974,5602,9427
0,0,0,4032,5560,8790
0,0,0,4504,5604,9864
0,0,0,3721,5427,9559
0,0,0,3881,5659,8584
0,0,0,3879,5865,10680
0,0,0,3550,5389,9906
0,0,0,3392,5538,9731
0,0,0,4373,5509,9874
0,0,0,4370,5645,9249
693,0,0,3583,5925,8917
0,0,0,3581,5969,9646
0,0,0,2581,5649,9749
0,0,0,3551,5631,9894
0,0,0,4139,5787,9800
0,0,0,3671,5914,9675
0,0,0,3777,5635,9528
0,0,0,4036,5773,9454
0,0,0,3596,5792,9552
0,0,0,3951,5416,9574
10,0,0,4043,5650,9417
0,0,0,3583,6009,8724
0,0,0,3517,5995,9624
0,0,0,3521,6074,9719
0,0,0,3602,5925,9348
0,0,0,3757,6846,9643
0,0,0,3559,5975,8729
43,0,0,3638,5528,9936
0,0,0,3876,5659,9090
0,0,0,3534,5864,9748
0,0,0,3376,6013,9741
0,0,0,3665,5440,9579
0,0,0,3736,6395,9652
0,0,0,3903,5738,9468
0,0,0,3624,5963,9716
0,0,0,3837,5735,9416
0,0,0,3288,6346,9664
0,0,0,3428,5886,9731
0,0,0,3439,5874,9645
0,0,0,3513,5783,9727
0,0,0,3609,5484,9283
0,0,0,4513,5800,9907
0,0,0,3883,5668,9516
0,0,0,4108,5694,9481
0,0,0,3890,5778,9182
0,0,0,3240,5832,9736
0,0,0,3696,5862,9282
0,0,0,3583,5584,9930
0,0,0,3448,5867,10606
0,0,0,3420,4984,9798
0,0,0,3437,5742,9727
0,0,0,3921,5631,8274
0,0,0,3963,6692,9633
0,0,0,3757,6464,9557
0,0,0,3908,5856,9520
0,0,0,3904,5559,9392
0,0,0,3634,5574,9977
0,0,0,3653,5482,9850
0,0,0,3641,6017,9483
0,0,0,3825,5631,9501
0,0,0,2577,5669,9575
0,0,0,2824,5500,9429
0,0,0,3748,5508,9308
0,0,0,3320,5047,9803
0,0,0,3822,5710,9303
0,0,0,3599,5594,9615
0,0,0,3641,5582,9293
0,0,0,3811,5464,9408
0,0,0,3944,6441,9403
0,0,0,3690,5418,9597
0,0,0,3629,5408,9713
0,0,0,3248,6148,9576
0,0,0,3581,5936,9611
0,0,0,3634,6000,9616
0,0,0,3416,5886,9769
0,0,0,3637,5658,9785
0,0,0,3723,5476,9577
0,0,0,3886,5616,9389
0,0,0,3644,5416,9688
0,0,0,3604,5642,10000
0,0,0,3954,5821,9141
0,0,0,3889,5456,9632
0,0,0,3586,5792,9876
0,0,0,3949,5711,9450
0,0,0,3711,5497,9301
0,0,0,3488,5798,9628
0,0,0,3583,5974,9517
0,0,0,4039,5746,9101
0,0,0,3794,5896,9484
0,0,0,3916,5631,9449
0,0,0,3851,5734,9471
0,0,0,3794,5720,9478
0,0,0,3849,5627,9540
0,0,0,3098,5663,9684
0,0,0,3386,5738,9669
0,0,0,3504,5817,9634
0,0,0,3610,6084,9605
0,0,0,3849,5813,9664
0,0,0,3580,5922,9253
0,0,0,3762,5574,9526
0,0,0,3600,5961,9614
0,0,0,3568,6202,9796
0,0,0,3447,5508,9636
0,0,0,3743,5895,9926
0,0,0,3513,5969,9269
0,0,0,3529,5631,9843
0,0,0,3977,4857,9242
0,0,0,3684,5859,9517
0,0,0,3583,5480,9159
0,0,0,4019,5661,9082
0,0,0,3730,5629,9497
0,0,0,3742,5073,9508
0,0,0,3536,5732,9727
0,0,0,3648,5598,9874
0,0,0,3691,5338,9726
0,0,0,3770,5631,9675
0,0,0,3925,5607,9386
0,0,0,3740,6438,9092
76,0,0,2902,5812,9960
0,0,0,3785,5664,9437
0,0,0,3560,5628,9844
0,0,0,3275,5781,9569
0,0,0,3893,5670,9368
0,0,0,3594,5598,9849
0,0,0,3402,4679,9874
0,0,0,3747,5791,9304
0,0,0,3687,5441,9516
0,0,0,3560,5565,9808
0,0,0,3719,5643,9426
0,0,0,4028,5758,9284
0,0,0,3837,5631,9759
0,0,0,3768,5745,10027
0,0,0,3548,5983,9644
0,0,0,3954,5654,9488
0,0,0,3872,5571,9503
0,0,0,3882,5631,9569
0,0,0,3873,5517,9140
0,0,0,3961,5696,9989
0,0,0,3583,5522,9880
0,0,0,3884,5776,9456
0,0,0,3923,5677,9389
0,0,0,3664,5351,9727
0,0,0,3630,5984,9593
0,0,0,3244,5840,9289
0,0,0,3521,5904,9610
0,0,0,3834,5341,9509
0,0,0,3449,6040,9680
0,0,0,3426,5855,9686
0,0,0,3602,5941,9536
0,0,0,4001,5632,9461
0,0,0,3568,5572,9890
0,0,0,3601,5839,9565
0,0,0,3833,5625,9409
0,0,0,3629,5584,9626
0,0,0,3469,6002,9648
0,0,0,2578,5547,9367
0,0,0,3454,5726,9834
0,0,0,3713,5280,9577
0,0,0,3535,5606,9865
0,0,0,3470,5933,9629
0,0,0,3302,5604,9803
0,0,0,3763,5782,9457
0,0,0,3965,5643,9384
0,0,0,3634,6044,9555
0,0,0,3628,5927,9520
0,0,0,3508,5999,9727
0,0,0,3604,5608,9493
0,0,0,3641,5898,9565
0,0,0,3944,5629,9330
0,0,0,3872,5631,9404
0,0,0,3948,5825,9281
0,0,0,3933,5690,9154
0,0,0,3840,5656,9472
0,0,0,3928,5646,9384
23,0,0,3921,5741,9719
0,0,0,3668,5930,9552
0,0,0,3528,5626,9823
0,0,0,3583,5496,9696
0,0,0,3703,5687,9733
0,0,0,3468,5672,9695
0,0,0,3242,5804,9752
0,0,0,3248,5698,9640
0,0,0,4351,5567,9046
0,0,0,3561,5898,9760
0,0,0,3656,4817,9508
0,0,0,3593,5478,9556
0,0,0,3724,5803,9488
0,0,0,3725,5759,9310
0,0,0,3580,6061,9716
415,0,0,3457,5839,9108
0,0,0,3795,5837,9398
0,0,0,3652,5600,9727
0,0,0,3974,5631,9965
220,0,0,3624,5958,9727
0,0,0,4146,5631,9400
0,0,0,3964,5743,8840
0,0,0,3708,5813,9574
0,0,0,3834,5720,9478
0,0,0,3583,5626,10031
0,0,0,3807,5545,9333
0,0,0,3665,5593,9818
0,0,0,3583,5482,8823
0,0,0,3880,5656,9411
0,0,0,3636,5747,9546
0,0,0,3695,5184,9448
0,0,0,3962,5635,9418
0,0,0,3492,5915,9633
0,0,0,3850,5484,9357
0,0,0,3830,5320,9516
320,0,0,3583,5928,9654
0,0,0,3949,5630,9239
0,0,0,3522,5588,9646
0,0,0,3549,5613,10787
0,0,0,3998,5631,9408
0,0,0,2934,5822,9507
0,0,0,2859,5829,9624
0,0,0,3794,5440,9557
0,0,0,3628,5829,9654
0,0,0,3583,6351,8677
0,0,0,3800,5798,9664
0,0,0,3692,5526,9854
0,0,0,3720,5327,9669
0,0,0,3812,5724,9456
0,0,0,3284,5614,9408
0,0,0,3688,5450,9644
0,0,0,3645,5590,9869
0,0,0,3464,6221,9624
0,0,0,4385,5930,9622
0,0,0,3609,5863,9458
0,0,0,3814,6405,10012
0,0,0,3749,5670,9616
18,0,0,3981,5665,9419
0,0,0,3809,5813,9599
0,0,0,3721,5631,9667
0,0,0,3458,5859,9308
0,0,0,3813,5375,9725
0,0,0,3796,5801,10557
0,0,0,3652,5545,9792
0,0,0,3490,6001,9526
0,0,0,3424,5808,9706
0,0,0,3654,5593,9787
0,0,0,3755,5572,9789
0,0,0,3648,5652,9344
0,0,0,4208,5652,9742
0,0,0,3955,5754,9474
0,0,0,3800,5465,9636
0,0,0,3846,6046,9717
0,0,0,3583,5351,9801
0,0,0,3608,5377,9602
0,0,0,4108,5786,9394
0,0,0,3773,5677,9960
0,0,0,4048,5794,9289
0,0,0,3720,5820,9526
0,0,0,3749,5346,9613
0,0,0,3628,5964,9538
0,0,0,3583,5858,9245
0,0,0,3536,5864,9692
393,0,0,3448,5926,9727
0,0,0,4409,5641,9414
0,0,0,3836,5580,9537
0,0,0,3583,5599,9832
0,0,0,3583,5719,9603
0,0,0,3508,5909,9726
0,0,0,3546,5631,9706
0,0,0,3637,5785,9783
0,0,0,3452,5681,9619
0,0,0,3625,5528,9897
0,0,0,3352,5641,9758
0,0,0,3583,5866,9587
0,0,0,3959,5631,10027
0,0,0,3890,5738,10307
0,0,0,3586,5940,9610
0,0,0,3516,5674,9702
0,0,0,3437,4860,9735
0,0,0,3885,5439,9921
0,0,0,3861,5604,9731
2096,0,0,3734,5820,9589
0,0,0,3696,5717,9425
0,0,0,2896,5559,9447
0,0,0,3383,5652,9727
0,0,0,3675,5888,9727
0,0,0,3357,5693,9726
0,0,0,3506,5654,9768
0,0,0,3424,5907,9730
0,0,0,3709,5710,9509
0,0,0,3792,5808,10017
0,0,0,3811,5630,9494
0,0,0,3658,5800,9525
0,0,0,3857,6373,9496
0,0,0,3790,5654,9356
0,0,0,3530,5725,9673
0,0,0,3434,4963,9824
0,0,0,3480,5637,10494
0,0,0,3582,5944,9637
0,0,0,3606,5889,9594
0,0,0,3583,5715,9727
0,0,0,3374,8703,9727
0,0,0,3868,6587,13063
0,0,0,3620,5328,9723
0,0,0,3730,5471,9684
0,0,0,3650,5186,9356
0,0,0,2857,5460,9728
0,0,0,4021,5433,9452
0,0,0,3685,5403,9818
0,0,0,3588,5709,9542
0,0,0,3451,5631,9756
0,0,0,3656,5560,9890
0,0,0,3488,5660,9672
64,0,0,3850,5667,9417
0,0,0,3817,6237,9672
0,0,0,3523,5879,9632
0,0,0,4100,5686,9407
0,0,0,3648,5795,9600
0,0,0,3739,5489,9794
0,0,0,3642,5452,8940
0,0,0,3601,5866,9735
0,0,0,3520,5774,9536
0,0,0,3709,5759,8706
0,0,0,3648,5445,9364
0,0,0,3529,5692,9789
0,0,0,3724,5430,9831
0,0,0,4014,5671,9320
0,0,0,3173,6105,9708
0,0,0,3588,5825,9707
0,0,0,3494,5696,9759
0,0,0,3907,5430,9777
0,0,0,3820,5700,9595
0,0,0,3922,7648,9396
0,0,0,3695,5900,9593
0,0,0,3800,5336,9658
0,0,0,3933,5631,9296
0,0,0,3674,5755,9524
0,0,0,3451,5636,9721
0,0,0,3584,5528,9802
0,0,0,3696,5476,9735
0,0,0,3608,6394,9540
0,0,0,3917,5577,9314
0,0,0,3732,5538,9658
0,0,0,3924,5755,9332
0,0,0,3972,5631,9309
0,0,0,3990,5717,9272
0,0,0,3655,5683,9581
0,0,0,3671,5370,9717
0,0,0,3684,5487,9797
0,0,0,4006,5712,9290
0,0,0,3754,5571,9543
0,0,0,3965,5572,9490
0,0,0,3821,5645,10148
0,0,0,3649,4785,9515
942,0,0,3741,5485,9727
0,0,0,3842,5372,9728
0,0,0,4158,5704,9306
0,0,0,3543,5568,10047
0,0,0,3559,5820,9638
0,0,0,3764,5290,9605
0,0,0,2683,5653,10114
114,0,0,3586,5830,9587
0,0,0,3872,5284,9795
0,0,0,3532,5670,9308
0,0,0,3525,5914,9576
0,0,0,3393,5471,9836
0,0,0,3771,5734,10256
0,0,0,3768,5428,9769
0,0,0,3854,5701,9392
0,0,0,3916,5597,9493
0,0,0,3583,5992,9582
0,0,0,4021,5631,9429
0,0,0,3856,5291,9558
0,0,0,3623,5327,9750
0,0,0,3811,5920,9622
0,0,0,3712,5641,9529
0,0,0,3562,5973,9592
0,0,0,3690,5607,9952
0,0,0,3764,5746,8703
0,0,0,3613,5726,9455
0,0,0,3844,5779,9799
0,0,0,3803,5586,9593
0,0,0,3798,5506,9785
0,0,0,3963,5453,9428
511,0,0,3610,5744,9544
0,0,0,3892,5514,9427
0,0,0,3778,5916,9423
0,0,0,4011,5580,9099
0,0,0,3696,5922,9594
0,0,0,4042,5294,9281
0,0,0,3749,5610,9818
0,0,0,3221,5672,9368
0,0,0,4042,5411,9478
0,0,0,4143,5655,9373
0,0,0,3795,6370,9629
0,0,0,3946,5472,9453
0,0,0,3586,5361,9930
0,0,0,3809,5926,9621
0,0,0,4020,5544,9474
0,0,0,3700,5376,9676
0,0,0,3701,5890,9722
0,0,0,3610,5602,9773
0,0,0,3488,5631,9698
0,0,0,3582,5631,9710
0,0,0,3852,5505,9368
0,0,0,3755,5345,9540
0,0,0,4177,5484,9480
0,0,0,3721,5367,9885
0,0,0,3828,5744,9457
0,0,0,3632,6064,9840
0,0,0,3383,5631,9777
