MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3363,1760,8058
0,0,0,2337,2006,8268
0,0,0,3197,1535,8241
0,0,0,3324,1533,8361
0,0,0,3215,1713,8130
0,0,0,3748,1535,8193
0,0,0,3135,1620,8143
0,0,0,3343,1434,7988
0,0,0,3438,1500,8259
0,0,0,3292,1521,8378
0,0,0,3481,1344,8059
0,0,0,3469,1393,8066
0,0,0,3541,181,7961
0,0,0,3602,1556,7776
0,0,0,3496,1693,7915
0,0,0,3201,1729,7996
0,0,0,3314,1508,8357
0,0,0,3330,1429,7965
0,0,0,3410,1429,8066
0,0,0,3579,1749,7903
0,0,0,3460,1522,7931
0,0,0,3379,1413,8330
0,0,0,3295,1510,8315
0,0,0,3182,1666,8145
0,0,0,2464,2008,8297
0,0,0,3409,1639,7894
0,0,0,3402,1746,8864
0,0,0,3629,1633,7714
0,0,0,3532,2324,7992
0,0,0,3025,1268,8363
0,0,0,3359,1785,8050
0,0,0,3520,1781,8001
0,0,0,3616,1639,8588
0,0,0,3281,1868,8080
0,0,0,3117,1752,8224
0,0,0,2932,1350,7951
0,0,0,3508,272,7975
0,0,0,3617,1660,7780
0,0,0,3462,1281,8078
0,0,0,3564,1574,8286
0,0,0,3499,2556,7932
0,0,0,3501,676,8116
0,0,0,3582,1742,8000
0,0,0,3448,1857,8104
0,0,0,3581,1552,7885
0,0,0,3430,1317,8061
0,0,0,3126,1560,8260
0,0,0,3760,1530,8321
0,0,0,3392,1516,8341
0,0,0,3010,1577,8254
0,0,0,3314,1516,8290
0,0,0,3452,1350,8075
0,0,0,3320,1477,8320
0,0,0,3360,1415,7919
0,0,0,3253,1535,8370
0,0,0,3305,1392,8114
0,0,0,3037,2129,8264
0,0,0,3213,1856,6873
0,0,0,3643,1636,7754
0,0,0,3494,1472,8033
0,0,0,3230,1469,8357
0,0,0,3583,1645,7712
0,0,0,3543,2415,7994
0,0,0,3328,1408,8522
0,0,0,3440,1535,8161
0,0,0,3353,1381,8260
0,0,0,3462,1883,8070
0,0,0,3636,1535,7858
0,0,0,3524,1252,7936
0,0,0,3461,1357,8114
0,0,0,3922,1636,8265
0,0,0,3282,1871,8075
0,0,0,3562,1832,7903
0,0,0,3583,1610,7754
0,0,0,3476,1381,8052
0,0,0,3022,1535,8386
0,0,0,3252,1890,8128
0,0,0,3233,1882,8097
0,0,0,3510,1774,7981
0,0,0,3585,1742,7826
0,0,0,3270,1487,8498
0,0,0,3237,1856,8141
0,0,0,3632,1737,7806
0,0,0,3398,1484,8098
0,0,0,3531,1483,7808
0,0,0,3311,1450,8132
0,0,0,3252,1873,8085
0,0,0,3346,1831,8069
0,0,0,3688,1791,8035
0,0,0,3583,1535,8008
0,0,0,3588,1740,8306
0,0,0,3583,1788,7734
0,0,0,3525,1638,7978
0,0,0,3481,1904,7955
0,0,0,3452,1555,7989
0,0,0,3593,1685,7702
0,0,0,3245,1890,8336
0,0,0,3337,1503,8095
0,0,0,3468,1761,8028
0,0,0,3565,1602,7915
0,0,0,3589,1768,8744
0,0,0,3439,1489,7541
0,0,0,3433,1428,8214
0,0,0,2967,1814,8298
0,0,0,3212,1894,8020
0,0,0,3408,1775,9030
0,0,0,3565,1532,6887
0,0,0,3401,1437,7841
0,0,0,3168,1738,8149
0,0,0,3330,1826,7938
0,0,0,3125,1750,7699
0,0,0,3433,1676,8912
0,0,0,3556,1580,8026
0,0,0,3360,2296,8035
0,0,0,3444,2480,8072
0,0,0,3355,1546,8393
0,0,0,3486,1589,8363
0,0,0,3018,1613,8227
0,0,0,3019,1712,9385
0,0,0,3115,1644,8216
0,0,0,3215,1915,8166
0,0,0,3297,1896,8068
0,0,0,3380,1833,8157
0,0,0,3075,1754,8312
0,0,0,3323,1512,8003
0,0,0,3399,1355,8089
0,0,0,3583,1564,7948
0,0,0,3683,1760,7763
0,0,0,3364,1766,8005
0,0,0,3583,1545,7993
0,0,0,3455,2458,8102
0,0,0,2994,1624,8296
0,0,0,3096,1998,8215
0,0,0,3463,1716,8904
0,0,0,3290,1871,8081
0,0,0,3250,2060,8100
0,0,0,3504,1795,8709
0,0,0,3656,1875,8893
0,0,0,3593,1652,7624
0,0,0,3478,1882,8013
0,0,0,3168,1713,8298
0,0,0,3264,1497,8292
0,0,0,3097,2185,8286
0,0,0,3097,1800,8244
0,0,0,3442,1756,8755
0,0,0,3360,1809,8328
0,0,0,3665,1810,7753
0,0,0,3407,1851,7937
0,0,0,3122,1914,7683
0,0,0,2993,1710,8155
0,0,0,3326,1841,8080
0,0,0,3620,1600,7821
0,0,0,3130,1632,8260
0,0,0,3031,1109,8319
0,0,0,3205,1894,8292
0,0,0,3920,1763,7685
0,0,0,3375,1352,7488
0,0,0,3478,1425,8012
0,0,0,3227,1535,8528
0,0,0,3319,1858,8032
0,0,0,3456,1512,7980
0,0,0,3351,1362,8099
0,0,0,3556,1997,8284
0,0,0,3980,1651,7862
0,0,0,3571,1660,8537
0,0,0,3644,1723,8784
0,0,0,3560,1711,8053
0,0,0,3525,2331,8043
0,0,0,3209,1918,8162
0,0,0,3581,1772,7840
0,0,0,3287,1641,8376
0,0,0,3328,1927,8074
0,0,0,3447,1734,8604
0,0,0,3409,1800,8802
0,0,0,3639,1468,7924
0,0,0,3497,2434,8056
0,0,0,3144,1792,8296
0,0,0,3349,1535,8360
0,0,0,3144,868,8306
0,0,0,3683,1585,7850
0,0,0,3469,1741,8131
0,0,0,3583,1541,7972
0,0,0,3140,1744,8303
0,0,0,3573,1636,7933
0,0,0,3530,1878,8424
0,0,0,4148,1515,8432
0,0,0,3397,2376,8162
0,0,0,3162,2074,8266
0,0,0,3516,1216,8046
0,0,0,3473,1535,8201
0,0,0,3247,1903,8055
0,0,0,3605,1704,8000
0,0,0,2946,1742,8523
0,0,0,3542,1828,7839
0,0,0,3630,1620,7862
0,0,0,3444,1417,8228
0,0,0,3470,2337,8055
0,0,0,3206,1246,8197
0,0,0,3672,1613,8404
0,0,0,3366,1922,8171
0,0,0,3200,1998,8268
0,0,0,3343,1757,8004
0,0,0,3265,1480,8089
0,0,0,3208,1832,8316
0,0,0,3393,1809,8708
0,0,0,3336,1383,7964
0,0,0,3301,1848,8119
0,0,0,3186,1378,8384
0,0,0,3503,1736,7814
0,0,0,3362,1568,8368
0,0,0,3737,1749,7813
0,0,0,2544,1478,8245
0,0,0,3291,1780,8043
0,0,0,3474,1588,8160
0,0,0,3247,1914,8179
0,0,0,3593,1665,7834
0,0,0,3146,1653,7785
0,0,0,3339,1535,8440
0,0,0,3426,1535,7935
0,0,0,3172,1665,8487
0,0,0,3596,1680,7924
0,0,0,3464,1653,7488
0,0,0,3524,1648,7981
0,0,0,3354,1424,7509
0,0,0,3088,1754,8376
0,0,0,3487,2365,8090
0,0,0,3198,1965,8141
0,0,0,3546,1535,8032
0,0,0,2964,1701,8433
0,0,0,3428,1616,8115
0,0,0,2940,1668,8455
0,0,0,3288,1718,7843
0,0,0,3345,1539,8225
0,0,0,3077,2011,8444
0,0,0,3577,1678,7906
0,0,0,3490,1616,8433
0,0,0,3328,1204,8009
0,0,0,3408,1411,8156
0,0,0,3329,1867,8096
0,0,0,3544,1697,8004
0,0,0,3301,1572,8444
0,0,0,3583,1672,8771
0,0,0,3392,1522,8253
0,0,0,2266,1992,8328
0,0,0,3479,941,8869
0,0,0,3592,1808,7832
0,0,0,3583,1707,7840
0,0,0,3533,1653,8033
0,0,0,3404,1947,8156
0,0,0,3583,1660,7943
0,0,0,3583,1692,7888
0,0,0,3528,1572,8018
0,0,0,3583,1617,7976
0,0,0,3465,1384,8162
0,0,0,3506,2340,8234
0,0,0,3285,1998,8149
0,0,0,3352,1792,8073
0,0,0,3213,1530,7727
0,0,0,3013,1758,8370
0,0,0,2909,1769,7844
0,0,0,3315,1535,8264
0,0,0,3077,1535,8440
0,0,0,3451,1864,8116
0,0,0,3394,2640,8245
0,0,0,3436,1869,8092
0,0,0,3245,1538,8378
0,0,0,3009,1685,8360
0,0,0,3265,1807,8272
0,0,0,2999,1742,8315
0,0,0,3269,2049,9601
0,0,0,3173,2008,8220
0,0,0,3313,1363,8398
0,0,0,3340,1406,8288
0,0,0,3347,1881,8210
0,0,0,3419,1571,7793
0,0,0,3330,2078,7918
0,0,0,3388,1483,8076
0,0,0,3583,2000,8113
0,0,0,3345,1526,8226
0,0,0,3328,2485,8060
0,0,0,3139,1502,8282
0,0,0,3400,1446,8318
0,0,0,3543,1677,8038
0,0,0,3509,1652,8122
0,0,0,3541,2112,8155
0,0,0,3344,1384,8313
0,0,0,3306,1642,8479
0,0,0,4633,1930,8226
0,0,0,3269,2132,7810
0,0,0,3206,1790,8293
0,0,0,2914,1682,8531
0,0,0,3264,1682,8401
0,0,0,3388,1491,8239
0,0,0,3337,1516,8364
0,0,0,3616,1812,7976
0,0,0,3525,1840,8237
0,0,0,3184,1690,8196
0,0,0,3531,1601,8034
0,0,0,3396,1876,8229
0,0,0,3001,1780,8488
0,0,0,3249,1535,8352
0,0,0,3324,1535,8273
0,0,0,3485,1603,8074
0,0,0,3477,1660,8200
0,0,0,3572,1535,7988
0,0,0,3413,1884,8337
0,0,0,3525,1706,8066
0,0,0,3178,2000,8282
0,0,0,2885,1613,8605
0,0,0,3468,1715,8140
0,0,0,3426,1947,8094
0,0,0,3612,1758,6599
0,0,0,2680,1949,8376
0,0,0,3451,1809,8229
0,0,0,3114,1788,8433
0,0,0,3176,1515,8444
0,0,0,3489,1733,8094
0,0,0,3141,1684,8567
0,0,0,3571,1845,8020
0,0,0,1880,1384,8296
0,0,0,3344,1187,8348
0,0,0,3328,1691,8543
0,0,0,3456,1533,8244
0,0,0,3364,1476,8276
0,0,0,3509,2160,7998
0,0,0,3244,1869,8326
0,0,0,3171,2119,8266
0,0,0,4494,1728,8447
0,0,0,2777,1600,8520
0,0,0,3124,1988,8334
0,0,0,3210,2020,8270
0,0,0,3608,1889,8321
0,0,0,3281,1864,7070
0,0,0,3274,1447,8242
0,0,0,3568,1791,8061
0,0,0,3184,1854,8368
0,0,0,2393,1934,8490
0,0,0,3263,1799,8451
0,0,0,2968,1736,8393
0,0,0,2914,1848,8539
0,0,0,3271,1943,8260
0,0,0,3077,1802,9904
0,0,0,3190,1762,8611
0,0,0,3009,1804,8476
0,0,0,2957,1776,8513
0,0,0,2979,1800,8488
0,0,0,3080,1653,8445
0,0,0,3473,1715,8048
0,0,0,3286,1876,8308
0,0,0,3522,1973,7974
0,0,0,3264,1984,8317
0,0,0,3559,1760,9148
0,0,0,3236,2114,8391
0,0,0,3174,1455,8414
0,0,0,3119,1611,8588
0,0,0,3328,1785,8514
0,0,0,3344,1535,8441
0,0,0,3187,1553,8703
0,0,0,3242,1577,8403
0,0,0,2977,1662,8488
0,0,0,3304,1654,8649
0,0,0,3119,1948,8397
0,0,0,3081,1741,8448
0,0,0,3221,1542,8484
0,0,0,3280,1729,8369
0,0,0,1678,1644,8358
0,0,0,3317,2368,8266
0,0,0,3346,1917,7333
0,0,0,3255,2004,8458
0,0,0,3133,1309,8524
0,0,0,3293,1637,8608
0,0,0,3476,1760,8170
0,0,0,3583,1801,7986
0,0,0,2946,1781,7698
0,0,0,3673,1622,8304
0,0,0,3483,1708,8216
0,0,0,3291,1385,8315
0,0,0,3293,1947,8337
0,0,0,3571,1773,8025
0,0,0,3362,2126,8378
0,0,0,3360,1548,8395
0,0,0,3328,1584,8486
0,0,0,3433,1549,8368
0,0,0,3549,1664,8119
0,0,0,3145,2099,8406
0,0,0,3266,1594,8624
0,0,0,3370,1440,8495
0,0,0,3268,1937,8305
0,0,0,2927,1764,8598
0,0,0,3648,1908,8256
0,0,0,4379,1755,8550
0,0,0,3392,1918,8283
0,0,0,3362,1836,8686
0,0,0,3328,1730,8699
0,0,0,3429,1810,8218
0,0,0,3496,2000,8202
0,0,0,3187,1863,8459
0,0,0,2943,1812,8628
0,0,0,3328,2293,8491
0,0,0,3489,1809,8236
0,0,0,3609,1885,8076
0,0,0,3302,1899,7722
0,0,0,3341,2056,8272
0,0,0,3565,1688,8288
0,0,0,3311,1515,8867
0,0,0,3097,1876,8528
0,0,0,2967,1846,7288
0,0,0,3300,2144,8314
0,0,0,3531,1879,8060
0,0,0,3520,1752,8300
0,0,0,3400,1604,8283
0,0,0,3438,2430,8407
0,0,0,3600,1824,8693
0,0,0,3008,1840,8498
0,0,0,3108,2173,8574
0,0,0,3272,1908,8300
0,0,0,3402,2068,8296
0,0,0,3296,1240,8480
0,0,0,3675,1721,8534
0,0,0,3027,1815,8648
0,0,0,3579,1786,8173
0,0,0,3162,1654,8687
0,0,0,3322,2100,8329
0,0,0,3156,1832,8522
0,0,0,3137,1550,8493
0,0,0,3145,2177,8442
0,0,0,3200,2271,8440
0,0,0,3490,1736,8301
0,0,0,3458,2536,8003
0,0,0,3111,2392,8610
0,0,0,3140,1703,8696
0,0,0,3088,1962,8524
0,0,0,3094,2117,8512
0,0,0,3198,1641,8618
0,0,0,2429,1699,8703
0,0,0,3248,1609,8773
0,0,0,3949,1812,8709
0,0,0,3318,1924,8619
0,0,0,3417,1964,8484
0,0,0,3432,1555,8496
0,0,0,2940,1836,8654
0,0,0,3266,1946,8460
0,0,0,3238,2100,8411
0,0,0,3428,1733,8324
0,0,0,3035,1875,8552
0,0,0,3136,1688,8713
0,0,0,3343,1684,8517
0,0,0,3628,1535,8152
0,0,0,3443,1833,8196
0,0,0,3483,1790,8292
0,0,0,3438,1802,7412
0,0,0,3473,1799,8324
0,0,0,3583,2052,8104
0,0,0,3378,1977,8396
0,0,0,3273,1790,8791
0,0,0,3258,1687,8581
0,0,0,3568,1916,7679
0,0,0,3262,2152,8437
0,0,0,3136,1831,8545
0,0,0,2920,1773,8685
0,0,0,2764,1975,8411
0,0,0,3348,1932,8959
0,0,0,3116,1389,8502
0,0,0,3436,1732,8341
0,0,0,3455,2000,8333
0,0,0,3080,2139,8608
0,0,0,3201,1824,8770
0,0,0,3286,1656,8556
0,0,0,3374,2559,8363
0,0,0,3446,1739,8391
0,0,0,3496,1760,8292
0,0,0,3527,1936,8705
0,0,0,3467,1907,8301
0,0,0,3433,1764,8357
0,0,0,3315,1743,8380
0,0,0,3433,1964,8256
0,0,0,3552,1770,8228
0,0,0,3455,1934,8154
0,0,0,2984,1889,8602
0,0,0,3258,2059,8356
0,0,0,3535,2059,8307
0,0,0,3282,1500,8576
0,0,0,3004,1989,8512
0,0,0,3595,2008,8135
0,0,0,3325,1963,8074
0,0,0,3112,2232,8588
0,0,0,3132,2559,8457
0,0,0,3128,2218,8594
0,0,0,3532,1932,8757
0,0,0,3394,1554,8497
0,0,0,3307,1540,8537
0,0,0,3408,1876,8663
0,0,0,3134,2192,8556
0,0,0,3211,1879,8580
0,0,0,3033,2271,8571
0,0,0,3089,2071,8664
0,0,0,3139,2176,7889
0,0,0,2914,1162,8670
0,0,0,2316,1899,8749
0,0,0,3235,1564,8780
0,0,0,3818,1703,8528
0,0,0,3147,1825,8762
0,0,0,3165,2128,8527
0,0,0,2380,1706,8701
0,0,0,2893,1982,8733
0,0,0,3147,1914,8677
0,0,0,4420,1822,8710
0,0,0,3227,2157,8452
0,0,0,3576,1920,7833
0,0,0,4104,1968,8768
0,0,0,3216,2108,8288
0,0,0,3579,1962,8209
0,0,0,3300,528,8581
0,0,0,2848,2170,8506
0,0,0,3530,1956,8211
0,0,0,3000,1969,8652
0,0,0,3312,925,8715
0,0,0,2993,1766,8384
0,0,0,3156,2157,8488
0,0,0,3464,2514,8445
0,0,0,3211,1655,8625
0,0,0,2892,1733,8513
0,0,0,3238,1664,8297
0,0,0,3241,2058,8400
0,0,0,3583,2088,8218
0,0,0,3574,1874,8372
0,0,0,3533,1904,8350
0,0,0,3344,1839,8203
0,0,0,3303,576,8494
0,0,0,3150,1787,8801
0,0,0,3075,1793,8650
0,0,0,3224,818,8512
0,0,0,3533,1932,8167
0,0,0,3334,2102,8646
0,0,0,3518,1934,8296
0,0,0,3532,1848,8302
0,0,0,3202,1834,9264
0,0,0,2906,2075,8710
0,0,0,3393,2099,8399
0,0,0,3334,2124,9266
0,0,0,3365,2247,8342
0,0,0,3083,2204,8585
0,0,0,3518,1909,8506
0,0,0,3285,1618,8456
0,0,0,3265,2277,8717
0,0,0,2986,2069,8100
0,0,0,3117,2223,8628
0,0,0,3126,2018,8710
0,0,0,3252,1197,8703
0,0,0,3931,1868,8706
0,0,0,2944,2052,8723
0,0,0,3088,2294,8506
0,0,0,2989,2131,8218
0,0,0,3363,1846,8398
0,0,0,3373,2142,9302
0,0,0,3410,1962,9019
0,0,0,3201,1764,8686
0,0,0,3330,1778,8734
0,0,0,2994,2085,8706
0,0,0,3292,2102,8377
0,0,0,3588,2096,8174
0,0,0,3371,1035,8477
0,0,0,3361,1664,8499
0,0,0,3320,1708,8665
0,0,0,3481,1914,8703
0,0,0,3252,2294,8521
0,0,0,3466,1980,8333
0,0,0,3112,1963,8377
0,0,0,3204,2297,8572
0,0,0,3217,2181,8543
0,0,0,3382,2295,8502
0,0,0,3142,2249,8555
0,0,0,3234,2306,8580
0,0,0,3583,2064,8300
0,0,0,3415,2241,8441
0,0,0,3368,1482,8367
0,0,0,3482,1834,8416
0,0,0,3293,1783,8525
0,0,0,3187,1671,8579
0,0,0,3359,1642,8484
0,0,0,3464,1850,8392
0,0,0,3534,1984,8314
0,0,0,3497,2125,8314
0,0,0,3368,1908,8340
0,0,0,3439,1957,8336
0,0,0,3267,2227,8425
0,0,0,3496,1818,8283
0,0,0,3284,1745,8525
0,0,0,3361,1781,8673
0,0,0,3136,1733,8703
0,0,0,3004,2276,8628
0,0,0,3550,1535,8306
0,0,0,2962,2168,8612
0,0,0,3446,2660,8326
0,0,0,3112,1887,8609
0,0,0,3498,2103,8321
0,0,0,3278,1870,8868
0,0,0,3483,2124,8285
0,0,0,3484,2088,8722
0,0,0,3449,1952,8419
0,0,0,3027,2061,8637
0,0,0,3560,1980,8281
0,0,0,3300,1676,8558
0,0,0,3101,1916,8561
0,0,0,3326,2074,8377
0,0,0,3133,1920,8843
0,0,0,3574,2008,7600
0,0,0,3280,1814,8661
0,0,0,3041,2453,8711
0,0,0,3475,2080,8351
0,0,0,3449,1940,8768
0,0,0,3607,2088,8249
0,0,0,3336,1795,8647
0,0,0,3239,2310,8543
0,0,0,3308,1969,8565
0,0,0,3078,2336,8626
0,0,0,3333,2251,8641
0,0,0,3163,2307,8084
0,0,0,3462,1953,8364
0,0,0,2964,2073,8678
0,0,0,3219,1736,8642
0,0,0,3192,2211,8533
0,0,0,3472,1952,8432
0,0,0,3129,1535,8836
0,0,0,3075,3427,8655
0,0,0,3319,2150,7090
0,0,0,3871,1966,8703
0,0,0,3294,2240,8477
0,0,0,3297,1737,8642
0,0,0,3267,2335,8454
0,0,0,3036,2248,8652
0,0,0,3307,2139,8844
0,0,0,3254,2259,9176
0,0,0,3633,2105,8317
0,0,0,3432,1984,8480
0,0,0,3502,2204,8357
0,0,0,3152,1758,8666
0,0,0,2990,2254,8632
0,0,0,3983,2208,9340
0,0,0,3195,1856,8771
0,0,0,3188,2235,8293
0,0,0,3496,2241,8405
0,0,0,3236,1867,8521
0,0,0,3373,1813,8824
0,0,0,3189,2429,8523
0,0,0,3280,2120,8497
0,0,0,3382,2155,8428
0,0,0,3286,2201,8686
0,0,0,3360,1769,8541
0,0,0,3200,1915,8728
0,0,0,3211,1965,8758
0,0,0,3208,2337,8624
0,0,0,3252,2636,8610
0,0,0,3073,2374,8625
0,0,0,3320,1964,7241
0,0,0,3403,1970,8703
0,0,0,3570,2068,8275
0,0,0,2934,2172,8741
0,0,0,3555,2182,8286
0,0,0,3176,2440,8703
0,0,0,3320,1893,8570
0,0,0,3328,2354,8548
0,0,0,3410,1952,8404
0,0,0,3315,1891,8634
0,0,0,3112,1966,8850
0,0,0,3293,2262,8541
0,0,0,3485,2134,8353
0,0,0,3294,2461,8617
0,0,0,3154,1964,8732
0,0,0,3205,2077,8821
0,0,0,3116,1938,8812
0,0,0,2890,2219,8811
0,0,0,3202,2337,8593
0,0,0,3267,2264,9142
0,0,0,3340,2145,8314
0,0,0,3132,2014,8749
0,0,0,3176,2400,8651
0,0,0,3335,2313,8554
0,0,0,2952,2162,8811
0,0,0,3483,2293,8594
0,0,0,2511,2212,7790
0,0,0,3691,1835,8734
0,0,0,3347,1880,8619
0,0,0,3304,2342,8643
0,0,0,3580,2212,8319
0,0,0,3428,2194,8427
0,0,0,3403,1738,8574
0,0,0,3145,2015,8843
0,0,0,3180,2290,8608
0,0,0,3372,2004,8422
0,0,0,3571,2065,8708
0,0,0,2991,2514,8925
0,0,0,2984,2254,8672
0,0,0,2991,2484,8698
0,0,0,3541,2168,8385
0,0,0,3493,2088,8500
0,0,0,2943,1995,8711
0,0,0,3434,2164,8033
0,0,0,2522,1921,8647
0,0,0,3249,1938,8912
0,0,0,2928,2206,8789
0,0,0,2973,2185,8703
0,0,0,2904,2177,8739
0,0,0,4130,1900,8783
0,0,0,3178,2066,8742
0,0,0,3329,2418,8576
0,0,0,3430,2134,8480
0,0,0,3361,2259,8611
0,0,0,3234,1944,8728
0,0,0,2868,2121,8744
0,0,0,3242,1841,8751
0,0,0,3349,2240,9041
0,0,0,3134,2427,8683
0,0,0,3284,2330,8491
0,0,0,3498,1908,8341
0,0,0,3462,1994,8361
0,0,0,3182,2015,9007
0,0,0,3169,2252,8811
0,0,0,3001,2183,8769
0,0,0,3082,1885,8622
0,0,0,2906,1762,8769
0,0,0,3089,1798,8877
0,0,0,3369,2438,8676
0,0,0,3296,2334,8622
0,0,0,3260,1958,8815
0,0,0,3400,2128,8572
0,0,0,3168,1945,8844
0,0,0,3232,2353,8479
0,0,0,3149,2408,8663
0,0,0,3490,2327,8509
0,0,0,3362,2020,8565
0,0,0,3122,2012,8641
0,0,0,3041,2004,8685
0,0,0,3234,1880,8654
0,0,0,3365,2220,8549
0,0,0,3361,1871,8630
0,0,0,3363,2208,8769
0,0,0,2932,2154,7913
0,0,0,3008,2288,8739
0,0,0,3208,2402,8576
0,0,0,3181,2421,8573
0,0,0,3136,2295,8628
0,0,0,2960,2188,8712
0,0,0,2684,2302,8565
0,0,0,3700,2127,8768
0,0,0,4004,2135,8814
0,0,0,3000,2307,8728
0,0,0,3092,2431,8703
0,0,0,3403,1140,8875
0,0,0,3306,1927,8688
0,0,0,3173,1924,8703
0,0,0,3380,2847,8546
0,0,0,3183,1948,8614
0,0,0,3437,2188,8453
0,0,0,3180,2459,8645
0,0,0,3148,2505,8539
0,0,0,2956,2248,8767
0,0,0,2899,2275,8809
0,0,0,3960,2212,8732
0,0,0,3216,1946,8736
0,0,0,3026,2066,8697
0,0,0,3493,2010,8297
0,0,0,3521,2242,8238
0,0,0,2936,2432,8368
0,0,0,3287,2091,8817
0,0,0,3444,1143,8457
0,0,0,3292,2341,8543
0,0,0,3485,2264,9161
0,0,0,2464,2559,8735
0,0,0,3139,2397,8539
0,0,0,3000,2176,8666
0,0,0,2979,2285,8720
0,0,0,3185,2002,8848
0,0,0,3554,2193,8314
0,0,0,3128,2410,8620
0,0,0,3305,2309,9092
0,0,0,3261,2269,8545
0,0,0,2952,2356,8761
0,0,0,3109,2007,8603
0,0,0,3115,2347,8688
0,0,0,3173,2559,8498
0,0,0,3297,2164,8758
0,0,0,3125,1988,8748
0,0,0,3028,1872,8697
0,0,0,3177,2002,8603
0,0,0,3567,2309,9616
0,0,0,3503,2297,9496
0,0,0,2080,2443,9064
0,0,0,3505,2261,8903
0,0,0,3348,2120,8596
