MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3884,6869,9713
264,0,0,3689,7043,8886
0,0,0,4097,7513,9444
0,0,0,4194,6897,9769
0,0,0,4514,6916,9644
0,0,0,3704,7212,9227
0,0,0,4234,7125,9890
0,0,0,3477,7312,9544
0,0,0,4250,7177,9772
0,0,0,3822,7445,9464
0,0,0,3921,7063,9635
0,0,0,3720,7319,9579
0,0,0,3896,6884,9494
0,0,0,3688,7360,9517
0,0,0,3727,7095,9452
0,0,0,4133,6917,9265
0,0,0,3880,6869,9593
0,0,0,4214,7553,9352
0,0,0,4021,6965,9164
0,0,0,3730,6991,9128
0,0,0,4021,6988,9350
0,0,0,3894,7252,9409
0,0,0,4477,6937,9189
0,0,0,4051,7192,9040
0,0,0,3680,7058,9602
0,0,0,3675,7059,10322
0,0,0,3952,7218,9161
0,0,0,4226,6993,9323
0,0,0,3840,6816,9709
0,0,0,3830,6930,9468
0,0,0,3735,7442,10035
0,0,0,3682,7035,9727
0,0,0,3847,6666,9430
0,0,0,4299,7255,9081
0,0,0,3860,7248,9280
64,0,0,4568,6998,9676
0,0,0,4043,7977,9450
0,0,0,3788,6864,9516
0,0,0,4152,6745,9562
0,0,0,3906,7038,9373
0,0,0,3757,7206,9761
0,0,0,4106,7048,10324
0,0,0,3583,7073,9670
0,0,0,3819,7332,9536
0,0,0,3751,7032,9052
0,0,0,4057,6998,9239
28,0,0,4527,6904,9633
0,0,0,3966,6886,9685
0,0,0,4279,7083,9189
0,0,0,3793,7119,9542
0,0,0,4096,7434,9560
0,0,0,3952,7495,9332
0,0,0,3897,7348,9413
0,0,0,3761,6985,9717
0,0,0,4254,7285,9953
0,0,0,3864,6821,9474
0,0,0,3786,7443,9526
0,0,0,4031,7935,8744
0,0,0,4288,7195,9350
0,0,0,3841,7423,9560
0,0,0,3802,7031,9613
0,0,0,3907,7252,9372
0,0,0,3667,7264,9458
0,0,0,3878,6936,9699
0,0,0,3831,6655,9322
0,0,0,4172,7057,9380
0,0,0,3539,6892,9692
0,0,0,3985,6878,9452
0,0,0,3854,7260,9598
0,0,0,3971,6991,9253
0,0,0,3882,6928,9501
0,0,0,2125,6918,9595
0,0,0,3872,6985,9727
9,0,0,4244,7176,10570
0,0,0,3986,6770,9600
0,0,0,4332,6973,9713
0,0,0,3931,7254,9429
0,0,0,4265,7177,9515
0,0,0,3627,6186,9645
0,0,0,4033,7114,9385
0,0,0,3656,6939,9665
0,0,0,3619,7302,9193
0,0,0,3906,7260,9382
0,0,0,3851,7334,9528
0,0,0,3818,7198,9347
0,0,0,4214,6945,9368
0,0,0,3741,6893,9612
0,0,0,3934,7211,9392
0,0,0,3939,4480,9629
0,0,0,4211,7121,9250
0,0,0,4022,6720,8743
0,0,0,3729,6548,9577
0,0,0,3863,7372,9380
0,0,0,3943,7490,9453
0,0,0,4265,7013,9588
0,0,0,3882,7076,9412
0,0,0,4253,7068,9112
136,0,0,4101,7001,9095
0,0,0,4022,6536,9308
0,0,0,3779,7248,9486
0,0,0,4114,7012,9281
260,0,0,3872,7318,9427
0,0,0,3866,7444,9401
0,0,0,3674,7212,9478
0,0,0,4104,6626,9340
0,0,0,3751,7122,9546
0,0,0,4304,7063,8845
0,0,0,4560,7069,9716
0,0,0,4034,6921,9295
0,0,0,4338,6393,9727
0,0,0,3901,6759,8884
0,0,0,4217,6895,9393
0,0,0,3959,7184,9315
0,0,0,4288,7016,10321
0,0,0,3885,6996,9540
0,0,0,4252,7049,9321
0,0,0,3828,7012,9477
0,0,0,4248,7000,9343
0,0,0,4183,7194,9152
0,0,0,4026,7236,9402
0,0,0,3993,7275,9448
0,0,0,4240,6910,9320
0,0,0,3839,6909,9598
0,0,0,4182,6970,9302
0,0,0,3837,7274,9525
0,0,0,3882,6351,9403
0,0,0,3714,6775,9219
0,0,0,3722,7518,9461
0,0,0,4008,7258,9301
0,0,0,3865,6839,9857
0,0,0,4170,7307,9154
0,0,0,4042,6903,9329
0,0,0,4122,6903,9451
0,0,0,3612,6869,9498
0,0,0,4345,7080,9047
0,0,0,3892,6794,9617
0,0,0,3844,7286,9447
0,0,0,4047,6706,9489
0,0,0,3394,7050,9718
0,0,0,4310,7006,9677
0,0,0,3713,7142,9583
0,0,0,3983,6900,9691
0,0,0,4209,7065,9241
0,0,0,4028,6858,9434
0,0,0,3968,6845,9449
0,0,0,3695,7048,9579
0,0,0,3464,7274,9509
0,0,0,3981,7054,9653
0,0,0,3856,6684,9582
0,0,0,3950,6728,9583
0,0,0,4148,7124,9349
0,0,0,3976,7282,9373
0,0,0,3962,7179,9571
0,0,0,4101,6972,9355
0,0,0,4102,7052,9361
416,0,0,3813,7338,9488
0,0,0,4214,6934,9285
0,0,0,3997,6767,9674
0,0,0,3920,7302,9328
0,0,0,2990,7395,9595
0,0,0,4146,6877,9232
0,0,0,3839,7139,9563
0,0,0,3922,7270,9352
0,0,0,4018,7215,9352
0,0,0,3858,6944,9077
0,0,0,4032,7228,9359
0,0,0,4020,7491,9328
0,0,0,3270,7316,9160
0,0,0,3979,7323,9511
0,0,0,3994,7126,9053
0,0,0,4136,6861,9322
0,0,0,4254,7009,9358
0,0,0,3951,7019,9648
0,0,0,4294,7195,9111
0,0,0,3721,7039,9588
0,0,0,4193,7059,9232
0,0,0,4026,6929,9159
0,0,0,3860,6959,9751
0,0,0,3745,6995,9626
116,0,0,3706,7115,9516
0,0,0,4128,7225,9448
0,0,0,4298,7029,9114
0,0,0,3751,7481,9585
0,0,0,3592,7188,9654
0,0,0,3844,6833,9492
0,0,0,3767,6873,9719
0,0,0,4624,7038,9727
0,0,0,4197,7053,9104
0,0,0,3870,6667,9569
0,0,0,4037,7118,9309
0,0,0,4214,7038,9305
0,0,0,4259,7459,9360
0,0,0,4036,7218,9413
0,0,0,4330,6864,8301
0,0,0,4347,6906,9327
0,0,0,4760,7090,9625
0,0,0,3973,6961,9487
0,0,0,3738,7311,8564
0,0,0,4113,6785,9573
0,0,0,4276,7084,9339
0,0,0,4050,6896,9316
0,0,0,4116,6945,8933
0,0,0,3677,6263,9604
0,0,0,3988,6777,9237
0,0,0,3842,7467,9567
0,0,0,3891,6967,9741
0,0,0,4116,7200,9284
0,0,0,3728,6969,9727
0,0,0,4176,7834,9289
0,0,0,3901,7206,9383
0,0,0,3671,7135,9613
0,0,0,4108,6997,9259
0,0,0,3774,6812,9727
0,0,0,3886,6884,9509
0,0,0,3929,6929,9744
0,0,0,4264,7125,10495
0,0,0,4101,6830,9460
0,0,0,3776,7210,9512
0,0,0,3924,7190,9441
0,0,0,3779,7230,9524
0,0,0,3979,7173,9490
0,0,0,2253,7619,9603
0,0,0,3540,7118,9540
0,0,0,3612,7173,9970
0,0,0,3914,7301,8612
0,0,0,4189,7278,9426
0,0,0,3812,6769,9412
0,0,0,3910,6885,9659
0,0,0,3899,7236,9391
0,0,0,3704,7031,9596
0,0,0,4228,7204,10677
0,0,0,3879,6967,9647
0,0,0,4148,7025,9242
0,0,0,4001,6816,9448
0,0,0,4222,6907,9346
0,0,0,3636,7133,9727
0,0,0,3888,7404,9494
0,0,0,4200,7104,9125
0,0,0,4002,7310,9271
0,0,0,4368,7169,9179
0,0,0,3972,7339,9369
0,0,0,4296,7326,10158
0,0,0,3680,7105,9561
0,0,0,3890,7326,9512
0,0,0,3751,7331,9600
0,0,0,4234,7056,9468
0,0,0,4270,7036,9248
0,0,0,3717,7012,9727
0,0,0,4034,7340,9413
0,0,0,4239,7128,9259
0,0,0,3613,7058,9727
0,0,0,3803,7508,9579
0,0,0,3933,6930,9718
0,0,0,4160,7057,9223
0,0,0,3858,6973,9476
0,0,0,3583,7015,9648
0,0,0,4012,6777,9426
0,0,0,3859,6901,9469
0,0,0,4297,7050,9471
0,0,0,4036,7261,9400
0,0,0,3855,7300,9096
0,0,0,4197,7141,10179
0,0,0,4052,6989,9258
0,0,0,3760,7040,9725
0,0,0,4315,7076,9143
0,0,0,3650,7081,9760
0,0,0,4039,6985,8950
0,0,0,3961,7211,9367
0,0,0,4182,6992,9248
0,0,0,3878,7138,9681
0,0,0,3821,7074,9297
0,0,0,4009,7364,9384
0,0,0,4177,7086,9303
0,0,0,3765,6752,9389
0,0,0,3713,7236,9573
0,0,0,3941,6440,9391
0,0,0,3800,6826,9813
0,0,0,4017,7745,9429
0,0,0,4260,6953,9154
0,0,0,3566,6843,9460
0,0,0,4173,7086,9234
0,0,0,4249,7025,9146
0,0,0,4210,6972,9248
0,0,0,3809,7068,9318
0,0,0,3737,7333,9566
0,0,0,4012,6600,9604
0,0,0,3904,6921,9655
0,0,0,3883,7692,9535
0,0,0,3981,6052,9300
0,0,0,4226,6994,8576
0,0,0,3988,7370,9336
448,0,0,3856,7386,9494
0,0,0,4058,7558,9497
0,0,0,3877,6778,9766
0,0,0,4112,6950,8552
0,0,0,3892,6993,9821
0,0,0,3661,6530,9658
0,0,0,3890,6846,9522
0,0,0,3965,6780,9428
0,0,0,3768,7456,9538
0,0,0,4172,7070,9436
0,0,0,4041,7017,9189
0,0,0,3896,7216,9344
0,0,0,3957,7280,9360
0,0,0,3839,6937,9784
0,0,0,3648,6882,9574
0,0,0,3906,6807,9702
0,0,0,4271,6939,9138
0,0,0,3660,7402,9667
0,0,0,3874,7214,9509
0,0,0,3850,7462,9388
0,0,0,3795,7123,9628
0,0,0,4051,6011,9461
0,0,0,4174,7319,9392
0,0,0,4598,6490,9689
0,0,0,4293,6712,9127
0,0,0,4029,6826,9600
0,0,0,4036,7291,9416
0,0,0,4048,6909,9504
0,0,0,3874,7211,9449
0,0,0,3830,6788,9603
0,0,0,3738,7071,9618
0,0,0,3713,7320,9365
0,0,0,3782,7400,9486
0,0,0,4240,7278,9140
0,0,0,3837,7322,9591
0,0,0,4019,6905,9517
0,0,0,4032,6494,9412
0,0,0,3931,7112,9428
0,0,0,4249,7090,9327
0,0,0,3791,7003,9814
0,0,0,3784,7026,9550
0,0,0,4170,7373,9536
0,0,0,3901,6842,9463
0,0,0,3808,6980,9749
0,0,0,4168,7131,9372
0,0,0,3905,6788,9660
0,0,0,3868,7422,9356
0,0,0,3934,7301,9273
0,0,0,4032,6321,9399
0,0,0,3978,7202,9320
0,0,0,3935,7039,9756
0,0,0,4184,6858,9277
0,0,0,3924,7248,9337
0,0,0,3628,7228,10473
0,0,0,4293,7094,9185
0,0,0,3923,6844,9953
0,0,0,4154,7237,9860
0,0,0,4117,7244,9427
0,0,0,3792,7053,9713
0,0,0,4676,6905,9286
0,0,0,4440,6976,9780
0,0,0,3989,7073,9092
0,0,0,3874,7309,9268
0,0,0,4217,7054,9224
0,0,0,3896,6994,9588
0,0,0,3958,7051,9664
0,0,0,3583,7000,9554
0,0,0,4160,6976,9292
0,0,0,3996,7355,9417
0,0,0,4396,7074,10009
0,0,0,3945,6752,9498
0,0,0,4027,6697,9192
0,0,0,3826,6645,9555
0,0,0,4132,6784,9387
0,0,0,3779,7422,9505
0,0,0,3819,7240,9664
0,0,0,3728,7435,9553
0,0,0,3884,7410,9432
0,0,0,3718,6984,9429
0,0,0,3721,7213,9589
0,0,0,3636,6963,9736
0,0,0,3872,7387,9523
0,0,0,4045,6962,9385
0,0,0,3943,7316,9696
0,0,0,3896,7404,9396
0,0,0,4108,6985,9496
0,0,0,4406,7131,9258
576,0,0,3672,7344,9333
0,0,0,4104,7286,9331
0,0,0,3688,7096,9722
0,0,0,4317,7220,11156
0,0,0,4011,7329,9310
0,0,0,4137,7254,9808
0,0,0,4275,6856,9726
0,0,0,3967,7940,8703
0,0,0,4268,7237,9117
0,0,0,4420,7034,9698
0,0,0,3957,6891,9536
0,0,0,3921,6763,9437
0,0,0,3827,7404,9477
0,0,0,3643,7127,9652
0,0,0,4234,7012,9120
0,0,0,3624,7356,9568
0,0,0,3734,7113,9323
0,0,0,3745,6868,9717
0,0,0,4279,7076,9230
0,0,0,4265,7027,9252
0,0,0,4264,7101,9127
0,0,0,3977,7027,9391
0,0,0,4129,7632,9380
0,0,0,4212,7003,9427
0,0,0,4384,7224,9560
0,0,0,4154,7286,7677
0,0,0,4139,7114,9101
0,0,0,3024,6902,9674
0,0,0,3971,6729,9497
0,0,0,4050,7196,9368
0,0,0,3725,6802,9318
0,0,0,3657,7523,9511
0,0,0,3983,7335,9467
0,0,0,3938,7329,9540
0,0,0,4132,7269,9409
0,0,0,3583,7264,9440
0,0,0,3818,6925,9622
14,0,0,3784,6346,9757
0,0,0,3853,7385,9575
0,0,0,4128,6786,9107
0,0,0,3812,7220,9610
0,0,0,3848,7323,9427
0,0,0,3852,7810,9655
0,0,0,4160,7234,9188
0,0,0,3889,7385,9647
0,0,0,3952,7402,9436
0,0,0,4170,7097,9492
0,0,0,3549,7064,9695
0,0,0,3791,7453,9612
0,0,0,3681,7476,9567
0,0,0,4011,5086,9654
0,0,0,3920,6856,9597
0,0,0,3920,7304,9476
0,0,0,3814,7306,9421
0,0,0,3865,7354,9572
0,0,0,4114,7047,9313
0,0,0,3954,7253,9292
0,0,0,3692,7204,9609
0,0,0,3877,6941,9548
0,0,0,4136,7047,10525
0,0,0,4245,6824,9353
0,0,0,3757,7326,9616
0,0,0,3918,7329,9369
0,0,0,3692,7082,9666
0,0,0,3834,6874,9750
0,0,0,4341,7068,9865
0,0,0,4100,6944,8936
0,0,0,3961,6740,9409
0,0,0,3878,6929,9694
0,0,0,4036,7172,9354
0,0,0,4125,6829,9604
0,0,0,3782,7013,9518
0,0,0,3608,6981,9760
0,0,0,4341,7048,9232
0,0,0,4014,7025,9127
0,0,0,4021,7332,9350
0,0,0,3945,6914,9741
0,0,0,4142,6695,9427
0,0,0,4216,7091,9327
0,0,0,3870,7316,9452
0,0,0,3968,7374,9417
0,0,0,4269,7039,9273
0,0,0,3980,7297,9509
0,0,0,4181,8156,9956
0,0,0,3933,7289,9370
0,0,0,3987,6827,9561
0,0,0,3984,7226,9308
0,0,0,3924,7336,9054
0,0,0,4234,7066,9172
0,0,0,4219,7053,9238
0,0,0,4169,7781,9237
0,0,0,4224,7264,9612
0,0,0,3839,7412,7869
0,0,0,4169,7237,9761
0,0,0,4327,7311,9903
0,0,0,3969,7352,9418
0,0,0,4037,7407,9152
0,0,0,3929,7096,9690
0,0,0,4024,6784,9544
0,0,0,4132,7216,9418
0,0,0,3900,7144,9888
0,0,0,3838,6803,9549
0,0,0,3629,7101,9727
0,0,0,3998,7700,9295
0,0,0,4322,7123,9167
0,0,0,3643,7174,9810
0,0,0,3892,6826,9457
0,0,0,3862,6928,9719
0,0,0,3850,6894,9813
497,0,0,3289,7026,9681
0,0,0,3992,6843,9470
0,0,0,4048,7013,9118
0,0,0,4027,6946,9370
0,0,0,3905,6944,9697
0,0,0,3686,7120,9514
0,0,0,3639,6224,9611
0,0,0,3939,6816,9583
0,0,0,4136,7217,9600
0,0,0,3912,7368,9472
0,0,0,4314,7178,9137
0,0,0,3412,7332,9401
0,0,0,4192,7240,9132
0,0,0,3938,6822,9520
0,0,0,3880,6896,9727
0,0,0,3688,7084,9690
0,0,0,3800,6905,9844
0,0,0,4499,7258,9727
0,0,0,3999,7316,9344
0,0,0,4025,6235,9426
0,0,0,4160,6960,9701
0,0,0,4322,7136,9228
0,0,0,3813,7336,9727
0,0,0,3965,6655,9512
0,0,0,4317,7066,9253
0,0,0,3984,6814,9431
0,0,0,3832,7215,9413
0,0,0,3905,7281,9665
0,0,0,3781,7219,9614
0,0,0,3684,7134,9576
0,0,0,3914,7110,9409
363,0,0,3836,6885,9556
0,0,0,4202,7005,9307
0,0,0,3731,7285,9436
0,0,0,4151,7013,9346
0,0,0,3771,7222,9718
0,0,0,4276,6850,9158
0,0,0,3728,7399,9566
0,0,0,4308,7109,9170
0,0,0,4034,7116,9640
0,0,0,4186,7038,9324
0,0,0,3621,7171,9578
0,0,0,3946,5598,9674
0,0,0,3926,7040,9362
0,0,0,3591,6995,9317
0,0,0,4154,6988,9772
0,0,0,4324,7075,9128
512,0,0,3921,6775,9591
0,0,0,4180,7043,9091
0,0,0,4011,7972,9520
0,0,0,4101,6280,9672
0,0,0,3997,7286,9632
0,0,0,3940,6980,9727
0,0,0,3583,7057,9625
0,0,0,3793,6769,9568
0,0,0,3934,7273,9415
0,0,0,3990,6758,9481
0,0,0,4214,7007,9270
0,0,0,4168,7028,8209
0,0,0,4024,7628,9452
0,0,0,5679,7078,9753
0,0,0,3929,6989,9526
0,0,0,4241,7268,9218
0,0,0,4152,6843,9536
0,0,0,3785,7200,9616
0,0,0,3943,7362,9369
0,0,0,4274,7016,9388
0,0,0,4218,6239,9238
0,0,0,3762,7030,9830
0,0,0,3969,7389,9352
0,0,0,3631,7101,9605
0,0,0,3825,7322,9555
0,0,0,4207,7046,9233
0,0,0,3989,7094,9384
0,0,0,3889,6895,9459
0,0,0,4020,7056,9329
0,0,0,3914,7327,9481
0,0,0,3996,7088,9083
0,0,0,3764,7234,9588
0,0,0,4168,7058,9230
0,0,0,4172,6925,9489
0,0,0,3866,6944,9640
88,0,0,3904,6907,9698
0,0,0,4042,7075,9154
0,0,0,3927,6884,9554
0,0,0,4779,6969,9727
0,0,0,3855,6898,9633
0,0,0,4026,7364,9321
0,0,0,4294,6996,9241
0,0,0,4266,7094,9232
0,0,0,4134,6998,9287
0,0,0,3916,7288,9510
0,0,0,4037,6944,9294
0,0,0,3874,6900,9581
0,0,0,4044,7256,9288
0,0,0,4900,7056,9343
0,0,0,3742,7218,9587
0,0,0,3938,6795,9618
0,0,0,3861,6362,9582
0,0,0,4211,7080,9220
0,0,0,3920,7304,9707
0,0,0,4054,6846,9520
0,0,0,3668,7071,9650
0,0,0,3758,7034,9725
0,0,0,4214,7200,8871
0,0,0,3828,7355,9435
0,0,0,3166,6872,9500
0,0,0,3943,7208,9487
0,0,0,4478,6998,9704
0,0,0,3728,7355,9423
0,0,0,4202,7180,9338
0,0,0,3914,7232,9509
0,0,0,3907,7488,9170
0,0,0,3472,7092,9663
0,0,0,3698,6884,9627
0,0,0,3788,7083,9727
0,0,0,3724,7082,9622
0,0,0,4002,6841,9473
0,0,0,3800,6722,9710
0,0,0,3648,6902,9525
0,0,0,4160,6762,9402
312,0,0,3620,7420,9611
0,0,0,3984,6910,9703
0,0,0,4050,7283,9403
0,0,0,4000,6918,9398
0,0,0,4484,7221,9280
0,0,0,3879,7336,9557
0,0,0,3667,7446,9516
0,0,0,4210,7052,9601
0,0,0,4307,7133,9184
0,0,0,3995,6755,9380
0,0,0,3670,7286,9652
0,0,0,3408,7189,9727
0,0,0,3918,6292,9456
0,0,0,4231,7206,9153
0,0,0,3947,7255,9337
0,0,0,4521,7196,9725
0,0,0,4195,7082,9230
0,0,0,3745,7108,9640
0,0,0,3699,7270,8875
0,0,0,3697,7001,9032
0,0,0,3579,7305,9251
0,0,0,4112,7484,9371
0,0,0,4239,7237,9298
0,0,0,4404,7109,9685
0,0,0,3849,6860,9708
0,0,0,4114,6949,9312
0,0,0,3984,7273,9127
305,0,0,3785,6777,9620
0,0,0,4245,7056,9241
0,0,0,3913,7262,9727
0,0,0,3882,7192,9424
0,0,0,3645,7088,9540
0,0,0,4150,6848,9312
0,0,0,3892,7184,8954
0,0,0,3968,6826,9524
0,0,0,3819,7195,9960
0,0,0,3721,7341,9561
0,0,0,3626,7060,9655
0,0,0,3583,7061,9692
0,0,0,3870,6859,8959
0,0,0,3989,6816,9362
0,0,0,4733,7112,9718
0,0,0,3996,6933,9772
0,0,0,4025,7243,9464
0,0,0,3863,7360,9479
0,0,0,3564,7349,9472
0,0,0,4749,7053,9693
0,0,0,4288,7234,9248
0,0,0,4032,7058,9454
0,0,0,3644,7055,9696
0,0,0,4036,7310,9370
0,0,0,3890,6951,9414
0,0,0,3671,6755,9658
0,0,0,3920,6954,9580
0,0,0,3843,6839,9751
0,0,0,3965,6655,9427
0,0,0,3721,7043,9727
0,0,0,3632,7145,11175
0,0,0,3428,7262,9705
0,0,0,4120,6739,9366
0,0,0,3408,7143,9674
0,0,0,3783,6732,9832
0,0,0,4104,7370,9418
0,0,0,4459,7332,9368
0,0,0,3990,7420,9727
0,0,0,3613,7204,9689
0,0,0,4895,7104,9727
0,0,0,4520,7220,9623
0,0,0,4002,7284,9331
0,0,0,3865,6188,9665
0,0,0,4119,6901,9401
0,0,0,3581,7181,8577
0,0,0,3583,7311,9480
0,0,0,3770,7029,9727
0,0,0,4102,7004,9130
163,0,0,4203,6981,9394
0,0,0,3780,7223,9392
0,0,0,3844,7389,9497
0,0,0,3622,7316,9444
0,0,0,3748,7476,9636
0,0,0,4210,7040,9238
0,0,0,3768,7178,9341
0,0,0,4276,7243,10266
0,0,0,4053,6789,9192
0,0,0,3796,6917,9561
0,0,0,4053,6980,9298
0,0,0,3972,6774,9116
0,0,0,3825,6954,9749
0,0,0,3807,6951,9322
0,0,0,3973,7376,9448
0,0,0,3960,6996,9702
0,0,0,3956,6984,9685
0,0,0,3754,7046,9706
0,0,0,3544,6901,9600
0,0,0,3733,7354,9591
0,0,0,3799,7416,9564
0,0,0,4184,7099,9392
0,0,0,3914,6899,9727
0,0,0,4334,7179,9150
57,0,0,3707,7305,9654
0,0,0,4182,7050,9247
0,0,0,3780,7217,9637
0,0,0,3918,7276,9482
0,0,0,4044,7679,9438
0,0,0,3817,7066,9732
0,0,0,3797,7431,9629
0,0,0,4162,7407,9490
0,0,0,3606,7057,9704
0,0,0,4354,7122,9156
0,0,0,3981,7518,9390
0,0,0,3887,6674,9523
0,0,0,4019,7422,9650
0,0,0,3992,7381,9365
0,0,0,3876,6976,9482
0,0,0,3869,7348,9420
0,0,0,4224,7128,8858
0,0,0,4055,6672,9341
0,0,0,4265,7031,8402
0,0,0,3771,6945,9579
0,0,0,3906,7366,9505
0,0,0,3707,7043,9545
0,0,0,3881,7055,9964
0,0,0,4176,7183,9457
0,0,0,3926,7440,9408
0,0,0,3984,7233,9164
0,0,0,3832,6748,9546
0,0,0,3869,7016,8875
0,0,0,4123,7006,8783
0,0,0,3853,7307,9434
0,0,0,3955,6852,9451
0,0,0,3742,7322,9357
0,0,0,4002,6870,9497
0,0,0,4149,7592,9264
0,0,0,4122,6996,9354
0,0,0,4221,7026,9250
0,0,0,3996,6847,9543
0,0,0,3841,7349,9519
0,0,0,3804,7327,9474
0,0,0,4229,7094,9186
0,0,0,3979,7016,9257
0,0,0,3959,6847,9543
0,0,0,3716,7204,9727
0,0,0,3716,7428,9506
0,0,0,3743,7057,9392
0,0,0,3916,7110,9704
192,0,0,3767,6687,9640
0,0,0,3945,7304,9901
0,0,0,4119,7808,9380
0,0,0,4915,6976,9764
0,0,0,3880,7220,9455
0,0,0,3932,7345,9370
0,0,0,3884,6966,9994
0,0,0,4822,7073,9697
0,0,0,3916,6799,9080
0,0,0,3946,7085,9677
344,0,0,3642,7320,9536
0,0,0,3870,6958,9716
0,0,0,3761,7277,9442
0,0,0,4290,6475,9274
0,0,0,3276,7274,9574
0,0,0,4040,6906,9545
0,0,0,3784,7321,9243
0,0,0,3761,7081,9717
0,0,0,3952,6960,9802
0,0,0,4004,7363,9422
0,0,0,3659,7005,9415
0,0,0,3749,7136,9608
0,0,0,3896,7334,9359
0,0,0,3986,7315,9258
0,0,0,3884,7393,9421
0,0,0,3904,7387,9488
0,0,0,4041,6888,9332
0,0,0,4258,7223,9361
0,0,0,3911,7307,9513
0,0,0,3948,7342,9349
0,0,0,3837,7176,9553
0,0,0,3863,7333,9536
0,0,0,3862,7654,9591
0,0,0,4195,7044,9381
0,0,0,4196,7032,9281
0,0,0,3521,7208,9685
0,0,0,3904,7307,9542
0,0,0,3799,7101,8934
0,0,0,4048,6929,9473
0,0,0,3939,6895,9452
0,0,0,4267,7141,9332
0,0,0,3855,6779,9727
0,0,0,4274,7075,9224
0,0,0,4127,7495,9527
0,0,0,4038,7291,9488
0,0,0,3853,7425,9556
0,0,0,4887,7169,9552
0,0,0,3844,7366,9496
0,0,0,3995,7257,9461
0,0,0,3957,6967,9537
0,0,0,4004,6828,9536
0,0,0,3991,7140,9140
284,0,0,4032,6852,9709
0,0,0,4195,7134,9230
0,0,0,4175,6743,9462
0,0,0,3942,7217,9428
0,0,0,3943,6991,10000
0,0,0,3814,7208,9577
0,0,0,3954,6850,9546
424,0,0,3832,7112,9668
0,0,0,3739,7236,9557
0,0,0,3804,7174,9565
0,0,0,3973,7320,9385
0,0,0,4240,7018,9160
0,0,0,3931,6938,9740
0,0,0,3648,7388,9527
0,0,0,4124,7026,9362
0,0,0,4000,7126,9086
0,0,0,3857,7351,9634
0,0,0,4355,7112,9396
0,0,0,3889,7297,8836
0,0,0,4000,7236,9520
0,0,0,4188,7087,9333
0,0,0,3996,7223,8080
0,0,0,4138,7000,9460
0,0,0,4266,6976,8887
0,0,0,3763,7396,8624
0,0,0,3674,7052,9664
0,0,0,4517,6493,9689
0,0,0,4240,6827,9247
0,0,0,3946,7307,9087
0,0,0,4298,6996,9727
0,0,0,4140,7389,9727
0,0,0,3911,7274,9651
0,0,0,4006,6770,9554
0,0,0,3994,7784,9477
0,0,0,3908,7168,9535
