MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4215,6589,10424
0,0,0,4216,6920,10073
0,0,0,4420,6685,9946
0,0,0,4142,7059,10091
0,0,0,3977,6540,10200
0,0,0,4461,6556,10033
0,0,0,4244,6501,10116
77,0,0,4498,6528,9816
0,0,0,4221,6932,10050
0,0,0,4022,6723,10242
273,0,0,4600,6656,9771
0,0,0,4228,6324,10119
195,0,0,4049,6655,10101
105,0,0,3598,6522,10018
0,0,0,4386,6951,9897
0,0,0,4022,6586,10313
870,0,0,4150,6058,10178
1,0,0,4698,6682,10443
196,0,0,4398,6603,9779
0,0,0,4265,6850,10107
157,0,0,4506,6640,9598
79,0,0,4379,6682,8930
0,0,0,4245,6840,10118
13,0,0,4288,6843,9983
48,0,0,4496,6688,9904
0,0,0,4333,6956,10060
0,0,0,4248,6465,10162
0,0,0,4418,6737,9749
51,0,0,4618,6693,9568
0,0,0,4125,6878,9911
0,0,0,4177,6406,10095
0,0,0,4146,6814,10116
73,0,0,4332,6904,9980
128,0,0,4509,6610,9906
136,0,0,4361,6496,9973
0,0,0,4307,5818,10072
0,0,0,3481,6617,10370
0,0,0,4295,6484,10288
0,0,0,4586,6483,9725
0,0,0,4008,6653,10280
162,0,0,4474,6825,9661
14,0,0,4269,6734,9778
408,0,0,4776,6541,10262
0,0,0,4269,6580,10185
277,0,0,4473,6951,9736
0,0,0,4136,6376,9912
16,0,0,3871,6430,9992
183,0,0,4581,6536,9647
0,0,0,4119,6655,10048
293,0,0,4605,6640,9725
2,0,0,4442,6548,9911
0,0,0,4258,6516,10390
0,0,0,4514,6524,9827
0,0,0,4494,6406,9934
50,0,0,4726,6698,9896
0,0,0,4036,6717,10205
0,0,0,4461,6230,9860
200,0,0,4564,6573,9727
0,0,0,4241,6890,10074
0,0,0,4904,6698,10427
0,0,0,4402,6404,9993
0,0,0,4357,6502,9987
0,0,0,4314,6330,10023
0,0,0,4341,6491,10026
0,0,0,4307,6431,10049
0,0,0,4148,6746,10117
89,0,0,4573,6608,9726
0,0,0,3694,6680,10285
1612,0,0,3102,6741,9881
0,0,0,4116,6689,10072
0,0,0,4601,6262,9726
92,0,0,4713,6664,9727
90,0,0,4348,6697,9750
0,0,0,4325,6764,9962
66,0,0,4432,6916,9845
308,0,0,4224,6654,10272
0,0,0,4160,6500,9942
0,0,0,3096,6548,10246
0,0,0,4360,6841,10018
122,0,0,4346,6569,9727
0,0,0,4230,6939,10016
123,0,0,4323,6030,9854
16,0,0,4496,6504,9777
0,0,0,4357,6770,9750
0,0,0,4380,6448,9975
0,0,0,4534,7364,11533
79,0,0,4496,6636,9641
0,0,0,4418,6606,9999
0,0,0,4345,6812,10029
169,0,0,4552,6655,9673
126,0,0,4502,8623,9941
0,0,0,4378,5738,9954
0,0,0,4392,7549,9792
0,0,0,4312,6487,9995
0,0,0,4235,6471,9914
0,0,0,4338,6843,9984
0,0,0,4607,6675,9727
141,0,0,4576,6569,9731
0,0,0,4229,6869,9727
0,0,0,4356,6443,10010
0,0,0,4228,6509,10143
544,0,0,4607,6619,9727
690,0,0,3868,6600,9782
67,0,0,4527,6615,9832
172,0,0,4521,6598,9938
0,0,0,4349,6394,10020
0,0,0,4012,6690,10304
0,0,0,4459,6995,9898
0,0,0,4319,6494,10305
64,0,0,4033,6874,10108
152,0,0,4471,6815,9985
0,0,0,4044,6667,10290
0,0,0,4506,6655,9504
0,0,0,4336,6406,9782
0,0,0,4376,6375,10074
0,0,0,4027,6655,10135
0,0,0,4516,6799,9921
0,0,0,4298,6336,10058
157,0,0,4607,6682,9785
422,0,0,4173,6651,10025
0,0,0,3550,6612,10252
0,0,0,4459,6655,9856
0,0,0,4239,6434,10056
0,0,0,4345,6377,9938
0,0,0,4586,6238,9921
176,0,0,4554,6655,9965
0,0,0,4392,6838,10020
0,0,0,4096,6577,10123
0,0,0,4168,6782,10087
0,0,0,4370,6447,10040
0,0,0,4404,6655,9848
179,0,0,4480,5736,9905
0,0,0,4310,6883,9982
0,0,0,4296,6328,10130
0,0,0,4145,6508,9816
0,0,0,4279,6836,10006
148,0,0,3726,6641,9929
0,0,0,4400,6381,10078
0,0,0,4198,6740,10262
239,0,0,4514,6748,9793
0,0,0,4229,6866,10050
0,0,0,4339,6180,10048
0,0,0,4212,6424,10026
0,0,0,4120,6956,10048
0,0,0,3664,6627,10119
200,0,0,4373,6625,9950
45,0,0,4417,6821,10000
83,0,0,7748,6692,9678
34,0,0,4328,6977,10096
0,0,0,4607,6661,9827
215,0,0,4108,6664,10125
0,0,0,4344,6854,9947
0,0,0,4240,6920,10024
48,0,0,4535,6658,9652
474,0,0,4199,6672,10325
0,0,0,3831,6934,10151
29,0,0,4327,6630,9916
0,0,0,3304,6824,10332
0,0,0,4394,6329,9884
0,0,0,4314,6500,9572
0,0,0,3889,6675,10111
243,0,0,4419,6654,9785
0,0,0,3344,6608,10119
0,0,0,4036,6729,10288
0,0,0,4183,6605,10132
0,0,0,4248,6944,9906
0,0,0,4309,5730,10058
0,0,0,4342,6435,9860
0,0,0,3562,6553,9829
718,0,0,4044,6600,10050
814,0,0,4120,6629,10258
0,0,0,4579,6655,9819
0,0,0,4204,6741,10169
233,0,0,4369,6912,9938
0,0,0,4052,6520,10154
298,0,0,4636,6709,9760
136,0,0,4462,6610,9829
0,0,0,4250,7920,10138
0,0,0,5038,6640,10185
0,0,0,4256,6533,10032
2,0,0,4205,6536,11876
0,0,0,4395,6510,9902
0,0,0,4300,6485,10081
0,0,0,4461,6639,9752
53,0,0,4144,6792,10010
0,0,0,4375,6472,9992
0,0,0,3581,6784,10095
0,0,0,5021,6555,9799
0,0,0,4257,6472,9946
129,0,0,4250,6527,10015
0,0,0,4349,6661,9706
93,0,0,4520,6655,9572
0,0,0,4280,6480,10292
79,0,0,4576,6732,9850
0,0,0,4196,6502,9721
66,0,0,4567,6496,9761
0,0,0,4607,6798,9771
152,0,0,4459,6597,9778
0,0,0,4268,6844,9667
0,0,0,3960,6644,10372
0,0,0,4316,6676,10159
0,0,0,3920,6630,9905
0,0,0,4585,6613,9845
0,0,0,5324,6732,10166
0,0,0,4436,6161,9935
0,0,0,4727,6623,10295
0,0,0,4169,6809,10240
0,0,0,3994,6700,10169
0,0,0,4192,6419,10089
0,0,0,4213,6683,10141
0,0,0,3820,6741,10255
0,0,0,4585,6655,11122
0,0,0,4016,6392,10112
43,0,0,4408,6725,9966
116,0,0,4528,6521,9856
49,0,0,4488,6629,9748
0,0,0,4607,6685,10569
0,0,0,4373,6932,10005
0,0,0,4372,6987,9958
0,0,0,4787,6584,9739
0,0,0,4548,6720,9874
0,0,0,4336,6888,10147
0,0,0,4218,6810,9940
0,0,0,4307,6575,10375
0,0,0,4832,6884,9727
269,0,0,4314,6655,9772
0,0,0,4290,6593,9978
87,0,0,4599,6613,9829
49,0,0,4316,6890,9993
0,0,0,4709,6611,10346
244,0,0,4105,6696,10143
0,0,0,4324,6783,10035
0,0,0,4504,6655,9914
0,0,0,4544,6655,9738
0,0,0,4102,6655,10160
28,0,0,3626,6667,9891
0,0,0,4001,6708,10064
0,0,0,3967,6653,10142
0,0,0,3993,6864,10286
81,0,0,4585,6655,9727
228,0,0,4536,6431,9945
0,0,0,4152,6780,10195
0,0,0,4596,6794,9913
0,0,0,4196,6476,10039
0,0,0,4149,6664,10092
272,0,0,4602,6692,9737
0,0,0,4274,6445,10024
0,0,0,4729,6392,9944
0,0,0,4460,4373,10051
136,0,0,4546,6748,9865
0,0,0,4352,6822,9985
0,627,0,4396,7003,10029
139,0,0,4540,6571,9727
0,0,0,4186,6724,10304
0,0,0,4340,6856,9951
0,0,0,4114,6482,10158
0,0,0,4612,6563,10116
0,0,0,4708,6720,10186
0,0,0,4826,6597,9641
0,0,0,4416,6597,9939
33,0,0,3773,7636,9972
0,0,0,4452,6185,9962
611,0,0,4130,6739,10166
0,0,0,4332,6436,9920
0,0,0,4449,6996,9928
0,0,0,4265,6584,10336
163,0,0,4530,6630,9757
0,0,0,4353,6655,10260
0,0,0,4240,6906,9881
0,0,0,4591,6901,9950
0,0,0,4314,7015,9983
0,0,0,4146,6633,10304
0,0,0,3404,6680,10038
0,0,0,4231,6957,10169
94,0,0,4496,6655,9664
0,0,0,4011,6536,10345
0,0,0,4517,6653,9798
0,0,0,4392,6624,9916
0,0,0,4316,6977,10104
86,0,0,4661,6655,9956
14,0,0,4211,6968,10095
0,0,0,4192,6855,10108
0,0,0,4215,6674,10170
0,0,0,3493,6505,10043
77,0,0,4472,7344,9885
0,0,0,4523,6623,9727
0,0,0,3963,6697,10172
0,0,0,4369,6864,9765
0,0,0,4103,6478,10029
0,0,0,4546,6661,10269
122,0,0,4326,6911,10168
0,0,0,4183,6861,10012
0,0,0,4035,6498,10025
2,0,0,4253,6768,9952
0,0,0,4240,6389,10268
144,0,0,4592,6827,9903
0,0,0,4160,6608,10313
0,0,0,4620,6672,10251
0,0,0,4359,6027,9994
0,0,0,3959,6692,10180
0,0,0,4521,6961,9774
40,0,0,4495,6670,9882
448,0,0,4201,6805,10123
304,0,0,4182,6738,10276
0,0,0,4346,6510,10298
190,0,0,4574,6612,9885
0,0,0,4278,7064,9909
0,0,0,4424,6655,9869
113,0,0,4244,6572,10087
0,0,0,3618,6970,9992
161,0,0,4578,6619,9733
0,0,0,4464,6486,9916
0,0,0,4218,6882,9933
0,0,0,4607,6655,10340
205,0,0,4548,6578,10321
0,0,0,4340,6485,10094
0,0,0,4216,6655,10034
221,0,0,4288,6730,9902
0,0,0,4475,6456,9977
0,0,0,4343,6964,9983
95,0,0,5235,6635,9848
8,0,0,4290,6837,10022
0,0,0,4493,6612,10180
99,0,0,4668,6714,9626
0,0,0,4421,6521,9573
0,0,0,4343,6844,10033
0,0,0,4607,6568,9744
553,0,0,4155,6231,10085
0,0,0,3970,6647,10038
0,0,0,4668,6397,10194
0,0,0,3525,6725,10267
0,0,0,4603,6576,10061
0,0,0,4478,6634,9910
138,0,0,4482,6434,9930
192,0,0,4466,6539,9748
0,0,0,4048,6894,9999
0,0,0,4401,6850,10119
0,0,0,4014,6733,10181
147,0,0,4437,7504,10006
0,0,0,4020,6713,10160
45,0,0,4576,6558,9756
76,0,0,4551,6932,9909
0,0,0,4737,6625,9725
0,0,0,4345,6517,10049
206,0,0,3632,6612,9756
0,0,0,4361,6464,9851
511,0,0,4538,6831,9907
0,0,0,4321,6835,9977
0,0,0,4416,7284,9548
0,0,0,4607,6602,9839
38,0,0,4607,6654,9560
22,0,0,4160,7028,10099
0,0,0,4237,6723,9995
234,0,0,4363,6624,9937
0,0,0,4542,6639,9847
0,0,0,4202,6002,10365
0,0,0,4379,6592,9762
302,0,0,4196,6796,10253
186,0,0,4293,6596,9949
34,0,0,4563,6610,9781
0,0,0,5193,6745,10112
597,0,0,4445,6336,9914
0,0,0,4338,6665,10034
0,0,0,4555,6627,9869
0,0,0,4197,6752,10174
0,0,0,4348,6966,9878
103,0,0,4576,6655,9727
488,0,0,4477,7489,9839
257,0,0,3722,6816,9963
152,0,0,4344,5817,9866
0,0,0,4233,6749,10040
20,0,0,4240,6454,10342
320,0,0,4575,6564,9716
0,0,0,4430,7483,9910
66,0,0,4252,5841,10157
0,0,0,4712,6676,10166
0,0,0,4598,6636,9344
116,0,0,4384,6066,10016
118,0,0,4288,5056,10000
0,0,0,4034,7050,10285
0,0,0,4012,6949,10006
0,0,0,4518,6478,10384
30,0,0,4452,6560,9802
0,0,0,3956,6554,10247
0,0,0,4361,6612,10288
708,0,0,3987,6691,10278
0,0,0,4297,6445,9794
109,0,0,4573,6568,9834
21,0,0,4624,6640,9793
37,0,0,3804,7035,10051
0,0,0,4601,6395,9777
174,0,0,4194,6672,10071
146,0,0,4337,7234,10040
0,0,0,3998,6645,10321
45,0,0,4297,6853,9952
0,0,0,4381,6586,9967
0,0,0,4231,6851,10104
145,0,0,4448,6568,9916
0,0,0,4263,6507,9727
0,0,0,4200,7015,10050
0,0,0,4397,6419,10037
0,0,0,4513,7451,9894
0,0,0,4463,6464,9889
0,0,0,4335,6636,10059
0,0,0,4324,6450,10093
0,0,0,4356,6464,10123
244,0,0,4607,6746,9755
221,0,0,4118,6655,10184
0,0,0,4205,6958,10092
0,0,0,3453,6612,10033
0,0,0,4792,6655,10165
51,0,0,4742,6728,9928
88,0,0,4466,6478,9787
0,0,0,4525,6677,9964
0,0,0,4538,6603,9634
0,0,0,4394,6550,10013
280,0,0,4610,6585,9833
0,0,0,4356,6410,10016
200,0,0,4472,6655,9827
0,0,0,4267,6930,10086
0,0,0,4222,6869,9788
0,0,0,5152,6651,10287
70,0,0,4482,6688,9727
136,0,0,4520,6837,9910
45,0,0,4616,6700,9665
0,0,0,3908,6549,10017
0,0,0,4547,6653,9795
0,0,0,4304,7031,9994
0,0,0,3792,6270,9895
83,0,0,4581,6655,9820
0,0,0,4609,6737,9681
0,0,0,5050,6578,10089
0,0,0,4362,6808,9981
127,0,0,4424,6419,10107
0,0,0,4247,6889,10048
0,0,0,4252,7413,9996
0,0,0,4460,6575,9913
0,0,0,4250,6532,9576
0,0,0,4354,6417,9920
0,0,0,4514,7872,10009
0,0,0,4367,6580,9886
165,0,0,4453,6352,9584
0,0,0,4027,6932,10072
49,0,0,4326,6528,10416
0,0,0,4343,7582,8953
166,0,0,4475,6626,9772
0,0,0,4111,6741,9802
0,0,0,4533,6935,9876
264,0,0,4524,6656,9837
469,0,0,4168,6728,10154
0,0,0,3989,6934,10063
371,0,0,4537,7140,9748
78,0,0,4570,6680,9801
0,0,0,4261,7014,10033
94,0,0,3566,6871,10011
0,0,0,5249,6655,10166
0,0,0,4196,6823,9985
192,0,0,4644,6655,9918
0,0,0,4983,6366,9744
0,0,0,4179,6715,9903
0,0,0,4365,6379,9776
0,0,0,4459,6629,9821
106,0,0,4445,6588,10029
0,0,0,3945,6704,10304
0,0,0,4110,6655,10293
0,0,0,4657,6480,10000
0,0,0,4186,6742,10089
0,0,0,4656,6628,9739
0,0,0,4479,7339,9887
0,0,0,4399,6541,9992
0,0,0,4454,6898,10025
236,0,0,4656,6639,9754
264,0,0,4559,6724,9727
0,0,0,4160,6608,10170
0,0,0,4386,6569,10002
100,0,0,4380,5212,10490
192,0,0,4640,6768,9704
84,0,0,4652,6782,9626
0,0,0,4197,6920,10126
272,0,0,4472,6655,9824
328,0,0,4271,6860,10002
0,0,0,4138,6995,10133
233,0,0,4534,6614,9941
55,0,0,4466,6656,9855
0,0,0,4500,6526,9852
0,0,0,3633,6640,10296
0,0,0,3999,6627,10085
0,0,0,4390,6568,10089
0,0,0,4125,6698,10289
0,0,0,4352,6953,9992
0,0,0,4204,6624,10126
334,0,0,4052,6614,10336
51,0,0,4178,6755,10077
0,0,0,4048,6655,10187
64,0,0,4473,6587,9911
212,0,0,4404,6537,9832
101,0,0,4460,6516,9899
0,0,0,4160,6496,10112
0,0,0,4184,6469,10035
37,0,0,4515,6156,10014
0,0,0,3417,6616,10373
0,0,0,4150,6610,10269
0,0,0,4266,6510,10002
36,0,0,3583,6655,9429
98,0,0,4469,6655,9569
0,0,0,3552,6967,10077
173,0,0,4587,6655,9857
72,0,0,4441,6472,9859
82,0,0,4555,6655,9801
0,0,0,4224,6751,10090
0,0,0,4161,6716,10370
0,0,0,3975,6655,10192
0,0,0,4565,6452,9944
188,0,0,4315,6655,9778
0,0,0,4312,6388,10304
0,0,0,4401,6654,9423
27,0,0,4559,6679,9848
219,0,0,4558,6690,9818
0,0,0,4185,6748,10089
0,0,0,4205,6705,10148
0,0,0,4292,6976,10064
0,0,0,4141,6853,10105
0,0,0,4139,6589,10104
0,0,0,4284,6547,10004
0,0,0,4493,7018,10246
0,0,0,4288,6612,10198
0,0,0,4513,6655,9727
84,0,0,4607,6655,9705
0,0,0,4343,6448,10075
0,0,0,4607,6909,9866
0,0,0,4408,6655,9879
0,0,0,4445,6926,9887
0,0,0,5056,6622,10146
0,0,0,4035,6734,10170
538,0,0,4177,6770,10267
0,0,0,4363,6486,10248
37,0,0,4362,6877,9871
0,0,0,4607,6992,10103
0,0,0,4333,6418,9862
239,0,0,4520,6635,9779
215,0,0,4398,6677,9790
228,0,0,4680,6709,9719
506,0,0,4116,6491,9962
0,0,0,4371,6478,9959
80,0,0,4535,6733,9742
0,0,0,4289,6525,10291
45,0,0,4595,6666,10698
91,0,0,4345,6312,9820
201,0,0,4226,7277,9961
0,0,0,4282,6945,9971
0,0,0,3941,6645,10309
0,0,0,4339,6850,10109
98,0,0,4442,6716,9844
0,0,0,4349,6640,10309
0,0,0,4607,6658,10264
210,0,0,4519,6534,9840
0,0,0,4607,7447,10146
0,0,0,4110,6950,10096
0,0,0,3819,6345,10271
0,0,0,3944,6533,10244
93,0,0,4531,6535,9936
0,0,0,4000,6566,10112
181,0,0,4566,6698,9709
0,0,0,4618,6828,10306
0,0,0,5055,6583,9727
85,0,0,4417,6666,9909
0,0,0,4243,6654,10462
0,0,0,4284,6986,10128
0,0,0,4544,6594,9845
125,0,0,3748,6922,9957
132,0,0,4446,6622,9303
0,0,0,4362,6400,9939
0,0,0,4109,6644,10337
175,0,0,4459,6592,9859
0,0,0,4421,6738,9971
0,0,0,4035,6610,10140
0,0,0,4156,6874,9844
220,0,0,4385,7491,9994
108,0,0,4510,6578,9867
0,0,0,4437,7115,9901
0,0,0,4544,6695,9803
271,0,0,3763,6632,9796
0,0,0,4607,6655,8965
0,0,0,4433,6396,9892
0,0,0,4288,6544,10079
0,0,0,3895,6724,10669
0,0,0,4473,6655,10137
1,0,0,4181,6921,10118
0,0,0,4168,6655,10320
0,0,0,3998,6765,10141
359,0,0,4474,6564,9853
0,0,0,4285,6544,10324
0,0,0,3583,7503,10024
0,0,0,4108,6664,10168
0,0,0,4357,6442,10068
0,0,0,4024,6824,10158
147,0,0,4535,7618,10158
0,0,0,4423,6503,9992
0,0,0,4304,6592,10388
0,0,0,4276,6453,10140
0,0,0,3808,6768,10254
29,0,0,4569,6485,9745
0,0,0,4594,6698,9827
138,0,0,4044,6850,10668
0,0,0,4381,6538,10086
65,0,0,4297,6406,10167
0,0,0,4230,6580,10296
57,0,0,4376,6743,9882
0,0,0,3976,6213,10260
36,0,0,4209,6867,10081
0,0,0,4549,6436,9808
0,0,0,4052,6839,10150
75,0,0,4442,6655,9929
0,0,0,4337,6860,10060
166,0,0,4321,6301,10072
108,0,0,4475,6365,9796
0,0,0,4324,6953,10070
0,0,0,4430,6570,9736
148,0,0,4388,6655,9793
0,0,0,4500,6655,9876
150,0,0,4573,6229,9796
0,0,0,4293,6655,10380
0,0,0,4366,6337,9890
412,0,0,4456,6370,10144
0,0,0,4270,6521,10143
0,0,0,4318,6440,9480
0,0,0,4607,6716,10802
0,0,0,4152,6170,10247
0,0,0,4590,6606,9827
86,0,0,4546,6821,11141
0,0,0,4118,6693,10189
0,0,0,3668,6758,10276
0,0,0,5158,5824,10269
0,0,0,4136,6709,10261
46,0,0,4545,6852,9963
242,0,0,4419,6691,9903
0,0,0,4285,6696,10008
0,0,0,4224,6485,10079
22,0,0,4302,6851,9946
0,0,0,4277,6874,8900
186,0,0,4360,6593,9881
0,0,0,4394,7096,9966
96,0,0,4504,6866,9768
0,0,0,4527,6566,9738
0,0,0,4304,6603,9968
0,0,0,4408,5887,9936
0,0,0,4197,6598,10143
124,0,0,4363,6648,9868
0,0,0,4250,7012,10143
152,0,0,4560,6633,9727
0,0,0,4452,6901,9977
0,0,0,4185,6930,10050
0,0,0,4243,6707,10079
0,0,0,4474,6989,9958
0,0,0,4190,6976,10118
273,0,0,4501,7093,9860
0,0,0,4346,6965,9893
0,0,0,4365,6500,10084
26,0,0,4521,6820,9924
0,0,0,4433,6515,9941
167,0,0,4544,6525,9826
1,0,0,4607,6634,9738
62,0,0,4237,6696,9795
1506,0,0,4524,6760,9784
0,0,0,4103,6769,10127
0,0,0,4052,6168,10138
237,0,0,4497,6617,9982
0,0,0,4172,6590,10325
0,0,0,4023,6938,10089
289,0,0,4330,6626,9757
0,0,0,4321,6924,10002
0,0,0,5021,6054,10354
96,0,0,4580,6680,9689
0,0,0,4416,6653,9896
0,0,0,3388,6768,10255
192,0,0,4570,6866,9937
313,0,0,4179,6829,10120
8,0,0,4241,6966,10000
0,0,0,4328,7820,9988
0,0,0,4028,6879,10145
161,0,0,3782,6820,9776
445,0,0,4221,6728,10130
53,0,0,4463,6632,9812
0,0,0,4179,7060,10056
0,0,0,3538,6770,9918
300,0,0,4478,6707,9164
70,0,0,4406,6860,10008
0,0,0,4713,6377,10024
0,0,0,4159,6628,10115
116,0,0,4099,5826,10362
313,0,0,4508,6742,9792
0,0,0,4125,6700,10098
0,0,0,4272,6892,10062
0,0,0,4201,6326,9959
0,0,0,4145,7023,10181
0,0,0,3989,6655,10357
0,0,0,4222,6565,10090
363,0,0,4251,6782,10137
0,0,0,4556,6655,9882
0,0,0,4193,6669,10241
0,0,0,4338,6512,10025
0,0,0,4440,6655,9727
16,0,0,4534,6608,9768
0,0,0,4288,6665,10261
175,0,0,4488,6655,9870
0,0,0,4181,6655,10124
64,0,0,4418,6792,9917
0,0,0,4579,6699,9713
0,0,0,4058,6823,10288
0,0,0,4240,6577,10317
309,0,0,4611,6692,9805
2,0,0,4019,6550,10000
204,0,0,4468,6599,9811
0,0,0,4100,6750,10250
0,0,0,4778,6404,10016
0,0,0,4198,6964,9360
620,0,0,4289,6820,10037
151,0,0,4437,6540,9827
0,0,0,3489,6893,9876
138,0,0,4454,6473,10434
272,0,0,4186,6794,10158
0,0,0,4215,5320,10042
0,0,553,4367,6655,10376
23,0,0,4299,6993,10371
16,0,0,3449,6880,10058
249,0,0,4406,6483,10088
183,0,0,5188,6664,10326
297,0,0,4607,6760,9727
0,0,0,4274,6876,10098
0,0,0,3794,6831,10268
0,0,0,4178,6573,9892
633,0,0,4161,6783,9833
301,0,0,4627,6780,9654
121,0,0,4432,6482,10089
0,0,0,5458,6719,10156
238,0,0,4436,6655,9727
0,0,0,3976,6861,10172
0,0,0,4607,6655,9685
29,0,0,4160,6957,10145
0,0,0,4284,6893,10153
0,0,0,4200,6710,10609
0,0,0,4002,6635,10360
141,0,0,4227,6490,9927
216,0,0,4511,7476,9844
0,0,0,4188,6969,9996
0,0,0,4644,6973,9901
0,0,0,4239,6897,10019
84,0,0,4580,6681,9727
0,0,0,4553,6687,9772
0,0,0,4378,6374,10008
0,0,0,4226,6980,10122
0,0,0,4453,6497,10056
0,0,0,4222,6311,9924
0,0,0,4498,6607,9065
0,0,0,4848,6778,10264
176,0,0,4649,6604,9804
0,0,0,4133,6456,9956
0,0,0,4007,6733,10149
0,0,0,4171,7144,10150
81,0,0,4781,6655,9771
36,0,0,4284,6906,9966
0,0,0,4211,6728,10147
0,0,0,4104,6890,10121
0,0,0,4360,7175,9926
33,0,0,4605,6651,9695
0,0,0,4492,6577,9823
0,0,0,4185,6655,10246
0,0,0,4294,7015,10075
107,0,0,3909,6450,10015
10,0,0,4491,6645,9732
0,0,0,4001,6756,10166
137,0,0,4509,6640,9896
0,0,0,4406,6797,9945
0,0,0,3568,6811,10038
0,0,0,4575,6833,9789
0,0,0,4155,7006,12006
91,0,0,4532,6668,9710
0,0,0,4241,6600,10376
0,0,0,4010,6658,10161
0,0,0,4391,6655,8957
460,0,0,4519,6645,9765
0,0,0,4196,6885,10105
0,0,0,4525,6700,9885
0,0,0,4393,6446,9878
0,0,0,4308,5756,10089
0,0,0,4146,6772,10258
0,0,0,4101,6766,10108
0,0,0,4282,6880,10032
77,0,0,4607,6615,9344
0,0,0,4489,6655,9853
261,0,0,4553,6773,9744
227,0,0,4535,6765,9823
0,0,0,4220,6968,9977
97,0,0,4628,4789,10796
0,0,0,4323,6633,9770
105,0,0,4412,6684,9837
0,0,0,4640,6720,9652
0,0,0,4387,6612,10120
0,0,0,4360,6825,9923
0,0,0,3627,6637,10391
168,0,0,4310,6682,9721
0,0,0,4000,6733,10347
297,0,0,4597,6743,9727
0,0,0,4529,6655,9881
56,0,0,4569,6549,9794
0,0,0,4309,6572,9644
0,0,0,4292,6913,9884
0,0,0,4559,5989,9908
0,0,0,4137,6797,10335
23,0,0,4363,6989,8953
0,0,0,3880,6647,10427
0,0,0,4231,7172,10160
0,0,0,3926,6871,10177
213,0,0,4449,6764,9743
192,0,0,4455,6661,9907
0,0,0,4356,6189,10120
132,0,0,4448,6739,9794
0,0,0,3963,6465,10276
0,0,0,4480,6655,9818
0,0,0,4373,6426,9991
1115,0,0,4588,6402,10362
172,0,0,4146,6249,10244
0,0,0,4185,6986,10030
0,0,0,4106,6644,9920
0,0,0,4176,6884,10089
0,0,0,3959,6713,10248
0,0,0,4318,7003,9992
0,0,0,4564,7285,9178
42,0,0,4611,6742,9704
0,0,0,4351,6886,10120
0,0,0,5132,6655,10284
0,0,0,4417,6495,9906
192,0,0,4220,6762,10191
0,0,0,4129,6794,10277
0,0,0,4582,6730,9373
278,0,0,4581,6830,9773
0,0,0,4104,6729,10121
373,0,0,4171,6677,10317
160,0,0,4466,6731,9866
28,0,0,4360,6907,10036
0,0,0,4214,6996,9827
298,0,0,4505,6654,9260
310,0,0,4490,6880,9989
0,0,0,4276,6634,10368
64,0,0,4239,6984,10010
0,0,0,4341,6572,10386
0,0,0,4960,6577,10152
0,0,0,4099,6799,10158
0,0,0,3583,6829,10265
0,0,0,4560,6589,8974
210,0,0,4373,7191,9952
0,0,0,4502,6904,9970
101,0,0,4554,6554,9885
128,0,0,4442,6573,10091
0,0,0,4161,6632,10033
0,0,0,4108,6733,10182
0,0,0,5063,6679,10389
519,0,0,4149,6784,10275
0,0,0,4150,6639,10135
38,0,0,4497,6872,10008
0,0,0,4209,6847,9984
0,0,0,4205,6587,10113
0,0,0,4697,6852,10513
0,0,0,4128,6764,10119
0,0,0,4176,6975,10139
0,0,0,4186,6698,9970
0,0,0,4368,6892,9983
21,0,0,4497,6558,9727
15,0,0,4570,6660,9770
219,0,0,4183,6976,10140
0,0,0,4215,6574,10351
41,0,0,4416,6655,9844
0,0,0,4240,6704,10336
0,0,0,4281,6819,10367
80,0,0,4685,6744,10183
0,0,0,4600,6681,9593
0,0,0,4507,7762,9737
0,0,0,4656,6939,10035
0,0,0,4352,6720,10320
87,0,0,4833,6788,10141
85,0,0,4394,6765,9710
0,0,0,4420,6602,10298
223,0,0,4607,7427,9940
0,0,0,4165,6916,10000
192,0,0,4408,6654,9852
0,0,0,4388,6742,9939
0,0,0,4245,6878,10251
0,0,0,4289,6651,10326
44,0,0,4606,6590,9754
208,0,0,4476,7291,9864
2,0,0,4487,6709,9727
0,0,0,4670,6460,10311
0,0,0,4256,6290,10011
0,0,0,4161,6736,10164
73,0,0,4604,6655,9739
0,0,0,4757,6655,9863
0,0,0,4025,6731,10175
0,0,0,4131,6805,10070
0,0,0,4464,6978,9923
0,0,0,4328,6448,10012
219,0,0,4614,6636,9798
0,0,0,4322,6655,9859
0,0,0,4658,6668,9831
0,0,0,4384,6882,9887
460,0,0,4329,6910,10028
0,0,0,4486,7112,9880
0,0,0,4112,6891,10068
101,0,0,4473,7508,9823
0,0,0,4131,6569,10256
273,0,0,4559,6681,9864
0,0,0,3993,6608,10161
0,0,0,4239,6655,9872
78,0,0,3843,6447,10146
0,0,0,4470,6642,9815
0,0,0,4288,6640,10305
0,0,0,4125,6806,10275
0,0,0,4359,6630,9679
0,0,0,4532,6334,9876
82,0,0,4212,6600,10121
123,0,0,4232,6608,9764
106,0,0,4525,6706,9792
0,0,0,5014,6566,10050
0,0,0,4399,6544,10002
0,0,0,4215,6711,10344
120,0,0,4369,7104,9923
0,0,0,4317,8384,9485
0,0,0,4758,6632,10194
64,0,0,4317,6957,9975
167,0,0,4544,6655,9817
0,0,0,4441,6692,9799
