MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3709,3634,9485
0,0,0,3665,3624,9588
0,0,0,3500,3593,9698
0,0,0,3583,3509,9914
0,0,0,3923,3460,9386
0,0,0,3752,3624,9424
0,0,0,3462,3597,9736
0,0,0,3676,3438,9603
0,0,0,3674,3394,9727
0,0,0,3810,3841,8904
0,0,0,4037,3583,9327
0,0,0,3494,3505,9787
0,0,0,3910,3489,9451
0,0,0,3568,3704,9690
0,0,0,3686,3290,9898
0,0,0,3491,3754,9617
0,0,0,3768,3652,9616
0,0,0,3851,3657,10159
0,0,0,3488,3648,9727
0,0,0,3785,3300,9608
0,0,0,3707,3584,9356
0,0,0,3872,3382,9299
0,0,0,3516,3781,9689
0,0,0,3552,3755,9648
0,0,0,3334,3735,9606
0,0,0,3481,3583,9792
0,0,0,3691,3248,9594
0,0,0,4042,3557,9270
0,0,0,3503,3583,9727
0,0,0,3676,3316,9423
0,0,0,3761,3468,9435
0,0,0,3676,3941,10357
0,0,0,3748,3200,9608
0,0,0,3968,3575,9330
0,0,0,3896,3581,9452
0,0,0,3583,4010,9644
0,0,0,3481,3424,9415
0,0,0,3397,3125,9824
0,0,0,3898,3583,8668
0,0,0,3679,3671,9577
0,0,0,3640,3402,9733
0,0,0,3942,3469,9385
0,0,0,3616,3716,9551
0,0,0,3837,4045,9617
0,0,0,3756,3665,9522
0,0,0,3312,3512,9864
0,0,0,3904,632,9504
0,0,0,3703,3685,9522
0,0,0,3474,3787,9284
0,0,0,3615,3372,9477
0,0,0,3947,3376,9525
0,0,0,3575,3824,9426
0,0,0,3583,3009,9596
0,0,0,3960,3573,9387
0,0,0,3570,3387,9943
0,0,0,3586,3793,9661
0,0,0,3712,3236,9666
0,0,0,3692,3594,9579
0,0,0,3473,3579,9812
0,0,0,3583,3500,9876
0,0,0,3676,3277,9667
0,0,0,3604,3718,9488
0,0,0,2858,3573,9753
0,0,0,4776,3407,9848
0,0,0,3583,3223,9727
0,0,0,3810,3467,9487
0,0,0,3274,3621,10274
0,0,0,3476,3583,9727
0,0,0,3904,3501,9136
0,0,0,3635,3752,9548
0,0,0,3427,3651,9823
0,0,0,3583,3693,9613
0,0,0,4564,3583,9772
0,0,0,3820,3398,9564
0,0,0,3803,3950,9474
0,0,0,4150,3608,8982
0,0,0,3798,3392,9446
0,0,0,3535,3757,9666
0,0,0,3395,3509,10072
0,0,0,3700,3276,9727
0,0,0,3971,3573,9367
0,0,0,3929,2882,9358
0,0,0,3553,3728,9624
0,0,0,2983,3844,9636
0,0,0,3660,3474,9864
0,0,0,3780,3210,9624
0,0,0,3705,3274,9783
0,0,0,3983,3518,9338
0,0,0,3576,3714,9516
0,0,0,3479,3749,9718
0,0,0,4193,3443,9754
0,0,0,3757,3908,9664
0,0,0,3797,4331,9740
0,0,0,3521,2564,9727
0,0,0,3994,3572,9362
0,0,0,3583,3720,9135
0,0,0,3760,3608,9545
0,0,0,3516,3826,9716
0,0,0,3962,3577,9346
0,0,0,3720,3678,9693
0,0,0,3550,3747,9649
0,0,0,3428,3485,9727
0,0,0,3847,3397,9508
0,0,0,3660,3649,9675
0,0,0,4418,3421,9735
0,0,0,3849,3429,9485
0,0,0,3752,3692,9448
0,0,0,3592,3361,9727
0,0,0,4046,3504,9433
0,0,0,3484,3751,8742
0,0,0,3405,3583,9685
0,0,0,3619,3302,9796
0,0,0,3914,3420,9544
0,0,0,3760,3773,9497
0,0,0,3593,3830,9483
0,0,0,3683,3331,9815
0,0,0,3811,3520,9477
0,0,0,3690,3654,9586
0,0,0,3743,2238,9911
0,0,0,3874,3434,9417
0,0,0,3908,3619,9345
0,0,0,3583,3812,9632
0,0,0,3466,2362,9818
0,0,0,3759,3255,9680
0,0,0,3930,4555,9372
0,0,0,3635,3632,9484
0,0,0,4746,3583,9727
0,0,0,3572,3583,9740
0,0,0,3526,3560,9896
0,0,0,3702,3818,9478
0,0,0,3872,3625,9261
0,0,0,3885,1693,9380
0,0,0,3624,3764,9432
0,0,0,3583,3801,9616
0,0,0,3648,3371,9911
0,0,0,3784,4334,9578
0,0,0,3884,3599,9415
0,0,0,3618,3394,9598
0,0,0,3928,3485,9426
0,0,0,3990,3558,9289
0,0,0,2874,3795,9616
0,0,0,3583,3450,9727
0,0,0,3694,3284,9658
0,0,0,3673,3358,9727
0,0,0,3797,3397,9563
0,0,0,3910,3005,9500
0,0,0,3715,3311,9689
0,0,0,3836,3460,9577
0,0,0,3662,3220,9673
0,0,0,3608,3392,9956
0,0,0,3837,4296,9538
0,0,0,3806,3217,9003
0,0,0,3784,3235,9596
0,0,0,3788,3236,9660
0,0,0,3799,3392,9587
0,0,0,3812,3429,9439
0,0,0,4062,3568,9285
0,0,0,3648,3690,9610
0,0,0,3583,3766,9561
0,0,0,3600,3412,10099
0,0,0,4449,3444,9522
0,0,0,3540,3760,9614
0,0,0,3884,3544,9774
0,0,0,3634,3410,10041
0,0,0,3792,3393,9431
0,0,0,3848,3788,9625
0,0,0,3629,3794,9572
0,0,0,3633,3601,9562
0,0,0,3652,3696,9567
0,0,0,3613,3713,9586
0,0,0,3553,3749,9669
0,0,0,3282,3532,9809
0,0,0,4319,2826,9768
0,0,0,3466,3719,9675
0,0,0,3687,3696,9567
0,0,0,3592,3828,9589
0,0,0,3682,3758,9556
0,0,0,3583,3796,9511
0,0,0,3456,3532,9733
0,0,0,3658,3324,9820
0,0,0,3943,3496,9428
0,0,0,3623,3690,9593
0,0,0,3467,3581,9753
0,0,0,3515,3439,9764
0,0,0,3434,3583,9727
0,0,0,2938,3458,9902
0,0,0,3819,3376,9364
0,0,0,3814,3457,9468
0,0,0,2660,3776,10357
0,0,0,3525,3524,9727
0,0,0,3444,3825,9776
0,0,0,3894,3474,9396
0,0,0,3568,3807,9723
0,0,0,3899,3237,9616
0,0,0,3546,3839,9724
0,0,0,2938,3305,9694
0,0,0,3825,3593,10396
0,0,0,3396,3644,9797
0,0,0,3854,3434,9573
0,0,0,3339,3620,9408
0,0,0,3736,3583,9727
0,0,0,3457,3583,9727
0,0,0,3718,3533,9507
0,0,0,3910,3374,9476
0,0,0,3835,3248,9476
0,0,0,3847,3553,9379
0,0,0,3937,3508,9123
0,0,0,3930,3486,9292
0,0,0,3908,3460,9457
0,0,0,3478,3470,9527
0,0,0,3705,3392,9684
0,0,0,3489,3589,9830
0,0,0,3588,3512,9874
0,0,0,4457,3552,9085
0,0,0,3408,3939,9692
0,0,0,3568,3685,9586
0,0,0,3556,5526,9684
0,0,0,3487,3612,9706
0,0,0,3520,3768,9678
0,0,0,3545,3364,9889
0,0,0,3914,3526,9366
0,0,0,3905,3468,9536
0,0,0,3966,3540,9296
0,0,0,3707,3684,9508
0,0,0,3524,3840,9613
0,0,0,4277,3241,9663
0,0,0,3659,3610,9556
0,0,0,3660,3541,9753
0,0,0,3035,4232,9631
0,0,0,3480,3593,9727
0,0,0,3859,3397,9509
0,0,0,3835,3659,9464
0,0,0,3592,3442,9872
0,0,0,3758,3297,9622
0,0,0,3698,3592,9917
0,0,0,4443,3536,9762
0,0,0,3729,3586,9727
0,0,0,3566,3363,9898
0,0,0,3675,3600,9303
0,0,0,3583,3712,8758
0,0,0,3649,3428,9823
0,0,0,3790,3114,9664
0,0,0,3965,3583,9394
0,0,0,3553,3782,9664
0,0,0,2944,3270,9596
0,0,0,3583,3738,9657
0,0,0,3880,3349,9420
0,0,0,3493,3784,9727
0,0,0,3808,3250,9599
0,0,0,2987,3560,9680
0,0,0,3106,3512,9726
0,0,0,3831,3578,9249
0,0,0,3876,3474,9536
0,0,0,3430,3411,9745
0,0,0,3758,2773,9579
0,0,0,3583,3708,9634
0,0,0,3608,3583,9504
0,0,0,3462,3749,9096
0,0,0,3939,3520,9388
0,0,0,3839,3581,9716
0,0,0,3871,2928,9588
0,0,0,3583,3752,9585
0,0,0,3872,3392,10656
0,0,0,3583,3257,9376
0,0,0,3337,3459,9832
0,0,0,3527,3612,9692
0,0,0,3952,3506,9424
0,0,0,3637,3245,9706
0,0,0,3521,2753,9880
0,0,0,3845,3441,9504
0,0,0,3521,3583,9702
0,0,0,3719,3301,9263
0,0,0,3510,3694,9453
0,0,0,3714,3264,9684
0,0,0,3617,3634,9604
0,0,0,3667,3392,9825
0,0,0,3738,3270,9711
0,0,0,3950,3564,9614
0,0,0,3897,3458,9924
0,0,0,3834,3160,9594
0,0,0,3544,3690,9597
0,0,0,3904,3550,9402
0,0,0,3713,3499,9752
0,0,0,3859,3368,9430
0,0,0,3651,3764,9528
0,0,0,3453,3803,9716
0,0,0,3782,3159,9626
0,0,0,3883,3532,9448
0,0,0,3504,3583,9641
0,0,0,3751,3142,8456
0,0,0,3737,4389,10171
0,0,0,4727,3431,9104
0,0,0,3867,3420,10030
0,0,0,3619,3592,9354
0,0,0,3583,3711,9590
0,0,0,3557,3862,9535
0,0,0,4473,3482,9816
0,0,0,3800,3589,9705
0,0,0,3711,3373,9860
0,0,0,3880,3441,9369
0,0,0,3575,3650,9953
0,0,0,3917,3598,9325
0,0,0,3762,3583,9486
0,0,0,3390,3696,9750
0,0,0,3786,3372,9563
0,0,0,3583,3627,9256
0,0,0,3583,3780,9619
0,0,0,3560,3807,9639
0,0,0,3484,4037,9642
0,0,0,3563,3583,9632
0,0,0,3764,3650,9811
0,0,0,3546,2987,9622
0,0,0,3742,3589,9578
0,0,0,3583,3414,9900
0,0,0,3831,3412,9477
0,0,0,3619,3784,9664
0,0,0,3754,3157,9562
0,0,0,3700,3666,9972
0,0,0,3681,3279,9647
0,0,0,3684,3600,9376
0,0,0,3593,3400,9024
0,0,0,3860,3418,9407
0,0,0,2166,3754,9700
0,0,0,3754,3173,9727
0,0,0,3926,2559,9736
0,0,0,3458,3506,9725
0,0,0,3772,3392,9337
0,0,0,3717,3433,9818
0,0,0,3659,3713,9475
0,0,0,3861,3583,9318
0,0,0,3832,3222,9584
0,0,0,3680,3116,9703
0,0,0,3825,3436,9432
0,0,0,3536,3583,9276
0,0,0,3549,3010,9657
0,0,0,3816,3316,9610
0,0,0,3767,3458,9568
0,0,0,3432,3563,9690
0,0,0,3886,3392,9482
0,0,0,3491,3528,9727
0,0,0,3875,3462,9350
0,0,0,3560,2861,9703
0,0,0,4204,3453,9809
0,0,0,3721,3241,9646
0,0,0,3946,3414,9280
0,0,0,3318,3776,9542
0,0,0,3861,3380,9461
0,0,0,3633,3597,9529
0,0,0,3732,4292,9588
0,0,0,3583,3822,9626
0,0,0,3970,3488,9341
0,0,0,4162,3441,9782
0,0,0,3761,3284,9742
0,0,0,3802,3263,9644
0,0,0,3630,3677,9647
0,0,0,3546,3332,9838
0,0,0,3932,3489,9348
0,0,0,3202,3742,9520
0,0,0,3600,3396,9838
0,0,0,3930,3481,9449
0,0,0,3240,3499,9801
0,0,0,3727,4372,9609
0,0,0,3895,3555,9250
0,0,0,3552,3802,9596
0,0,0,3376,3536,9721
0,0,0,3444,3459,9732
0,0,0,3433,3554,9647
0,0,0,3607,3253,9669
0,0,0,3805,3662,9809
0,0,0,3384,3566,9388
0,0,0,3565,3752,9607
0,0,0,3621,3747,9545
0,0,0,3536,3758,9640
0,0,0,3706,3240,9844
0,0,0,3874,3438,9438
0,0,0,3436,3543,9252
0,0,0,3797,3492,9369
0,0,0,3012,3692,9647
0,0,0,3583,3407,9601
0,0,0,2866,3738,9510
0,0,0,3528,3420,9911
0,0,0,3900,3479,9544
0,0,0,3653,3008,9439
0,0,0,3531,3408,9900
0,0,0,3818,3460,9342
0,0,0,4016,3594,9273
0,0,0,3393,3533,9689
0,0,0,3679,3335,9529
0,0,0,3910,3476,9580
0,0,0,3907,3439,9321
0,0,0,3787,3721,9408
0,0,0,3665,3652,9782
0,0,0,3666,3140,9599
0,0,0,3695,3684,8864
0,0,0,4319,3705,9582
0,0,0,3828,3559,9820
0,0,0,3584,3224,9569
0,0,0,3933,3518,10808
0,0,0,3624,3658,9402
0,0,0,3753,3012,9516
0,0,0,3434,3556,9791
0,0,0,3770,3583,9416
0,0,0,3739,3304,9669
0,0,0,3897,3481,9366
0,0,0,3578,3276,9877
0,0,0,4023,3583,9278
0,0,0,3829,3631,9607
0,0,0,3443,3534,9716
0,0,0,3644,3283,9666
0,0,0,3785,3420,9457
0,0,0,3569,3744,9664
0,0,0,3707,3396,9727
0,0,0,3849,3544,9476
0,0,0,3446,2645,9726
0,0,0,3832,3328,9156
0,0,0,3848,3690,9449
0,0,0,3568,3382,9823
0,0,0,3863,3456,9480
0,0,0,3563,3693,9662
0,0,0,3785,3348,9546
0,0,0,3901,3637,9422
0,0,0,3312,3475,9754
0,0,0,3293,3878,9503
0,0,0,3760,3583,9458
0,0,0,3506,3307,9890
0,0,0,3885,3375,9388
0,0,0,3583,3734,9681
0,0,0,2942,3446,9679
0,0,0,3619,3387,9755
0,0,0,3856,3459,9452
0,0,0,3528,3574,9724
0,0,0,3576,3372,9837
0,0,0,3789,3108,9577
0,0,0,3520,3643,9615
0,0,0,3749,3318,9798
0,0,0,3707,4269,9241
0,0,0,3878,3375,9445
0,0,0,3795,3241,9615
0,0,0,3875,3400,9460
0,0,0,3583,3757,9538
0,0,0,3722,3202,9588
0,0,0,4055,3691,9184
0,0,0,3388,3526,9143
0,0,0,3944,3397,9727
0,0,0,3771,3416,9781
0,0,0,3583,3226,9528
0,0,0,3698,3365,9431
0,0,0,3575,3721,9671
0,0,0,3660,3615,10751
0,0,0,3922,3536,9473
0,0,0,3664,3544,10546
0,0,0,4110,3337,9380
0,0,0,3727,3562,9775
0,0,0,3502,4241,9658
0,0,0,3610,3444,9836
0,0,0,3583,3822,9568
0,0,0,3437,3315,9727
0,0,0,3606,3327,9764
0,0,0,3348,3322,9359
0,0,0,3688,3185,8906
0,0,0,3963,3583,9291
0,0,0,3664,3648,10347
0,0,0,3462,3530,9727
0,0,0,3768,3586,9371
0,0,0,4015,3553,9233
0,0,0,3710,3727,10336
0,0,0,3631,3694,9536
0,0,0,3507,3558,9702
0,0,0,3714,3193,9606
0,0,0,3949,3560,9266
0,0,0,3867,3475,9517
0,0,0,3729,3721,9471
0,0,0,3376,3348,9770
0,0,0,3834,1736,9588
0,0,0,3938,3528,9344
0,0,0,3553,3683,9642
0,0,0,3706,3156,9703
0,0,0,3911,3324,9412
0,0,0,3933,3551,9280
0,0,0,3583,3666,9617
0,0,0,3546,3712,9605
0,0,0,3627,3386,9753
0,0,0,3583,3361,9825
0,0,0,3955,3409,9324
0,0,0,3604,3781,9587
0,0,0,3618,3464,9672
0,0,0,3654,3307,10016
0,0,0,3908,3441,9242
0,0,0,3384,3499,9760
0,0,0,3952,3740,9510
0,0,0,3458,3581,9534
0,0,0,3838,3464,9432
0,0,0,3611,3296,9770
0,0,0,3626,3735,9494
0,0,0,3880,3583,9233
0,0,0,3894,3435,8949
0,0,0,3575,3656,9733
0,0,0,3937,3504,9280
0,0,0,3948,3505,9330
0,0,0,3984,3506,9315
0,0,0,3968,3545,9354
0,0,0,3911,3396,9451
0,0,0,3876,3441,9301
0,0,0,3847,3171,9442
0,0,0,3829,3807,9529
0,0,0,3744,3234,9705
0,0,0,3644,3225,9816
0,0,0,3706,3230,9695
0,0,0,3861,3342,9548
0,0,0,3739,3111,9618
0,0,0,4017,3616,9262
0,0,0,3648,3603,9016
0,0,0,3455,3699,9633
0,0,0,3583,3613,9520
0,0,0,3533,3700,9543
0,0,0,3784,3650,9516
0,0,0,3604,3764,9555
0,0,0,2118,3583,9666
0,0,0,3443,3549,9792
0,0,0,3388,3607,9734
0,0,0,3672,3702,9493
0,0,0,4314,3422,9727
0,0,0,3631,3633,9879
0,0,0,3452,3463,8976
0,0,0,3926,3520,9366
0,0,0,3705,3571,10313
0,0,0,3561,3440,9398
0,0,0,3780,3467,9349
0,0,0,3415,3503,9727
0,0,0,3667,3240,9727
0,0,0,3771,3146,9636
0,0,0,3844,3489,9404
0,0,0,3491,3583,9588
0,0,0,3780,3497,9513
0,0,0,3707,3583,9504
0,0,0,3120,3465,9823
0,0,0,3583,3216,9863
0,0,0,3756,3146,9576
0,0,0,3695,3456,10056
0,0,0,3732,3547,9645
0,0,0,3638,3664,9495
0,0,0,3401,3713,9727
0,0,0,3615,3499,8786
0,0,0,3985,3458,9380
0,0,0,3638,3583,9515
0,0,0,3585,3580,9643
0,0,0,3531,3653,9672
0,0,0,3396,3549,9922
0,0,0,3583,3232,9865
0,0,0,3877,3216,9545
0,0,0,3665,3286,9804
0,0,0,3608,3364,9741
0,0,0,3469,3536,9680
0,0,0,3499,3570,9658
0,0,0,3583,3833,9582
0,0,0,3702,3180,9640
0,0,0,3926,3392,9409
0,0,0,3583,3597,9627
0,0,0,3533,3714,9576
0,0,0,3680,3186,9675
0,0,0,3730,3597,9524
0,0,0,3314,3521,9850
0,0,0,3594,3294,9908
0,0,0,3860,3412,10975
0,0,0,3901,3524,9346
0,0,0,3587,3784,9598
0,0,0,3583,3315,9645
0,0,0,3807,3300,9118
0,0,0,3851,3583,9727
0,0,0,3578,3728,9461
0,0,0,3600,3365,9760
0,0,0,3583,3216,9604
0,0,0,3786,3469,9498
0,0,0,3725,4197,9573
0,0,0,3856,3361,9353
0,0,0,3943,3329,9404
0,0,0,3961,3445,9346
0,0,0,3753,3423,9575
0,0,0,3930,3496,9429
0,0,0,3721,3573,9419
0,0,0,3395,3537,9753
0,0,0,3718,3185,9575
0,0,0,3721,3539,9572
0,0,0,3598,3632,9508
0,0,0,3559,3412,9812
0,0,0,3548,2347,9849
0,0,0,3615,3242,10060
0,0,0,3930,3359,9424
0,0,0,3939,3477,9411
0,0,0,3947,3445,9274
0,0,0,3804,3445,9279
0,0,0,3619,3319,9750
0,0,0,3964,4109,9580
0,0,0,3702,3583,9551
0,0,0,3789,3552,10312
0,0,0,3797,3604,10116
0,0,0,3503,3646,9538
0,0,0,3432,3546,9727
0,0,0,3674,3247,9624
0,0,0,3865,3300,9430
0,0,0,3632,3661,9606
0,0,0,3378,3522,9698
0,0,0,3522,3714,9634
0,0,0,3979,3488,9910
0,0,0,2950,3757,9520
0,0,0,3564,3336,9054
0,0,0,3922,3428,9383
0,0,0,3964,3455,9392
0,0,0,3605,3653,9518
0,0,0,3408,3583,9731
0,0,0,3672,3281,9815
0,0,0,3632,3574,10390
0,0,0,3761,3583,9465
0,0,0,3485,3800,9472
0,0,0,3355,3540,9989
0,0,0,3454,3461,9722
0,0,0,3528,3776,9117
0,0,0,3443,3508,9716
0,0,0,3511,3312,9775
0,0,0,3816,3191,9602
0,0,0,3897,3494,9354
0,0,0,3906,3585,9444
0,0,0,3583,3671,9553
0,0,0,3792,3609,9400
0,0,0,3564,3797,9681
0,0,0,3604,3691,9609
0,0,0,3632,3583,9517
0,0,0,3593,3764,9611
0,0,0,3803,3583,9956
0,0,0,3840,3592,9320
0,0,0,3649,3613,9483
0,0,0,3522,3733,9603
0,0,0,2489,3765,9576
0,0,0,3709,3395,9017
0,0,0,3731,3326,9601
0,0,0,3777,3542,9266
0,0,0,3652,3355,10016
0,0,0,4425,3312,9424
0,0,0,3511,3760,9673
0,0,0,3454,3520,9687
0,0,0,3837,3776,9501
0,0,0,3873,3412,9487
0,0,0,3615,3648,9704
0,0,0,4148,3316,9829
0,0,0,3802,3218,9681
0,0,0,3832,3200,9494
0,0,0,4235,3565,9349
0,0,0,3744,3583,9391
0,0,0,3583,3714,9607
0,0,0,3626,3687,9603
0,0,0,4389,3500,9811
0,0,0,3751,3253,9556
0,0,0,3936,3512,9334
0,0,0,3895,3381,9747
0,0,0,3844,3179,9469
0,0,0,3557,3670,9333
0,0,0,2964,3428,10016
0,0,0,3653,3445,9541
0,0,0,3759,3477,9341
0,0,0,3745,3583,9242
0,0,0,3604,3682,9673
0,0,0,3674,3236,9715
0,0,0,3776,3546,9430
0,0,0,3539,2696,9852
0,0,0,3725,3448,9383
0,0,0,3661,3781,9476
0,0,0,3370,3463,8646
0,0,0,3587,3660,9578
0,0,0,3545,3368,9820
0,0,0,3712,1953,9671
0,0,0,3868,3310,9520
0,0,0,4001,3393,9358
0,0,0,3629,3660,9675
0,0,0,3560,3628,9623
0,0,0,3853,3396,9817
0,0,0,3803,3199,9616
0,0,0,3653,3616,9558
0,0,0,3623,3690,9538
0,0,0,3364,2468,9820
0,0,0,3583,3212,8748
0,0,0,3166,3382,9559
0,0,0,3583,3583,9502
0,0,0,3656,3744,9566
0,0,0,3567,3410,9643
0,0,0,3583,3236,9849
0,0,0,3776,3312,9857
0,0,0,3612,3330,10072
0,0,0,4533,3482,9948
0,0,0,3530,3752,9625
0,0,0,3478,3669,9727
0,0,0,3623,3583,9571
0,0,0,3503,3648,9597
0,0,0,3918,3485,8218
0,0,0,3583,3468,9860
0,0,0,3629,3152,8969
0,0,0,3848,3379,9495
0,0,0,3831,3180,9690
0,0,0,3904,3505,9253
0,0,0,3583,3729,9639
0,0,0,3777,3114,10019
0,0,0,3648,3139,9112
0,0,0,3868,3334,9483
0,0,0,3650,3307,9846
0,0,0,3733,3137,9727
0,0,0,3731,3129,9535
0,0,0,3825,3136,9660
0,0,0,3738,4248,9550
0,0,0,3732,3604,9494
0,0,0,3628,3197,9438
0,0,0,3678,3634,9576
0,0,0,3545,3460,9726
0,0,0,3831,3365,9496
0,0,0,3765,3457,9474
0,0,0,3977,2048,9410
0,0,0,3757,3506,10141
0,0,0,3452,3583,9754
0,0,0,3872,3492,9263
0,0,0,3718,3638,9466
0,0,0,3481,3727,9770
0,0,0,3632,3694,9547
0,0,0,3707,3577,10358
0,0,0,3583,3583,9598
0,0,0,3490,3622,9688
0,0,0,3460,2602,9902
0,0,0,4005,3429,8201
0,0,0,3450,3392,9744
0,0,0,3879,4151,9598
0,0,0,3692,3570,9652
0,0,0,3676,3583,9522
0,0,0,3392,2970,9780
0,0,0,3910,3359,9533
0,0,0,3841,3412,9378
0,0,0,3598,3645,9689
0,0,0,3876,3388,9768
0,0,0,3881,3380,10265
0,0,0,3545,3733,9701
0,0,0,4253,3407,9826
0,0,0,3757,3271,9716
0,0,0,3839,3362,9511
0,0,0,3612,3721,9609
0,0,0,3701,3146,9650
0,0,0,3940,3457,9428
0,0,0,3692,2979,9965
0,0,0,3435,3486,9719
0,0,0,3649,3402,9953
0,0,0,3553,3381,9928
0,0,0,3587,3246,9982
0,0,0,3573,3311,9872
0,0,0,3583,3362,9821
0,0,0,3857,3347,9783
0,0,0,3583,3253,9780
0,0,0,3565,3246,9944
0,0,0,3784,3840,9594
0,0,0,3598,3438,9692
0,0,0,3831,3088,9538
0,0,0,3740,3545,9505
0,0,0,3964,3653,9431
0,0,0,4112,3552,9329
0,0,0,3400,3546,9371
0,0,0,3763,3574,9399
0,0,0,3684,3536,9592
0,0,0,3704,3600,9512
0,0,0,3820,3538,9660
0,0,0,3948,3531,9389
0,0,0,3540,3583,9876
0,0,0,3476,3523,9733
0,0,0,3575,3312,9727
0,0,0,3773,3176,9706
0,0,0,3819,3483,9613
0,0,0,4019,3583,9583
0,0,0,3565,3270,9256
0,0,0,4062,3309,9445
0,0,0,3852,3579,9334
0,0,0,3497,2578,9727
0,0,0,4416,3453,9729
0,0,0,3680,3432,9944
0,0,0,3583,3246,9624
0,0,0,3644,3163,9658
0,0,0,3702,3222,9795
0,0,0,3714,3279,9806
0,0,0,3764,3559,9618
0,0,0,4033,3430,9336
0,0,0,3757,3729,9706
0,0,0,3583,3032,9883
0,0,0,2832,3528,9796
0,0,0,3728,3171,9665
0,0,0,3708,3545,9592
0,0,0,3496,3538,9748
0,0,0,3759,3458,9426
0,0,0,3713,3652,9556
0,0,0,3583,3289,9825
0,0,0,3740,3660,9668
0,0,0,3908,3412,9112
0,0,0,3757,3564,9504
0,0,0,3631,3657,9578
0,0,0,3329,3462,9897
0,0,0,3782,3151,9666
0,0,0,3881,3583,9492
0,0,0,3909,3494,9469
0,0,0,3649,3583,9594
0,0,0,3712,3034,9732
0,0,0,4060,3548,9287
0,0,0,3848,3583,9727
0,0,0,3614,3579,9494
0,0,0,3527,3102,9696
0,0,0,3430,3583,9740
0,0,0,3463,3513,9727
0,0,0,3760,3537,9328
0,0,0,3662,3593,9592
0,0,0,4435,3405,9773
0,0,0,3670,3201,9723
0,0,0,3604,3304,9528
0,0,0,4399,3576,9845
0,0,0,4361,3481,9822
0,0,0,3595,3285,9920
0,0,0,3877,3324,9471
0,0,0,3400,2890,9733
0,0,0,3806,3985,9620
0,0,0,3772,3749,9727
0,0,0,3721,3482,9177
0,0,0,3669,3247,9653
0,0,0,3769,3121,9714
0,0,0,3888,3035,9685
0,0,0,3873,3396,9536
0,0,0,3880,3432,9581
0,0,0,3732,3165,9698
0,0,0,3708,3080,9727
0,0,0,3779,3002,9600
0,0,0,3966,3398,9506
0,0,0,3765,3392,9532
0,0,0,3794,3244,8549
0,0,0,3627,3583,9748
0,0,0,3553,3302,9816
0,0,0,3488,3483,9723
0,0,0,3525,3428,9727
0,0,0,3580,3440,9727
0,0,0,3497,3400,9727
0,0,0,3624,3727,9705
0,0,0,3616,3008,9872
0,0,0,3583,3332,9871
0,0,0,3564,3198,9953
0,0,0,3394,3476,9280
0,0,0,3606,3276,9850
0,0,0,3180,3226,9776
0,0,0,3994,3508,10373
0,0,0,3671,3728,9499
0,0,0,3583,3675,9624
0,0,0,3658,3485,9480
0,0,0,3821,3346,9369
0,0,0,3905,3327,9410
0,0,0,3992,3500,9437
0,0,0,3991,3510,9373
0,0,0,3789,3193,9770
0,0,0,3730,3195,9698
0,0,0,3572,3251,9964
0,0,0,3556,3258,10108
0,0,0,3925,3349,9601
0,0,0,3638,3561,8152
0,0,0,3457,3266,9792
0,0,0,3648,3493,9843
0,0,0,3732,3122,9688
0,0,0,3785,3543,9497
0,0,0,3704,3657,9532
0,0,0,3433,3457,9804
0,0,0,3611,3297,9843
0,0,0,3610,3291,9957
0,0,0,3673,3102,9733
0,0,0,3702,3534,9477
0,0,0,3829,4016,9573
0,0,0,3822,3276,9685
0,0,0,3837,3293,9464
0,0,0,3948,3487,9360
0,0,0,3486,2833,9746
0,0,0,3524,3650,9671
0,0,0,3828,3300,9500
0,0,0,3583,3245,9887
0,0,0,3588,3669,9599
0,0,0,3600,3294,9826
0,0,0,4257,3320,9488
0,0,0,5700,3405,9770
0,0,0,3821,3648,9503
0,0,0,3861,3553,9096
0,0,0,3582,3310,9891
0,0,0,3246,3402,9589
0,0,0,3956,3410,9472
0,0,0,3866,3416,9383
0,0,0,3892,3683,9577
0,0,0,3722,3195,9855
0,0,0,3794,3478,9600
0,0,0,3650,3701,9613
0,0,0,3885,3421,9344
0,0,0,3461,3507,9740
0,0,0,3583,3581,9800
0,0,0,3790,3388,9573
0,0,0,3944,3424,9352
0,0,0,3658,3624,9626
0,0,0,3427,3434,9730
0,0,0,3522,3385,9737
0,0,0,3767,3182,9682
0,0,0,3830,3347,9584
0,0,0,3715,3180,9700
0,0,0,3727,3357,9582
0,0,0,3362,3606,9658
0,0,0,3595,3566,10197
0,0,0,3872,3583,9323
0,0,0,3638,3600,9596
0,0,0,3942,3351,9485
0,0,0,3830,3380,9369
0,0,0,3984,3404,9451
0,0,0,3923,3472,9366
0,0,0,3648,3562,9409
0,0,0,3781,3344,9562
0,0,0,4025,3468,9042
0,0,0,3680,3603,9516
0,0,0,3562,3240,9382
0,0,0,3854,3314,9416
0,0,0,3928,3444,10477
0,0,0,3798,3709,9659
0,0,0,3946,3370,9458
0,0,0,3776,3654,9571
0,0,0,3496,2572,9725
0,0,0,3659,3622,9556
0,0,0,3596,3655,9650
0,0,0,3634,3415,9910
0,0,0,3842,3113,9659
0,0,0,4014,3471,9328
0,0,0,3625,3390,9517
0,0,0,3404,3520,9868
0,0,0,3934,3327,9413
0,0,0,4425,3490,9819
