MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17030,2440,2868,1948,7823
0,17547,2564,2901,2156,7960
0,17695,2893,2569,2370,7631
0,17659,2320,3451,2370,7888
0,17512,2360,2732,2102,8032
0,16991,1987,3147,2005,7676
0,18752,2521,2741,1173,8314
0,17644,2808,3132,2098,7571
0,17280,2188,2731,2208,7951
0,17791,2802,3122,1439,7672
0,17504,2181,2817,2788,7957
0,17201,2466,2824,1964,7012
0,17893,3288,2513,2216,8525
0,17080,2539,2796,1947,8003
0,17906,2955,3337,2180,7644
0,17482,2362,2601,2068,8071
0,17601,2440,3042,2215,7645
0,16586,2565,2614,2074,8028
0,17682,2821,3188,2144,7586
0,17535,2414,2840,2501,7727
0,17198,2093,2952,1826,8067
0,17616,2532,2880,2088,7908
0,17409,2714,2890,1912,6771
0,17458,2384,2941,2320,7071
0,17554,2608,2311,1890,8197
0,17788,2453,3042,2278,7517
0,17445,2388,2786,2009,7844
0,17720,2824,3039,1954,7699
0,17296,2251,2688,2398,7588
0,17498,2590,3123,2716,7748
0,17589,2505,2799,1776,8498
0,17374,2209,2097,2308,8157
0,17834,2617,2755,2099,7734
0,17806,2424,2880,2427,7505
0,17353,3524,2656,2201,7983
0,17831,2684,3001,2066,6692
0,17245,2263,2701,2361,7848
0,17154,2697,3081,1826,7864
0,17782,2623,2837,2392,9727
0,17364,2512,2868,1830,7590
0,17335,2337,2763,2559,7717
0,16976,1967,2446,1872,7756
0,17709,2472,2923,1662,7876
0,17091,2321,2909,2279,8089
0,17771,2641,3178,2112,8214
0,18588,2522,2655,2205,7855
0,17151,2646,3088,1930,7636
0,17770,2362,2474,2341,8029
0,17800,2542,2576,2211,7508
0,17612,2490,2951,1900,7900
0,17601,2388,2888,2128,7679
0,17361,2562,2728,1809,7684
0,15460,2440,2909,2368,7834
0,17648,2824,2739,1600,7968
0,17541,2437,2972,1327,8389
0,17316,2502,2791,1847,8163
0,17833,2601,3155,2308,7817
0,17171,3094,2630,2121,8693
0,17858,2559,2648,2362,7438
0,17428,2528,2946,1810,7710
0,17291,2665,3123,2136,7687
0,17832,2496,2551,3260,7750
0,17242,2285,2711,2361,7734
0,17535,2720,3187,1916,7526
0,17527,2415,2824,2416,7815
0,17345,2587,2760,1986,7713
0,17229,2282,2626,2504,7709
0,17578,2753,3266,2585,7567
0,17678,2403,2840,2088,8215
0,17652,2505,2983,2204,7671
0,17320,2894,2867,1944,7575
0,17752,2455,2957,2425,7635
0,17226,2589,2927,1838,7679
0,17863,2649,2648,2160,7400
0,17284,2614,2559,1952,7903
0,17688,2398,3341,1935,7698
0,17293,2413,2884,2186,8138
0,17538,2467,2800,2240,7476
0,17482,2687,3024,1864,7746
0,17443,2208,2733,2425,7844
0,17600,2793,3167,1840,7737
0,17312,1817,2730,1758,7764
0,17418,2559,2462,2141,8151
0,17545,1389,3009,2374,7827
0,18066,2063,2830,2235,7822
0,17739,2561,2832,2283,7651
0,17156,2663,2685,0,7958
0,17844,2679,2965,2140,7659
0,17473,2146,2836,2246,7560
0,17204,2532,3749,2009,8114
0,17958,2872,3175,2227,7469
0,18046,2240,3357,2244,8000
0,17468,2517,2772,2229,6831
0,17912,2811,3214,2119,7744
0,17556,2520,4213,2478,7763
0,17194,2496,2750,1928,8120
0,16708,2592,2883,2149,7432
0,17289,3077,3907,2113,7875
0,17690,2863,3237,2258,7472
0,17827,2270,2752,2075,7515
0,17719,2529,2948,2282,7666
0,18137,2390,3993,2160,7900
0,17237,2540,3116,2195,7198
0,18115,2328,3144,2066,8063
0,17734,2692,3202,2066,7590
0,17107,2730,2653,2108,7506
0,17755,2660,3287,2218,8881
0,17457,2518,3347,2088,8400
0,17694,2753,4164,2198,7660
0,17205,2110,2711,2121,7135
0,17776,2809,3234,1856,7709
0,17809,2392,2749,2466,7756
0,17741,1866,3093,2253,7543
0,17328,2528,2754,1994,7715
0,17817,2382,3366,2270,7812
0,17505,2560,2759,2451,7949
0,17807,2534,3144,2276,7470
0,17148,2340,3890,2072,7512
0,17362,2920,3337,2056,7587
0,17263,2494,3787,2169,8221
0,17461,2745,3136,2128,7982
0,17068,2617,3392,2087,7493
0,16838,2649,3338,2218,8044
0,17626,2591,2427,2228,7943
0,17630,2628,2993,1811,8012
0,17544,2541,3132,2272,7794
0,17331,2431,2747,1996,7924
0,17741,2538,3180,2264,7410
0,17561,2565,2946,1920,8198
0,17458,2478,2670,2306,7960
0,17989,2736,3118,2075,7648
0,17309,2140,2465,2787,7861
0,17715,2701,3196,2177,6692
0,17226,2282,2680,1830,7990
0,17493,2508,2856,2260,7862
0,17410,2559,2868,1880,7754
0,17532,2494,2956,2342,7562
0,17439,2537,2761,1966,8156
0,17777,2896,3161,2274,8256
0,18082,2308,2796,2077,8784
0,17319,2688,3336,2056,8018
0,17240,2534,3477,1911,8062
0,17641,2559,2977,2100,7591
0,16977,2136,2823,2169,7884
0,17506,2664,3545,1860,7766
0,17475,2559,2868,2298,7643
0,17472,2585,2555,1752,7812
0,17924,2435,3539,2244,7886
0,17476,2504,2823,1986,8011
0,17606,2696,2906,2222,7968
0,18445,2543,3157,2208,8000
0,17642,2741,3164,2120,7550
0,17368,2240,3583,2452,7909
0,17608,2808,3172,1853,7720
0,17267,2260,2674,2271,7834
0,17183,2720,3139,3015,7681
0,17666,2564,3097,2482,7720
0,16717,2456,2760,1672,7852
0,17587,2502,3137,2007,7563
0,17836,2336,2848,1920,8029
0,17864,2737,3198,2187,7466
0,17431,2416,2925,2292,6483
0,17564,2812,2925,1338,8047
0,17768,2508,2884,2340,8276
0,16854,2411,3602,1713,8000
0,17629,2806,3008,1967,7694
0,17252,2263,2524,2802,7711
0,17587,2851,3244,1952,7679
0,17491,1993,2694,2473,7748
0,17234,2610,3010,2767,7793
0,17173,2501,3034,2294,7798
0,17356,2642,2926,1876,7679
0,18266,2574,2916,2368,8491
0,17283,2527,2797,1819,7815
0,17203,2328,2742,2562,7708
0,17685,2752,3130,2184,7714
0,17441,2643,2953,1767,7679
0,17704,2613,2907,2388,7812
0,17310,2284,2712,1779,8180
0,17644,2503,3280,2066,6866
0,17496,2655,3150,2648,7770
0,17132,2555,2694,2310,7818
0,17532,2282,1997,2447,7679
0,16673,2474,2891,2232,7807
0,17556,2669,2867,1826,7830
0,17346,2460,2912,2454,7749
0,17630,2604,3106,2000,7550
0,17426,1364,2820,2302,7700
0,17416,2683,2896,1240,7450
0,17702,2571,3077,1888,8427
0,17276,1247,2932,1965,8142
0,17510,2530,2852,2240,7756
0,17092,2415,3240,2146,7964
0,17680,2810,3363,1998,7595
0,17260,2394,2803,2474,7679
0,17209,2188,3019,1850,7880
0,17850,2980,3258,2208,4474
0,17491,2395,2959,2332,7609
0,17433,2630,2833,1979,8096
0,17692,1454,2962,2237,7663
0,17145,1952,2771,2455,7934
0,17498,2704,2961,1668,7952
0,16211,2334,2697,2248,7863
0,17177,2787,2909,2208,7749
0,17334,2441,2900,2466,7828
0,17918,2715,2895,1926,7872
0,17348,2534,2825,2182,8503
0,17303,2548,2814,1903,7752
0,17793,2616,3338,2195,7445
0,17100,2451,2863,2170,7900
0,16440,2943,4156,2130,7701
0,17160,2208,2648,1535,7952
0,17279,2598,2959,1711,6841
0,17661,2952,2907,1994,7679
0,17286,2346,2763,2533,7496
0,17115,2438,2752,2125,7860
0,18400,2580,3104,2372,8236
0,17180,2911,2773,2256,7240
0,17759,2733,3005,2148,7714
0,16832,2160,2603,1973,8002
0,17794,2678,3104,1936,7468
0,16917,2662,4172,2138,8000
0,17769,2964,2357,2243,7634
0,16970,2389,3237,2048,7953
0,17461,2588,2480,2490,7772
0,17430,2689,3140,1638,7806
0,17531,2160,2771,2383,7749
0,17472,2694,3017,1628,7914
0,17491,2404,2849,2477,7548
24,17112,2404,3778,1987,8513
0,17470,2662,2890,2410,8394
108,17919,2290,2837,2396,7906
0,17829,2638,3369,2256,7605
0,17448,2559,2764,1928,8004
0,17650,2582,3290,2220,7420
0,17265,2368,2792,2236,7822
0,17803,2645,2920,1949,7729
0,17515,2512,2967,2210,7805
0,17207,2452,3284,2761,8217
0,18149,2766,3166,2072,7630
0,17047,2874,2634,2087,7843
0,17642,2872,3284,3021,7811
0,17735,2289,2715,2386,7802
0,17353,2208,2882,1905,8133
0,17770,3238,2796,2189,7614
0,17268,2140,2559,2592,7853
0,17344,1956,3136,1827,7740
0,17187,2504,2559,2104,7909
0,17576,2884,3188,2174,7482
0,17254,2298,2826,2396,7576
0,17622,2530,2731,1827,8052
0,17648,2472,3082,2348,7503
0,17070,2352,2769,2443,7972
0,17539,2861,2680,1996,8050
0,17658,2559,3289,2054,8145
0,18140,2520,3031,2049,8176
0,17617,2195,2797,1905,7874
0,17930,2592,2970,1753,7788
0,17258,2312,2298,2386,7627
0,17451,2818,3222,1911,7687
0,17371,2449,2724,2300,7944
0,17296,2399,2219,2430,7627
0,17723,2563,3268,2202,7620
0,18336,2896,2980,1995,8022
0,17431,2748,2580,2699,7624
0,17476,2566,2830,2277,7712
0,17338,2559,2952,1975,7773
0,17466,2308,1914,2358,7725
0,17677,2558,2924,1929,7568
0,17919,2556,3242,2216,7430
0,17527,2175,2712,2058,8060
0,17332,2521,2966,2098,7906
0,17345,2757,3030,1760,7872
0,17372,2229,2541,2431,7904
0,17745,2599,2951,2052,7679
0,17235,2336,2809,2216,7864
0,17607,2731,3000,1989,7796
0,17123,2873,2688,1944,8052
0,17825,3320,2984,1640,8768
714,17529,2337,2803,2339,7784
0,17354,2458,2568,2458,7642
0,17359,2699,3079,1739,7889
0,17316,2389,3713,2171,8050
0,17616,2848,3136,1989,7679
0,17828,2144,3195,2103,7960
0,17659,2760,2924,2360,7565
0,16594,2921,2656,2125,8074
0,17782,2671,3455,2201,7507
0,16989,3382,2690,2165,7893
0,17470,2293,2818,2459,7693
0,17366,2576,2997,1680,7920
0,17308,2467,424,2352,7861
0,17784,3000,3160,2193,7563
0,17151,2099,2657,2302,7872
0,17622,2730,3154,1936,7590
0,17497,2592,3288,1928,8068
0,17704,2570,3213,2253,7489
0,17062,2437,1947,2058,8062
0,17348,2555,2923,2380,7698
0,17088,2587,2975,2624,7876
0,17242,2378,2687,1941,8006
0,17572,2696,3114,2087,7556
0,17330,2258,2806,2064,7727
0,17714,2582,2918,2007,7805
0,17205,2136,2600,2279,7913
0,17632,2536,2317,2113,7274
0,17336,2537,2802,1966,8028
0,17579,2561,2924,2433,7810
0,17357,2152,2801,1970,7892
0,17500,2558,3275,2013,7642
0,17313,2575,2952,1911,8108
0,17839,2677,3274,2236,7443
289,17048,2330,2895,2346,7842
0,17248,2445,3025,2162,7722
0,17590,2457,2875,1908,7913
0,17623,2776,3164,2182,7549
0,17044,2559,2738,2084,7874
0,17718,2799,3022,1838,7809
0,17138,3475,2592,2261,7797
0,17458,2688,3125,2061,5912
0,17233,1630,2933,2305,7829
0,17686,3741,3412,2166,7592
0,16560,2559,3501,1866,8040
0,17506,2721,3152,1880,7656
0,17312,2375,2985,2347,7752
0,17320,2616,2957,1920,7754
0,17677,2581,3170,2229,7813
0,17136,2539,2818,2054,8152
0,17708,2533,3012,2220,7526
0,17015,2268,3241,2053,7569
0,17599,2854,3322,1914,7667
0,17169,2564,4128,2143,7969
0,17600,2814,2920,2380,7543
0,17149,2560,2672,2145,8073
0,17436,2532,2872,1943,7881
0,17623,2559,3228,2090,7132
0,17244,2449,3517,2068,8402
0,17605,2588,3138,2218,7436
0,17040,2505,3935,2212,7980
0,17738,2559,4889,2012,7709
0,17249,2998,2664,2368,7828
0,17472,2790,2693,2751,7679
0,17125,1964,2830,1975,7898
0,17899,2792,3680,2126,7645
0,17803,2395,2952,2086,8027
0,18162,2608,3081,2344,7469
0,17712,922,2862,1948,8194
0,17368,2554,2800,2086,7824
0,17919,2769,3140,2053,7672
0,17344,2368,2347,2408,7765
0,16952,2662,2892,1705,8291
0,17448,2839,2991,2257,7868
0,17454,3260,2903,1945,7410
0,17704,2523,3076,2341,6897
0,17352,2570,2916,1937,8021
0,17410,2504,2763,1916,7833
0,17794,2641,2794,2305,7882
0,16990,576,2556,2128,7967
0,17448,2510,3139,2809,7641
0,17583,2667,3000,1602,7861
0,17320,2312,2880,2325,7797
0,17586,3255,3029,2520,7685
0,17176,1897,3413,2224,7977
0,17508,2690,3148,1364,7784
0,17305,2376,2805,2267,7911
0,17502,2816,3106,2123,7918
0,17919,2149,2618,2542,7835
0,17424,2652,3040,2460,7713
0,17239,2300,2824,2343,7820
0,17541,2866,3325,1945,7766
0,17596,2277,2784,2532,7719
0,17225,2625,3146,1935,7679
0,17072,1918,2825,2248,7892
0,17708,2232,3311,2163,7629
0,17278,2590,2898,1764,8192
0,17694,2518,2796,1791,7712
0,17469,2630,2912,2155,7592
0,17052,2315,2089,1907,7858
0,17500,2877,3146,1856,7613
0,17312,2604,2736,1608,7762
0,17680,2760,3256,2208,7361
0,18080,2310,2793,2095,8012
0,17737,2569,3237,2448,6992
0,17209,2666,3038,2559,7730
0,17209,2303,2624,2393,7965
0,17757,2952,3296,2208,7461
0,17979,2240,2530,2368,7976
0,17580,2606,3294,2168,7476
0,17490,2828,3128,1728,7859
0,17454,2292,2678,2407,7932
0,17501,2633,2965,2560,7644
0,17093,2559,3234,2234,7784
0,17271,2645,2858,1884,8304
0,17901,2248,2165,2443,8045
0,17476,2972,3106,2146,7271
0,17109,2304,2763,2128,7920
0,17741,2725,3349,2122,7575
0,17080,2517,2578,2056,8062
0,17434,2622,3009,2884,7679
0,16716,2505,2978,2416,7759
0,17472,2698,2888,2322,8042
0,17665,2517,2592,2560,7520
0,17253,2387,2688,2227,8087
0,17365,2559,2875,1175,7800
0,17170,1936,3308,1969,7620
0,17435,2211,2610,2211,7951
0,17350,2559,3128,2008,7678
0,17472,2543,3172,2274,8935
104,17610,2171,2527,2352,7808
0,17667,2712,3394,2187,7520
0,16877,2580,3513,1876,8128
0,17535,2841,3176,2657,7386
0,17033,2232,2737,2133,7551
0,17572,2816,3515,2811,7802
0,17599,1595,2670,2445,7840
0,17319,2333,3184,2058,7480
0,17574,2864,3401,2069,7657
0,17555,3673,2537,2234,7810
0,17519,2537,3154,2249,7686
0,16832,1372,2850,2350,7810
0,17610,2764,2964,2515,7856
0,16992,2216,2649,2267,7958
0,17479,2752,3116,1908,7659
0,17260,2378,2900,2330,7851
0,17322,2709,2308,1975,7892
0,16634,2361,2844,2364,7539
0,17412,2595,2983,1788,7770
0,17512,2721,3669,2303,7985
0,17336,2526,2896,3152,7501
0,17267,4286,2931,2152,7794
0,17303,2643,2824,1834,7768
0,17562,2859,3221,1984,7554
0,17235,2291,2824,1850,7901
0,17622,2843,3122,1972,7777
0,17279,2197,2694,2459,7815
0,17328,2672,3180,1969,7566
0,16544,2368,2723,2157,7981
0,17733,2817,3098,1901,7652
0,16992,2402,3494,2117,8059
0,17541,2824,3280,1997,6864
0,16474,2299,3240,2094,8081
0,17731,3268,3152,2246,8628
0,17514,2798,3127,1947,7679
0,17548,2068,2539,2341,7940
0,17580,2559,3183,2254,7480
0,17195,2612,2969,1900,7848
0,17443,2354,2845,2515,7860
0,17556,2870,3167,2006,7679
0,17075,2262,2702,2251,7829
0,17626,2298,3146,1198,7581
0,17187,2281,2868,1852,7308
0,18205,2632,3129,2137,8054
0,17541,2560,2981,1665,8000
0,17100,2208,2716,2426,7448
0,17521,2775,3269,2196,7504
0,17652,2358,3123,2016,7925
0,16497,2709,2857,2199,7835
0,17503,2865,3084,2244,7754
0,17630,2372,2652,2242,7942
0,17521,2558,2741,2254,7667
0,17325,2990,2699,2095,7978
0,17595,2913,3175,1914,7589
0,17137,1953,2675,2354,7820
0,17573,1857,2741,2406,7918
0,17108,2445,2814,2373,7828
0,17297,2665,2914,1842,7679
0,17146,2412,3212,2311,7807
0,17577,2768,3236,1764,7811
0,17430,2301,2988,2463,7684
0,17178,2550,2848,2065,8146
0,17679,2615,3169,2160,7717
0,17265,2413,2886,2098,7905
0,17545,2841,3301,2070,7699
0,17197,2615,2684,2156,8003
0,17559,2595,3140,2240,7535
0,16984,3149,2660,2085,7874
0,17571,2926,2960,2128,7592
0,17488,1817,2527,1184,7582
0,17376,2517,2836,2358,7552
0,17368,2716,3088,2158,7698
0,17193,2303,2895,2405,7940
0,17334,2750,3118,2829,7859
0,17350,2434,2766,2264,7728
0,17412,2702,3378,2357,7679
0,17104,2000,2276,2379,7963
0,17584,1801,3280,2132,7962
0,17412,2668,2922,1876,8166
0,17642,2559,2733,2353,8057
0,17047,2490,2813,1900,8116
0,16869,2850,3238,2067,7460
0,17422,2384,2818,2416,7767
0,17290,2634,2960,1817,7811
0,18355,2568,3140,2385,7679
0,17376,2618,2784,2010,7763
0,17623,2567,3227,2133,7566
0,17173,2007,2959,1856,8254
0,17685,2670,3040,2151,8072
0,17022,1447,2773,2193,7984
0,17576,2322,3192,2088,7679
0,18179,2490,3339,2168,8128
0,17549,2598,3234,2241,7521
0,17121,1752,2559,1816,7913
0,17651,1812,2226,1907,8032
0,17218,2485,2907,1969,8682
0,16942,2529,2964,1912,8273
0,17522,2944,2932,2168,7033
0,17216,2337,2790,2471,8027
0,16668,2865,3228,2386,7745
0,17090,2343,2712,1561,7894
0,17335,2584,2616,1849,7816
0,16433,2480,2958,2201,7745
0,17272,2690,2803,2092,7950
0,17560,2786,3245,1985,8381
0,17424,2614,3072,2427,7948
0,16857,2559,2870,1979,7850
0,17015,2209,2710,2260,8459
0,17440,2872,3305,2085,7694
0,17185,2336,2793,2529,7874
0,17279,2676,2857,2570,7938
0,16232,2384,2818,2305,7952
0,17332,2196,3130,1898,7633
0,17351,2439,2994,2431,7632
0,17559,2458,3121,2006,7552
0,17116,2333,3026,2143,8005
0,17409,2671,2980,1990,7744
0,17015,2199,2577,2263,7831
0,17542,2017,3311,1992,7624
0,17093,2495,2648,2189,8059
0,17421,2646,3025,2008,7685
0,17072,3253,2550,2348,7885
0,17431,2326,2848,2321,7026
0,17299,2658,2948,1710,7991
0,17150,2444,2713,1348,8094
0,17344,2684,2962,1952,7746
0,17354,2260,2840,2346,7852
0,17280,2448,2736,1575,8044
0,17412,2800,2988,2183,7655
0,17034,2537,2657,2210,7898
0,17490,2928,3481,2001,7693
0,17425,2559,2153,2338,7686
0,17321,2653,2557,2416,7809
0,17038,2708,2884,1431,6819
0,17520,2875,3116,1793,7770
0,17256,2387,2792,2508,7713
0,17144,2668,2980,1897,7887
0,17363,2460,2649,2486,8001
0,17151,2581,2909,1826,7874
0,17648,1497,2625,2204,8575
0,17916,2752,2876,1248,8036
0,16900,2341,2791,2307,7824
0,17343,2740,2991,1812,7650
0,17149,1839,2958,2570,7806
0,17472,2722,2971,1739,8042
0,17569,2559,2723,2300,7696
0,17280,1844,3081,1752,7451
0,17566,2832,3156,2090,7696
0,17002,1950,2710,2276,7865
0,17432,2559,3009,2409,7586
0,16569,2522,3728,2108,8075
0,17673,2592,3573,2188,7452
0,18718,2448,3184,1962,7926
0,17303,2512,2964,2435,7576
0,17264,2166,2728,1968,7975
0,17287,2507,2935,2225,7762
0,17575,2595,2944,1910,8016
0,17356,2533,2982,2373,7646
0,17420,2544,2906,1913,7871
0,17257,2754,2689,2153,8315
0,17200,2559,2636,2240,7986
0,16767,2690,3348,2227,7802
0,17428,2650,3424,1547,7860
0,17262,2475,2706,2430,7768
0,17429,2726,3076,2311,8072
0,16896,2228,2604,2136,7974
0,16843,2836,3137,1906,7592
0,17122,3523,2663,2108,8172
0,17895,2622,3128,2253,7592
0,17016,2383,2741,2552,7897
0,17492,2843,3380,2131,7098
0,17138,2386,2324,2149,8085
0,17660,2603,2940,2154,7626
0,16922,2491,2649,2263,7896
0,17503,2817,2610,2013,6789
0,17304,2559,2797,2408,7873
0,17579,2583,2924,2228,7806
0,17163,2301,2105,2558,7827
0,17464,2692,3277,1985,7648
0,17251,1843,2502,2190,8028
0,17313,2612,2946,2698,7757
0,17080,2287,1974,2483,7701
0,17282,3371,2864,1779,8040
0,17553,2713,2980,2377,7618
0,16895,2603,2977,968,7796
0,17039,2136,2309,2123,7865
0,17656,3583,3291,1947,7682
0,17463,2373,2804,2615,7780
0,17492,2615,2940,2151,7714
0,17186,2396,2797,2248,7978
0,17464,2801,3432,2125,7896
0,17603,2180,2642,2507,7864
0,17597,2704,3009,2336,8063
0,17076,2344,2790,2418,8476
0,17626,2677,3212,2168,7673
0,17121,2142,2559,2284,7903
0,17421,2728,2743,2258,7628
0,17444,3006,2867,1958,8052
0,17629,3163,3203,2083,7676
0,17072,1990,2557,2335,7886
0,17508,2562,2583,2154,7596
0,17568,2383,2979,1884,8084
0,17520,2406,2905,2326,7801
0,17444,2903,2964,2785,7546
0,17264,2477,2768,2404,7678
0,17067,2604,3008,1882,8160
0,17490,2362,2880,2398,7808
0,17120,2544,2943,1937,8049
0,17232,2357,2592,2236,7926
0,17229,2085,2960,1921,8105
0,17254,2518,2914,2282,7829
0,17433,2814,3008,1069,7729
0,17654,3344,2852,2469,7650
0,17259,2550,2997,1874,7205
0,17266,2448,2848,2261,7857
0,17499,2698,2953,2744,7705
0,19794,2529,2986,2414,7724
0,16916,1830,2841,1999,8160
0,17538,2417,3176,2094,7620
0,17084,2559,2884,1896,7816
0,17459,2516,2136,2285,7679
0,17092,1889,2975,1825,7964
0,17316,2516,2824,2220,7844
0,17279,2725,3169,1865,7679
0,17125,2298,3785,2153,7975
0,17480,2559,2965,1819,7952
0,17254,2829,2717,2397,7812
0,17217,2639,2984,1845,7763
0,17194,2189,2736,2423,7436
0,17501,2757,3193,1835,7776
0,17239,2481,2841,2376,7802
0,17148,3135,2731,2088,7721
0,17592,2736,3368,2132,8528
0,17296,2682,2858,1548,8352
0,17583,2450,2924,1748,7885
0,17080,2496,2060,1988,7752
0,16584,2640,3076,2219,7772
68,17477,2339,2656,2178,8681
0,17253,2253,2921,2296,7639
0,17179,2559,2898,1950,7952
0,17528,2545,3315,2618,7605
0,17258,2649,2631,1445,8340
0,17184,2317,2877,2247,7679
0,16923,2409,2674,2092,7512
0,17617,2956,3317,2228,7624
0,17077,2786,2553,1250,8583
0,17459,2693,3105,2116,7598
0,16962,2337,2985,2320,7944
53,17560,2843,3091,2018,7761
0,17028,2520,2896,1965,7816
0,17552,3163,3186,2155,7539
0,16995,2392,2886,2205,7744
0,17516,2470,3341,2115,8015
0,17197,2677,2871,1797,8332
0,17304,2558,3001,2376,8746
0,16991,2547,2941,1510,7872
0,16836,2624,3108,2166,7035
0,17184,2560,3401,1930,8006
0,17480,2266,2122,2454,8017
0,17158,2479,2949,1759,7815
0,17112,2539,3022,2269,7744
0,17324,2413,3080,1818,7834
0,17161,2266,2730,2464,7764
0,17233,2608,2618,2117,7774
0,16635,2554,3035,2201,7771
0,17336,2756,2969,1072,7679
0,17602,2391,3114,2296,7620
0,17112,2539,2744,2164,8119
0,17618,2752,3094,2209,6781
0,16925,2417,2754,1920,7909
0,17530,2826,3044,2075,7553
0,17416,2247,2685,2249,8038
0,17424,2716,3242,2360,7580
0,17056,2243,2694,2188,7985
0,17317,591,2840,1862,7874
0,17332,2558,3803,2785,7667
64,17068,2433,2766,1984,8029
0,17624,3115,3189,2148,7588
0,17109,1934,2646,2140,7928
0,17332,2581,2921,1899,7964
0,17280,2559,537,2385,7679
0,17859,2632,2971,1891,7008
0,17561,2952,3196,2113,7844
0,17116,2243,2473,2570,7747
0,17414,2803,3291,2152,7718
0,17541,2479,2869,1704,8219
0,17664,2740,2960,2132,8156
0,17512,2505,2772,2091,8031
0,17547,2518,3172,2181,7530
0,16895,2505,3015,1818,8148
0,17448,2725,3202,2218,7558
0,16957,2448,2681,2070,7769
0,17362,2875,3105,2136,7715
0,17334,2805,2687,2344,7807
0,17321,2720,3133,1801,7547
0,17124,2408,2903,2405,7893
0,17057,2383,2723,1917,8054
0,17012,2456,2391,2056,8038
0,16968,2504,2774,1535,8023
0,17831,1987,2910,2397,7626
0,17984,2540,2070,2179,8096
0,17498,2857,3459,1864,7547
0,17246,2289,2796,2462,7122
0,19040,2130,2867,1782,7888
0,17313,2599,2956,2093,8000
0,17169,1832,2874,1940,7810
0,17078,1957,2681,2483,7836
0,17300,2671,3036,1730,8092
0,16981,2555,3179,2216,7494
0,17037,1104,2753,2318,7937
0,17343,2682,2982,2902,7568
0,17184,2452,2933,2428,7668
0,17025,2538,3327,2009,8019
70,17683,2722,3288,2762,7569
0,16872,2900,2341,2371,7842
0,16874,2802,3143,2533,7784
0,17018,2634,2703,2053,8106
0,17782,2748,3215,2184,7463
0,16951,2476,3487,2184,7937
0,16942,2709,3166,2068,7749
0,17586,2553,2829,1911,8256
0,17521,2612,3223,2181,7493
0,16941,2340,3590,1131,7934
0,17612,2815,3525,2194,7752
0,17270,2555,2724,1972,7931
0,17269,2546,2947,2345,7637
0,17290,2305,3028,1909,8304
0,17096,2430,3003,2194,7826
0,17423,2542,2813,1897,7679
0,17477,2562,2296,2253,7522
0,17756,2541,3248,2157,8012
0,17824,2710,2559,2126,7801
0,16947,2226,2619,2264,7663
0,17514,2680,3278,1895,7616
0,17201,2421,2889,2577,7749
0,17290,2680,3077,2064,7748
0,16903,2437,2849,2328,7567
0,17006,2636,2825,1997,8099
0,17188,2354,2825,2368,7749
0,17297,1535,3185,1815,7872
0,17240,2289,3162,1995,8055
0,17295,2672,3005,2081,7474
0,17051,2270,2559,2951,7844
0,17045,2823,2890,1652,8428
0,17508,2371,2437,2165,7642
0,17316,2254,2644,2221,8026
0,17293,2832,2998,1941,7699
0,17038,2258,2338,2759,7768
0,17293,2744,3208,1842,7717
0,17480,2647,2937,2441,8257
0,17202,2445,2860,1680,7884
0,19092,2435,3081,2201,8744
0,17280,2658,3137,1788,7903
0,16862,2337,2769,2084,8093
