MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13700,4064,4330,3449,9408
0,13463,3516,3734,3500,10025
0,13846,4289,4244,3360,9615
0,13659,3670,3911,2885,10089
0,13460,4036,3953,3019,10188
0,13918,4368,4324,3528,9674
0,13448,4863,4140,3249,9045
0,13591,4181,4296,3228,9880
0,13491,3748,3919,3627,9961
0,13629,4176,4270,1972,9895
0,13501,3943,3812,3691,9477
0,13880,3764,3668,3308,10123
253,13709,4015,3648,3247,9727
0,14517,3583,3744,3378,10096
0,13731,3887,3896,3297,10460
714,13781,4237,4048,2719,10153
104,13762,3705,3118,3526,9894
0,13981,4281,3365,3564,9846
0,13435,4440,4498,3315,9995
0,13857,3677,4294,3198,9733
0,13325,3858,3157,3580,10012
0,13721,4586,4335,3356,9558
0,12797,3680,3867,3583,9916
0,13445,3972,3980,3336,9820
0,13927,3872,4018,3566,9568
0,12477,3821,4739,3199,10264
0,13945,4230,4181,3353,9892
0,13368,3893,4998,3284,10104
0,13809,4368,4392,3205,9698
0,13520,3701,3916,3425,9505
0,13566,3965,4195,3096,9746
0,13484,3848,4033,3544,9746
0,13515,3913,3984,3318,10304
54,13750,4376,5016,2817,10197
0,13673,4148,4290,3007,9779
0,13452,3687,2520,4000,9792
0,13767,4008,4179,3452,9749
0,13541,3731,3663,2771,10353
0,13900,4352,4497,3638,9773
0,13441,4141,3704,3103,10102
0,13752,4771,4377,3281,8782
0,13517,4238,3432,3570,10061
0,13720,4234,4292,3328,9671
0,13645,3886,3931,2639,10192
0,13591,4164,4192,3722,9792
0,13543,3512,3989,3444,9010
0,13662,4136,3831,4140,9796
0,13612,3962,4055,3583,9760
0,14177,3830,3938,3570,10098
64,14178,4194,3972,3543,9646
236,13620,3705,3802,3594,9898
17,13752,4296,4182,3500,9932
0,13686,4130,4320,4000,9701
0,13378,3971,3971,5000,9920
0,14340,4250,3967,3400,9723
0,13641,3991,3935,2814,10118
0,13661,4164,4563,3876,9736
0,13823,3800,3985,3565,9997
0,13362,3924,4044,3153,10208
0,13676,3803,4366,3291,8244
0,13480,3637,3792,3520,10050
0,13686,4198,4295,3098,9848
0,13509,3898,3582,4805,9736
0,13782,3728,2851,3541,9901
0,13348,4104,4150,4213,9848
0,13874,4100,4438,3570,10665
0,13364,4133,3853,3168,9956
0,13740,4221,3550,3839,9931
0,13865,4013,4205,3538,9727
0,13621,3605,3792,3207,10450
0,13704,4254,4309,3412,9642
0,13563,3866,3236,3584,9793
135,13412,4748,3792,3522,10049
0,13839,3843,4350,3574,9931
0,13823,3488,3766,3396,9968
0,13765,4294,4240,3199,9725
0,13656,3774,3832,3419,10097
0,13823,4356,3993,3213,9727
0,13575,3913,3976,3582,9888
131,13338,2816,3733,3392,10108
0,13897,3771,3847,3643,9727
0,14234,3876,3934,3262,10022
0,14500,4607,4193,3352,9644
0,13644,3810,3621,3496,10150
0,13714,4306,4160,2943,9832
0,13569,3874,4112,3583,9787
0,13484,4005,4458,3210,10063
20,13767,3927,4214,3583,9784
9,13761,3394,4034,3112,9877
0,13630,3944,4138,4392,9778
0,13732,3992,4098,3620,9895
609,14169,3589,2875,2687,10076
178,13823,4103,7020,3128,9808
0,13621,3984,3886,3396,10058
0,13808,4163,3993,2869,9983
0,13952,4182,4191,3638,9847
0,13777,4780,3840,3369,9796
0,13824,4024,4118,3583,9889
0,13915,3945,4046,3572,9878
248,13684,3731,3733,3081,10731
0,13823,4429,4217,3365,9752
0,13669,3889,4033,3501,9804
0,13561,4467,4168,2792,9893
0,13829,4033,4119,3516,9024
0,13384,3947,3945,3178,9645
0,13032,4260,4185,3302,9620
0,13578,3699,3841,3545,9841
1564,13760,4010,4126,3123,9878
0,13442,4009,3690,3264,10053
0,13855,4065,4360,3225,9799
0,13790,3989,4149,3583,10026
0,13620,4109,4043,2914,9801
0,12837,3786,3961,3542,9861
0,13692,4022,4099,3208,9830
0,13823,4236,3954,3583,9810
0,13729,4144,4329,1617,9997
0,13814,3980,3531,3626,9964
0,12776,3882,4058,3164,10094
0,13800,4100,3864,3704,9666
0,13362,3673,3817,3246,10152
259,13685,3857,4334,3309,9528
0,13620,4212,3944,3137,9978
178,13624,3948,4106,3492,10083
0,13716,4152,3928,3097,9897
0,13539,4008,4150,3613,9722
1320,13517,3616,3352,3452,10003
108,13762,4299,4301,3420,9058
0,13744,4248,4154,3260,9168
0,13644,3967,4100,4013,9760
0,13589,4133,4224,3329,9642
0,13772,3832,3754,3491,10624
0,13512,4364,3583,3946,9816
0,13469,4136,4289,3506,9727
0,13464,3816,4344,3210,9820
0,13776,4191,2983,3830,9812
0,13700,4223,4172,3404,9727
0,13823,3884,3828,2559,10166
0,13590,4264,4369,3205,9378
0,13380,3658,3822,3074,10121
0,14259,4377,4146,3407,9687
0,13420,3880,3804,3364,10031
0,13928,4372,4196,3333,9637
0,13457,4055,4120,3014,9705
98,13758,4384,4008,3473,9743
0,13885,4218,4112,3242,9836
0,13220,3826,3889,3204,10098
0,13904,4160,4530,3583,10518
0,13704,4336,4202,2835,9979
0,13261,3906,3984,3568,9935
0,13786,1577,4128,3381,10630
0,13649,4168,4030,2928,10506
0,13230,3776,3677,3282,9550
0,13529,3856,3972,3669,9761
0,13837,4168,4061,3403,9972
0,13730,3224,3762,3472,10069
0,13888,4331,4349,3264,9654
0,13378,3877,4009,3319,10000
98,13823,4031,4288,2552,9866
0,13579,3859,3557,2699,10208
0,13970,4467,4457,3280,10385
0,13210,4490,3766,3324,9178
0,13792,4011,4104,3394,9765
0,13868,3737,3858,3520,10035
64,13979,4582,4701,3428,10612
0,13633,4146,4048,4118,9801
0,13809,3760,3755,3246,9992
0,13624,4348,4369,3217,9703
0,13823,4008,3768,3148,10275
136,13747,4341,3666,3399,9629
0,13730,4251,4125,3011,9928
0,13724,3913,3966,3401,9961
0,13508,4176,2713,2909,9934
0,13632,3802,4512,3475,10087
0,13689,4236,4188,3421,9727
0,13552,3860,3735,3308,9953
0,13614,4027,3964,3120,10016
0,13841,4049,4177,3970,9794
0,13714,4172,4193,4023,9745
0,13463,3825,3863,2736,10280
0,13987,4219,4265,3344,9962
0,13441,3936,4116,3411,10128
1046,13694,4288,4205,3513,9727
0,13109,3788,3987,3150,10151
52,14056,3803,3776,3434,10511
562,14405,3832,4212,3438,9938
0,13877,4110,3669,3723,9814
0,13467,3766,4417,3433,10100
80,13850,4169,4243,3526,9700
0,13690,3880,3879,3438,9870
0,13973,4220,4196,3198,9882
0,13558,3770,4009,3333,10122
0,13968,4176,4505,3397,10033
0,13407,3810,4106,3012,11353
0,13943,3923,4243,3521,9701
0,13462,3990,4009,3278,9647
0,13969,4562,4388,3372,10619
0,13403,3967,4151,3138,10081
37,13870,4336,5731,3480,9698
0,13684,5048,3987,3369,9971
0,13813,4191,4048,2114,9797
0,13781,3463,3916,2971,9913
0,13637,5068,4235,3380,9777
0,13760,3975,3883,3581,9912
0,13544,4125,4151,3017,9841
0,13988,3728,4425,3481,9652
0,13367,3635,3874,3353,9448
0,13185,4136,3329,3465,9990
0,13761,3305,3812,3695,9877
0,14531,3967,4040,3346,10036
124,13755,4048,4120,3362,9808
0,13555,3975,3833,3321,10321
7,13786,4491,4885,3545,9705
0,13603,3811,3816,3329,9944
0,13749,4030,4133,3661,9263
0,13948,4198,4222,3475,9847
0,13315,4289,3129,3496,10176
0,13878,4308,4328,3385,9684
0,13672,3809,3869,3620,9816
773,14813,3829,3210,3741,9967
353,13869,4137,4005,3462,9723
0,13616,4140,3819,2299,10160
159,13872,4223,3977,3016,9880
0,12872,3930,3926,3360,10041
0,13737,4289,4230,3198,9692
0,13738,3668,4300,3837,9976
0,13651,4181,4149,3521,9772
184,13910,4417,4051,3234,9752
13,14438,3824,3895,3364,10141
362,12633,4296,4208,3128,9671
0,13549,4232,4018,3306,10122
0,13823,4214,4392,3415,8850
0,13761,3480,3848,3583,9170
0,13762,4264,3930,3466,9838
0,13517,3748,3834,3604,10553
183,13923,4136,4435,3191,9817
0,13762,4008,4144,3186,9861
0,13802,3984,4800,4228,9826
0,13780,3822,3890,3622,10041
0,13833,4317,4313,3728,10028
0,13492,3630,3979,3626,9913
0,13643,4180,4128,3266,9780
0,13780,3750,4274,3403,10141
0,13900,4328,4362,3238,9875
0,13632,2602,4016,2973,9786
0,13760,3967,4895,2926,10125
0,13776,4040,3125,3744,10388
0,14261,3852,3963,3262,9947
428,13963,4309,4160,4119,9768
0,13784,4224,3838,3559,9934
0,13823,4343,3996,3285,9741
0,12803,5894,3792,2605,10148
0,13968,4015,4427,3166,9576
0,13870,4155,3952,2528,9936
0,13767,3955,3604,3693,10068
0,14014,4369,4397,3225,9398
0,13521,4447,3748,3478,9864
289,13749,4106,3796,3379,9596
0,13693,4282,4644,3256,10271
0,14042,4207,4283,3496,9855
0,13684,4115,4059,3101,9818
0,13654,3832,3848,3611,9396
25,13319,4048,4046,2958,9954
0,13334,3872,4166,3281,10290
0,13381,4132,4024,3691,9848
116,13670,4885,2959,3543,9950
0,13834,4024,4280,3298,9863
0,13720,4172,4149,2898,9967
0,13888,3899,4032,3636,9864
0,13705,4026,4065,3237,10154
0,13947,4256,3988,2410,10161
0,13854,4333,4426,3288,9727
0,13464,4692,3912,3266,9652
56,14024,4362,4229,3538,11889
0,13894,3920,3989,4351,9983
0,13736,4970,3412,3427,10109
0,13836,4385,3893,3412,9699
0,13490,3723,3352,3484,9945
47,14222,4202,4200,1658,9902
0,13791,3862,3983,2714,10020
0,14088,1690,4703,3511,8898
0,13823,3798,4264,3291,10189
586,13985,4271,3355,3980,9850
0,14103,2744,3956,3272,10279
44,14231,4374,4173,3555,9625
0,13674,3976,2855,3341,9860
40,14030,4409,4143,3452,9734
0,13945,4116,4434,3212,9775
0,13922,4028,4168,3583,9888
0,13053,3701,4133,3102,9088
53,13929,4171,4173,3373,9864
476,13956,3816,3906,3358,10052
607,13522,4409,3906,3462,9581
71,14444,3569,3860,3200,10190
0,14226,4607,4394,3073,9785
0,13817,4004,3896,3327,9935
0,13800,4185,4498,3180,10101
0,13818,4037,4026,3587,10010
0,13876,4240,3997,4113,9727
0,13761,3848,3839,3472,10048
0,13704,4213,4123,3183,9825
47,13972,4172,4162,4872,9712
0,13823,4119,3967,2752,11339
0,13932,3796,3982,3583,9998
0,13535,4154,4135,3227,10193
0,13570,2523,4104,3555,9490
0,13501,3385,4032,3305,9092
0,13912,4156,4122,3629,10139
0,13505,3938,4297,3313,10013
124,14364,4305,3499,3327,9822
0,13770,4160,4528,3275,10324
0,14147,4105,4245,3461,9780
0,12712,4274,3813,3042,9727
0,13998,4403,3635,3583,9749
0,13705,3813,3977,3649,9898
86,13722,5140,3870,3274,9973
72,14141,4107,4153,3416,9596
0,13496,4103,4396,3290,10259
0,13931,4373,4204,3749,9937
122,13820,4355,4225,3364,9730
16,13533,3766,6732,3023,10344
29,14041,4472,4214,3556,9548
0,13819,4237,4284,4049,9796
0,13749,3943,3818,3660,10124
0,14044,4426,4536,3495,9645
0,13788,3877,3989,3088,8500
56,14065,3623,3508,3777,9836
0,13668,4250,4061,3090,9834
0,13823,3955,3909,3513,9971
0,13822,4328,4304,3010,10597
0,13568,3188,3717,3433,9101
0,13850,4333,4294,3258,9727
0,13641,3780,3983,3612,9727
40,13872,4031,3652,3712,9896
0,13784,3928,3882,4628,10003
0,13249,4397,3784,3188,9690
0,13970,4131,4029,3019,9808
0,13669,4026,3739,2386,10419
0,14101,4318,4326,3355,9792
0,13856,3209,4144,3207,10565
228,13790,4096,4140,3600,9756
0,14137,4226,4973,3414,9939
675,13154,3867,3942,3171,10162
0,13721,3871,3958,3604,9710
0,13867,3965,3985,3576,9880
1262,13779,4142,3990,2632,9806
0,13980,4245,4442,0,9563
0,13490,3877,4227,3239,10020
0,14156,4792,4066,3531,9938
0,13823,4234,4288,3485,10081
0,13650,3602,4945,2706,10152
585,14087,4332,3548,3450,9818
887,13843,3728,3905,3523,10028
0,14071,4229,4444,3519,10457
832,13338,3950,3991,3480,10101
0,14166,4119,3480,3801,9846
0,14021,4136,3954,3248,9694
12,14666,4185,4247,3679,10068
0,13765,4289,4237,3302,10032
0,13760,3733,4565,3341,10142
0,14046,3393,4117,3583,9976
0,13864,4260,4035,3157,10048
0,13919,4120,4130,3528,9912
0,13885,4274,3324,3450,9728
0,13451,3986,4026,3240,10180
225,13785,4007,4007,3572,10010
0,14059,4288,4292,3032,9880
0,13616,3982,3936,3438,10095
108,14245,4228,4209,3393,9562
0,13941,4456,4350,3181,9817
0,13539,4167,3595,3529,10161
0,14041,4250,4315,3466,9466
0,13773,4255,4059,4181,9988
0,13927,3852,3870,3634,10056
0,13934,4365,4295,3580,9802
4,13923,4024,4143,3560,9757
0,13736,4230,4136,3130,10016
0,14056,3940,3814,2977,10262
44,13998,3956,4435,3821,10010
0,14086,3524,4021,3625,9922
0,13878,4268,3913,3341,9700
0,13483,4210,3682,3270,10134
186,14192,4252,4170,2056,9879
0,14305,4132,4055,3254,10247
0,13888,3908,4101,3546,9921
0,13740,4200,4124,4165,9727
0,13622,3891,5562,3544,9936
108,13973,3996,5416,3313,10104
0,13819,3936,4045,3595,10048
0,13920,4291,4261,3227,9686
0,13510,3873,4298,3351,10025
90,14040,4173,4254,3222,10356
0,13972,3962,3980,3220,10340
0,14152,4164,4216,3656,9824
0,13933,4405,4153,2619,10054
0,13889,4006,3985,3201,10152
0,13952,6496,3583,3670,9644
0,13378,3888,3778,3348,10421
420,14164,4371,3628,3522,9765
511,14274,3731,3817,3490,9952
0,13965,4006,5172,3549,9960
0,13708,4233,4408,3666,9725
0,13714,3636,3673,3561,10053
55,14986,4339,4455,3466,9153
0,13867,4239,4142,3008,9727
132,13913,4464,4363,3223,9653
0,15604,4112,4012,3136,9819
182,13789,4006,4223,2629,9763
0,13942,3804,3837,2998,10138
0,13914,4045,4020,3610,9987
0,14008,4349,4544,3257,9715
0,13755,3807,3590,3583,10203
0,13920,4289,3777,3421,9756
0,13578,4733,3801,3231,10111
0,14150,4277,3880,3453,10413
0,13650,4360,4097,2964,10060
34,14185,4540,2964,3472,9105
0,13796,4110,4258,3292,9784
0,13656,4168,3943,3249,10188
0,14020,4440,4385,3339,11122
0,13806,5347,3679,3361,10256
0,13987,4432,4857,3722,9726
0,13560,4276,4633,3433,10038
0,13886,4426,4323,3451,8762
68,13867,4066,3910,3660,10480
0,14114,4607,4192,2943,9870
0,13942,4004,3957,3532,9813
0,13925,3961,3776,3284,10400
0,14284,4396,4474,3496,10656
0,13553,4029,4101,3292,10047
0,14108,4063,4034,3583,9727
0,13607,3972,4102,3398,10176
166,14195,4432,4320,3499,8682
0,13881,4232,4362,3231,10084
15,13836,4519,4329,3558,9944
0,13823,4193,4243,3777,9801
117,13666,3948,3744,3616,10787
16,14032,4130,4140,3136,9941
0,13823,4109,4184,3316,10307
0,14213,4138,3429,4144,9813
0,13740,4242,4138,4684,9771
0,13766,3936,4206,3379,10073
0,13610,3322,4294,3241,9722
0,13366,4050,4025,3386,10132
378,14134,4304,4128,4427,9865
0,13710,4788,3951,3393,10274
0,14195,4272,4362,3440,10457
0,13742,3982,4129,3130,10314
0,14038,4268,4454,3246,9601
0,13758,4047,3123,4198,9965
9,14034,4349,4386,3467,9638
592,14043,4130,3739,3583,10056
0,13695,3852,3899,3273,10051
0,13920,8343,4281,3416,9751
0,13917,4463,4506,3446,11006
176,14089,4224,4109,2968,9925
0,13775,4276,4011,3252,10197
0,14092,4437,4343,3236,9909
0,14592,4221,3991,3565,10026
0,13897,4221,2989,3782,9521
0,13797,3986,4202,3749,10000
7,13823,4764,4206,3314,9768
0,13638,3932,3779,3178,10163
0,14088,4197,4168,3243,9905
0,14669,3929,4054,3556,9310
0,13793,4279,3668,3922,9756
168,13996,4512,4381,3442,9496
0,14706,3986,4111,3279,10130
505,13929,4168,3804,2708,9842
0,13701,4424,3614,2959,10405
0,14134,4186,4246,3603,10164
0,13820,4324,4234,2988,10134
0,13666,4111,4048,3608,9720
585,13816,5296,3209,3581,10095
62,14360,4439,4224,2921,10244
0,13657,3971,5066,3336,10116
0,14062,4224,4332,3492,9960
0,13878,4101,4102,3624,10185
0,13919,4273,4192,3583,9872
0,14169,4013,3936,3593,9970
52,14193,4249,3902,3468,10166
0,13710,4161,4552,3297,9727
0,14002,4253,4226,3576,9739
0,13385,2942,3946,3666,9809
0,13888,4327,4238,3116,9940
96,13858,3583,3375,3533,8197
0,13684,4245,4109,3124,9777
193,14660,4422,4258,3397,9726
0,13822,4256,3964,3177,10093
0,14154,4220,4269,3438,9818
0,13796,4290,4059,3021,9727
0,13930,4027,3656,3883,9981
0,13728,4199,4066,3192,10033
0,13844,4184,4271,3392,10360
0,14043,4572,3914,3341,10166
46,14176,4285,3860,3348,9756
0,13485,4135,4016,3161,10380
40,13188,4437,4432,3485,9924
0,13792,4106,4152,3248,9901
0,14040,4106,4292,3472,10374
0,13648,3894,4023,3408,10251
49,14348,4357,4300,3517,9647
0,13626,4137,4207,3168,10320
144,13666,4446,4265,3201,9722
0,13823,4219,4160,3500,9719
0,13848,4234,4562,2441,10300
34,14133,4292,4119,2596,9974
0,13801,4919,5024,3360,10324
145,14639,3228,4233,3196,8884
233,14009,4992,4281,3516,10490
0,14029,4023,4371,3650,9948
0,12104,3583,4282,3404,9120
0,13239,3772,2531,3557,10245
233,14114,4392,4219,4410,9837
272,14348,3782,3806,3466,9876
0,14034,4134,3994,3571,10002
0,13817,4286,4036,3378,9632
0,13898,3838,3814,3550,10060
0,14053,4480,4156,3488,9742
0,13865,4029,4224,3537,10002
0,13209,3543,4231,3863,10026
0,13945,3964,3887,3687,10048
0,13968,4353,4372,3436,9727
0,13617,3738,3760,3509,9932
0,13850,4504,4186,3084,10082
0,13832,3818,4020,3747,10180
0,13928,4372,4224,3155,10077
0,13838,4002,3834,3583,9957
0,13826,4160,3583,3381,10059
0,14384,4148,4103,3684,9808
0,13800,3745,3939,3193,10162
162,14031,4250,4031,3097,9787
0,13819,3975,4007,3096,10307
86,13932,4415,4434,3505,9822
0,13512,4008,2930,3362,10166
82,13981,4224,4112,3516,9955
207,13777,5204,3840,3492,10037
60,14197,4376,4328,3540,9945
204,13777,3847,3690,3512,10102
0,14236,4165,3672,3476,9776
0,13450,3935,4449,3296,9875
0,13988,4419,3960,3450,9633
0,13346,3881,3551,3178,10124
590,14141,4431,4277,3326,9756
419,14007,3850,3136,3721,9924
0,13995,3941,4182,3444,9983
0,13784,4348,3783,3564,9947
0,13786,3831,3870,3784,9975
59,13522,5044,4037,3229,9929
0,14194,4178,3969,4274,10095
0,13823,4385,4410,3344,9826
0,13955,3960,4002,2698,10001
0,13949,4362,4179,3646,9895
0,13785,4049,4052,3728,10024
0,13821,4128,4243,3374,9799
0,14012,4330,3887,3536,9807
0,13935,4204,4336,3690,10051
0,13848,4038,3990,3769,10108
0,13862,4392,4296,3355,9718
0,13539,3977,4711,3399,10013
139,14009,4256,4189,3530,9716
0,13739,4128,3530,3234,10166
0,14337,4587,3280,3409,9308
0,13532,4034,4600,3426,10094
452,13950,4057,3972,3519,9771
0,13820,4397,4172,3212,10028
0,13607,3905,4376,2983,10312
40,14124,4456,4204,3597,10420
208,13816,3787,3741,3575,10012
156,13983,4148,4117,5414,9919
0,14046,4408,3976,3818,10088
0,13880,4419,4063,2324,10332
0,13834,4183,4063,3404,9975
0,13634,8398,4245,3282,9757
0,13840,4319,4125,3285,9859
176,14119,4372,5238,3438,9715
0,13719,3947,3835,3408,10286
0,13848,3502,3879,3328,10714
0,14155,4263,4162,3580,9923
0,13844,4036,3933,2327,10753
0,13964,4545,4220,2687,10330
32,14456,4249,4211,3280,9782
0,13921,4346,3906,2986,9963
0,13791,4290,4009,2103,10096
130,14336,4384,4247,3328,9716
0,13806,3946,3834,3606,10249
0,13770,4285,4188,2886,10108
50,14362,4607,4349,3523,9909
0,12248,4034,4041,4048,10280
0,13899,4427,4380,3348,9727
0,13593,3990,3584,3539,10266
19,13949,4341,4309,3572,9703
0,13619,4572,3769,3421,10281
0,14096,4431,4284,3177,10837
0,13762,4222,4033,3306,10321
0,13965,3581,4424,3479,9623
0,14292,4178,4265,3078,9996
0,13769,4096,4332,3579,9153
0,13328,4607,4044,3429,10074
0,13823,4119,4098,3992,10052
0,13897,4435,4279,3414,9690
0,13581,4238,3698,3359,10262
89,14089,4397,4056,3321,9842
0,13580,3998,4794,3372,10311
0,14114,4192,4310,3508,9879
0,13832,4553,4020,3238,10340
168,12834,4448,4196,2314,9993
0,12950,3808,3980,3144,9564
9,14008,4191,4127,3704,10288
0,13400,3970,3812,3311,10105
20,13985,4208,4116,3248,9862
0,13823,4128,4014,3420,10247
0,13923,4348,4444,3269,9896
0,13431,4181,3848,3935,10296
0,14021,4308,4198,3383,9686
0,13486,4349,4227,3377,10253
0,16893,4277,4343,3336,10469
0,13392,4029,4492,3008,10378
37,14134,4622,3611,3543,10364
52,14024,3441,3632,3629,10364
128,14010,4347,3997,3477,9810
0,13616,4264,4019,2852,9992
0,13796,4040,3992,3534,10751
0,13856,4056,4116,3142,10114
1767,13605,4132,3565,3583,9958
0,14038,4952,4289,3336,9805
0,13635,3344,4018,3298,9963
0,14023,4345,4378,3492,9727
0,13605,4142,4432,3462,10086
80,14052,4293,4330,3484,9697
0,13823,3737,4198,3017,10076
0,13768,3574,2609,3583,9942
571,13765,3816,4058,3264,9920
0,13633,3404,3844,3635,9976
0,13764,4340,4045,3657,9732
0,13482,4026,3885,3431,10097
0,13948,4479,4289,3860,10074
0,13070,3953,4304,3583,9052
0,13726,4235,4153,3033,9857
0,13582,3777,3835,3610,10032
0,14228,4607,4235,3435,10178
0,13752,3839,3848,3474,10113
0,14069,4584,4392,3416,10460
0,13674,4268,3820,3392,9792
0,14050,4264,3714,3636,10331
0,13688,4102,3963,2559,9929
204,13939,4271,4180,3492,9828
0,13919,4047,3893,3234,10099
51,14192,4676,4504,2488,10016
104,13915,5008,3860,3269,10247
22,13767,4485,4024,3661,10060
511,14063,3868,2762,3583,10087
51,13995,4333,4319,3368,9548
0,14213,4140,3904,2583,9052
112,14217,4521,4304,2820,10020
0,13736,4283,4042,4570,9723
0,13963,3760,3956,3588,9695
0,13458,3855,3836,3452,10254
0,14346,4609,4179,3420,9872
0,13599,4869,3101,3583,10259
0,14011,4911,4398,3306,9727
0,13487,4154,4591,3328,10205
0,14042,4132,4104,3507,9894
0,13716,3914,3860,3200,8397
0,13926,4607,4214,3583,10417
0,13784,3987,4256,2440,10013
0,13943,4607,4117,3838,9284
0,13906,4020,4111,3656,10016
107,13848,4198,3560,3338,9994
0,13653,4104,4714,3381,10176
0,13916,4455,4440,3236,9862
0,14290,4170,4117,2949,10063
54,14017,4464,4768,3778,9944
0,14443,3945,4031,3265,10082
511,13663,4217,3863,3433,9920
0,14619,4274,3932,3035,10195
0,14066,4201,4446,3383,10470
0,13532,4066,4575,3305,10130
41,13974,4387,4425,3275,8840
0,13545,3884,3378,3583,10112
0,13929,4339,4349,3532,9539
0,13770,3799,3737,3560,10130
0,14007,4680,7923,3717,9944
0,13703,4289,4217,3399,9872
0,14434,4145,4042,3103,10399
0,14070,4544,4448,3420,9759
0,13689,3918,3984,3428,9909
0,13685,4159,4248,3312,9830
0,13750,3972,4015,3722,10119
0,14542,4454,4268,511,9714
0,13722,4655,3888,3394,10250
0,13720,4341,4308,3380,9257
0,12799,2970,3872,3757,9727
0,13823,4310,4115,3408,10415
0,13840,3966,4021,3638,9922
268,13740,4888,2948,3573,10341
0,13888,4112,3734,3652,10259
0,13035,4564,4419,3360,9800
0,13520,4498,3877,3583,10138
0,14421,4520,4373,3464,9665
0,13722,4251,4182,3168,10058
36,14059,4428,4304,3438,9695
0,14847,4282,3828,3318,10061
0,13906,4233,3988,3303,10530
0,13936,4521,4372,3331,9795
0,13613,3803,3710,3546,10132
0,13823,4481,4269,3314,9768
0,13897,5137,3664,3557,10196
52,14202,4607,3792,3510,10068
0,13900,4371,4342,3553,9589
0,14153,4155,4519,3316,10203
0,14149,4272,4268,3490,9946
0,13703,4137,3573,4204,9780
0,13823,4040,3781,3334,9727
0,13734,4194,4177,3328,9764
0,13809,4100,4056,3284,10031
0,13823,4001,3978,3720,10055
108,13813,3967,4432,3493,10324
277,13823,4327,4360,3483,9746
0,13956,4355,4214,3381,10009
0,13823,3984,3988,3665,10101
0,13792,4373,4296,3299,9786
0,13466,4619,4536,2911,10519
0,14088,4297,4289,3455,9856
0,14008,4142,3980,3224,9930
0,13823,3788,3778,3702,9890
197,13724,4934,3848,3393,10108
0,13984,4553,4199,2962,9707
0,13881,4186,4593,3170,10121
0,14156,4402,4509,3560,10144
0,15179,3302,4038,3281,9523
0,13959,4144,4171,3576,9735
0,14352,4198,4048,2999,10056
0,13890,3820,4106,3570,10155
0,13760,4164,4379,3381,9516
0,13533,3860,3843,3560,10153
0,14097,4409,4412,2559,10283
0,13948,4118,3996,3175,9833
224,13936,4393,4314,3340,9860
0,13710,3982,4245,3476,10002
0,13971,3945,3809,3654,10304
0,14113,4557,4480,3492,9727
0,14590,4189,4055,3220,10290
0,13823,3793,3988,3613,9945
0,13857,4366,4132,3418,10056
0,14368,3980,3966,3190,10185
0,13747,3946,3879,3737,9933
0,13881,4499,4328,3174,9945
0,13776,3935,3040,3541,10258
28,13734,4379,4420,3875,9832
0,13399,4004,2921,3477,10152
64,13958,4260,4170,3535,9844
53,13737,5016,3159,3349,10121
0,14215,4247,4035,3679,10108
0,13914,4487,4260,3382,9880
0,13602,3994,3959,3498,9526
0,14005,3100,4208,3560,9749
0,13704,4319,3962,3160,10430
