MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20002,1838,3558,4584,8762
0,19364,1965,3112,3910,9283
0,20088,1811,3583,4187,9123
0,20186,1959,3583,3974,8701
0,20036,1738,3428,3840,9021
0,20277,2222,3270,4046,9048
0,20129,2064,3554,4113,8680
0,19150,1829,3371,4900,8743
0,19591,1301,2674,4260,9105
0,19900,1576,3392,4363,8409
0,20029,2056,3642,4040,8703
0,19964,1870,3454,3858,8937
0,19648,1666,3396,3876,9354
0,20024,1692,3298,4472,8813
0,20437,1679,3400,4196,9160
0,19967,1836,3509,4184,8714
0,19554,1478,3811,4036,8933
0,19718,1389,2810,4607,8908
0,19828,1576,3313,4473,8754
0,19835,1828,3288,4170,8521
0,19829,1820,3466,4003,8740
0,19808,1793,3456,4382,8680
0,19375,1491,3780,3996,8994
0,19621,1361,3194,4104,8286
0,19701,1545,3394,4312,8599
0,19624,1616,3486,4172,8968
0,20129,1634,3665,4168,7657
0,19839,1845,3627,3917,8703
0,19630,1678,3583,3973,8084
0,19654,1570,3221,4389,8914
0,19507,1784,3367,3693,9046
0,19999,2121,3562,4112,8756
0,19594,1614,3333,3906,8768
0,19477,554,2943,4300,8965
0,19939,1752,3109,4782,8461
0,18844,1730,3524,4349,8794
408,19669,1461,3313,4278,8959
0,19568,1457,3174,4060,8854
0,19698,942,3505,4192,9354
0,19805,1891,3546,3981,8744
0,19559,1626,3081,4042,9259
0,19468,1416,3218,4393,8716
0,19904,1648,2752,4445,8543
0,19576,1864,3559,4756,8841
0,19530,577,3394,3922,9172
0,19967,1279,3402,4282,8407
0,19718,1868,3129,4158,8698
0,19195,1450,3214,4109,9080
0,19371,1424,2624,4311,8941
0,19543,1535,3482,4607,7859
0,19622,1920,3648,4235,8494
0,19246,1535,4110,3867,8964
608,19949,1961,3620,4213,8526
0,19700,1670,3149,4167,8521
0,19518,1616,3321,3906,8875
0,19167,1260,2833,4499,8921
0,19288,1264,2742,4648,8854
0,19618,1414,2762,4395,8898
0,19041,1809,3650,4203,8545
0,19398,1535,3600,3836,8887
0,19112,1494,3952,4106,8971
0,19283,1279,3360,4239,8918
0,19270,1047,3395,4291,9412
0,19487,1764,3583,4865,8848
0,19381,2078,3305,4042,9300
0,19317,1449,3853,4106,8999
0,19723,1717,3583,4154,8609
0,19401,1722,3541,3878,8506
0,19295,1494,3184,3986,9008
0,18963,1477,3306,4423,8774
0,19300,1688,3442,4714,7950
0,19262,1580,3440,3866,9004
78,19871,1377,3396,3897,9086
0,18261,2223,3098,3984,9162
0,19196,1120,3240,4228,8977
0,18848,1639,3578,4192,8703
0,18880,930,3360,3407,8933
0,19282,1727,3357,3498,9221
509,19068,1535,3300,4218,8725
0,19385,1535,3197,4425,8847
0,19480,1745,3421,4393,8813
0,19348,1786,3459,4235,8761
0,19389,1555,3179,4120,8836
0,19409,1307,3424,4276,8817
0,19542,1700,3718,4142,8703
0,19259,1763,3548,3669,8089
0,19261,1653,3310,3563,8981
56,19912,1341,3481,3877,8802
0,20305,545,3318,3901,9226
0,18812,1189,3282,4064,9140
0,18972,1284,3298,4415,8695
0,19072,1391,3222,4309,8486
0,19000,1635,3620,4298,8528
0,19275,1540,3583,4013,8760
0,18875,1580,3325,3773,9453
0,18850,1535,4464,4118,12608
0,18943,1474,4041,3980,9024
0,18943,1177,3152,4240,8352
0,19231,1394,3360,4216,8703
0,19234,1823,3648,3927,8703
0,19145,1452,3533,3888,8708
0,19084,759,3446,3789,8926
0,18967,1473,3246,4033,8936
0,19555,1997,3526,4272,8492
0,18938,1382,3276,3968,9064
0,18198,1578,2802,4216,9024
0,16751,1346,3619,4331,8684
0,18725,1746,3424,4162,8572
0,19111,1557,3488,3856,8952
0,18725,1968,3110,4030,8536
0,18943,1474,3354,4282,8897
0,19324,1894,3724,4059,8606
0,18464,1685,3541,3808,8847
0,19167,1697,3550,3816,8974
0,18964,1628,3393,3777,8906
0,18251,2581,3139,3555,9069
0,19091,1593,3520,4224,7409
0,19260,1547,3484,4127,8703
0,19233,1728,4706,3969,8709
0,18921,1700,3545,3499,8940
0,18264,1536,3366,3793,8842
0,18514,522,3266,3931,9253
0,18605,1204,3178,4158,9040
0,19198,1556,3472,3211,8645
0,19230,1264,3453,3969,8773
0,18841,1550,2696,3549,9035
0,18801,1056,2820,4322,8965
0,18830,1260,3284,4381,8703
184,18976,1542,3403,4133,8699
0,18943,1799,3579,4061,8672
0,18781,1659,3450,3814,8784
0,18386,1304,3898,4034,9139
0,18650,1252,3186,4252,8871
0,19364,1373,3230,4436,8757
0,18976,1644,3600,4014,8105
0,18845,1572,3083,3869,8554
0,19018,3774,3567,3996,8607
0,18717,1535,3385,3827,8804
0,18733,1463,3237,3920,8876
0,18778,1589,3494,3725,8765
452,18925,1088,3112,3844,8958
0,18869,1626,3038,4008,9016
0,18716,1337,3031,3757,9105
0,19021,1594,3467,4229,9420
0,18948,1492,3583,4191,8703
0,18963,1773,3576,4113,8703
0,18999,1725,3465,3600,8703
0,18580,1514,3386,3281,9233
0,18450,1090,3567,4149,9015
0,18649,1226,3158,4419,8810
0,18309,1408,3393,4250,9046
0,18545,1663,3466,4824,8677
0,18484,1436,3446,3747,8450
0,18365,1856,4960,4005,8484
0,18347,1178,3310,4311,8903
0,18511,1135,3354,4333,8414
0,18229,932,3377,4180,8941
0,18762,947,3746,4132,8581
0,18588,1613,3931,4002,8394
0,18445,1445,3464,3793,8936
0,17897,1399,3496,3932,9083
0,18281,1135,3240,3922,8899
0,17919,1381,3337,4240,8885
0,18943,1523,3596,4213,9001
0,18540,1535,3398,3332,8698
0,18201,2050,3172,3864,9426
0,18264,1157,3254,4333,8733
0,18618,1641,3372,4276,8570
0,18308,1535,3488,3325,8633
0,18167,1312,2949,4004,9152
0,17964,2502,2627,3987,8904
0,18100,1123,3289,4219,7795
0,17975,1186,3296,3343,8703
0,18570,1461,3665,4261,8512
0,18441,1580,3633,4216,8477
0,18488,1476,3445,4009,8568
0,18490,1504,3424,3633,8752
0,19106,1582,3527,4880,8703
0,18254,1429,3207,3962,9046
0,18037,1664,3254,3830,8575
0,18478,1555,3320,3999,8905
46,18351,1858,3152,3956,9008
0,18324,1396,3204,3583,9249
0,18260,2512,4186,4313,9094
0,18453,1497,3396,4164,8719
0,18374,1396,3544,4256,8706
0,18546,1402,3409,4525,8896
0,18516,1812,3812,4160,8556
0,17860,1498,3492,4114,9525
0,18510,1687,3583,4032,8701
0,18055,1654,3612,3913,8703
0,18125,1477,3383,3666,9088
0,18527,1328,3601,3725,9153
0,17950,1674,3168,4047,8917
0,18104,1216,3163,3274,9074
0,18190,1326,3421,3956,8844
0,18122,1362,3361,4267,8703
0,18147,338,3502,4254,8368
0,18239,1436,3704,4135,9515
0,18382,1654,3286,4219,9373
0,17660,1765,3724,4037,8597
0,17772,1535,4790,3837,8626
0,18173,1537,3583,4160,8820
0,18085,1535,3545,3802,8803
0,17912,1432,3410,3854,8820
0,17785,1369,4118,4152,9092
0,17888,1277,4216,4112,9079
0,18016,1315,3104,4224,8722
0,17919,1664,3583,4101,8640
0,18312,1674,3583,3888,8723
0,18061,1584,3533,3630,9229
0,17946,1491,3372,5172,9112
0,17919,1399,3076,4190,8928
0,17998,980,3608,3947,9064
0,17974,1057,3224,3822,8776
0,18308,1524,2945,3869,8551
0,18170,1977,3583,4097,8593
0,17727,1319,3299,3688,8821
157,18328,1028,3161,4292,8956
0,17828,1100,3212,4416,8780
0,17076,1234,3371,4129,9398
0,18063,1558,3580,4186,8599
0,17924,1534,3543,3984,8634
0,16713,1090,3694,3705,9032
0,17448,1028,3114,4264,8808
0,17577,912,3087,4264,8784
0,17919,1190,3179,4599,8684
0,18010,1667,3662,4138,8167
0,17469,674,3314,3883,9258
0,17744,1442,3386,3898,9231
0,17919,1111,3238,3768,8992
0,18182,1440,4042,4270,8743
0,18262,1645,3539,3957,8555
0,18213,1481,2643,3924,8769
0,17492,957,3995,4134,8983
0,17740,866,3136,4456,8798
0,17907,1360,3448,4291,8622
0,17991,1470,3583,4170,8150
0,17930,1440,3187,4106,8723
0,17711,1378,3408,3833,8813
0,18396,1084,3190,3904,9022
0,17573,956,2487,4304,9333
0,17641,1076,3349,4268,8644
0,17372,1269,2848,4138,9005
0,17745,1454,3613,4164,8703
0,17654,1395,2647,4550,8689
0,17485,1287,3419,3749,8902
0,18024,1183,3583,3511,8860
0,16955,1240,3165,4106,10449
0,17656,854,3370,4310,8882
0,17978,1520,3668,4108,8670
0,17681,1360,3416,3737,8872
0,18253,1182,3617,3738,8820
0,17561,1274,3165,4288,8874
0,17647,1277,3151,4400,8782
0,17592,1061,3395,4219,8703
0,17841,1624,3583,4139,8677
0,17561,1434,3488,4215,8697
0,17320,1032,3116,4238,9000
0,17423,1056,3344,4338,8789
0,17679,983,3657,4121,8605
0,17768,1493,3565,4040,8571
0,17578,1369,3276,4646,8715
0,17440,1402,3485,4160,8461
0,17648,1445,3467,4028,8593
0,17666,1535,3414,3500,8760
0,17665,1387,3446,4217,8703
0,17626,1515,3379,3977,8561
0,17566,1489,3423,3466,9050
0,18566,1203,3972,4042,9702
0,17544,981,3138,4225,9058
0,17632,1288,3246,3981,8906
0,17355,1120,3852,4281,8945
0,17473,1257,3465,4220,8874
0,17621,1261,3525,4260,8730
0,17788,1352,3536,4112,8781
0,17680,1442,3730,4037,8545
0,16984,1522,3583,4019,8728
0,17508,602,3434,3907,8840
0,17250,975,3480,3828,9289
64,17169,872,3296,3630,9380
0,17608,1048,3287,3961,9155
0,17761,1128,3317,3936,8992
0,17104,1428,3083,3976,8873
0,17350,947,3370,4106,9443
0,17693,1488,3348,4146,8582
0,17569,1364,3336,3904,8722
0,17808,1132,3202,3873,9272
0,17267,1092,3196,3472,8709
0,17507,1201,3310,3878,8924
0,17764,1270,3707,4262,8604
0,17505,1464,3580,3964,8646
0,18176,1214,3457,4029,8725
0,17506,968,3116,3220,9015
0,17537,1403,3488,3583,8855
0,17019,1304,3446,3646,8703
0,17056,1147,4420,4150,8026
0,17173,943,3183,4410,8703
0,17474,1180,3697,4404,8593
0,17192,1234,3508,3708,8359
0,17004,1177,3096,3826,8706
0,16990,796,3018,4113,9038
0,17026,804,3248,4139,8863
0,17022,780,3136,4473,8854
0,17169,840,3242,4372,8774
0,17288,1154,3486,4364,8714
0,17304,1306,3629,4249,8477
0,17131,1250,3450,4024,8721
0,17020,1139,2752,3990,8702
0,16895,1174,3319,3949,9004
0,17032,1477,3406,3940,9000
0,16932,911,3906,4106,9032
0,16918,1651,2965,4218,8980
0,16968,922,3268,4433,8762
0,17329,722,3227,4388,8812
0,16812,976,3240,4241,9125
0,17088,968,3252,4344,8825
0,16623,1222,3163,4130,9005
0,16766,1101,2872,3853,8951
0,16880,1208,3344,3894,8839
0,16810,1179,3360,3480,8710
0,17060,1437,3561,3957,8578
0,17114,1450,3514,4120,8648
0,17069,1367,3622,4229,8596
0,17134,1186,3810,4150,8174
0,17610,1232,3436,3923,8444
0,16788,1150,3500,3673,8629
0,17613,1266,3417,4028,8640
0,16729,1204,3422,3929,8813
0,16938,873,2880,4552,8740
0,16992,872,3081,3721,8897
0,17253,800,3076,4314,8950
0,17190,466,2904,4399,8956
0,17146,2156,3109,4202,8992
0,17111,975,2760,4306,8892
0,17031,902,3236,4274,8988
0,16098,1233,3104,3876,8985
0,17000,1087,3339,3911,8913
0,17026,1268,2820,3853,8916
0,17019,1274,3554,3892,8900
0,17568,1278,3455,3581,8900
0,16895,1047,3319,3945,9032
0,17936,939,3303,3905,8802
0,16978,890,3241,3948,9085
343,17327,732,2969,4305,9330
0,16895,992,3297,3826,8969
0,16862,1072,3375,3810,8996
0,16696,1290,3565,3795,8809
0,16877,1210,3749,3899,8655
0,17003,1346,3624,4140,8519
0,17010,832,3669,4531,8788
0,17086,1162,3583,4160,8703
0,16794,1151,3463,4513,7779
0,16777,852,2265,4482,8678
0,16792,776,3125,3341,8971
0,16804,737,3038,4403,8934
0,16872,1190,3423,3832,7511
0,16920,1138,3475,5166,8850
0,16961,1380,3583,4053,8586
0,17006,1428,3569,4173,8434
0,16941,1460,3562,3768,8832
0,16912,1304,3458,3892,8703
0,16960,1434,3649,4154,8692
0,16783,940,3319,4302,8297
0,16895,923,3255,3569,9030
0,17001,880,3173,4498,8814
0,16779,943,3282,4381,8827
0,16605,905,3292,4179,8953
0,16317,944,3585,3934,8958
0,16566,1045,3369,3913,8957
0,16619,1179,3307,3835,8788
0,16531,1152,3296,3486,9085
0,16792,1144,3527,4129,8858
0,16804,1251,3532,3818,8871
0,16349,952,3578,3678,8831
0,16445,1074,3412,3730,8432
0,16374,981,3406,3738,8854
0,16526,752,3138,4197,9071
406,17410,803,2774,4435,8843
0,16725,1117,3865,3776,8889
0,16263,878,3583,3949,9047
0,16444,1115,1577,3844,9093
0,16486,1070,3462,3745,8377
0,16458,1173,3583,3963,8699
0,16450,937,3324,3893,8807
0,16562,1229,3583,5001,8783
0,16606,1210,3512,4021,8612
0,16578,1235,3537,3244,8832
0,16652,939,3285,3897,9141
0,16365,968,3261,3271,9172
0,16120,511,3281,3759,8717
0,16277,1085,3280,4053,9040
0,16106,570,3153,4147,8501
0,16387,720,3437,4397,8782
0,16183,698,3196,4311,9064
0,16080,1274,3355,4061,9112
0,16095,1148,4185,4270,9061
0,16353,1852,2995,4133,8961
0,17013,993,3461,3967,9176
0,16607,948,3270,4014,9240
0,16488,1096,3313,3941,8958
0,17116,907,3433,4239,8988
0,16283,846,3199,4017,9071
0,16494,971,3291,3819,9024
0,16766,1227,3583,4447,8801
0,16692,809,3360,3783,8925
0,16562,1196,3535,3813,8820
0,17626,914,3380,3930,9063
0,15828,800,3293,3926,8579
0,16105,625,3252,4017,8881
0,16026,848,4124,4293,8681
0,16403,1052,3297,3980,8841
0,16464,1246,3549,3873,8827
0,16356,1110,3370,4963,8874
0,16308,1071,3439,3718,8725
0,16114,1124,3558,3798,8783
0,16423,1112,3147,4266,8588
0,16193,1158,3309,4746,8738
0,15301,920,3170,4151,8959
0,16289,821,3141,3946,9055
0,15984,636,3143,4305,8820
0,16080,883,3220,4418,8749
0,16126,902,3311,4294,8777
0,16362,783,3322,4354,8703
0,16568,1137,3276,4219,9258
0,16895,1095,3630,4280,9448
0,16392,1142,3520,3346,8658
0,16429,1236,3589,4160,8936
0,16560,1387,3631,4043,8536
0,16584,1252,3607,3658,8557
0,16324,1251,3644,3994,8674
0,16534,1269,3585,4026,8729
0,16403,1243,3696,4098,8658
0,16161,1078,3462,3604,8640
0,16224,945,3338,3800,8943
0,15976,1073,3353,3954,9092
0,15553,1114,3392,3758,8908
0,15909,928,3583,4117,9147
0,16049,814,3281,4191,8993
0,15976,740,3140,3980,9040
0,15676,1592,3096,4000,9093
0,16169,737,3352,3800,9138
0,15878,697,3659,4106,9002
0,15776,839,3546,3953,8927
0,15871,697,3978,4133,9605
0,15871,1669,2957,4164,9009
0,16084,735,3352,4164,8897
0,16088,801,3250,4406,8792
0,16144,801,3574,4280,9123
0,16015,724,3247,4343,8883
0,16502,917,3529,3967,8719
112,16258,1324,3660,3894,8663
0,16160,866,3544,4178,8256
0,15976,772,3400,4280,8812
0,15753,511,3020,4196,9096
0,15232,516,3020,3319,8976
0,15878,690,2673,4208,9162
0,15949,813,3279,4366,8916
0,15997,837,3450,4231,8692
0,15899,877,3631,4224,8880
0,15982,0,3300,4501,8892
0,16452,834,3536,4295,8698
0,15705,913,3238,4480,9463
0,15871,819,3210,4369,8772
0,16207,765,3199,4419,8644
0,16827,923,3495,4335,9490
0,16334,935,3454,4180,8432
0,15743,1090,3463,3671,8698
0,16700,1076,2880,4142,8699
0,16042,1216,3564,3848,8866
0,16043,680,3524,4269,8703
0,15950,205,3484,4162,8816
0,15705,756,3525,4172,8761
0,15571,647,3308,4360,8586
0,15928,641,3245,4449,8777
0,15977,1050,3515,4379,8672
0,16066,956,3335,4255,8445
0,16034,940,3583,4190,8771
0,15684,654,3423,4210,8758
0,16008,930,3755,4193,9092
0,16002,913,3722,4169,8576
0,16044,1167,3570,4229,8512
0,15840,1067,3471,4216,8570
0,15825,988,3524,4112,8668
0,15914,1262,3589,4228,8564
0,16200,932,3583,4169,9107
0,16261,1104,3686,4237,9616
0,16240,986,3583,4233,9664
0,16394,1385,3572,4063,8567
0,15936,1217,3608,4116,8677
0,15874,776,3422,4248,9468
0,15878,832,3631,4696,8686
0,15945,885,3316,4393,9389
0,15940,810,3509,4312,8695
0,15908,879,3465,4235,9637
0,15760,871,3258,3731,9047
0,15871,755,3385,4376,8880
0,14668,752,3493,4400,9159
0,15616,606,3301,4330,8725
0,15563,698,3243,4025,8815
0,15699,511,3201,4412,8515
0,15086,592,3344,3837,8827
0,15670,653,2830,4433,8686
0,15733,1160,3432,4254,8751
0,16007,767,3360,4285,8703
0,15764,470,3525,4216,8627
0,15490,967,3496,3833,8703
0,15462,828,3305,3920,8746
0,15594,676,3211,3945,9116
0,15656,802,3152,4060,7820
0,13887,956,2928,4253,8834
0,15639,954,3595,5172,8816
0,15621,988,3891,4274,8905
0,15705,859,3553,3316,8788
0,15615,1053,2680,4234,8723
0,15572,1057,3464,4474,8736
0,12156,887,3440,3814,8798
0,15638,1211,3446,3784,8737
0,15757,1245,3540,3826,8703
0,15905,1315,3695,4128,9399
0,15958,1044,3652,4136,8690
0,16082,1250,3583,4032,8599
0,16064,1149,3552,4336,8631
0,16084,1212,3605,4174,8540
0,16078,1181,4782,4293,8448
0,16242,1224,3510,3999,8702
0,16219,834,3583,4096,8668
0,15999,1316,1938,4788,8712
0,15863,1152,3308,3892,8683
0,15871,882,3283,4039,9152
0,15661,1032,3081,4176,9108
0,15680,0,3211,3264,8841
0,15658,630,3198,4150,8968
0,15827,573,3231,4426,8999
0,15814,826,3582,4256,8778
0,15871,816,3688,4180,8752
0,15871,889,3639,4205,9544
0,15622,1179,3552,3527,8577
0,15706,1053,3268,3284,8703
0,15563,929,3385,3450,8856
0,15497,532,3613,4815,8948
0,15270,890,3447,3988,9112
0,15092,727,3188,4045,9050
0,15212,534,3262,4240,8892
0,15442,623,3233,4391,8945
0,15205,23,3492,4253,8776
0,14118,670,3482,4251,8495
0,15586,748,3524,4262,8702
0,15588,698,2732,3518,9752
0,15615,510,3204,4403,9180
0,15188,713,3282,4360,8674
0,15455,1106,3348,4315,8344
0,15377,754,3602,3912,8928
0,15581,855,3583,4135,9154
0,15638,769,3734,4197,8688
0,15391,1178,3684,3916,8607
0,15254,892,3442,3729,8616
0,15252,955,3582,4110,8849
0,15299,836,3484,3916,8676
0,15148,870,3501,4113,8916
0,15103,775,3285,3904,8703
0,15073,125,3136,4211,9153
0,15209,864,2385,3929,8992
0,15360,742,3455,4256,8753
0,15755,778,3544,3856,8911
0,15591,715,3468,4572,9296
0,15727,962,3741,4240,8470
0,15632,406,3549,4144,8368
0,15624,936,3536,4208,8644
0,15653,1091,3583,4277,8580
0,15284,810,3246,3837,8857
0,15619,842,2122,4223,9046
0,15245,833,3251,3882,8864
0,15267,832,3603,4009,8691
0,15179,637,3236,3422,8886
0,15049,657,3792,4220,9143
0,14990,859,5017,4128,8981
0,15019,824,2990,4126,9003
0,15168,689,4228,3392,9188
0,15247,511,3150,4244,9727
0,15152,597,3188,4744,9045
0,15172,511,3288,4028,8950
0,14637,528,3247,4128,9024
0,15024,474,3109,4154,9066
0,14968,753,3214,4520,9115
0,15613,730,3309,4328,9070
0,15925,0,4096,4113,8979
0,15221,600,3805,3973,9017
0,14505,811,3419,3785,8764
129,14686,338,2972,4295,9046
0,15032,713,3536,4154,8703
0,15250,1161,2595,4191,8761
0,15211,980,3477,3755,8865
0,14847,961,3583,4457,8760
0,15050,202,3528,4443,8776
0,15085,737,3602,4018,8465
0,15082,739,3580,3784,8703
0,14864,712,3186,4102,9058
0,14732,348,3193,4063,8999
0,14912,378,3168,3845,8997
0,14953,507,3350,4315,8859
0,14945,511,3388,3144,8703
0,14792,466,3092,4524,8843
0,15013,590,3375,4331,8611
0,15232,780,3274,4388,8456
0,15107,943,3573,4127,8469
0,14873,892,3541,4155,8632
0,15196,939,3632,4257,8533
0,14999,930,3520,3964,8660
0,14908,813,3424,4246,8370
0,14984,660,3341,4657,8933
0,14856,772,3476,5052,8713
0,14726,581,3242,3943,9173
0,14637,32,2811,4165,9028
0,14782,494,3250,4376,8708
0,14938,672,3369,4129,9711
0,15126,46,3717,4240,8549
0,15101,1024,3807,4042,8531
0,15056,720,3499,4342,8695
0,15362,720,3708,4261,8570
0,15210,408,3530,4319,8559
0,14568,1057,3568,4052,8621
0,14878,736,3429,3729,8318
0,15125,906,3349,3498,8980
0,14995,918,3339,4009,9001
0,14941,867,3400,3857,8840
0,14793,776,3353,3802,8972
0,14919,0,2812,3881,8571
0,14931,879,3466,3962,9096
0,15826,696,3289,3920,8817
0,16067,587,4267,4118,9141
0,14793,472,3293,4350,8942
0,14775,511,3685,4274,8898
0,14928,687,3430,4192,8864
0,15196,815,3420,4326,9855
0,14596,1223,3720,4208,8688
0,14847,710,3605,3951,8693
0,14873,800,3583,4245,8307
0,14945,777,3475,4148,8703
0,14889,767,3506,3805,8768
0,14752,678,3423,3835,8783
0,14714,562,3397,3896,8933
0,14643,622,3318,3956,8926
0,15318,599,3259,4128,9058
0,14596,833,3434,4104,9015
0,14970,640,3201,4033,8992
0,14585,1535,2939,4055,9039
0,14490,1589,2992,4181,9078
0,14536,911,2665,4032,9010
0,14513,369,3161,4050,9080
0,13930,325,3042,4233,9049
0,14800,600,3392,4385,8886
0,14811,564,3434,4289,8949
0,14416,78,3320,4363,8665
0,14608,680,3313,4242,8214
0,14748,472,4550,4388,8703
0,14725,278,3202,4230,8815
0,14642,537,2475,4375,8746
0,14670,511,2666,4436,8812
0,14684,539,3352,3536,8933
0,14847,689,3324,4381,8731
0,14847,677,3477,3957,8868
0,14358,738,3353,3732,8699
0,14734,598,3429,4376,8923
0,14885,556,3386,4288,8926
0,14996,1038,3582,4005,8676
0,14731,637,3552,3945,8703
0,14743,214,3493,4841,8922
0,14688,138,2763,4851,8297
0,14565,706,3553,3698,8820
0,14233,356,3368,3936,9266
0,14305,0,4195,4105,9126
0,14529,443,3255,4210,8949
0,14631,916,4000,4131,8828
0,14952,904,3693,3757,8624
0,14834,901,3583,3581,8623
0,14409,823,3420,3858,8951
0,15594,690,3275,4136,9096
0,14460,3216,3121,4411,8770
0,14672,559,3210,4441,8814
0,14815,658,3733,4202,8546
0,14724,723,3672,4001,8907
0,14529,579,3326,3668,8874
0,15257,311,3227,4195,9018
0,14467,476,3409,4291,8881
0,14112,269,3699,4098,8664
0,14456,710,3370,3776,8964
0,13823,656,3340,3906,9026
0,14312,386,3559,4108,9153
0,14159,0,5162,4276,9108
0,13678,373,3188,4214,9024
0,13977,481,3320,4282,8872
0,14894,729,3511,4237,8971
0,14765,1359,3792,4024,8512
0,14656,733,3486,3131,8951
0,14097,474,3759,4123,9000
0,14434,855,3019,4264,8918
0,14303,340,3180,4493,8886
0,14676,636,3831,4305,8509
0,14539,821,3538,4016,8553
0,14531,734,3537,4145,8703
0,14995,939,3543,4220,9082
0,14567,912,3319,4125,8630
0,14111,684,3313,3872,9018
0,14449,544,2781,3960,8899
0,15045,503,3796,4160,9006
0,14197,505,4037,4110,9073
0,14570,511,3304,4487,8984
0,14482,511,3280,4430,8824
