MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3166,4784,9743
0,0,0,3115,4916,8793
0,0,0,3162,4784,8993
0,0,0,3032,4984,8955
0,0,0,2941,4910,8808
0,0,0,2912,4799,9060
0,0,0,3273,4508,8967
0,0,0,3340,4426,8952
0,0,0,3078,4527,9244
0,0,0,3084,3865,9336
0,0,0,3232,4607,9216
0,0,0,3305,5034,8961
0,0,0,3400,4582,8830
0,0,0,3490,4673,8692
0,0,0,3477,4766,8677
0,0,0,3330,4607,8986
0,0,0,3378,4680,8854
0,0,0,2890,4964,9090
0,0,0,2237,4764,8902
0,0,0,3238,4490,9074
0,0,0,2962,5179,8959
0,0,0,3162,4500,9006
0,0,0,3190,4825,9035
0,0,0,3073,4739,9081
0,0,0,3316,5216,8891
0,0,0,3464,4719,8790
0,0,0,2870,4777,9001
0,0,0,3032,4532,9314
0,0,0,3583,4560,8804
0,0,0,3272,4736,8486
0,0,0,3112,4607,8879
0,0,0,3184,4966,8842
0,0,0,3163,4887,8803
0,0,0,3874,4691,9089
0,0,0,3183,4530,9228
0,0,0,3277,4448,9262
0,0,0,3208,4418,9068
0,0,0,3167,4476,9366
0,0,0,3080,5401,8934
0,0,0,3205,4966,9087
0,0,0,3282,4917,8751
0,0,0,3096,5701,8985
0,0,0,3216,4751,9366
0,0,0,3326,4673,8768
0,0,0,3383,4579,8783
0,0,0,3266,4329,9042
0,0,0,3838,5048,9128
0,0,0,3044,4928,8975
0,0,0,3228,4846,8956
0,0,0,3509,4607,8735
0,0,0,3205,4549,8532
0,0,0,3136,4608,9097
0,0,0,2895,5156,9068
0,0,0,3491,4752,8709
0,0,0,3323,4549,8565
0,0,0,3380,4382,8866
0,0,0,3226,3972,8703
0,0,0,2994,4933,8917
0,0,0,3172,4784,8583
0,0,0,3556,4694,8684
0,0,0,3232,4731,9810
0,0,0,3088,4917,8891
0,0,0,2949,4128,9036
0,0,0,3243,4836,8848
0,0,0,3025,4894,8824
0,0,0,2921,4940,8995
0,0,0,2954,4717,9071
0,0,0,3008,4666,9245
0,0,0,3117,4622,9184
0,0,0,3376,5011,8856
0,0,0,3128,4939,8860
0,0,0,2797,3583,9145
0,0,0,2953,4716,9110
0,0,0,3263,3997,9061
0,0,0,3497,4774,8682
0,0,0,3315,4901,8878
0,0,0,3136,4888,8859
0,0,0,3864,4663,9096
0,0,0,3034,4560,9156
0,0,0,2837,4780,9077
0,0,0,3331,4753,9105
0,0,0,3455,4599,8789
0,0,0,3467,4704,8703
0,0,0,2926,4815,9359
0,0,0,2169,4459,8883
0,0,0,3148,4965,8967
0,0,0,3145,5035,8994
0,0,0,3174,4581,9098
0,0,0,3554,4741,8794
0,0,0,3527,4762,8703
0,0,0,3304,4777,8769
0,0,0,3187,4866,8832
0,0,0,3254,4848,8696
0,0,0,3410,4619,8882
0,0,0,3440,4565,8817
0,0,0,3078,4868,8858
0,0,0,3081,4869,8250
0,0,0,3761,4675,9153
0,0,0,3233,4375,9169
0,0,0,3173,4388,9352
0,0,0,3097,4674,9288
0,0,0,3141,4635,9154
0,0,0,3040,4546,8677
0,0,0,3411,4352,8874
0,0,0,3100,4756,8095
0,0,0,3583,4627,9068
0,0,0,3499,4698,8677
0,0,0,3185,4574,9401
0,0,0,3266,4732,8687
0,0,0,3091,4607,9094
0,0,0,3354,4593,8831
0,0,0,3424,4672,8797
0,0,0,3760,4676,9040
0,0,0,3333,4392,8963
0,0,0,3583,4906,8805
0,0,0,3192,4820,8823
0,0,0,2922,4574,9324
0,0,0,3481,4728,8703
0,0,0,3197,4770,8888
0,0,0,2868,4754,9114
0,0,0,3265,4954,8313
0,0,0,3226,4804,8768
0,0,0,3256,5630,9597
0,0,0,2925,4961,8995
0,0,0,3032,4523,9157
0,0,0,3330,5184,8913
0,0,0,3253,4842,8768
0,0,0,3684,4684,9105
0,0,0,3363,4691,8916
0,0,0,3102,4829,8845
0,0,0,3573,4621,9218
0,0,0,3144,4410,8704
0,0,0,3408,4607,8817
0,0,0,3105,4594,9127
0,0,0,3417,4584,8761
0,0,0,3147,4938,8834
0,0,0,2931,4772,9063
0,0,0,3322,4547,9286
0,0,0,3079,4640,8838
0,0,0,3179,4963,9057
0,0,0,2881,4850,9048
0,0,0,3201,4572,9038
0,0,0,3209,4811,8976
0,0,0,2880,4757,9556
0,0,0,3292,5321,8900
0,0,0,3467,4661,8580
0,0,0,3152,4649,9101
0,0,0,3302,5612,10548
0,0,0,3485,4688,8703
0,0,0,2942,4698,9039
0,0,0,3230,4896,9313
0,0,0,3094,4562,9140
0,0,0,3583,4637,8703
0,0,0,2685,4816,9033
0,0,0,3327,4402,8850
0,0,0,3856,4676,9054
0,0,0,3463,4572,8813
0,0,0,3305,4761,8798
0,0,0,3162,4632,9148
0,0,0,3174,4864,9727
0,0,0,3320,4358,8884
0,0,0,3195,4946,8765
0,0,0,3124,4634,9098
0,0,0,3433,4180,8820
0,0,0,3080,4530,9262
0,0,0,3374,4701,8819
0,0,0,3353,4771,9513
0,0,0,3137,4913,8921
0,0,0,3307,4688,9065
0,0,0,3308,4634,8836
0,0,0,3231,4883,8817
0,0,0,3585,4740,9033
0,0,0,3355,5512,8994
0,0,0,3288,4782,9582
0,0,0,3079,4785,9107
0,0,0,3449,4650,8840
0,0,0,3241,4886,8817
0,0,0,2926,4970,8974
0,0,0,2848,4715,9025
0,0,0,3154,4485,8975
0,0,0,3348,4692,8758
0,0,0,3479,4672,8703
0,0,0,3258,4863,8874
0,0,0,2978,4873,8613
0,0,0,3241,4648,9168
0,0,0,3583,4665,8703
0,0,0,3200,4788,9084
0,0,0,2302,4596,9217
0,0,0,2945,4949,8936
0,0,0,2865,4747,7773
0,0,0,3184,4503,9394
0,0,0,3241,4351,8990
0,0,0,3477,4607,8618
0,0,0,3208,4733,8687
0,0,0,3027,4617,9079
0,0,0,3237,4368,8986
0,0,0,3340,4607,8868
0,0,0,3290,4852,8609
0,0,0,3180,4554,9161
0,0,0,3301,4793,9045
0,0,0,3112,4908,8974
0,0,0,3214,4565,9130
0,0,0,3281,4607,9242
0,0,0,3444,4810,8698
0,0,0,2896,4804,9024
0,0,0,3225,4394,9025
0,0,0,2988,4947,8971
0,0,0,2887,4709,9073
0,0,0,3509,4677,8702
0,0,0,3528,4607,9290
0,0,0,3306,4699,8656
0,0,0,3352,4601,8944
0,0,0,2999,5029,8914
0,0,0,3313,4746,8983
0,0,0,3119,4607,9234
0,0,0,2557,4948,8781
0,0,0,3192,4438,9048
0,0,0,2994,5069,9000
0,0,0,3161,4590,8959
0,0,0,3122,4607,9168
0,0,0,3406,4814,8935
0,0,0,3411,4962,8740
0,0,0,3316,4880,8797
0,0,0,3403,4428,9081
0,0,0,3306,4418,8151
0,0,0,3336,4640,8882
0,0,0,3360,4773,8703
0,0,0,2900,4949,9003
0,0,0,3324,4358,8299
0,0,0,3428,4695,8703
0,0,0,3144,4892,8851
0,0,0,3092,4551,8662
0,0,0,3597,4685,8689
0,0,0,3498,4624,9120
0,0,0,3444,4645,8785
0,0,0,3266,4825,9057
0,0,0,4416,4656,9070
0,0,0,3296,4436,8988
0,0,0,3574,4980,8604
0,0,0,3098,4961,8915
0,0,0,3283,4482,8896
0,0,0,3106,4890,8870
0,0,0,3193,4478,9349
0,0,0,3471,4658,8736
0,0,0,2933,4932,8929
0,0,0,3452,4956,8869
0,0,0,3704,4902,9101
0,0,0,3454,4604,8743
0,0,0,3102,4641,9048
0,0,0,3486,4598,8749
0,0,0,2933,4829,9047
0,0,0,2700,4491,9012
0,0,0,3299,4826,8690
0,0,0,3086,5171,8768
0,0,0,3296,5480,8986
0,0,0,3227,4735,9248
0,0,0,3102,4164,9176
0,0,0,3368,4767,8827
0,0,0,3113,4953,8844
0,0,0,3118,4625,9280
0,0,0,3457,4692,8743
0,0,0,2881,4971,8990
0,0,0,3493,4508,9176
0,0,0,3350,5452,8885
0,0,0,3385,4827,9247
0,0,0,2781,4647,9123
0,0,0,3470,4940,8866
0,0,0,3325,5023,8850
0,0,0,4263,4658,9001
0,0,0,3496,4784,8703
0,0,0,2401,4800,9250
0,0,0,3141,4607,9372
0,0,0,2184,5385,8866
0,0,0,3032,5042,8962
0,0,0,3218,4496,9011
0,0,0,3288,4869,8864
0,0,0,2929,4761,9080
0,0,0,3272,5371,8993
0,0,0,3439,4667,8703
0,0,0,3210,4792,9744
0,0,0,3269,4884,8646
0,0,0,3221,4996,8561
0,0,0,3111,5014,8972
0,0,0,3583,4590,9113
0,0,0,3203,4880,8696
0,0,0,3452,4682,8651
0,0,0,2968,4813,8932
0,0,0,3277,4485,8913
0,0,0,3537,4732,9156
0,0,0,3097,4952,8935
0,0,0,2805,4910,8871
0,0,0,2882,4264,9084
0,0,0,3134,4030,9290
0,0,0,3290,4599,8884
0,0,0,3247,4840,8727
0,0,0,2837,4673,8777
0,0,0,3138,4435,8932
0,0,0,3817,4660,8792
0,0,0,2969,4929,8968
0,0,0,3171,4573,9153
0,0,0,3204,4474,9297
0,0,0,3465,4672,8690
0,0,0,3248,5274,8837
0,0,0,3520,4680,9055
0,0,0,3125,4627,8859
0,0,0,3430,5589,8851
0,0,0,2559,5056,8953
0,0,0,3168,4526,9120
0,0,0,3149,4786,8712
0,0,0,3104,4550,9120
0,0,0,3462,4824,8620
0,0,0,3008,4750,9175
0,0,0,3371,5560,8948
0,0,0,3089,4905,8840
0,0,0,2843,4294,9076
0,0,0,3365,4636,8691
0,0,0,2955,5672,9010
0,0,0,2916,4692,9081
0,0,0,3241,4607,8942
0,0,0,3234,4448,9056
0,0,0,3460,4663,8860
0,0,0,2967,4566,8959
0,0,0,3376,5000,8996
0,0,0,2297,4999,9137
0,0,0,3097,4641,9146
0,0,0,3617,4426,8942
0,0,0,2996,5004,8982
0,0,0,3204,3958,9072
0,0,0,3381,4676,8835
0,0,0,3502,4692,8848
0,0,0,3520,4684,8805
0,0,0,3339,4717,8550
0,0,0,2973,4924,8682
0,0,0,3120,4984,8860
0,0,0,3555,4892,8607
0,0,0,3525,4720,8605
0,0,0,3380,4607,8841
0,0,0,3264,4397,8973
0,0,0,3120,4774,9300
0,0,0,3508,4719,9232
0,0,0,2934,4824,8850
0,0,0,3085,4607,9136
0,0,0,3291,5514,8878
0,0,0,3230,4772,8686
0,0,0,2977,4965,8804
0,0,0,3159,4596,9280
0,0,0,4136,4784,9150
0,0,0,3138,4677,9125
0,0,0,3418,4607,8849
0,0,0,3562,4682,8587
0,0,0,3270,4819,8890
0,0,0,2893,4997,8404
0,0,0,3164,4607,9172
0,0,0,3385,4615,8796
0,0,0,3096,4906,8841
0,0,0,2966,4953,8983
0,0,0,2786,4685,9069
0,0,0,3973,4693,9260
0,0,0,3445,3925,8784
0,0,0,3035,5040,8960
0,0,0,3350,3429,8951
0,0,0,3767,4784,9152
0,0,0,3475,4730,8755
0,0,0,2835,4736,9022
0,0,0,3425,4603,8829
0,0,0,2568,4952,8830
0,0,0,3370,4804,8935
0,0,0,3080,4968,8760
0,0,0,3327,4422,8974
0,0,0,3224,4838,8703
0,0,0,3093,4991,8978
0,0,0,3192,4522,9134
0,0,0,3222,4546,9280
0,0,0,3121,4970,9017
0,0,0,3207,4607,9103
0,0,0,3348,4570,9152
0,0,0,3192,4456,8652
0,0,0,4050,4644,8920
0,0,0,3445,4637,8822
0,0,0,3074,4914,8745
0,0,0,3262,4460,9228
0,0,0,3428,4607,8741
0,0,0,3142,5194,8935
0,0,0,3192,4597,9128
0,0,0,3402,4732,8752
0,0,0,3510,4960,8704
0,0,0,3403,4610,8759
0,0,0,3331,4853,8772
0,0,0,3857,4768,8406
0,0,0,3137,4480,9298
0,0,0,3392,4607,8702
0,0,0,3157,4700,9518
0,0,0,2886,4724,9047
0,0,0,3296,4469,9078
0,0,0,3250,4295,9028
0,0,0,3176,4648,9107
0,0,0,2959,4934,8911
0,0,0,2952,4616,9011
0,0,0,2560,4824,9062
0,0,0,2949,4656,9165
0,0,0,3279,5380,8902
0,0,0,3545,4773,8703
0,0,0,3326,4778,8700
0,0,0,2660,6727,8786
0,0,0,3232,4057,9127
0,0,0,3275,4946,8896
0,0,0,3168,4496,8955
0,0,0,2925,4973,9046
0,0,0,3146,4533,9311
0,0,0,2976,4753,8572
0,0,0,2938,4741,9066
0,0,0,3476,4748,8713
0,0,0,3283,4702,9894
0,0,0,3009,4609,8908
0,0,0,3090,4861,8934
0,0,0,3210,4420,8961
0,0,0,3260,4916,8812
0,0,0,3166,4901,9178
0,0,0,3141,5030,8857
0,0,0,3471,3684,9585
0,0,0,3590,4481,8972
0,0,0,2958,4768,8618
0,0,0,3419,4775,9097
0,0,0,3416,4040,8745
0,0,0,2965,4576,9157
0,0,0,3245,5045,8742
0,0,0,3209,4607,9300
0,0,0,3104,4932,8370
0,0,0,3485,4639,8809
0,0,0,1958,4946,8784
0,0,0,3082,4680,9260
0,0,0,3304,4376,9004
0,0,0,3799,4678,9069
0,0,0,3408,4398,8867
0,0,0,3227,4857,9365
0,0,0,3240,4614,9230
0,0,0,3454,4762,8798
0,0,0,3140,4951,8823
0,0,0,3008,4134,9054
0,0,0,3346,4531,8804
0,0,0,2192,4691,9042
0,0,0,3569,4889,8636
0,0,0,3088,4678,9016
0,0,0,3767,4592,8872
0,0,0,3137,4607,9123
0,0,0,3344,5660,8908
0,0,0,2666,4937,9080
0,0,0,3364,4602,8874
0,0,0,4264,4665,9064
0,0,0,3332,4408,8980
0,0,0,2369,4900,9525
0,0,0,2357,4800,9072
0,0,0,3313,4569,9079
0,0,0,3112,5004,9108
0,0,0,3013,4591,9414
0,0,0,3279,4885,8843
0,0,0,3153,4672,9145
0,0,0,3254,4558,8795
0,0,0,3552,4793,8681
0,0,0,2228,4833,9096
0,0,0,3266,4337,9007
0,0,0,3103,5436,8944
0,0,0,3350,4912,9356
0,0,0,3021,4688,9256
0,0,0,3332,4650,8878
0,0,0,3303,4417,9037
0,0,0,3152,4513,9098
0,0,0,3156,4996,8920
0,0,0,3213,4553,9277
0,0,0,3556,4745,8692
0,0,0,3035,5056,8914
0,0,0,3365,4607,9155
0,0,0,3422,4204,8828
0,0,0,3089,4863,8981
0,0,0,3374,4660,8845
0,0,0,2894,4761,9004
0,0,0,3292,4444,8908
0,0,0,3333,4876,8834
0,0,0,3036,4989,8938
0,0,0,3312,4516,9020
0,0,0,2692,5052,9106
0,0,0,3435,4779,7465
0,0,0,3344,4994,8933
0,0,0,3372,4429,9004
0,0,0,3140,4607,9370
0,0,0,3083,5173,8935
0,0,0,3456,4473,8769
0,0,0,3138,4592,9224
0,0,0,3404,4889,9623
0,0,0,3201,4591,9081
0,0,0,3034,4997,8961
0,0,0,3415,4607,8831
0,0,0,3688,4823,9228
0,0,0,3484,4800,8703
0,0,0,3343,4694,9034
0,0,0,3526,4725,8800
0,0,0,2923,4637,9079
0,0,0,3274,4863,8836
0,0,0,3480,4712,8737
0,0,0,3327,4474,8959
0,0,0,3016,4736,9261
0,0,0,3199,4874,8794
0,0,0,3313,5132,9043
0,0,0,2900,4768,8133
0,0,0,3448,4930,8792
0,0,0,2965,4894,9024
0,0,0,3438,4727,8791
0,0,0,3244,3910,9246
0,0,0,2908,4748,9120
0,0,0,3162,4779,9222
0,0,0,3295,4888,9727
0,0,0,3147,4698,9010
0,0,0,2960,4831,8944
0,0,0,3095,4992,8869
0,0,0,3331,4726,8890
0,0,0,4116,4720,9245
0,0,0,3123,4672,8908
0,0,0,3013,4629,9185
0,0,0,3614,4446,9030
0,0,0,3416,4644,8864
0,0,0,2652,4928,8964
0,0,0,3438,4944,8856
0,0,0,3147,4661,9258
0,0,0,3425,4744,8716
0,0,0,3268,4830,8784
0,0,0,3287,4454,8907
0,0,0,3098,4545,8594
0,0,0,3354,4884,9321
0,0,0,2926,4810,9110
0,0,0,2847,4736,9386
0,0,0,3147,4607,9324
0,0,0,3371,4640,8069
0,0,0,3499,4800,8751
0,0,0,3607,4744,9274
0,0,0,3314,4465,9067
0,0,0,3398,4626,8864
0,0,0,3133,4647,8913
0,0,0,2861,4902,9112
0,0,0,3296,5575,8998
0,0,0,2984,4778,9104
0,0,0,3396,4386,9002
0,0,0,3531,4817,8697
0,0,0,2999,4929,9078
0,0,0,3435,4738,8819
0,0,0,3240,4673,9269
0,0,0,3202,4988,8886
0,0,0,3188,3660,9397
0,0,0,3199,4901,8778
0,0,0,2964,4921,9358
0,0,0,3665,4727,8868
0,0,0,2321,5225,8959
0,0,0,3308,4661,9103
0,0,0,3299,4847,8785
0,0,0,3287,4569,9111
0,0,0,2895,4626,9120
0,0,0,3414,4732,8773
0,0,0,3288,6338,8669
0,0,0,3085,4968,8896
0,0,0,2840,4795,9230
0,0,0,3337,3541,8921
0,0,0,3137,4852,9653
0,0,0,3277,5088,8992
0,0,0,3080,4652,9301
0,0,0,3401,5424,8932
0,0,0,3760,4756,8746
0,0,0,3279,4844,10057
0,0,0,2970,5022,8987
0,0,0,3248,4607,9265
0,0,0,3466,4682,8838
0,0,0,3136,4853,8692
0,0,0,3164,5014,8923
0,0,0,3248,4603,9304
0,0,0,3581,4887,8711
0,0,0,3136,5025,8997
0,0,0,3183,4705,9296
0,0,0,3208,4648,9019
0,0,0,3531,4749,8772
0,0,0,3187,4951,8946
0,0,0,3202,4955,8991
0,0,0,3973,4792,9333
0,0,0,3407,4889,8814
0,0,0,3165,4912,8879
0,0,0,3400,4768,9173
0,0,0,3423,4620,8442
0,0,0,3156,4986,8963
0,0,0,3193,4663,9263
0,0,0,3024,4846,8716
0,0,0,3182,4844,9250
0,0,0,3341,4720,8904
0,0,0,3143,5052,8981
0,0,0,3282,4558,9043
0,0,0,3456,4769,8888
0,0,0,3533,4789,8752
0,0,0,3249,4941,8628
0,0,0,3220,4962,9775
0,0,0,3680,4796,8721
0,0,0,3153,5000,8936
0,0,0,2917,4786,9184
0,0,0,2904,4942,9152
0,0,0,3149,4685,9323
0,0,0,3349,4544,9047
0,0,0,3488,4719,8836
0,0,0,2977,4838,8139
0,0,0,2955,5040,9069
0,0,0,3227,4828,9263
0,0,0,3128,4747,9328
0,0,0,3484,3982,8768
0,0,0,3106,5014,9255
0,0,0,2881,4990,9259
0,0,0,2967,4943,9101
0,0,0,2969,4929,9066
0,0,0,3309,5408,9040
0,0,0,3416,4763,8831
0,0,0,3336,4689,8854
0,0,0,3349,4914,9636
0,0,0,2980,4773,9328
0,0,0,3347,4576,9033
0,0,0,3465,4896,8832
0,0,0,3084,5136,8989
0,0,0,2901,4868,9239
0,0,0,3446,4820,8981
0,0,0,3245,4980,8861
0,0,0,3282,4607,9337
0,0,0,2973,4872,8703
0,0,0,3036,5200,9103
0,0,0,3360,4828,9026
0,0,0,3237,4954,8965
0,0,0,3080,4792,9328
0,0,0,3114,5372,9083
0,0,0,3180,4735,8958
0,0,0,3479,4928,8789
0,0,0,3378,5515,8674
0,0,0,2962,4908,9217
0,0,0,3144,4740,9286
0,0,0,3548,4775,8802
0,0,0,5146,5304,9128
0,0,0,3084,4812,9296
0,0,0,3402,4850,8951
0,0,0,3223,5026,9504
0,0,0,3082,4734,9338
0,0,0,3324,5549,9018
0,0,0,3138,5141,8957
0,0,0,3083,4931,9115
0,0,0,3178,4704,9283
0,0,0,3346,4720,9247
0,0,0,3100,4685,9330
0,0,0,3317,4541,8498
0,0,0,3365,4896,8907
0,0,0,3164,5394,9087
0,0,0,2664,5022,9527
0,0,0,2790,4608,9132
0,0,0,3264,5037,9182
0,0,0,3992,4875,9328
0,0,0,3335,5220,9080
0,0,0,3382,4794,8916
0,0,0,3329,4856,8961
0,0,0,3408,4654,8997
0,0,0,3322,4968,9006
0,0,0,3502,4955,8856
0,0,0,3328,4580,9020
0,0,0,3324,5638,9053
0,0,0,3232,5621,9395
0,0,0,3428,4723,8928
0,0,0,2962,4674,9270
0,0,0,2426,4954,9260
0,0,0,3446,4786,8936
0,0,0,3307,5076,8918
0,0,0,2945,4833,9286
0,0,0,3363,5836,9078
0,0,0,3581,4894,8690
0,0,0,3127,5166,9002
0,0,0,3151,4777,9320
0,0,0,3179,4863,8998
0,0,0,3365,4667,8652
0,0,0,3220,4722,9138
0,0,0,3416,4521,8859
0,0,0,2897,4929,8050
0,0,0,2808,4910,9146
0,0,0,3255,4807,9290
0,0,0,3356,4742,8859
0,0,0,3286,4987,8979
0,0,0,2966,4607,9117
0,0,0,2454,4783,8897
0,0,0,3969,4854,9281
0,0,0,3375,4801,9226
0,0,0,3221,5015,8980
0,0,0,3004,5128,9153
0,0,0,4026,4868,10008
0,0,0,3187,4777,9328
0,0,0,3409,4906,8877
0,0,0,3408,4632,9145
0,0,0,3413,4872,8944
0,0,0,3425,4905,8782
0,0,0,3096,5158,9038
0,0,0,3224,4800,9371
0,0,0,3446,4766,8985
0,0,0,3764,4951,9293
0,0,0,3226,4160,9471
0,0,0,3382,4343,9104
0,0,0,3273,4969,9804
0,0,0,3131,5173,8971
0,0,0,3140,4254,8984
0,0,0,3211,5056,8920
0,0,0,2994,4929,9112
0,0,0,3846,4852,9268
0,0,0,2052,4894,9272
0,0,0,3148,4728,9334
0,0,0,2852,4808,9276
0,0,0,3854,4992,9486
0,0,0,3042,5125,9028
0,0,0,3258,4763,9288
0,0,0,3094,4745,9334
0,0,0,3183,4734,9556
0,0,0,2968,5024,9107
0,0,0,3166,4849,9297
0,0,0,3728,4917,9365
0,0,0,3185,4759,9386
0,0,0,3489,4994,8814
0,0,0,3352,5092,8912
0,0,0,3080,5391,9033
0,0,0,2922,4912,9067
0,0,0,3324,4905,9126
0,0,0,2923,5076,9250
0,0,0,3078,5219,8996
0,0,0,3140,5160,8912
0,0,0,3128,5130,9078
0,0,0,2989,5278,9241
0,0,0,3005,5023,9146
0,0,0,3169,4845,9328
0,0,0,3531,5009,8789
0,0,0,3582,4953,9363
0,0,0,3258,4687,9116
0,0,0,3404,4848,8879
0,0,0,2983,4842,9260
0,0,0,3117,4607,9322
0,0,0,3337,4616,9242
0,0,0,3400,4696,8937
0,0,0,3102,5204,9001
0,0,0,4054,4946,9303
0,0,0,3354,4731,8941
0,0,0,2861,4868,9264
0,0,0,3261,4621,9140
0,0,0,3412,4733,8816
0,0,0,3318,4917,9095
0,0,0,3394,4872,9032
0,0,0,3220,5177,9057
0,0,0,3251,4846,9342
0,0,0,3162,4791,9374
0,0,0,3358,4885,8121
0,0,0,3232,5057,8934
0,0,0,3358,4962,9093
0,0,0,3536,4704,9352
0,0,0,3141,5137,9024
0,0,0,3076,4620,9098
0,0,0,2834,4964,9236
0,0,0,3554,5063,8794
0,0,0,3146,4885,9280
0,0,0,3179,4993,8719
0,0,0,2954,5034,9153
0,0,0,3105,4753,9404
0,0,0,3305,5492,9111
0,0,0,3482,4901,8992
0,0,0,3400,5036,8807
0,0,0,2977,5610,9122
0,0,0,3268,5036,8917
0,0,0,3189,5131,8978
0,0,0,2868,5009,9227
0,0,0,3292,4553,9068
0,0,0,3293,4980,8727
0,0,0,3128,5218,9077
0,0,0,3345,4850,9043
0,0,0,3438,5552,9290
0,0,0,3361,5081,8703
0,0,0,3292,5128,8948
0,0,0,3169,4850,9395
0,0,0,3300,4991,9143
0,0,0,2984,4991,9106
0,0,0,3453,4402,9047
0,0,0,3568,4979,8845
0,0,0,3272,5292,9384
0,0,0,3092,4910,9628
0,0,0,3437,4725,8927
0,0,0,3839,4899,9218
0,0,0,3457,4790,8896
0,0,0,1877,5209,9019
0,0,0,3972,4782,9258
0,0,0,3219,3802,9483
0,0,0,3163,4281,8892
0,0,0,2923,4908,9320
0,0,0,3393,4827,8981
0,0,0,2724,5143,8928
0,0,0,3344,5505,9012
0,0,0,3583,5241,8200
0,0,0,3008,5048,9015
0,0,0,3150,5196,9152
0,0,0,3376,4672,9119
0,0,0,3112,5237,9005
0,0,0,3180,4605,9134
0,0,0,3466,5012,8925
0,0,0,2914,5015,9110
0,0,0,3368,4684,8980
0,0,0,3369,5074,9090
0,0,0,3514,4887,8880
0,0,0,3821,4983,8759
0,0,0,3418,4774,8980
0,0,0,3394,4992,8834
0,0,0,3248,5132,9292
0,0,0,3400,4603,9104
0,0,0,3336,4854,8942
0,0,0,3214,5061,9006
0,0,0,3184,4607,9453
0,0,0,3570,4909,8774
0,0,0,3470,4987,8932
0,0,0,3114,5320,8956
0,0,0,3148,4607,9284
0,0,0,3352,5301,9054
0,0,0,3480,4854,8830
0,0,0,3534,5009,8941
0,0,0,2370,5255,9465
0,0,0,3095,4892,9341
0,0,0,3342,4662,9345
0,0,0,3243,5171,9327
0,0,0,3216,4804,8802
0,0,0,3416,5080,8952
0,0,0,3549,5025,8822
0,0,0,3084,5343,9144
0,0,0,3344,4904,9010
0,0,0,3000,5213,8413
0,0,0,3547,5032,8744
0,0,0,3222,4716,9172
0,0,0,3140,5233,8986
0,0,0,4008,5024,9305
0,0,0,2820,4895,9336
0,0,0,3304,4802,9306
0,0,0,3443,4762,8967
0,0,0,3336,4816,9039
0,0,0,3510,4932,8832
0,0,0,3580,4846,8844
0,0,0,3475,4919,8897
0,0,0,3347,4848,9085
0,0,0,3401,4906,8976
0,0,0,3316,5028,8710
0,0,0,3212,3892,9104
0,0,0,3485,4905,8850
0,0,0,3366,4887,8950
0,0,0,3395,4889,9535
0,0,0,3493,4626,9056
0,0,0,3258,4692,9394
0,0,0,3214,4786,9216
0,0,0,3312,4261,9154
0,0,0,3412,4665,9027
0,0,0,3245,4645,9145
0,0,0,3371,4920,9041
0,0,0,3423,4899,8996
0,0,0,3297,4693,9069
0,0,0,3388,4892,8964
0,0,0,3296,4752,9218
0,0,0,3306,4859,9357
0,0,0,3304,4689,9250
0,0,0,3092,3549,8000
0,0,0,3040,5284,9041
0,0,0,3300,5156,9048
0,0,0,3489,5046,8761
0,0,0,3355,4989,8821
0,0,0,3455,5045,8828
0,0,0,3482,4816,8933
0,0,0,3379,4303,8969
0,0,0,3294,4801,9065
0,0,0,3273,4699,9324
0,0,0,2908,5157,9152
0,0,0,2702,5004,9586
0,0,0,3535,4712,8838
0,0,0,3437,4905,9005
0,0,0,2896,4995,9220
0,0,0,3208,5316,8935
0,0,0,3226,5180,8862
0,0,0,3280,5760,9128
0,0,0,3095,5232,8964
0,0,0,3304,5349,8651
0,0,0,3024,5318,9130
0,0,0,3544,4988,8896
0,0,0,3289,4842,9313
0,0,0,3595,5008,8747
0,0,0,3283,4731,9137
0,0,0,3402,4648,9034
0,0,0,3278,4857,9350
0,0,0,3101,4983,9327
0,0,0,3144,5197,8950
0,0,0,3076,5246,8985
0,0,0,2996,5348,9130
0,0,0,2201,5072,9222
0,0,0,3143,5474,8329
0,0,0,2778,4988,8783
0,0,0,3024,5375,8983
0,0,0,3016,5286,9060
0,0,0,2900,3714,9127
0,0,0,3247,5184,9335
0,0,0,3249,5275,8879
0,0,0,3316,5520,9079
0,0,0,1759,5890,8989
0,0,0,3396,5154,8831
0,0,0,3234,5184,8940
0,0,0,3237,4984,9239
0,0,0,3497,4916,8937
0,0,0,3161,5277,8912
0,0,0,3312,5136,8912
0,0,0,3266,5195,8923
0,0,0,2897,4991,9280
0,0,0,4744,4767,9370
0,0,0,3384,4778,9014
0,0,0,3494,5039,8810
0,0,0,2318,5148,8703
0,0,0,3325,5243,8879
0,0,0,3150,5240,9000
0,0,0,3295,5254,8973
0,0,0,3340,5047,9466
0,0,0,3583,5056,8734
0,0,0,3462,4613,7923
0,0,0,3376,4672,9010
0,0,0,3583,4968,8870
0,0,0,3353,5128,9833
0,0,0,3084,5286,9062
0,0,0,3182,4862,9248
0,0,0,3272,4756,8033
0,0,0,3377,5674,9111
0,0,0,3208,5157,9853
0,0,0,2871,4982,9240
0,0,0,3279,4584,8974
0,0,0,3369,5186,8910
0,0,0,3291,4607,9625
