MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3766,4538,9098
0,0,0,3602,4176,9533
0,0,0,4017,4536,9727
0,0,0,3535,4800,9541
0,0,0,3800,4447,9461
0,0,0,3418,4747,9037
0,0,0,3657,4607,9388
0,0,0,3923,4421,9262
0,0,0,2507,5005,9520
0,0,0,3725,4520,9454
0,0,0,3625,4126,9591
0,0,0,3601,4206,9607
0,0,0,3452,4702,9469
0,0,0,3813,4607,9249
0,0,0,3799,4946,9447
0,0,0,3583,4359,9566
0,0,0,3688,4252,9537
0,0,0,3565,4620,9726
0,0,0,4288,4516,9686
0,0,0,3390,4521,9564
0,0,0,3613,4607,9232
0,0,0,3692,4314,9444
0,0,0,3668,4416,9727
0,0,0,3448,4769,9481
0,0,0,3604,4635,9454
0,0,0,3574,4735,9516
0,0,0,3708,4626,9733
0,0,0,3866,4644,9220
0,0,0,3437,4749,9558
0,0,0,2687,4586,9501
0,0,0,3477,4724,9586
0,0,0,3622,4623,9409
0,0,0,3768,4598,10097
0,0,0,3813,4456,9266
0,0,0,3828,4394,9344
0,0,0,4473,3939,9697
0,0,0,3756,4641,9159
0,0,0,3719,4268,9570
0,0,0,3375,4722,9518
0,0,0,3526,4648,9538
0,0,0,3614,4609,9104
0,0,0,3455,4720,9518
0,0,0,3595,4710,9370
0,0,0,3724,4718,10276
0,0,0,3966,4476,9159
0,0,0,3776,5315,9455
0,0,0,3618,4364,9819
0,0,0,3507,4433,9396
0,0,0,3402,4561,9628
0,0,0,3492,4733,9485
0,0,0,3583,4650,9425
0,0,0,3745,4519,9363
0,0,0,2684,4607,9620
0,0,0,3505,4607,9544
0,0,0,3760,4593,9097
0,0,0,2748,4790,10062
0,0,0,3268,4192,9556
0,0,0,3516,4673,9470
0,0,0,3829,4607,9245
0,0,0,3408,4607,9555
0,0,0,3439,4555,9599
0,0,0,4559,4487,9727
0,0,0,3583,4364,9727
0,0,0,4596,4468,9764
0,0,0,3583,4416,9727
0,0,0,3831,4522,9680
0,0,0,3594,4693,9491
0,0,0,3668,4589,9140
0,0,0,3919,4499,9120
0,0,0,3707,4709,9413
0,0,0,3506,4771,9506
0,0,0,3576,4851,9477
0,0,0,3452,4577,10148
0,0,0,3781,5195,9389
0,0,0,3558,4488,9727
0,0,0,3350,4530,9539
0,0,0,3341,4695,9615
0,0,0,3195,4597,9652
0,0,0,3634,4660,9417
0,0,0,3709,4634,9740
0,0,0,3887,4462,9166
0,0,0,3512,4356,9078
0,0,0,3318,4403,9727
0,0,0,3285,4606,9406
0,0,0,3781,4372,10241
0,0,0,3673,4456,9408
0,0,0,2836,4284,9542
0,0,0,3516,4368,9784
0,0,0,3492,4484,9726
0,0,0,3416,4559,9594
0,0,0,3375,4768,9518
0,0,0,3528,4781,9513
0,0,0,3583,4661,9409
0,0,0,3627,4236,9625
0,0,0,2864,4517,9778
0,0,0,3479,4830,9516
0,0,0,3669,4607,9391
0,0,0,3844,4627,9426
0,0,0,3697,4584,9668
0,0,0,3932,4518,9317
0,0,0,3813,4372,9245
0,0,0,3761,5300,9499
0,0,0,3787,4229,9566
0,0,0,4265,4500,9675
0,0,0,3416,4780,9345
0,0,0,4374,4585,9648
0,0,0,3272,4711,9585
0,0,0,3457,5355,9586
0,0,0,3676,4688,9371
0,0,0,3392,3920,9727
0,0,0,3352,4555,9585
0,0,0,3440,4552,9582
0,0,0,3493,4681,9369
0,0,0,3716,4570,9163
0,0,0,3516,4523,9740
0,0,0,3491,4772,9579
0,0,0,3454,4804,9509
0,0,0,3294,4773,9585
0,0,0,3380,4805,9582
0,0,0,3309,4564,9654
0,0,0,3327,4544,9612
0,0,0,3359,4554,9722
0,0,0,3583,4682,9470
0,0,0,3402,4714,9541
0,0,0,3390,4575,9655
0,0,0,3583,4416,9664
0,0,0,3600,4780,9376
0,0,0,3918,4467,9159
0,0,0,3781,4507,9169
0,0,0,3283,3460,9689
0,0,0,3511,4844,9512
0,0,0,3510,4753,9538
0,0,0,3402,4561,9512
0,0,0,3579,4750,9470
0,0,0,2693,4637,9447
0,0,0,3885,4452,8703
0,0,0,3782,4406,9344
0,0,0,3640,4438,9356
0,0,0,3503,4369,9792
0,0,0,3313,4662,9638
0,0,0,3588,4607,9130
0,0,0,3872,4246,9395
0,0,0,3434,4735,9602
0,0,0,3812,4617,10910
0,0,0,3659,4607,9098
0,0,0,3686,4607,9597
0,0,0,3593,4607,9727
0,0,0,3782,4603,9292
0,0,0,3691,4702,9398
0,0,0,3596,4907,9504
0,0,0,3395,4617,9651
0,0,0,3578,4181,9509
0,0,0,4110,4373,9709
0,0,0,3561,4442,9727
0,0,0,3449,4532,9599
0,0,0,3440,4648,9566
0,0,0,2538,4501,9478
0,0,0,4264,4607,9606
0,0,0,3548,4452,9727
0,0,0,2583,4524,9716
0,0,0,3549,4434,10325
0,0,0,3650,4307,8971
0,0,0,3668,4321,9727
0,0,0,3671,4183,9577
0,0,0,3710,4607,9408
0,0,0,3620,4658,9437
0,0,0,3792,4820,9460
0,0,0,3572,4374,9266
0,0,0,3838,4430,9317
0,0,0,3945,4545,9327
0,0,0,3650,4844,9847
0,0,0,3816,4554,9265
0,0,0,3567,4705,9513
0,0,0,3605,4607,10129
0,0,0,3458,4898,9834
0,0,0,3302,4556,9727
0,0,0,3868,4494,9335
0,0,0,3407,3454,9612
0,0,0,3793,4230,9544
0,0,0,3696,4678,9459
0,0,0,3774,4472,9725
0,0,0,3816,4381,9739
0,0,0,3711,4544,9616
0,0,0,3721,4635,9136
0,0,0,3663,4764,9298
0,0,0,3092,4667,10133
0,0,0,4005,4588,9256
0,0,0,3762,5202,9505
0,0,0,3620,4482,9640
0,0,0,4313,4594,9668
0,0,0,3583,4755,9541
0,0,0,3473,4787,10632
0,0,0,3341,4607,9745
0,0,0,4109,4601,9731
0,0,0,3702,4590,9166
0,0,0,3667,4658,9384
0,0,0,3731,4602,9756
0,0,0,3778,4340,9424
0,0,0,3386,4607,9160
0,0,0,3655,4424,9465
0,0,0,3392,4561,9577
0,0,0,3582,4311,9625
0,0,0,3751,4607,9175
0,0,0,3667,4741,9333
0,0,0,3317,4338,9642
0,0,0,3685,6112,9601
0,0,0,3819,4494,9267
0,0,0,4716,4430,9664
0,0,0,3601,4371,9714
0,0,0,3788,4491,9294
0,0,0,3673,4661,8512
0,0,0,3520,4847,9493
0,0,0,3624,4216,9727
0,0,0,3431,4716,9727
0,0,0,4607,4381,9336
0,0,0,3849,4293,9346
0,0,0,3417,4573,9618
0,0,0,3688,4416,9444
0,0,0,3642,4420,9392
0,0,0,3475,4812,9557
0,0,0,3332,3452,9700
0,0,0,3696,4388,9727
0,0,0,3328,4785,9420
0,0,0,3410,4793,9628
0,0,0,3583,4484,9698
0,0,0,3577,4384,9727
0,0,0,3728,4384,9517
0,0,0,3861,4607,9240
0,0,0,3921,4552,8238
0,0,0,3583,4265,9633
0,0,0,3833,4241,9486
0,0,0,3562,4485,9477
0,0,0,3583,4781,8234
0,0,0,3309,4607,9598
0,0,0,3478,4755,9526
0,0,0,3585,4635,9405
0,0,0,3340,4733,9625
0,0,0,3541,4536,9793
0,0,0,3504,4432,9733
0,0,0,3638,4219,9529
0,0,0,3709,4308,9519
0,0,0,4033,4506,9436
0,0,0,3700,3824,9594
0,0,0,3082,5168,9400
0,0,0,3583,4522,9443
0,0,0,3513,3940,9796
0,0,0,3321,3594,9664
0,0,0,3567,4294,9590
0,0,0,3540,4993,9700
0,0,0,4233,4564,9631
0,0,0,3728,4327,9461
0,0,0,3595,4454,9736
0,0,0,2939,4476,9727
0,0,0,3583,4411,9302
0,0,0,3452,4662,9611
0,0,0,3665,4658,9410
0,0,0,3797,4632,10034
0,0,0,3720,4687,9621
0,0,0,3735,4226,9452
0,0,0,3691,4520,9662
0,0,0,3604,4709,9423
0,0,0,3445,4879,9552
0,0,0,3605,4784,9369
0,0,0,3962,4637,9142
0,0,0,3920,4626,9276
0,0,0,3821,4492,9573
0,0,0,3746,4229,9607
0,0,0,3341,4004,9628
0,0,0,3636,4695,9534
0,0,0,3680,5360,9514
0,0,0,3090,4504,9782
0,0,0,3464,4544,9885
0,0,0,3583,4766,9464
0,0,0,3792,4436,9057
0,0,0,3658,4313,9694
0,0,0,3764,4728,9525
0,0,0,3221,4410,9739
0,0,0,2701,4569,9281
0,0,0,3629,4495,10369
0,0,0,3458,5221,9519
0,0,0,4122,4826,9424
0,0,0,3803,4250,9612
0,0,0,3699,4763,9512
0,0,0,3817,5359,9465
0,0,0,4168,4375,9491
0,0,0,3571,4786,9489
0,0,0,3835,4442,9366
0,0,0,3599,4442,9723
0,0,0,3583,4478,9723
0,0,0,3691,5341,9741
0,0,0,3771,4449,9392
0,0,0,3717,4607,9087
0,0,0,3839,4591,9120
0,0,0,3886,4498,9313
0,0,0,3410,4901,9585
0,0,0,3490,4354,9752
0,0,0,3836,4882,9408
0,0,0,3829,4572,9476
0,0,0,3709,3795,9402
0,0,0,3770,4533,9262
0,0,0,3974,4550,9153
0,0,0,3673,4809,9391
0,0,0,3491,4823,9528
0,0,0,3736,4691,10593
0,0,0,3656,4316,9480
0,0,0,3682,5328,9657
0,0,0,3040,4502,9722
0,0,0,3009,4607,9788
0,0,0,3520,4890,9488
0,0,0,3916,4501,9355
0,0,0,3637,4277,9397
0,0,0,3497,4387,8581
0,0,0,3780,4435,9487
0,0,0,3600,4416,10328
0,0,0,3620,4456,9654
0,0,0,3704,4552,9456
0,0,0,3799,4517,9331
0,0,0,3776,4422,9500
0,0,0,3699,4486,9515
0,0,0,3863,4607,10500
0,0,0,3933,4606,9142
0,0,0,3750,4628,10126
0,0,0,5784,4735,9566
0,0,0,3648,4659,10493
0,0,0,3920,4630,9299
0,0,0,3700,4364,9467
0,0,0,3567,4796,9330
0,0,0,3977,4707,9411
0,0,0,3695,4732,9511
0,0,0,3301,4449,9727
0,0,0,3310,4624,9727
0,0,0,4104,4607,9727
0,0,0,3334,4588,9662
0,0,0,3497,4403,9696
0,0,0,3673,4306,9488
0,0,0,3889,4543,9390
0,0,0,3765,4596,9360
0,0,0,3804,3696,9393
0,0,0,3648,4370,9572
0,0,0,3669,4938,9566
0,0,0,3633,4324,9409
0,0,0,3612,4348,9727
0,0,0,3583,4330,8904
0,0,0,3407,4486,9686
0,0,0,3620,4416,9727
0,0,0,3700,5366,9545
0,0,0,3870,4390,9219
0,0,0,3704,4480,9379
0,0,0,3792,4448,9379
0,0,0,3668,3816,9289
0,0,0,3583,4400,9463
0,0,0,3583,4356,9727
0,0,0,3673,4408,9512
0,0,0,3757,4354,9463
0,0,0,3538,4774,9378
0,0,0,3877,4593,9261
0,0,0,3768,4607,8872
0,0,0,3801,4561,8970
0,0,0,3824,4469,8247
0,0,0,3963,4594,9153
0,0,0,3941,5331,9479
0,0,0,3688,4322,9620
0,0,0,3892,4549,9392
0,0,0,3782,4527,9700
0,0,0,3735,4569,9536
0,0,0,3658,4204,9770
0,0,0,3651,4278,9724
0,0,0,3583,4337,9818
0,0,0,3280,4109,9713
0,0,0,3426,4607,9661
0,0,0,3810,4656,9537
0,0,0,3880,4565,9219
0,0,0,3870,4555,9319
0,0,0,3631,4664,9365
0,0,0,3663,4756,9400
0,0,0,3432,4918,9583
0,0,0,3528,4425,9760
0,0,0,3505,4380,9750
0,0,0,3822,4466,9425
0,0,0,2939,4607,9327
0,0,0,3600,4624,9826
0,0,0,3532,4793,9495
0,0,0,3507,4607,9775
0,0,0,3737,4326,9626
0,0,0,3592,4806,9429
0,0,0,3387,4607,9641
0,0,0,3583,4423,9748
0,0,0,3972,4607,9285
0,0,0,3624,4668,9448
0,0,0,3609,4828,9518
0,0,0,3583,4454,9793
0,0,0,3732,4556,9445
0,0,0,3785,4501,9309
0,0,0,3828,4540,9372
0,0,0,3596,4334,9492
0,0,0,3630,4404,9745
0,0,0,3448,4613,9596
0,0,0,3880,4601,9285
0,0,0,4672,4387,9638
0,0,0,3617,4764,9464
0,0,0,3960,4552,9245
0,0,582,3760,4714,9440
0,0,0,3583,4476,9674
0,0,0,3511,4106,9543
0,0,0,3926,4598,9224
0,0,0,3875,4560,9217
0,0,0,3851,4602,9316
0,0,0,3898,4609,9234
0,0,0,4004,4604,9296
0,0,0,3629,4694,9220
0,0,0,3750,4551,9420
0,0,0,3757,4520,9421
0,0,0,3602,4362,9640
0,0,0,3573,4446,9727
0,0,0,3624,4814,9446
0,0,0,3915,4562,9289
0,0,0,3635,4289,9645
0,0,0,3113,4500,9708
0,0,0,3432,4814,9578
0,0,0,3856,4616,9177
0,0,0,3699,4663,9093
0,0,0,3821,4438,9367
0,0,0,3583,4413,9552
0,0,0,3598,4871,9087
0,0,0,3817,4660,10134
0,0,0,4022,4476,9388
0,0,0,3648,4324,9547
0,0,0,4106,4294,9579
0,0,0,3425,4607,9664
0,0,0,3675,4514,9672
0,0,0,3739,5444,9584
0,0,0,3448,4709,9647
0,0,0,3881,4607,9145
0,0,0,3841,4464,9429
0,0,0,3760,4788,8244
0,0,0,3488,4455,9719
0,0,0,3385,4539,9639
0,0,0,3583,4793,9368
0,0,0,3710,4635,9422
0,0,0,3966,4513,9232
0,0,0,3764,4355,9509
0,0,0,3640,4442,9732
0,0,0,3404,4688,9603
0,0,0,3681,4607,10264
0,0,0,3790,4474,9460
0,0,0,3670,4259,9637
0,0,0,3456,4792,9377
0,0,0,3597,4840,9482
0,0,0,3904,4530,9355
0,0,0,3548,4408,9726
0,0,0,3516,4763,9654
0,0,0,3477,4802,9372
0,0,0,3592,4692,9468
0,0,0,3674,4679,9640
0,0,0,3748,4614,10177
0,0,0,3843,4506,9381
0,0,0,3756,4404,9647
0,0,0,3780,4466,9493
0,0,0,3794,4496,9452
0,0,0,3730,4233,9473
0,0,0,3734,4428,9523
0,0,0,3592,4450,9727
0,0,0,3413,4607,9614
0,0,0,4384,4524,9685
0,0,0,3689,4553,9631
0,0,0,3386,4699,9727
0,0,0,4181,4659,9671
0,0,0,3771,4405,9397
0,0,0,3471,4882,9647
0,0,0,2981,4840,9540
0,0,0,3583,4777,9283
0,0,0,3848,4693,10155
0,0,0,3926,4578,9419
0,0,0,3963,4644,9171
0,0,0,3945,4607,9218
0,0,0,3815,4538,9408
0,0,0,3374,4390,9598
0,0,0,3624,4347,9633
0,0,0,3724,5256,9558
0,0,0,3561,4689,9880
0,0,0,3490,4637,9634
0,0,0,2764,4830,9570
0,0,0,3343,4683,9727
0,0,0,3801,4421,9707
0,0,0,3703,4316,9564
0,0,0,4637,4595,9628
0,0,0,4606,4533,9719
0,0,0,4422,4544,9657
0,0,0,2559,4448,10038
0,0,0,3562,4500,9784
0,0,0,2953,4861,9648
0,0,0,2820,3937,9303
0,0,0,3648,4354,9590
0,0,0,3734,4626,9606
0,0,0,3709,4476,9322
0,0,0,3936,3452,9294
0,0,0,3525,4315,9570
0,0,0,3745,4520,9697
0,0,0,3112,4334,9580
0,0,0,4010,4616,8592
0,0,0,3512,4889,9567
0,0,0,4476,4597,9779
0,0,0,3573,4477,9399
0,0,0,3716,4777,9334
0,0,0,3490,4868,9586
0,0,0,3857,4621,9436
0,0,0,3669,4354,9676
0,0,0,3837,4514,9417
0,0,0,3629,4674,9509
0,0,0,3362,4550,9698
0,0,0,3864,3855,9727
0,0,0,3638,4424,9886
0,0,0,3022,4537,9749
0,0,0,3550,4552,9790
0,0,0,3583,4400,9833
0,0,0,3524,4403,8693
0,0,0,4033,4444,9744
0,0,0,3737,4564,9727
0,0,0,3608,4437,9773
0,0,0,3640,4632,9452
0,0,0,3590,4802,9597
0,0,0,3819,4607,9352
0,0,0,3897,4739,9224
0,0,0,3486,4765,9666
0,0,0,3677,4228,9500
0,0,0,3801,5516,9512
0,0,0,2736,4473,9921
0,0,0,3542,4448,9775
0,0,0,3630,4416,9628
0,0,0,3644,4587,9776
0,0,0,3281,4616,9727
0,0,0,3352,4292,9703
0,0,0,3416,4961,9601
0,0,0,3873,4628,9313
0,0,0,3810,3846,9415
0,0,0,3793,4490,9136
0,0,0,3818,4520,9317
0,0,0,3688,4310,9543
0,0,0,4032,4532,9761
0,0,0,3589,4804,9492
0,0,0,4428,4544,9344
0,0,0,3844,4560,9339
0,0,0,3730,4443,9301
0,0,0,3452,4500,9608
0,0,0,3912,4928,9638
0,0,0,2693,4599,9655
0,0,0,3493,4461,9827
0,0,0,3337,4607,9713
0,0,0,3712,4284,9577
0,0,0,3849,4607,9372
0,0,0,3814,4567,9429
0,0,0,3539,4721,9392
0,0,0,3714,4732,9377
0,0,0,3800,4454,9370
0,0,0,3798,4955,9456
0,0,0,3894,4434,9507
0,0,0,3724,2908,9444
0,0,0,3802,4445,9532
0,0,0,3658,4882,9490
0,0,0,3399,4918,9604
0,0,0,3382,4629,9747
0,0,0,3583,4448,9727
0,0,0,2769,4362,9442
0,0,0,3894,3908,9324
0,0,0,3910,4585,9313
0,0,0,3644,4702,9361
0,0,0,3513,4934,9546
0,0,0,3440,4696,9568
0,0,0,3541,4759,9591
0,0,0,3583,4604,9738
0,0,0,3695,4764,9447
0,0,0,4003,5164,9317
0,0,0,3509,4463,9867
0,0,0,3690,3877,9377
0,0,0,4286,4646,9638
0,0,0,3654,4624,8911
0,0,0,3642,5169,9610
0,0,0,3562,4431,9633
0,0,0,3535,4499,9758
0,0,0,3546,4587,9780
0,0,0,3876,5226,9536
0,0,0,3842,4690,8797
0,0,0,3865,4586,9296
0,0,0,3705,4637,10098
0,0,0,3818,4557,9427
0,0,0,3624,4340,9681
0,0,0,3691,4420,9547
0,0,0,3358,4624,9739
0,0,0,3465,4438,9842
0,0,0,3884,4468,9238
0,0,0,3763,4533,9375
0,0,0,3728,4708,9256
0,0,0,3520,5084,9284
0,0,0,3584,4840,9527
0,0,0,3419,4672,9647
0,0,0,2559,4421,9450
0,0,0,3627,4461,9750
0,0,0,3623,4251,9621
0,0,0,3674,4242,9006
0,0,0,3856,4668,9218
0,0,0,3583,4815,9507
0,0,0,3800,4226,9590
0,0,0,2562,4377,9572
0,0,0,3784,4564,9360
0,0,0,3508,4439,9626
0,0,0,3956,4607,9804
0,0,0,3464,4918,9624
0,0,0,3673,4600,9121
0,0,0,3673,4462,9605
0,0,0,3720,4648,10072
0,0,0,2740,4839,9590
0,0,0,3953,4624,9137
0,0,0,3586,4869,9520
0,0,0,3381,4153,9687
0,0,0,3785,4502,9727
0,0,0,3755,4292,9535
0,0,0,3725,4451,9496
0,0,0,3784,4506,8953
0,0,0,3935,4713,9260
0,0,0,3574,4864,9471
0,0,0,3570,4778,9568
0,0,0,3626,4698,9305
0,0,0,3609,4607,9481
0,0,0,3479,4843,9418
0,0,0,3628,4494,9869
0,0,0,3624,4416,9397
0,0,0,3669,4326,9678
0,0,0,3765,4498,9359
0,0,0,3820,4294,9540
0,0,0,3841,5631,9427
0,0,0,3708,4919,9602
0,0,0,3708,4351,9696
0,0,0,4101,4607,9741
0,0,0,3541,3839,9588
0,0,0,3400,4876,9676
0,0,0,3480,4858,9664
0,0,0,2559,4677,9657
0,0,0,3592,4929,9488
0,0,0,3632,4730,10208
0,0,0,3799,4538,9499
0,0,0,3537,3841,9905
0,0,0,3583,4523,9800
0,0,0,3513,4416,9840
0,0,0,3977,4531,9760
0,0,0,3514,4859,9584
0,0,0,3700,4777,9423
0,0,0,3684,4693,9280
0,0,0,3638,4768,10497
0,0,0,3877,3824,9360
0,0,0,3975,4555,9406
0,0,0,3672,4688,8770
0,0,0,3783,4659,10033
0,0,0,3860,4463,9385
0,0,0,3706,4306,9621
0,0,0,3652,4687,9488
0,0,0,3770,4535,9463
0,0,0,3177,4607,9710
0,0,0,3141,4762,9484
0,0,0,3700,4642,9153
0,0,0,3914,4569,10602
0,0,0,3832,4951,9475
0,0,0,3864,4632,9440
0,0,0,3601,4572,9717
0,0,0,3583,4577,9812
0,0,0,3678,4285,8638
0,0,0,3584,4320,9623
0,0,0,3800,5700,9464
0,0,0,3626,4497,9766
0,0,0,3466,4781,9674
0,0,0,3653,4854,9574
0,0,0,3558,4900,9588
0,0,0,3583,4840,9611
0,0,0,3944,4742,9412
0,0,0,4180,4526,9437
0,0,0,3675,4378,9793
0,0,0,3387,4612,9702
0,0,0,3569,4860,9541
0,0,0,3583,4953,9521
0,0,0,3904,4607,9313
0,0,0,3245,4555,9489
0,0,0,3732,4732,9143
0,0,0,3896,4602,9255
0,0,0,3747,4359,9779
0,0,0,3312,4633,9727
0,0,0,3609,4314,9656
0,0,0,2751,4348,9537
0,0,0,3649,4655,9756
0,0,0,3444,4836,9642
0,0,0,3675,4681,9444
0,0,0,3816,4600,9280
0,0,0,3835,4479,9629
0,0,0,4223,4564,9721
0,0,0,3670,4753,9417
0,0,0,4009,4607,9216
0,0,0,3976,4542,9262
0,0,0,3922,4660,8761
0,0,0,3951,4607,9300
0,0,0,3798,4534,9402
0,0,0,3775,4464,9470
0,0,0,3974,4607,9149
0,0,0,3248,4760,8703
0,0,0,3676,4704,9292
0,0,0,3564,4801,9556
0,0,0,3785,4607,9842
0,0,0,3585,4437,9818
0,0,0,3428,4646,10398
0,0,0,3555,4886,9524
0,0,0,3538,4605,9760
0,0,0,3837,4565,9799
0,0,0,3684,4709,10350
0,0,0,3590,4865,9465
0,0,0,3712,4771,9435
0,0,0,3583,4744,9428
0,0,0,3657,4530,10536
0,0,0,3330,4607,9760
0,0,0,3355,4743,9707
0,0,0,3487,5084,9627
0,0,0,4607,4219,9769
0,0,0,3551,4474,9765
130,0,0,3500,4209,9796
0,0,0,3928,4607,9259
0,0,0,3696,4784,9440
0,0,0,3562,4872,9424
0,0,0,3459,3905,9653
0,0,0,2604,4607,9308
0,0,0,3581,4467,9727
0,0,0,3812,4607,9400
0,0,0,3624,5052,9775
0,0,0,3590,4768,9457
0,0,0,3876,4575,9119
0,0,0,3864,4553,8463
0,0,0,3767,4506,9147
0,0,0,3889,4497,9374
0,0,0,3861,5089,9459
0,0,0,3916,4938,9330
0,0,0,3583,4477,9786
0,0,0,3583,4499,9727
0,0,0,3776,4458,9792
0,0,0,3735,4452,9621
0,0,0,3634,4538,9706
0,0,0,3582,7503,9759
0,0,0,4037,4607,9687
0,0,0,3656,4832,9470
0,0,0,3667,4804,9393
0,0,0,3935,4698,9161
0,0,0,3803,4552,9494
0,0,0,3747,4263,9434
0,0,0,3905,4492,9727
0,0,0,3527,4556,8031
0,0,0,3583,4756,9409
0,0,0,3668,4635,9143
0,0,0,3663,2387,9401
0,0,0,3639,4736,9410
0,0,0,3555,4700,9578
0,0,0,3494,4494,9655
0,0,0,4278,4520,9744
0,0,0,4460,4560,9745
0,0,0,3547,5083,9729
0,0,0,3580,4476,9760
0,0,0,3649,4361,9531
0,0,0,3726,4505,9515
0,0,0,3030,5631,9498
0,0,0,3652,4323,9739
0,0,0,3981,4325,9422
0,0,0,3918,4622,9287
0,0,0,3850,5066,9480
0,0,0,3877,4276,9477
0,0,0,3860,4656,9438
0,0,0,3641,4628,9348
0,0,0,3754,4256,9447
0,0,0,3779,4606,9492
0,0,0,3833,4459,9515
0,0,0,3717,4856,9309
0,0,0,2196,4880,9664
0,0,0,3622,4700,9507
0,0,0,3581,4786,9404
0,0,0,3526,4985,9536
0,0,0,3418,4817,9712
0,0,0,5424,4513,9814
0,0,0,3617,4502,9803
0,0,0,3535,4698,9704
0,0,0,3309,4607,9753
0,0,0,3544,4839,9466
0,0,0,3529,4888,9573
0,0,0,3540,4837,9594
0,0,0,3753,4512,9000
0,0,0,3621,4370,9670
0,0,0,3412,4960,9684
0,0,0,3968,4749,9738
0,0,0,3785,4306,9558
0,0,0,3395,4607,9038
0,0,0,3933,4712,10090
0,0,0,3668,4476,9776
0,0,0,3503,4845,8952
0,0,0,3793,4668,9238
0,0,0,3910,4580,9318
0,0,0,3864,4491,9704
0,0,0,3680,4426,9832
0,0,0,3583,4881,9375
0,0,0,3848,4546,11388
0,0,0,3977,4503,9427
0,0,0,3776,4368,9551
0,0,0,3588,4606,9686
0,0,0,3692,4692,9869
0,0,0,3026,4607,9297
0,0,0,3475,4450,9521
0,0,0,3728,4623,9472
0,0,0,3890,4684,9306
0,0,0,3886,4552,9433
0,0,0,3753,4386,9776
0,0,0,3714,4646,10328
0,0,0,3764,4634,9270
0,0,0,3606,4398,9552
0,0,0,3618,4534,9832
0,0,0,3138,4708,9294
0,0,0,3788,4572,9427
0,0,0,2827,4607,9832
0,0,0,3969,4553,9866
0,0,0,3483,4691,9648
0,0,0,3583,4607,9793
0,0,0,2637,4960,10079
0,0,0,3429,4672,9727
0,0,0,3469,4938,9585
0,0,0,3611,4845,9455
0,0,0,3565,4868,9539
0,0,0,3485,4665,9599
0,0,0,3761,4724,9443
0,0,0,3950,4676,9733
0,0,0,3737,5014,9030
0,0,0,3384,4568,9692
0,0,0,3919,4754,9244
0,0,0,3857,4607,9457
0,0,0,3636,4414,9727
0,0,0,3579,4744,9522
0,0,0,3664,4369,9609
0,0,0,2667,4588,10260
0,0,0,3474,4653,9636
0,0,0,3646,4788,9509
0,0,0,3728,4741,8421
0,0,0,3706,4302,9835
0,0,0,3616,4888,9476
0,0,0,3837,4596,9388
0,0,0,3375,4418,9570
0,0,0,4343,4607,9728
0,0,0,3914,4669,9183
0,0,0,3755,5179,9508
0,0,0,3364,4749,9719
0,0,0,3853,4490,9368
0,0,0,3583,4400,9524
0,0,0,3565,4495,9744
0,0,0,3586,4865,9493
0,0,0,3889,4643,9336
0,0,0,3577,4424,9492
0,0,0,2892,4494,10088
0,0,0,2573,4629,9932
0,0,0,3555,4607,9849
0,0,0,3449,4887,9673
0,0,0,3713,4794,9408
0,0,0,4020,4688,9264
0,0,0,3299,4638,9285
0,0,0,3764,4706,9637
0,0,0,3641,4302,9642
0,0,0,3712,4326,9613
0,0,0,3660,3165,9884
0,0,0,3392,4156,9653
0,0,0,3339,4811,9702
0,0,0,3853,4607,9444
0,0,0,3793,4817,9589
0,0,0,3396,4607,9641
0,0,0,3593,4852,9501
0,0,0,3717,4766,9272
0,0,0,3789,4735,9288
0,0,0,3712,4485,9476
0,0,0,3656,4727,9433
0,0,0,3627,4772,9540
0,0,0,3511,4672,9617
0,0,0,3554,4524,9823
0,0,0,3720,4882,9427
0,0,0,3928,4518,9424
0,0,0,3752,4005,9607
0,0,0,3680,4391,6824
0,0,0,3332,4651,9727
0,0,0,3453,4432,9741
0,0,0,3470,4970,9673
0,0,0,3684,4884,9468
0,0,0,3516,4735,9234
0,0,0,3905,4497,9364
0,0,0,3883,4479,9452
0,0,0,3817,4412,9580
0,0,0,4197,4661,9697
0,0,0,3823,4603,9359
0,0,0,3626,4508,9776
0,0,0,3516,4457,9667
0,0,0,4014,4642,9246
0,0,0,3619,4456,9860
0,0,0,3992,4661,9276
0,0,0,3674,4450,9766
0,0,0,3674,4480,9541
0,0,0,3640,4487,9743
0,0,0,4235,4615,9672
0,0,0,3409,4607,9725
0,0,0,3617,4860,9547
0,0,0,3832,4662,10449
0,0,0,3944,4516,9418
0,0,0,3581,4421,9574
0,0,0,3524,4486,9250
0,0,0,3602,4861,9488
0,0,0,3868,4643,9310
0,0,0,3603,4544,9842
0,0,0,3028,4960,9779
0,0,0,3393,4901,9470
0,0,0,4098,4480,9449
0,0,0,3321,4279,9493
0,0,0,3657,4426,9768
0,0,0,3232,4782,9539
0,0,0,3715,4444,9654
0,0,0,3413,4624,9707
0,0,0,3673,4748,9399
0,0,0,3763,5516,9084
0,0,0,3874,4513,9770
0,0,0,3965,4685,9277
0,0,0,3360,4655,9708
0,0,0,3834,4556,9426
0,0,0,3566,4757,9521
0,0,0,3848,4967,9472
0,0,0,3631,4746,9381
0,0,0,3477,4596,9793
0,0,0,3917,4607,9324
0,0,0,3397,4604,9745
0,0,0,2697,4656,9334
