MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5754,8068,12713
0,0,0,6050,7638,12679
0,0,0,6403,7884,12365
0,0,0,5927,8056,12668
0,0,0,7088,8140,12716
0,0,0,5631,8026,13008
0,0,0,6336,7864,13031
0,0,0,5824,7893,12804
0,0,0,7232,7735,12942
0,0,0,6263,7834,12561
0,0,0,6266,7272,12536
0,0,0,6429,7697,12575
0,0,0,6107,8087,12672
0,0,0,6377,8000,12868
0,0,0,5784,7896,12857
0,0,0,5940,7728,12892
0,0,0,6044,7766,12631
0,0,0,6406,8151,12456
0,0,0,6271,7942,12404
0,0,0,5993,8020,12778
0,0,0,6270,8577,12214
0,0,0,5720,7824,12899
0,0,0,6180,8009,13242
0,0,0,5762,7856,12841
0,0,0,6083,7572,12692
0,0,0,6330,7982,12409
0,0,0,6163,8121,12737
0,0,0,6436,7897,12858
0,0,0,6353,7774,12472
0,0,0,5928,8032,11358
0,0,0,6183,7810,12821
0,0,0,5982,7678,12911
0,0,0,6243,7662,12610
0,0,0,6105,7568,12728
0,0,0,6376,7903,12397
0,0,0,5812,7902,12799
0,0,0,5830,7912,12899
0,0,0,5938,7706,11954
0,0,0,6344,7976,12424
0,0,0,6175,7989,12561
0,0,0,6075,7518,12650
0,0,0,5946,8240,12723
0,0,0,6154,7028,12741
0,0,0,6160,8116,12573
0,0,0,6085,6454,12673
0,0,0,5883,8072,12799
0,0,0,6298,7851,12419
0,0,0,5954,8147,12702
0,0,0,5729,7916,12839
0,0,0,5774,7808,12893
0,0,0,6279,7786,12499
0,0,0,6089,8000,12640
0,0,0,5985,8151,12632
0,0,0,5801,7846,12848
0,0,0,6210,7828,12469
0,0,0,5970,8232,12694
0,0,0,5856,8121,12722
0,0,0,5905,7769,12982
0,0,0,6279,8356,11326
0,0,0,6246,7831,11930
0,0,0,6275,7791,12518
0,0,0,6113,7679,12768
0,0,0,5923,7481,12763
0,0,0,5936,7712,12842
0,0,0,5777,7412,12737
0,0,0,6200,7774,12508
0,0,0,6354,7981,13196
0,0,0,5869,8083,12723
0,0,0,6944,7812,12868
0,0,0,6028,7841,12890
0,0,0,6397,7934,12953
0,0,0,6198,7721,12766
0,0,0,6167,8592,12601
0,0,0,5941,7815,13002
0,0,0,5800,7792,12799
0,0,0,6164,7637,12722
0,0,0,6197,7639,12799
0,0,0,6227,8007,12608
0,0,0,6201,7856,12647
0,0,0,6105,8113,12552
0,0,0,5998,8135,12654
0,0,0,5924,8034,12749
0,0,0,6948,7800,12924
0,0,0,5991,7796,12640
0,0,0,6196,7866,12530
0,0,0,6188,8057,12549
0,0,0,6040,8036,12652
0,0,0,5887,8021,13247
0,0,0,5930,7753,12962
0,0,0,6229,7080,12584
0,0,0,5872,8003,12584
0,0,0,5831,7922,12799
0,0,0,6721,7669,13472
0,0,0,6051,7641,12579
0,0,0,6393,7922,12580
0,0,0,6258,7946,12925
0,0,0,5741,7962,12919
0,0,0,6197,7674,12583
0,0,0,6311,7889,12424
0,0,0,5869,8248,12811
0,0,0,6255,7679,12785
0,0,0,6208,7956,12666
0,0,0,5725,7865,12955
0,0,0,6199,7679,12660
0,0,0,6336,7981,12973
0,0,0,5772,7910,12849
0,0,0,6034,7687,12760
0,0,0,6290,8014,12619
0,0,0,5992,7753,12937
0,0,0,6360,7807,12525
0,0,0,5942,8198,12991
0,0,0,6430,7688,12744
0,0,0,6170,7903,12442
0,0,0,5953,8079,12828
0,0,0,6900,7820,12440
0,0,0,6209,7692,12709
0,0,0,6167,7972,12696
0,0,0,5533,8274,12873
0,0,0,6169,7752,12881
0,0,0,6160,8090,12645
0,0,0,6212,7652,12771
0,0,0,6045,8063,12660
0,0,0,6082,7656,12892
0,0,0,6252,7744,12648
0,0,0,5883,7410,12953
0,0,0,6156,7679,12761
0,0,0,6066,7645,12832
0,0,0,6441,7948,12488
0,0,0,6217,7895,12864
0,0,0,6388,7974,12461
0,0,0,6222,7637,12612
0,0,0,6089,8112,12756
0,0,0,6394,7934,12464
0,0,0,5928,8129,12856
0,0,0,6486,8076,13510
0,0,0,6111,7845,12788
0,0,0,5631,7823,13039
0,0,0,6360,7857,12524
0,0,0,6035,8062,12754
0,0,0,6247,7721,12556
0,0,0,6012,7798,13006
0,0,0,6233,7636,12749
0,0,0,6435,7914,13498
0,0,0,5722,7783,13012
0,0,0,6347,7895,12530
0,0,0,5940,7850,13073
0,0,0,6114,8089,12733
0,0,0,5803,7978,12942
0,0,0,6319,7843,12631
0,0,0,6832,7856,13072
0,0,0,6292,7775,12710
0,0,0,5913,8089,12777
0,0,0,5744,7873,13011
0,0,0,6183,7632,12799
0,0,0,6446,8022,12717
0,0,0,5836,7992,12964
0,0,0,6016,7768,12973
0,0,0,4948,7754,12579
0,0,0,5988,8061,13540
0,0,0,5910,8316,12840
0,0,0,6280,7568,12751
0,0,0,6277,8005,12218
0,0,0,6426,8025,12736
0,0,0,5995,7697,12463
0,0,0,6160,7700,12830
0,0,0,5953,8080,12736
0,0,0,6206,7627,12639
0,0,0,6202,8047,12712
0,0,0,5864,7910,12919
0,0,0,6040,7954,12962
0,0,0,6504,7789,12590
0,0,0,6327,7912,13070
0,0,0,5762,7798,12918
0,0,0,6069,8034,12693
0,0,0,5826,7915,13106
0,0,0,6191,7626,12799
0,0,0,6328,7915,12592
0,0,0,5834,7936,12602
0,0,0,6223,7785,12644
0,0,0,6247,7932,13506
0,0,0,5709,7639,13008
0,0,0,6221,7679,12785
0,0,0,6330,7856,12524
0,0,0,5845,7872,13003
0,0,0,6232,7883,11492
0,0,0,5775,7774,13060
0,0,0,6329,7838,12652
0,0,0,6042,8249,12797
0,0,0,6060,7782,12990
0,0,0,6330,7837,12608
0,0,0,5762,7935,13086
0,0,0,6268,7802,12611
0,0,0,6161,7945,12624
0,0,0,5977,7696,13061
0,0,0,6440,7958,13777
0,0,0,6094,7740,13065
0,0,0,6193,8028,12660
0,0,0,6004,7679,13034
0,0,0,5852,7895,12835
0,0,0,6284,7964,12600
0,0,0,6024,8115,12799
0,0,0,6116,7681,12900
0,0,0,6238,8015,13488
0,0,0,6092,7705,12748
0,0,0,5982,7803,13028
0,0,0,5860,7834,12919
0,0,0,5756,7896,12801
0,0,0,5459,8264,12762
0,0,0,6088,8003,12523
0,0,0,6150,8139,12799
0,0,0,5914,7679,13108
0,0,0,6349,8069,12546
0,0,0,5857,7933,12865
0,0,0,6241,7802,12564
0,0,0,5967,8152,12783
0,0,0,6085,7679,12802
0,0,0,6067,8128,12689
0,0,0,6254,8556,12799
0,0,0,5974,8253,12764
0,0,0,6208,7519,12776
0,0,0,6185,7898,12802
0,0,0,6398,7056,12480
0,0,0,6203,7792,12927
0,0,0,6352,7872,12462
0,0,0,5795,7771,12965
0,0,0,6317,7882,12688
0,0,0,5991,7780,11948
0,0,0,6000,8252,12799
0,0,0,6106,7876,12957
0,0,0,6217,8062,12574
0,0,0,6185,7650,12799
0,0,0,6154,7973,12849
0,0,0,6077,8217,12702
0,0,0,5914,8116,12801
0,0,0,5816,7927,12841
0,0,0,6173,7828,12688
0,0,0,6349,8062,13802
0,0,0,6113,8030,12683
0,0,0,6008,7626,12784
0,0,0,5856,8110,12852
0,0,0,6087,7642,12813
0,0,0,6029,8052,12736
0,0,0,5834,7877,12864
0,0,0,6336,7822,12521
0,0,0,5856,8176,12864
0,0,0,6325,7860,12735
0,0,0,5832,7893,12980
0,0,0,6314,7819,12690
0,0,0,6088,8070,12754
0,0,0,6208,7558,12681
0,0,0,5770,7922,12818
0,0,0,6330,7437,12390
0,0,0,5788,7846,12188
0,0,0,6192,7926,12738
0,0,0,6384,7896,12577
0,0,0,6021,7911,12633
0,0,0,6004,7605,13272
0,0,0,6336,7906,12634
0,0,0,6013,8082,12799
0,0,0,5833,7986,12922
0,0,0,5941,8152,12898
0,0,0,6060,7510,12609
0,0,0,6315,7860,12724
0,0,0,6464,7959,13167
0,0,0,6668,7723,12996
0,0,0,6095,7710,12819
0,0,0,6242,7691,12606
0,0,0,5962,8195,12802
0,0,0,5810,7854,12850
0,0,0,6191,7901,12754
0,0,0,5968,8057,12764
0,0,0,5918,7762,12654
0,0,0,6059,7820,12506
0,0,0,5792,7891,12960
0,0,0,6289,7518,12719
0,0,0,5937,8034,12960
0,0,0,5328,7993,13468
0,0,0,6292,8890,12740
0,0,0,5742,7910,13034
0,0,0,5972,8140,12796
0,0,0,6201,8236,12848
0,0,0,5754,7985,12896
0,0,0,6349,7937,12543
0,0,0,5998,7735,12955
0,0,0,6043,8165,12839
0,0,0,6237,9107,12751
0,0,0,5937,8030,12855
0,0,0,6397,7878,12541
0,0,0,5824,7934,12845
0,0,0,6381,7891,12418
0,0,0,5984,7679,12818
0,0,0,5838,7858,12887
0,0,0,6321,7882,12590
0,0,0,6540,7812,12993
0,0,0,6197,8533,12742
0,0,0,6281,7998,12799
0,0,0,5743,7775,12904
0,0,0,6283,7777,12608
0,0,0,6420,7842,13000
0,0,0,6112,8055,12651
0,0,0,6389,7924,12462
0,0,0,6274,8673,12715
0,0,0,5738,7996,12968
0,0,0,5696,7940,12567
0,0,0,6165,8082,12785
0,0,0,6004,7633,12688
0,0,0,6330,7936,13217
0,0,0,5894,7927,12883
0,0,0,6100,7588,13830
0,0,0,5924,8003,13444
0,0,0,5838,7933,12876
0,0,0,5953,7764,13052
0,0,0,6374,8000,12585
0,0,0,5925,8201,12808
0,0,0,6154,7679,12004
0,0,0,6022,7527,12772
0,0,0,6074,7842,13092
0,0,0,6379,7788,12545
0,0,0,5928,7772,12830
0,0,0,6321,7737,12679
0,0,0,5814,7868,12860
0,0,0,6274,7801,12557
0,0,0,5983,8032,12974
0,0,0,5631,7779,12682
0,0,0,6022,7692,12957
0,0,0,6355,7770,12616
0,0,0,6008,8001,12589
0,0,0,5772,7883,13038
0,0,0,6064,7956,12392
0,0,0,6000,8128,12773
0,0,0,6008,7702,13002
0,0,0,6261,7841,12544
0,0,0,6036,8042,12673
0,0,0,6520,7816,12982
0,0,0,6310,7852,12567
0,0,0,5752,7950,12942
0,0,0,6204,7617,12710
0,0,0,6060,8036,12764
0,0,0,6116,8152,12663
0,0,0,5893,7839,12790
0,0,0,6012,7570,12492
0,0,0,6146,8025,12740
0,0,0,6066,7679,12925
0,0,0,6056,7932,12648
0,0,0,7197,7788,13045
0,0,0,6325,8030,12449
0,0,0,6155,7882,12987
0,0,0,6238,8575,12444
0,0,0,6026,7735,12939
0,0,0,6282,7815,12489
0,0,0,5860,8161,12911
0,0,0,6171,7770,12709
0,0,0,5935,8112,12762
0,0,0,6005,7717,12856
0,0,0,5837,7929,13008
0,0,0,5595,8972,12695
0,0,0,6874,7971,12967
0,0,0,6308,7925,12546
0,0,0,6057,7679,12799
0,0,0,6348,7776,12927
0,0,0,6261,7713,12705
0,0,0,6266,7825,12998
0,0,0,5877,8134,12090
0,0,0,6072,8067,12660
0,0,0,5629,7979,12871
0,0,0,6235,6720,12717
0,0,0,6001,7729,12799
0,0,0,5846,8064,12855
0,0,0,6673,7825,12884
0,0,0,5192,7933,12983
0,0,0,5912,7682,12820
0,0,0,4965,8535,12737
0,0,0,6644,7901,12968
0,0,0,5958,8028,12063
0,0,0,6081,8040,12848
0,0,0,5718,7831,12949
0,0,0,6330,7901,12542
0,0,0,5866,7934,12841
0,0,0,6376,7782,12505
0,0,0,5920,7827,12893
0,0,0,6213,8337,12748
0,0,0,5776,7805,12907
0,0,0,6065,8053,12754
0,0,0,6246,6645,12620
0,0,0,5743,7853,12895
0,0,0,5848,8000,13364
0,0,0,6378,7724,12461
0,0,0,6051,7827,13015
0,0,0,5696,6998,12943
0,0,0,5804,7901,12962
0,0,0,6245,7920,13779
0,0,0,6195,7837,12590
0,0,0,5881,7778,12901
0,0,0,6008,7918,12833
0,0,0,6369,7775,12519
0,0,0,6213,7926,12966
0,0,0,6254,7766,12598
0,0,0,5894,7968,12902
0,0,0,6327,7807,12634
0,0,0,4846,8228,12799
0,0,0,6214,7619,12709
0,0,0,6235,7930,12627
0,0,0,6239,7857,12596
0,0,0,6472,7818,12880
0,0,0,6315,7784,12503
0,0,0,5787,7870,12297
0,0,0,6240,7444,12777
0,0,0,5908,8171,12740
0,0,0,6252,8728,12177
0,0,0,6703,7829,12920
0,0,0,6315,8031,12608
0,0,0,6208,7679,12791
0,0,0,5856,8005,12963
0,0,0,5933,8156,12785
0,0,0,6260,7850,12629
0,0,0,5718,7902,12970
0,0,0,6196,7997,13274
0,0,0,5922,7663,12791
0,0,0,6341,7732,12472
0,0,0,6056,7681,12946
0,0,0,5974,7989,12735
0,0,0,6496,7990,13226
0,0,0,6228,7805,12746
0,0,0,6446,7838,13013
0,0,0,4903,8103,12741
0,0,0,6217,7984,12676
0,0,0,6304,7735,12585
0,0,0,5778,7787,12966
0,0,0,6227,8823,12727
0,0,0,5285,8072,12864
0,0,0,6294,7622,12594
0,0,0,5954,8058,12746
0,0,0,5940,8134,12799
0,0,0,5955,7732,12969
0,0,0,6089,7896,13737
0,0,0,5784,7933,13036
0,0,0,6356,7790,12543
0,0,0,5837,7862,12773
0,0,0,6321,7833,12453
0,0,0,6269,7563,12736
0,0,0,6434,7960,12497
0,0,0,5987,8071,12791
0,0,0,5830,7816,12962
0,0,0,6194,7745,12971
0,0,0,6066,7644,12780
0,0,0,6118,7993,12637
0,0,0,6155,7556,12755
0,0,0,5892,8228,12843
0,0,0,6202,8566,12731
0,0,0,6001,8241,12744
0,0,0,6432,8486,12580
0,0,0,6357,7922,12442
0,0,0,6029,7789,13032
0,0,0,6436,7935,12372
0,0,0,6160,7620,12892
0,0,0,6284,7808,12517
0,0,0,5864,7923,12866
0,0,0,5065,7866,12931
0,0,0,5900,8204,12796
0,0,0,6209,8103,12676
0,0,0,6386,7795,12409
0,0,0,6201,8060,12628
0,0,0,5809,7918,12799
0,0,0,6277,7621,12795
0,0,0,6192,7920,13235
0,0,0,6091,7995,12613
0,0,0,6052,7716,13040
0,0,0,6077,8069,12140
0,0,0,6034,7885,12996
0,0,0,6379,7828,12399
0,0,0,5865,7981,12756
0,0,0,6338,7862,11906
0,0,0,6755,7828,12944
0,0,0,6431,7930,12442
0,0,0,6169,7679,12799
0,0,0,6612,7920,13431
0,0,0,5957,8121,12718
0,0,0,6165,7684,12799
0,0,0,6144,7960,12717
0,0,0,6347,8004,13353
0,0,0,5934,7756,12797
0,0,0,5748,7679,12965
0,0,0,5774,7894,12957
0,0,0,5038,7639,12799
0,0,0,6338,7850,12506
0,0,0,6044,8048,12718
0,0,0,5853,7882,12816
0,0,0,6344,7749,12573
0,0,0,6005,8089,12748
0,0,0,6241,7688,11913
0,0,0,5366,7877,12560
0,0,0,6420,7912,12809
0,0,0,5893,8159,12849
0,0,0,6105,7655,12948
0,0,0,6264,7807,12609
0,0,0,6352,7925,12838
0,0,0,5820,8072,12799
0,0,0,5955,7806,12803
0,0,0,5957,7679,13051
0,0,0,6185,7551,12758
0,0,0,6157,7908,12799
0,0,0,6431,7853,12976
0,0,0,6437,8047,12511
0,0,0,5971,7859,12973
0,0,0,6386,7774,12515
0,0,0,5749,7832,12878
0,0,0,6362,7836,12482
0,0,0,5782,7990,12980
0,0,0,6230,7677,13064
0,0,0,6359,7829,12424
0,0,0,5824,7931,12864
0,0,0,6017,7733,13100
0,0,0,6357,7861,12134
0,0,0,6202,7821,12952
0,0,0,6378,7846,12436
0,0,0,5930,8061,12760
0,0,0,5993,8198,12474
0,0,0,6810,7750,13016
0,0,0,5590,7618,12799
0,0,0,6220,7911,12659
0,0,0,5985,7603,12791
0,0,0,6160,7751,12691
0,0,0,6245,7931,12695
0,0,0,5708,7761,12665
0,0,0,6281,8552,12577
0,0,0,6483,7878,12461
0,0,0,5906,7904,12831
0,0,0,6082,7685,13059
0,0,0,6162,7531,12743
0,0,0,6293,7788,12671
0,0,0,6189,7875,13442
0,0,0,5818,7892,12879
0,0,0,6357,7940,12508
0,0,0,5952,8141,12743
0,0,0,6027,7692,12887
0,0,0,6549,7990,12432
0,0,0,5807,7906,12780
0,0,0,6191,8226,12649
0,0,0,5891,8113,12780
0,0,0,6158,7529,12853
0,0,0,6163,8049,12662
0,0,0,5835,7917,12855
0,0,0,6003,7716,12938
0,0,0,6220,8080,12682
0,0,0,6339,7857,12924
0,0,0,3802,7236,13028
0,0,0,6414,7758,13512
0,0,0,6148,7794,12978
0,0,0,6196,8002,12624
0,0,0,5798,7874,12790
0,0,0,6068,8082,12690
0,0,0,5767,6690,12939
0,0,0,5989,7679,12759
0,0,0,6345,7908,12409
0,0,0,6231,7768,11775
0,0,0,6088,7824,12694
0,0,0,5483,7881,13011
0,0,0,6313,7954,12845
0,0,0,6029,7787,12965
0,0,0,5809,8004,12874
0,0,0,6120,7991,12696
0,0,0,6159,7468,12849
0,0,0,6146,8032,13039
0,0,0,6030,7768,13000
0,0,0,6445,7941,12417
0,0,0,6034,7355,12975
0,0,0,5981,8122,12810
0,0,0,6191,7342,12960
0,0,0,6444,7730,13005
0,0,0,6094,7635,12799
0,0,0,5601,8165,12840
0,0,0,6172,7616,13132
0,0,0,6588,7818,12973
0,0,0,6110,8048,12582
0,0,0,6898,7752,12895
0,0,0,6289,7705,12646
0,0,0,6057,7715,13019
0,0,0,6219,7789,12674
0,0,0,6186,7933,12617
0,0,0,5957,8060,12753
0,0,0,6085,8030,12711
0,0,0,6044,7780,13065
0,0,0,5676,7723,12994
0,0,0,6288,7773,12576
0,0,0,6048,8072,12119
0,0,0,6013,6993,12892
0,0,0,6448,7930,12522
0,0,0,6044,7984,12799
0,0,0,6101,7534,12799
0,0,0,6336,7893,12540
0,0,0,5953,7901,12807
0,0,0,6325,7773,12645
0,0,0,6165,7109,12783
0,0,0,6067,7679,13211
0,0,0,6223,8066,12640
0,0,0,6152,7708,12776
0,0,0,6219,7576,12608
0,0,0,5993,7571,12561
0,0,0,6065,7983,12672
0,0,0,5232,8396,12884
0,0,0,6308,7786,12608
0,0,0,5908,8144,12792
0,0,0,6460,7892,12536
0,0,0,6058,8208,12719
0,0,0,6207,8082,12654
0,0,0,6280,9273,12700
0,0,0,5994,8128,12799
0,0,0,6428,7982,13015
0,0,0,6006,7582,12997
0,0,0,6327,7955,12742
