MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3400,3780,8748
0,0,0,3404,3800,8749
0,0,0,3502,3325,8533
0,0,0,3336,3720,9162
0,0,0,3580,3682,8785
0,0,0,3488,3789,9575
0,0,0,3393,3968,7532
0,0,0,3109,3557,9082
0,0,0,3374,3420,8816
0,0,0,3270,3648,8757
0,0,0,3305,3528,8958
0,0,0,3091,3757,9098
0,0,0,3393,3740,8762
0,0,0,3696,3583,7880
0,0,0,3338,3705,7798
0,0,0,3468,3748,9444
0,0,0,3321,3880,8703
0,0,0,3583,3420,8737
0,0,0,3545,4206,8715
0,0,0,3583,3440,8889
0,0,0,3579,3841,8824
0,0,0,3621,3583,8677
0,0,0,3606,3830,9727
0,0,0,3589,3906,8820
0,0,0,3566,4480,8776
0,0,0,3365,2770,8677
0,0,0,3420,3493,8933
0,0,0,3637,3589,8764
0,0,0,4504,3697,9067
0,0,0,3967,3686,8995
0,0,0,3647,3850,8703
0,0,0,3674,3677,8549
0,0,0,3273,3924,8913
0,0,0,3553,3820,8792
0,0,0,3438,3560,8140
0,0,0,3368,3792,8779
0,0,0,3540,3560,8726
0,0,0,3497,3527,8703
0,0,0,3346,3540,9361
0,0,0,3245,4269,8888
0,0,0,3583,3593,8692
0,0,0,3430,3583,8959
0,0,0,4214,3438,8974
0,0,0,3636,3632,8734
0,0,0,3508,3839,8858
0,0,0,3387,3561,9096
0,0,0,3583,3377,8993
0,0,0,3172,3778,8955
0,0,0,3570,3582,8706
0,0,0,3538,3955,8762
0,0,0,3620,3507,8703
0,0,0,3338,3555,8109
0,0,0,3208,3896,8928
0,0,0,3178,3594,9038
0,0,0,2863,3862,8850
0,0,0,3149,3700,8959
0,0,0,3200,3690,9024
0,0,0,3306,3783,8930
0,0,0,3442,3993,8703
0,0,0,3748,3784,8653
0,0,0,3520,4296,8765
0,0,0,3241,3796,9026
0,0,0,3290,3822,8900
0,0,0,3638,3433,8679
0,0,0,3156,4114,8901
0,0,0,3583,4345,8756
0,0,0,3529,3845,8830
0,0,0,4206,3410,8937
0,0,0,3537,3553,8914
0,0,0,3985,3685,8924
0,0,0,3529,3467,8888
0,0,0,3162,3955,8920
0,0,0,3215,3788,8629
0,0,0,3583,3648,8696
0,0,0,3583,4010,8773
0,0,0,3631,3687,8559
0,0,0,3566,3727,8892
0,0,0,3114,3764,9710
49,0,0,3352,3616,8721
0,0,0,3583,3580,8752
0,0,0,3191,3730,8934
0,0,0,3419,3629,8782
0,0,0,3429,3856,8703
0,0,0,3210,3754,8864
0,0,0,3640,3834,8581
0,0,0,2792,3583,8799
0,0,0,3148,3646,8821
0,0,0,3156,3583,8976
0,0,0,3252,3685,8872
0,0,0,3437,3474,9168
0,0,0,3690,3588,8613
0,0,0,3471,3409,8947
0,0,0,3418,3548,8928
0,0,0,3380,3716,8727
0,0,0,2938,4181,8751
0,0,0,3667,3729,8764
0,0,0,3036,3485,9066
0,0,0,3760,4124,9583
0,0,0,3921,3708,9054
0,0,0,3493,3397,8815
0,0,0,3704,3474,9092
0,0,0,3542,3879,8781
0,0,0,3636,3672,8364
0,0,0,3170,3804,8940
0,0,0,3583,3603,8588
0,0,0,3374,3611,9129
0,0,0,3392,3890,8736
0,0,0,3600,3657,8672
0,0,0,3285,3583,9163
0,0,0,3653,3583,8590
0,0,0,3351,3573,9075
0,0,0,3364,3662,9098
0,0,0,3583,3758,8692
0,0,0,3178,3672,8992
0,0,0,3223,3783,9007
0,0,0,3583,3741,8633
0,0,0,3373,4137,8748
0,0,0,3247,3988,8904
0,0,0,3129,3583,8973
0,0,0,3335,3932,8818
0,0,0,3597,3608,8761
0,0,0,3249,3744,8942
0,0,0,3583,3703,8570
0,0,0,3230,3747,8949
0,0,0,3342,3889,8790
0,0,0,4621,3537,9131
0,0,0,3513,4350,8773
0,0,0,3036,3707,9055
0,0,0,3226,4116,8703
0,0,0,3613,3605,8689
0,0,0,3349,3340,8915
0,0,0,3563,3625,8958
0,0,0,3614,3720,8691
0,0,0,3662,3617,8707
0,0,0,3344,3596,8680
0,0,0,3528,3958,9482
0,0,0,3334,4248,8843
0,0,0,3623,3576,8597
0,0,0,3445,3807,8470
0,0,0,3500,3818,9074
0,0,0,3475,3452,8816
0,0,0,3104,3705,9062
0,0,0,2466,3654,8703
0,0,0,3540,3370,8877
0,0,0,3396,3924,8916
0,0,0,3261,3159,8974
0,0,0,3376,3815,8811
0,0,0,3667,3629,8703
0,0,0,2923,3651,8753
0,0,0,3500,4425,8891
0,0,0,3491,3840,8733
0,0,0,3226,3714,8959
0,0,0,3464,3478,8854
0,0,0,3315,3583,9032
0,0,0,3265,3938,9116
0,0,0,3205,3950,8910
0,0,0,3429,3521,8942
0,0,0,3001,3610,8771
0,0,0,3549,3581,8883
0,0,0,3297,3904,8826
0,0,0,3421,3248,8787
0,0,0,3489,3530,8964
0,0,0,3337,3204,8973
0,0,0,3405,3407,8782
0,0,0,3197,3786,8940
0,0,0,3583,3670,8757
0,0,0,3714,3756,8536
0,0,0,3786,3620,8615
0,0,0,3479,3674,8523
0,0,0,3432,3868,8703
0,0,0,3311,4036,8845
0,0,0,3521,4124,8896
0,0,0,3382,3568,9076
0,0,0,3267,3937,8866
0,0,0,3705,3712,8627
0,0,0,3322,3952,8740
0,0,0,3562,4104,8887
0,0,0,3657,3683,8651
0,0,0,3400,3889,8803
0,0,0,3556,3868,8679
0,0,0,4038,3715,8628
218,0,0,3311,3906,8849
0,0,0,3488,3498,8868
0,0,0,3735,3634,8703
0,0,0,3427,3846,8585
0,0,0,3570,3534,8885
0,0,0,3528,3514,8848
0,0,0,3583,3932,8644
0,0,0,3210,3938,8861
0,0,0,4027,3779,8614
0,0,0,3202,3880,9003
0,0,0,3777,3776,8325
0,0,0,3274,3717,8916
0,0,0,2508,3723,9182
0,0,0,3583,3749,8718
0,0,0,3657,3712,8575
0,0,0,3106,3680,9015
0,0,0,3634,3688,8805
0,0,0,3392,3844,8853
0,0,0,3324,3583,8997
0,0,0,3206,3877,8912
0,0,0,3790,3742,8596
176,0,0,4309,3597,9009
0,0,0,3583,3761,8849
0,0,0,2859,4007,8797
0,0,0,3464,3451,8838
0,0,0,3424,3550,9056
0,0,0,3418,3866,8709
0,0,0,3567,3732,8620
0,0,0,3589,3696,9009
0,0,0,3405,3839,8741
121,0,0,3080,4023,8896
0,0,0,3272,3866,8916
0,0,0,3648,3796,8703
0,0,0,2372,3649,7919
0,0,0,3336,3708,8618
0,0,0,3488,3497,9069
0,0,0,3160,3833,8920
0,0,0,3994,3704,8882
6,0,0,3184,3626,8977
0,0,0,3176,2904,9106
0,0,0,3717,3796,8677
0,0,0,3801,3460,9096
8,0,0,3629,3757,8695
0,0,0,3316,3555,9097
0,0,0,3371,4000,8615
0,0,0,3230,3700,9049
0,0,0,3583,3827,8712
0,0,0,3381,3485,8931
0,0,0,3468,3522,8920
0,0,0,3386,3433,9156
0,0,0,3460,3632,8795
0,0,0,3566,3438,8783
0,0,0,3203,3801,8801
0,0,0,3914,3797,9258
0,0,0,3396,3514,8828
0,0,0,3197,3671,8945
0,0,0,3074,3859,8849
0,0,0,3508,3752,8785
0,0,0,3504,3542,9220
0,0,0,3353,3926,8892
0,0,0,3506,3513,8256
0,0,0,3202,3949,10785
0,0,0,3136,3684,8999
0,0,0,3312,3555,9019
0,0,0,3716,3583,8478
0,0,0,3277,3985,8868
0,0,0,2360,4046,8687
0,0,0,2555,3573,8887
0,0,0,3246,3935,8777
0,0,0,3444,3827,8736
0,0,0,3248,3776,8928
0,0,0,3356,3932,8956
0,0,0,3648,3996,8788
0,0,0,3414,3852,8644
0,0,0,3247,3798,8968
0,0,0,3696,3647,8709
0,0,0,3144,3848,8129
0,0,0,3616,3622,8669
0,0,0,3353,3656,9111
0,0,0,3436,3233,8816
0,0,0,3490,3801,8939
0,0,0,3330,3885,8852
0,0,0,3099,3888,9010
0,0,0,3496,3264,8790
0,0,0,3339,3516,9095
0,0,0,3813,3511,8813
0,0,0,3533,3612,8662
0,0,0,3583,3415,8796
0,0,0,3264,3793,8832
0,0,0,3759,3704,8662
0,0,0,3338,3503,9070
0,0,0,3132,3648,9000
0,0,0,3371,3444,9123
0,0,0,3482,4263,8756
0,0,0,3364,3996,8907
0,0,0,3453,3417,9012
0,0,0,3496,3744,8951
0,0,0,2527,3778,9232
0,0,0,2955,3684,9141
0,0,0,3418,3883,8703
0,0,0,3248,3311,8968
0,0,0,3386,3887,8721
0,0,0,3574,3912,8623
0,0,0,3654,3767,8449
0,0,0,3364,3583,9174
0,0,0,3472,3529,8688
0,0,0,2571,3952,8736
0,0,0,3475,3762,8823
0,0,0,3651,3686,8668
0,0,0,3664,3475,8661
0,0,0,3438,3397,8741
0,0,0,3339,3524,9144
0,0,0,3300,3400,9096
0,0,0,3195,3737,9116
0,0,0,2638,3587,9043
0,0,0,3472,3728,8953
0,0,0,3400,3583,9102
0,0,0,3543,3636,8768
0,0,0,4111,3634,9005
0,0,0,3747,3796,8557
0,0,0,2991,3776,9001
0,0,0,3714,3988,8716
0,0,0,3404,3704,9042
0,0,0,3583,3482,8729
0,0,0,3232,3976,8724
0,0,0,3530,4448,8821
0,0,0,3368,3863,8724
0,0,0,3638,3636,8683
0,0,0,3202,3951,8978
0,0,0,3264,3772,8974
0,0,0,3515,3808,8310
324,0,0,3327,3887,8747
0,0,0,3248,3506,8917
0,0,0,3301,3716,8574
0,0,0,3230,3535,8596
0,0,0,3479,3563,8972
0,0,0,3534,3450,8828
0,0,0,3447,3583,9081
0,0,0,3649,3725,8775
0,0,0,3509,3462,8128
0,0,0,3228,4019,9024
0,0,0,3846,3796,9024
0,0,0,3638,3583,8706
0,0,0,3248,4036,8866
0,0,0,3583,2578,8713
0,0,0,3608,3695,8641
0,0,0,3216,3825,8847
0,0,0,3488,3574,8797
0,0,0,3583,3813,8653
0,0,0,3300,3970,8443
0,0,0,3276,4185,8807
0,0,0,3444,3835,9345
0,0,0,3291,4010,8896
0,0,0,3462,3995,8781
0,0,0,3345,3864,8706
0,0,0,3778,3729,8988
0,0,0,3304,3781,8665
0,0,0,3407,3896,8744
0,0,0,3297,3616,9047
0,0,0,3892,3616,9043
0,0,0,3837,3838,9871
0,0,0,3348,3951,8922
0,0,0,3124,3760,9015
448,0,0,3291,4012,8550
0,0,0,3336,3658,8852
0,0,0,3292,3139,9127
0,0,0,3598,3603,8652
0,0,0,3460,3433,8960
0,0,0,3773,3799,8553
0,0,0,3352,4164,8827
0,0,0,3722,3685,8575
0,0,0,3467,3940,8747
0,0,0,3611,3757,8565
0,0,0,3676,3653,9129
0,0,0,3539,3468,8616
0,0,0,3380,3560,8526
0,0,0,3316,3577,8862
0,0,0,3385,3992,8714
0,0,0,3614,4607,8757
0,0,0,3706,3758,8601
0,0,0,3345,2695,8703
0,0,0,3664,3846,8867
0,0,0,3326,3530,8010
0,0,0,3290,3759,8908
0,0,0,3583,3679,8703
288,0,0,3194,3925,8856
0,0,0,3304,3583,9079
0,0,0,3312,3548,9108
0,0,0,3346,3804,8912
37,0,0,3147,3668,8966
0,0,0,3670,4572,8751
0,0,0,3488,3742,8538
0,0,0,3344,3953,8856
0,0,0,4053,3659,8985
0,0,0,3601,3425,8626
0,0,0,3476,3564,9101
0,0,0,3400,3482,8828
0,0,0,3178,3789,9060
0,0,0,3522,3383,8888
0,0,0,3583,3664,8784
0,0,0,3509,3829,8809
0,0,0,3509,3498,8777
0,0,0,3541,3394,8827
0,0,0,3682,3592,8549
0,0,0,3749,3764,8559
0,0,0,3172,3438,8899
0,0,0,3538,3583,8658
0,0,0,3479,3701,8988
0,0,0,3476,3967,8734
0,0,0,3656,3637,8670
0,0,0,3295,3876,8917
0,0,0,3469,3822,8550
0,0,0,3430,3928,8859
0,0,0,3365,3840,8932
0,0,0,3337,3876,8489
0,0,0,3114,3766,8830
0,0,0,3946,3658,9229
0,0,0,3297,3946,8860
0,0,0,3509,2994,8908
0,0,0,3152,3722,8992
0,0,0,3504,3487,8798
0,0,0,3453,3562,8867
0,0,0,3885,3781,9005
298,0,0,3382,3935,8785
0,0,0,3418,3859,8730
0,0,0,3256,3943,8753
0,0,0,3424,3873,8657
0,0,0,3583,3655,8680
0,0,0,3209,3742,9004
0,0,0,3351,3541,9170
0,0,0,3484,3469,8808
0,0,0,3356,3602,9004
0,0,0,3506,3533,9221
0,0,0,3444,3909,8552
0,0,0,3480,4056,8842
0,0,0,3718,3602,8627
0,0,0,3217,3691,9166
0,0,0,3144,3720,8873
0,0,0,3494,3751,8668
0,0,0,3434,3548,9174
0,0,0,3578,3793,8419
0,0,0,3575,3846,9396
0,0,0,3597,3764,9400
0,0,0,3567,3753,8597
0,0,0,3696,3604,8561
0,0,0,3324,3993,8837
0,0,0,3532,3531,8866
0,0,0,3249,3705,9002
0,0,0,3715,3753,8564
0,0,0,3128,3832,8831
0,0,0,3587,3948,8644
0,0,0,3667,3830,8563
381,0,0,3298,3884,8703
0,0,0,3555,4341,8779
0,0,0,3553,3988,8703
0,0,0,3376,2919,9119
0,0,0,3528,4636,8771
0,0,0,3252,3867,8866
0,0,0,3677,4852,8688
0,0,0,3341,3798,8668
0,0,0,3277,3777,8763
0,0,0,3462,3676,8953
0,0,0,3200,3888,8884
0,0,0,3583,3724,8752
0,0,0,3211,4208,8918
0,0,0,3793,3583,9069
0,0,0,3388,3439,8485
0,0,0,3640,3855,8676
0,0,0,3374,3628,8983
0,0,0,3377,3813,8168
0,0,0,3493,3665,8988
0,0,0,3713,3614,8620
0,0,0,3689,3750,8572
0,0,0,3320,3605,8434
249,0,0,3321,4041,8864
0,0,0,3318,3584,8874
0,0,0,3123,3858,8954
0,0,0,3566,3525,8810
0,0,0,3286,3562,8828
0,0,0,3460,3536,8862
0,0,0,2503,3942,8740
0,0,0,3624,3853,9539
0,0,0,3704,3822,8521
0,0,0,2778,3884,8577
0,0,0,3528,3797,8847
0,0,0,3086,3752,8930
0,0,0,3693,3768,8453
0,0,0,3179,3600,9097
0,0,0,3274,4008,8159
0,0,0,3506,3988,8770
0,0,0,3264,3777,8476
0,0,0,3284,3952,8819
0,0,0,3115,3105,8737
0,0,0,3564,3672,8776
0,0,0,3362,3568,8844
0,0,0,3179,3774,8922
0,0,0,3255,3551,8920
0,0,0,3572,3745,8640
0,0,0,3540,3615,9152
0,0,0,3574,3654,8703
0,0,0,3356,3890,8690
87,0,0,3447,3707,9113
0,0,0,3320,3669,9058
0,0,0,3333,3583,8473
0,0,0,3731,3642,8557
0,0,0,3700,3948,8496
0,0,0,3583,3830,8220
0,0,0,3618,3702,8927
0,0,0,3684,3855,8606
0,0,0,4291,3640,9119
0,0,0,3277,3977,8790
0,0,0,3477,3872,8703
0,0,0,3583,3693,8562
0,0,0,3512,3448,8759
0,0,0,3482,3971,8703
0,0,0,3195,3774,9078
0,0,0,3393,3522,9087
0,0,0,3636,3436,8460
0,0,0,3551,3976,8696
0,0,0,3742,3812,8541
0,0,0,3644,3691,8621
0,0,0,3399,4672,8406
0,0,0,3581,3737,8703
0,0,0,3514,3535,8780
120,0,0,3583,3688,8728
0,0,0,3449,2836,9104
0,0,0,3497,3369,9076
0,0,0,3300,3806,8412
0,0,0,3426,3504,8623
0,0,0,3392,3523,9023
284,0,0,3306,3895,8790
0,0,0,3544,3815,8349
0,0,0,3398,3992,8726
0,0,0,3282,3750,8939
0,0,0,3374,3968,8697
0,0,0,3680,3690,8658
0,0,0,3666,4052,8769
0,0,0,3289,3977,8703
0,0,0,3384,3623,8883
0,0,0,3400,3784,8957
0,0,0,3518,3541,8751
224,0,0,3440,3716,9024
0,0,0,3617,3764,8656
0,0,0,2632,3888,8488
0,0,0,3428,3497,8772
0,0,0,3583,4038,8698
0,0,0,3739,3896,8581
0,0,0,3020,3866,8442
0,0,0,3744,3828,8873
0,0,0,3395,3994,8706
0,0,0,3307,4047,8916
0,0,0,3373,3533,8886
0,0,0,3493,3583,8879
0,0,0,3889,3856,8459
0,0,0,3503,3936,8636
0,0,0,3016,3728,9025
0,0,0,3400,3624,9033
0,0,0,3620,3756,8695
0,0,0,3302,3870,8824
0,0,0,3395,3784,8860
0,0,0,3556,4928,8773
0,0,0,3764,3800,8588
0,0,0,3464,3996,8634
0,0,0,3316,3795,9011
0,0,0,3402,3768,9024
0,0,0,2527,3638,8763
0,0,0,3551,3873,8753
0,0,0,3456,3526,8142
0,0,0,3690,3848,8493
0,0,0,3648,3712,8701
0,0,0,3544,3482,8665
0,0,0,3369,3613,9090
0,0,0,3332,3747,9102
0,0,0,3637,3505,8976
0,0,0,3363,3671,8469
0,0,0,3363,3409,8853
0,0,0,3639,3692,8562
0,0,0,3669,3632,8718
0,0,0,3583,3691,8776
0,0,0,3495,3711,8579
0,0,0,3247,3891,8868
0,0,0,3384,3790,8994
0,0,0,3393,3660,8808
0,0,0,3077,3724,8607
0,0,0,3711,3816,8579
0,0,0,3656,4098,8661
0,0,0,3241,3648,9032
0,0,0,3348,3672,8984
0,0,0,3648,3910,9686
0,0,0,3215,3992,8877
0,0,0,3377,4039,8804
0,0,0,3501,3956,8625
0,0,0,3451,3973,8740
0,0,0,4005,3940,9437
0,0,0,3583,2755,8660
0,0,0,3299,4006,8808
0,0,0,3475,3539,8703
0,0,0,3390,3971,8781
0,0,0,3187,3768,8956
0,0,0,3528,3583,8818
0,0,0,3544,3497,8075
0,0,0,3572,3440,8812
0,0,0,3532,3402,8799
0,0,0,3250,4186,8849
0,0,0,3156,3455,8979
0,0,0,3583,3708,8741
0,0,0,3509,3617,8688
0,0,0,3534,3564,8720
0,0,0,2749,4045,8703
0,0,0,2844,3977,8669
0,0,0,3252,4172,8910
0,0,0,3733,3750,8556
0,0,0,3575,3865,9614
0,0,0,3469,4101,8809
0,0,0,3294,4331,8830
0,0,0,3558,4257,8794
0,0,0,3392,3713,8858
0,0,0,3648,3600,8512
0,0,0,3257,3983,9005
0,0,0,3305,3596,8898
0,0,0,3432,4032,8813
0,0,0,3223,3804,8761
0,0,0,3813,3609,8970
0,0,0,3435,3744,8988
0,0,0,3345,3649,8785
0,0,0,3290,4024,8815
0,0,0,3419,3776,9048
0,0,0,3629,3727,8703
0,0,0,3421,3780,9090
0,0,0,3583,4005,8690
0,0,0,3520,4613,9066
0,0,0,3633,3668,8395
0,0,0,3369,4126,8870
0,0,0,3292,3732,9000
0,0,0,3656,3583,8629
0,0,0,3421,3799,8759
0,0,0,3735,3750,8975
0,0,0,3512,4035,9591
0,0,0,3133,3822,9052
0,0,0,3478,3652,9076
0,0,0,3046,4198,8703
0,0,0,3467,4100,8613
0,0,0,2861,4249,8916
0,0,0,3216,4100,8481
0,0,0,3503,3991,8798
0,0,0,3470,3792,8964
0,0,0,3555,3783,8651
0,0,0,3357,3872,8908
0,0,0,3510,3686,8923
0,0,0,3427,3586,8907
0,0,0,3312,3715,9045
0,0,0,3523,3983,8820
0,0,0,3482,3583,8800
0,0,0,4149,3788,8667
0,0,0,3443,3819,8603
0,0,0,2922,3959,8609
0,0,0,3366,3946,9172
0,0,0,3704,3924,8644
0,0,0,3273,3765,8834
0,0,0,3724,3803,8694
0,0,0,3480,3753,8996
0,0,0,3354,4176,8871
0,0,0,3361,3165,9168
0,0,0,3444,4422,8793
0,0,0,3448,3652,8498
0,0,0,3688,3901,8534
0,0,0,3312,4039,8702
0,0,0,3276,3914,8882
0,0,0,3280,3947,8878
95,0,0,3197,3946,8936
0,0,0,3429,3648,9044
0,0,0,3714,3712,9024
0,0,0,3535,3626,9016
0,0,0,3474,3839,8623
0,0,0,3583,4117,8982
0,0,0,2763,4207,8859
0,0,0,3594,3707,8728
0,0,0,3633,3798,7920
0,0,0,3774,3817,8594
0,0,0,3342,3838,8968
0,0,0,3700,3849,8618
0,0,0,3509,3987,8714
0,0,0,3584,3749,8724
0,0,0,3508,4625,8788
12,0,0,3238,3760,8981
0,0,0,3214,3897,8925
0,0,0,3357,3654,9104
0,0,0,3590,3969,9132
0,0,0,3590,4185,8738
0,0,0,3408,4164,8780
0,0,0,3402,4307,8868
0,0,0,3597,3888,9759
0,0,0,3531,4169,8902
0,0,0,3463,3733,8908
0,0,0,3609,3900,8653
0,0,0,3700,3583,8930
0,0,0,3475,3667,9093
0,0,0,3744,3786,8760
430,0,0,3122,4216,8888
0,0,0,3582,3958,8626
0,0,0,3680,3621,8749
0,0,0,3398,3800,9024
0,0,0,3369,3706,8844
0,0,0,3493,3593,8943
0,0,0,3685,3888,9552
0,0,0,3163,3788,8965
0,0,0,3445,3979,8947
0,0,0,3680,3850,8701
0,0,0,3236,3876,8365
0,0,0,3664,4349,8817
0,0,0,3179,4197,8212
456,0,0,3697,3756,8795
0,0,0,3414,3673,9035
0,0,0,3507,3940,8953
0,0,0,3456,3964,8712
0,0,0,3356,4277,8924
0,0,0,3499,4044,8703
0,0,0,3583,3841,8703
0,0,0,2783,3845,8538
0,0,0,3127,3812,9069
0,0,0,3720,3818,8712
0,0,0,3583,4104,8780
0,0,0,3145,3943,9024
0,0,0,3396,4238,8580
0,0,0,3904,3874,8999
0,0,0,3583,4033,8701
0,0,0,3483,3761,9136
0,0,0,3248,3682,8905
0,0,0,3723,3819,8494
0,0,0,3583,4136,8742
0,0,0,3325,4044,8835
0,0,0,2944,3486,8549
0,0,0,3235,3955,8972
0,0,0,3430,3828,8716
0,0,0,3516,3554,8884
0,0,0,3279,4201,8814
0,0,0,3288,4098,8905
0,0,0,3590,4565,8747
0,0,0,3630,3823,8508
0,0,0,3583,3874,8570
0,0,0,3544,3583,8810
0,0,0,2650,3583,8903
0,0,0,3314,4048,8822
0,0,0,3412,3665,9047
0,0,0,3230,3849,8081
0,0,0,3692,3773,8703
0,0,0,3208,4123,8950
0,0,0,3304,3770,8914
0,0,0,3572,3012,8989
0,0,0,3471,3913,9092
0,0,0,3641,3783,8714
0,0,0,3506,3972,9172
0,0,0,3528,3968,9941
0,0,0,3557,3831,7694
0,0,0,3178,3973,9026
0,0,0,3779,3797,8667
0,0,0,3578,4001,8544
0,0,0,3512,4125,8768
0,0,0,3704,3754,8712
0,0,0,4250,3776,8931
0,0,0,3251,3840,8889
0,0,0,3293,3752,9165
0,0,0,3628,3684,8763
0,0,0,3363,3843,9107
0,0,0,3724,3822,8674
0,0,0,3482,3666,8906
0,0,0,3284,4203,8989
0,0,0,3113,3666,8612
0,0,0,3260,4122,9281
0,0,0,3653,3765,8611
0,0,0,3008,4100,8744
0,0,0,3768,4016,8558
0,0,0,3583,3693,8701
0,0,0,3723,3819,8472
0,0,0,3763,3865,8746
0,0,0,3583,4043,8898
0,0,0,3474,4032,8665
0,0,0,3521,3997,9063
0,0,0,3321,4024,8758
0,0,0,3882,3780,9140
0,0,0,3747,3763,8703
0,0,0,3693,3828,8703
0,0,0,3622,3969,8588
0,0,0,3250,3441,8945
74,0,0,3216,3847,9019
0,0,0,3555,3608,8874
0,0,0,3512,3654,9241
199,0,0,3418,4191,8825
0,0,0,3282,3694,9032
0,0,0,3776,3982,8712
0,0,0,3218,3824,9028
0,0,0,3346,4098,8961
0,0,0,3534,4039,8756
0,0,0,3431,4052,8857
0,0,0,3358,3788,8680
0,0,0,3583,3798,8708
0,0,0,3244,4189,8788
0,0,0,4009,3930,8703
0,0,0,3813,3956,8619
0,0,0,3368,4235,8944
0,0,0,3481,3803,9189
0,0,0,3392,3763,9000
0,0,0,4034,3886,9132
0,0,0,3589,3675,8898
0,0,0,3240,3986,8937
0,0,0,3287,4137,8967
0,0,0,3597,4706,8792
0,0,0,3608,3662,8921
0,0,0,3640,3885,8899
0,0,0,3738,3876,8714
0,0,0,3601,3583,8885
0,0,0,3162,3052,9072
0,0,0,3763,3770,8761
0,0,0,3375,3890,9152
0,0,0,3592,3818,8440
0,0,0,3859,3887,8603
0,0,0,3457,4124,9073
0,0,0,3638,3721,8682
0,0,0,3550,3989,8878
0,0,0,3318,3785,9073
0,0,0,3664,4017,8622
0,0,0,3821,3866,9094
0,0,0,3652,3870,8596
0,0,0,4186,3640,9114
0,0,0,3333,4202,8741
280,0,0,3398,3766,9161
0,0,0,3788,4006,9060
0,0,0,3620,3642,8872
0,0,0,3039,3940,8643
0,0,0,3419,3819,9077
0,0,0,3245,4254,8848
0,0,0,3306,4435,8842
0,0,0,3525,3741,8956
0,0,0,3510,4168,8798
0,0,0,3776,4007,8432
0,0,0,3092,3948,9081
0,0,0,3251,4005,8959
0,0,0,2291,3836,9174
0,0,0,3465,3922,9084
0,0,0,3360,3777,9089
0,0,0,3583,3970,8606
0,0,0,3435,3760,9108
0,0,0,3642,3925,8697
0,0,0,3387,4046,8878
0,0,0,3492,3626,8844
0,0,0,3568,4178,8712
0,0,0,2870,4365,8984
0,0,0,3454,3629,9312
122,0,0,3460,4565,8806
0,0,0,3490,3790,8868
0,0,0,3583,4378,8862
0,0,0,3510,3880,9056
0,0,0,3540,4002,9642
0,0,0,3407,3853,9091
0,0,0,3597,4096,8741
0,0,0,4106,3710,9028
0,0,0,3540,3805,9136
0,0,0,3628,4004,9591
0,0,0,3412,3736,8759
0,0,0,3336,4261,8896
0,0,0,3436,3797,8944
0,0,0,3255,4667,9037
0,0,0,3368,4260,8909
0,0,0,3440,3714,9084
0,0,0,3652,3891,8804
0,0,0,3658,4876,8703
0,0,0,3608,4008,8744
0,0,0,3626,3991,8751
0,0,0,3572,4005,9152
0,0,0,3220,3961,8648
0,0,0,3140,4306,8952
0,0,0,3339,4295,8972
0,0,0,3163,3982,9165
0,0,0,3583,3762,8801
0,0,0,3593,3770,8786
0,0,0,3166,3993,9025
0,0,0,3521,3778,9320
0,0,0,3673,3979,8703
0,0,0,3583,3877,7822
0,0,0,3292,4339,9026
0,0,0,3698,3894,8696
0,0,0,3538,4247,8761
0,0,0,3284,4365,8936
0,0,0,4146,3884,9101
0,0,0,3515,3698,7878
0,0,0,3720,3789,8640
0,0,0,3378,4197,8500
0,0,0,3782,4129,8668
0,0,0,3492,4200,8745
0,0,0,3712,4125,8791
0,0,0,3493,4200,8794
0,0,0,3455,4309,8860
0,0,0,2864,4162,9850
0,0,0,4191,3940,9010
502,0,0,3361,4288,8918
0,0,0,2981,4112,8891
0,0,0,3575,4160,8751
0,0,0,3578,4133,8782
0,0,0,3579,3951,9104
0,0,0,3583,4169,8877
0,0,0,3339,3848,8840
0,0,0,3794,3788,8655
0,0,0,3355,3567,9011
0,0,0,3492,3824,8921
0,0,0,3533,4179,8840
0,0,0,3445,4221,8722
0,0,0,3645,3998,8703
0,0,0,3440,3915,9166
0,0,0,3471,3878,8392
0,0,0,3668,4046,9002
176,0,0,3419,4442,8864
0,0,0,3145,4236,8716
0,0,0,3418,3870,9006
0,0,0,3535,4111,9274
0,0,0,3585,3764,8846
0,0,0,3605,3998,8728
0,0,0,3504,4170,8696
0,0,0,2802,5181,8800
0,0,0,3535,3898,8977
0,0,0,3391,3833,8697
0,0,0,3456,4124,8762
0,0,0,3678,3801,8735
0,0,0,3716,3987,8703
0,0,0,3406,3816,8921
0,0,0,3560,3917,8821
0,0,0,3257,4114,9083
0,0,0,3716,4005,8625
0,0,0,3470,3997,8990
0,0,0,3720,3897,8836
0,0,0,3541,3803,9105
272,0,0,3281,4156,7683
0,0,0,3229,3714,8800
0,0,0,3522,4398,8748
0,0,0,3552,4149,8781
0,0,0,3364,4008,8971
280,0,0,3409,4241,8836
0,0,0,3541,4219,8797
0,0,0,3426,4331,8791
0,0,0,3305,4350,8968
0,0,0,3142,3559,9026
0,0,0,3583,4930,8868
0,0,0,3545,4453,8703
0,0,0,3713,3908,8617
0,0,0,3583,3957,9104
0,0,0,3282,4130,9013
0,0,0,3583,4121,9470
0,0,0,3888,4117,8964
0,0,0,3547,3977,9019
0,0,0,3550,3968,8779
