MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11803,2559,3615,3157,8864
0,12000,2692,3630,3472,8909
0,11677,2576,3699,2995,9252
0,11736,2638,2885,3027,9465
0,11973,2446,3616,2996,9408
0,11481,2453,4276,2965,9150
0,11575,1697,3428,3389,9408
0,11960,2559,3546,3428,8941
0,12405,2608,3508,3148,8900
0,11789,2778,3896,3024,8925
0,11564,2637,3651,2624,8856
0,11622,2432,3699,2708,9155
0,11815,2592,3682,2934,9426
0,11505,2208,3516,3085,9334
0,11636,1927,3495,3431,9115
0,11750,2559,3493,3292,9042
0,11956,2559,3840,3216,9290
0,11775,2710,3786,2851,9336
0,11623,2331,3571,2880,9337
0,11565,2333,3345,3077,9425
0,11724,2343,3472,3350,9120
0,11806,2219,3392,3416,9037
0,11971,2953,3580,2850,8682
0,11696,1736,3917,2814,9056
0,11756,2565,3704,2960,8461
0,11730,2610,3514,2902,9262
9,12081,2577,3291,3002,9012
0,11394,2410,3370,3142,9416
0,11651,3356,3088,3160,9286
0,11745,2490,3662,3259,9033
0,11687,2538,3877,2972,8975
0,11802,2717,3817,3156,9006
0,11603,3112,3622,2933,9072
0,11218,3401,3718,2873,9543
0,10723,2506,2696,3282,9464
0,11545,2090,3218,3274,9317
0,11687,2427,3518,3546,9111
0,11649,2466,2466,3248,9064
0,11856,2559,3851,3264,8779
0,11968,2512,3958,3153,9736
0,11305,2636,3752,3110,8844
0,12038,2803,3904,2561,8703
0,11660,2251,3898,3098,8924
0,11800,2764,3859,3249,9707
0,11892,2999,3786,3030,8981
0,11769,2687,3789,2905,8803
0,11654,2704,3727,2960,9087
0,11504,2454,3224,3091,9638
0,11609,2393,3207,3097,9366
0,11680,2337,3379,3115,9248
0,11976,2625,2706,3178,9235
0,11476,1750,3940,3095,8625
0,11720,2632,3657,2981,8405
0,11804,2862,3797,2863,9031
0,11688,2752,3408,3280,8906
0,12143,2577,3576,3077,9089
0,11728,2721,3739,2822,9284
0,11338,2570,3424,2968,8394
0,11564,2341,3388,3410,9027
0,11596,2525,3545,3160,9320
0,11926,2872,3831,3077,8268
0,11775,2732,3752,3008,9041
0,11929,2807,3855,2914,9068
0,11879,2823,3761,3161,8940
0,11926,2641,4002,3030,8933
0,11768,2837,3712,3520,8897
0,12031,2690,4096,3242,9232
0,11836,2778,3836,3086,8836
0,11937,2907,3782,3160,8948
0,11643,2485,3439,3184,9044
0,11798,2343,3541,3188,9227
0,11910,2557,3675,3137,9017
0,11848,3472,3783,3204,8868
0,11618,2429,3353,3411,8611
0,11720,2491,3443,2939,9266
0,11454,2260,2997,3400,8959
0,12106,2552,3426,2908,9435
0,11548,2384,3396,1067,9274
0,11206,2735,3616,2726,9122
0,11725,2559,3606,2820,8953
0,12208,2720,3638,2685,9058
0,11644,2570,3672,3481,8859
0,11608,2578,3684,2625,8703
0,11669,2494,3673,2846,9152
0,11775,2674,3560,2714,9072
0,11514,2525,3204,3788,9050
0,11665,2362,3892,2670,9408
0,11557,2431,3841,3136,9355
0,11485,2368,3716,3613,9135
0,11464,3444,3348,3258,9431
0,11474,3034,3495,3089,9326
0,12374,2559,3521,2945,9476
0,11389,2443,3856,3206,9305
428,11458,2317,3488,3392,9085
0,11478,2670,3688,3401,9143
0,11741,2840,3373,2868,9149
0,12047,2559,3658,2828,9527
0,11598,2571,3580,2880,9216
0,11214,1228,3721,2809,8512
196,11871,30,3096,3218,9319
0,11048,1509,3798,2894,9181
0,11627,2674,3592,3512,8998
0,11732,2566,3665,2315,9311
0,11504,2559,3652,2758,9154
0,11808,2616,3532,3377,9548
0,11847,2724,3907,2978,8887
0,12003,2772,3725,3090,9047
0,11720,2385,3583,3221,9066
0,9837,2493,3573,3221,9265
0,11398,2290,3477,3304,9268
0,11313,1753,3367,2904,9390
0,11746,2451,4409,3019,9432
0,11449,1851,3018,3485,8936
0,11624,2149,3381,2820,9293
0,11558,1535,3755,2712,8243
0,11802,2928,3666,2782,8955
0,10691,2366,3628,2797,9336
0,11919,3292,3785,2940,8714
0,11736,2762,3852,2941,8892
0,11779,2600,3853,3009,9762
0,11475,2372,3546,3289,9104
0,12371,2497,3620,2859,8882
0,11477,2921,3302,2552,9439
0,11373,2474,4013,3008,9436
0,11637,2699,3818,2882,9481
0,11579,2642,3747,2685,9072
0,12061,2872,3863,3093,9345
0,11930,2300,3860,3234,8796
0,11629,2280,3367,3266,9287
0,11775,2263,3311,3157,9249
0,11215,2313,3766,2864,9495
0,11392,2441,3915,3136,9441
0,11322,2290,3583,2514,9048
0,12409,2199,3684,3127,9448
0,12520,2324,3441,2976,10812
0,11446,3131,3327,3203,9318
0,11501,2488,3392,2641,9675
0,11314,1963,3334,3040,9320
0,11585,2281,3462,3416,7380
0,11550,2349,3476,3146,9074
0,11569,2277,3456,3358,9104
0,12064,2559,3493,3282,9270
0,12058,2298,3583,3330,8624
0,12520,2480,3610,3342,9328
0,11873,2904,3908,2718,9024
0,11775,2769,3117,3660,9019
0,11790,2607,3674,3017,8960
0,10835,2568,3662,2719,9321
0,11733,2427,2931,3215,9514
0,11577,2665,3695,3162,9426
0,10310,3748,3460,3096,9358
0,11498,3583,3373,3317,9172
0,11492,2809,3467,3021,9460
0,11444,2366,3447,3378,9339
0,11469,2512,3306,3136,9352
0,11440,2559,3403,2956,9399
0,11567,2115,3244,2960,9373
0,11750,2452,3581,3029,9654
0,11684,2373,3335,3031,9472
0,11561,3118,3161,3095,9512
0,11465,2178,4039,3170,9383
0,12414,2552,3820,2607,9634
0,11460,2339,3718,2893,4779
0,11358,2559,4669,3125,9285
0,11438,2436,3830,2929,9425
0,12063,2365,3360,3043,9130
0,11216,3216,3259,2992,9280
0,11126,3423,3356,2682,9430
0,11524,3384,3285,2559,9666
0,11757,2559,3575,2868,9354
0,11741,2531,3554,4222,9124
0,11775,2544,3857,2788,9337
0,11477,2338,3521,3851,9262
0,11894,2776,3837,4148,9105
0,11775,2456,3583,3136,9072
0,11775,2732,3652,2649,9335
0,11724,2672,3767,2826,9154
0,11852,2952,3685,3255,9181
0,11597,1705,3785,2813,9254
0,11516,2564,3583,2857,9257
0,11728,2725,3193,2871,9379
0,12104,2356,3479,3007,9290
0,11344,2522,3536,2964,9499
0,12009,2437,3334,3138,9458
0,11391,2795,3261,3272,9350
0,11614,1784,3202,3147,9438
0,11584,2265,3405,3282,9250
0,11470,3692,3372,1987,9232
0,11601,1850,3488,3333,9297
0,11559,2482,3472,3377,9109
0,11968,2177,3667,3280,10166
0,11775,2866,3766,2998,9319
0,11426,2559,3822,3108,9085
0,11730,2362,3496,2960,9173
0,11383,3464,3305,2909,9335
0,11275,2260,3405,2604,9427
0,11622,1866,3317,3311,9330
0,11775,2522,3497,3380,9352
0,11647,2528,3632,2884,8843
0,11584,2555,3503,3827,9136
0,11580,2417,3580,3187,8520
0,11501,2860,3450,3220,9264
0,11567,2190,3448,3000,9300
0,11476,2202,3116,3301,9219
0,11448,2461,3338,2188,9418
0,11383,3334,3528,3415,8916
0,11492,2307,3309,3188,9257
0,11700,2165,3097,3264,9386
0,11562,2378,3498,3007,9296
0,11648,2353,3511,3360,9008
0,11722,2480,3753,3266,9003
0,11798,2658,3599,3315,8640
0,11891,2653,3648,3179,9152
0,11948,2404,3849,3098,9013
0,11908,1324,3168,3218,9045
0,12008,2911,3969,3115,8936
0,11840,2811,4553,3583,8989
0,11777,2900,3754,1806,9283
0,11615,2569,3559,2810,9006
0,11304,2512,3625,3097,9420
0,11936,2449,4572,2807,9554
0,11524,2304,3346,3284,9434
0,9639,2396,3453,3495,9124
0,11771,2559,3714,3244,9152
0,11802,2770,3892,2930,8344
0,11770,686,3640,2682,9113
0,11755,2538,3710,2607,9434
0,12426,2480,3496,3268,8898
0,11527,2529,3752,3028,9488
0,11460,2340,3457,3100,8354
0,11600,2348,3513,3361,9294
0,11878,2754,4278,3157,9184
0,11980,2465,3583,3203,9476
0,11903,2565,3583,2672,9995
0,11992,2656,3556,3203,8901
0,12201,2277,3628,3210,9067
0,11328,2753,3881,2937,9236
0,11929,2840,3884,3213,8708
0,12020,3415,3869,3183,8956
0,11735,2730,3816,2411,8367
0,11520,2559,3792,3518,8973
0,12456,2496,3481,2926,9426
0,10976,2115,3136,3026,9415
0,11617,2485,3600,3325,8810
0,11946,2949,5531,3141,8872
0,11712,2613,4164,2721,9224
0,11556,2508,3574,3093,8237
0,12717,2633,3906,2590,9350
0,12450,1589,3684,3152,9422
0,11509,2244,3466,3177,9237
0,11936,3109,3583,3277,9489
0,11991,1188,3889,2978,8989
0,11546,2559,3735,2653,8978
0,11675,2592,3597,2954,9015
0,11703,2697,3596,2842,9512
0,11396,2406,3354,2992,8622
0,11439,2201,4057,2816,9464
0,11496,3208,3362,2951,9463
0,12191,2154,3299,2629,9362
0,11858,2559,3612,2984,9222
0,11912,2606,3767,3272,9089
0,11851,2642,3866,3278,9762
0,11837,2843,3614,2980,9099
0,11640,2727,3711,2570,7964
0,11704,2490,3561,2934,9185
0,11571,2538,3997,3104,9540
0,11372,2513,3583,3008,9156
0,11442,2218,3304,3123,9265
0,11502,2397,3376,3326,9338
0,11722,2301,3445,3386,8702
0,11698,2415,3477,3459,9069
0,11773,2549,3648,3338,9260
0,11695,2404,3436,3146,9222
0,11488,2484,3581,3299,8904
0,11789,2820,3915,3016,8949
0,11775,2561,3650,3084,9106
0,11864,3089,3172,3109,9437
0,11766,2155,2186,2790,9286
0,11636,2654,3728,2798,9145
0,11707,2715,6729,2777,9071
0,10624,2470,3583,2940,9449
0,11634,2385,3228,3087,9187
0,11510,2371,3493,2976,9421
0,11670,2388,2730,3240,9137
0,11718,2349,3805,3413,9429
0,11409,2217,3291,3122,9330
0,10778,2838,3359,2900,9520
0,11018,2934,3268,2812,9301
0,11584,2505,3622,2798,9077
0,11440,2740,3220,3243,9400
0,11620,2416,3583,3198,9337
0,11684,2182,3656,3325,9302
0,11891,2559,3804,3176,8712
0,11680,2778,3705,2455,9506
0,11746,1624,3583,2870,9438
0,11441,2559,4820,3241,9301
0,11641,2692,3414,3651,9184
0,11426,1809,3522,3362,9315
0,11626,2413,3575,3418,8935
0,11705,2428,3504,3303,9236
0,11635,2615,3867,3116,8291
0,11935,2669,3680,3220,8877
0,11848,2946,3885,4120,9141
0,11657,2612,3737,2736,9161
0,11816,2526,3837,2936,9092
0,11520,2618,3625,2824,9170
0,12480,2300,3443,2972,8703
0,11169,3036,3016,2951,9448
0,11584,2224,3466,3120,8898
0,9536,2617,3264,3358,8702
0,11992,2323,3485,2979,9308
0,11733,2501,3506,2517,9428
0,11547,2715,3678,2921,9417
0,11816,2907,3546,2945,9126
0,11935,2558,3749,3097,9504
0,11557,3227,5846,2868,9257
0,11646,2545,3667,2823,9385
0,11600,2490,3520,2976,9056
0,11598,2901,3473,2850,9540
0,10666,2521,3031,3157,9431
0,11442,2446,3453,3224,9257
0,11518,2968,3392,3105,9345
0,11350,2404,3176,3102,9385
0,11696,3545,3289,3124,8814
0,10581,2310,3459,2988,9434
0,13139,2517,3337,3448,9127
0,11903,2704,2748,2963,9129
0,11912,2205,3949,3144,8827
0,12000,3201,3879,3179,8861
0,11908,3002,3788,3017,8957
0,11867,2800,3811,3138,8995
0,11636,2672,3624,3138,9015
0,11868,2649,3796,3209,9239
0,11775,2612,2112,3171,9042
0,11856,2798,3583,3110,9152
0,11026,2752,3770,2860,9255
0,11695,2748,3731,3015,9114
0,11749,2789,3512,2686,9276
0,11672,2729,3012,3328,8960
0,11497,2533,3552,2836,9250
0,11684,2575,3583,2867,9361
0,11628,2484,3409,3021,9489
0,12188,2596,3781,3123,9386
0,11434,2205,3948,3016,9419
0,11621,2724,3272,3296,9272
0,12252,2559,3760,2928,9416
0,11605,2406,3578,3234,8208
0,11512,2345,3448,3153,9239
0,11775,2360,3515,3377,9327
0,11767,2559,3171,4111,8985
656,11649,2288,3744,3037,8136
0,11799,2479,3639,3214,9140
0,11731,2520,3581,3311,8936
0,11806,2574,3715,3129,8923
0,11516,2432,3448,2979,9078
0,11625,2489,3538,3309,9370
0,11493,2315,3504,3684,9250
0,11523,2348,3404,3189,9416
0,11648,2203,2935,3658,9266
0,11581,2517,3216,3172,9477
0,11294,1029,3495,3383,9297
0,11717,2466,3583,3353,9082
0,11997,2528,3583,2576,9099
0,11684,2559,3116,3502,8997
0,11747,2559,3594,2944,7400
0,11713,1831,3639,3264,9132
0,11691,2606,3546,3219,8387
0,11893,2508,3648,3325,9178
0,11762,2325,3555,3194,9132
0,11730,2268,3578,3373,9493
0,11525,2141,3244,3008,9372
0,11566,2544,4293,3091,9482
0,11435,2977,4100,3415,9368
0,12186,2494,3816,3021,9580
0,12497,2376,3816,2910,9487
0,11779,2282,3385,3328,9241
0,11775,2466,3575,3026,9283
0,11509,3376,3376,3258,9289
0,11644,2427,3583,3394,9330
0,11481,2299,3467,3535,9111
0,11714,2547,3475,2649,9419
0,11728,2500,3634,4255,9094
0,11722,2337,3408,3414,9316
0,11927,2445,3553,3377,9298
0,11661,2354,3457,3376,9178
0,11720,3583,3529,2964,9402
0,11502,2084,4440,3197,9376
0,11744,3689,3583,3188,9421
0,11538,2304,3500,3195,9256
0,11636,2386,3443,3372,9044
0,11828,2586,4150,3246,9074
0,11970,2443,3777,3186,9986
0,12101,2904,4010,3564,8808
0,11668,2156,3965,3088,8992
0,11923,2752,3777,3106,8917
0,12440,2850,3685,3583,9269
0,11564,2662,3321,2955,9156
0,11618,2653,3529,3025,9822
0,12149,2576,3692,2828,9597
0,11334,2369,4385,3130,7666
540,11466,2387,3664,2704,9153
0,11855,2515,3467,3035,9384
0,12518,2595,3567,2810,8701
0,11560,2556,3591,2823,8385
0,11706,2624,3726,2984,8841
0,11598,2478,2501,2696,9860
0,11860,2438,3297,2231,9519
0,11470,2592,4216,2994,9109
0,11541,2240,3354,3302,9217
0,11592,3431,3452,3172,9365
0,11633,2364,7031,3295,9076
0,11712,1898,3461,3382,9140
0,11666,2498,3576,3209,9152
0,11945,2464,3583,3296,9318
0,12025,2386,3085,3187,9388
0,12136,2117,4168,2920,9040
0,11828,2760,3721,3023,8916
0,11730,2675,3620,2760,9101
0,11968,2567,3706,2653,9113
0,11667,2745,3688,3273,9358
0,11821,2697,3832,2966,8946
0,12375,2624,3747,3127,9040
0,11848,2760,3797,2824,9177
0,11358,2562,3588,2861,8988
0,11489,2670,4235,3274,9274
0,11379,2525,3450,2973,8823
0,11480,2257,3290,3137,8825
0,11775,2468,3428,2969,9567
0,11756,2505,3624,3355,8904
0,11483,2389,3683,3316,9087
0,11914,2920,4057,3202,8912
0,11932,2586,3754,2968,8916
0,11428,2560,3579,2736,9243
0,11584,2481,4434,2414,9792
0,11655,2487,3783,3305,9228
0,11990,2477,3746,3214,9694
0,11813,2594,3672,3448,9005
0,11604,2608,3583,2592,9173
0,11532,4204,3340,3137,9369
0,11686,2338,3520,3340,8474
0,11589,2397,3930,3187,9015
0,12052,2683,3785,3032,9141
0,12311,1690,3576,2922,9066
0,11693,2675,3743,3528,8982
0,11751,2702,3583,2559,9480
0,10474,2534,3402,3016,9112
0,11750,1765,2961,3350,9163
0,11878,2608,4010,3467,9792
0,11894,2617,3935,3076,8902
0,11768,2763,3466,2521,9727
0,11580,2431,3945,3165,9280
0,12040,1828,3909,3264,9653
0,11835,2680,3698,3034,8934
0,11893,2577,3502,2990,9303
0,10748,2649,3583,2924,9520
0,12021,2461,3910,5317,9282
0,11615,2420,3344,2472,8872
0,11878,2370,3548,3332,9427
0,11794,2874,3885,3001,8938
0,11768,2587,3793,3153,8992
0,11747,2559,3450,2863,9637
0,11177,3424,3373,3099,9491
0,11585,2317,3242,3439,9808
0,11808,2870,3528,3379,9101
0,10768,2109,3698,3324,9106
0,11878,2724,3725,3146,8751
0,11723,2867,3752,2272,9423
0,11352,2605,3638,2754,9092
0,11722,1807,3408,3544,9084
0,11840,2686,3643,2841,9252
0,11720,624,3768,2752,9130
0,11856,3251,3768,2960,8993
0,11456,2832,3857,3534,9343
0,11605,2687,3920,3540,9007
0,11775,2536,3460,2248,9910
0,11023,2710,3352,2880,9463
0,11480,2752,3280,2942,9390
0,11716,2540,2676,6984,9461
0,11484,3370,3278,3152,9393
0,11609,3808,3384,3413,9334
0,11652,2406,3573,3123,9282
0,11637,2325,2683,3461,9084
0,12103,2516,3558,3303,8907
0,11560,2559,3697,3176,9176
0,11991,2446,3816,3178,8864
0,11971,2743,3721,3110,8985
0,11761,2707,3708,2757,9267
0,11554,2474,3529,3009,9161
0,11658,3131,3230,3314,9281
0,10626,1944,3303,2928,8572
0,11708,2433,3583,4068,9027
0,11775,2681,3653,3415,9092
0,12420,2823,3839,2943,8983
0,11778,2532,3600,2835,9110
0,11547,2526,3583,3197,9376
0,11624,2324,3377,2998,9369
0,11603,2307,3788,3312,7955
0,11567,2410,3523,3311,9131
0,11882,2540,3651,3732,9142
0,11888,2917,3232,3109,8982
0,12080,4527,3852,3264,8777
0,11912,2950,3922,2972,8981
0,11921,2598,3807,3262,8832
0,11980,2559,3989,3161,9345
0,11815,2746,3839,2925,8928
0,11704,2712,3699,3030,9001
0,11808,2559,3503,2865,9328
0,11628,1610,3384,3698,8342
0,11459,2483,2772,3144,9603
0,11611,2915,3425,2975,9442
0,11530,3382,2816,3584,9225
0,11849,2395,3565,3260,9076
0,12441,2580,3482,3181,8970
0,11991,2520,3552,3300,8840
0,11860,2243,3373,3136,9344
0,11864,2559,3748,2841,9449
0,11773,2648,3618,3583,9052
0,11888,2528,3482,2452,8804
0,11376,2588,4058,2964,9447
0,11896,2431,3458,2957,9455
0,11580,2559,3472,3196,9466
0,11640,2338,3563,3162,9280
0,11690,2528,3700,3383,8974
0,12066,2620,3831,2515,8893
0,11880,2539,3879,3137,8968
0,11969,2791,3828,3025,9890
0,11778,2554,3657,3128,7872
0,12219,2745,3583,2947,9076
0,11548,1757,3610,2980,9602
0,11930,2263,3728,3240,8885
0,12106,2916,4465,3104,9003
0,11965,2687,3864,3384,8825
0,12027,2701,3736,3264,9071
0,11837,2704,3830,3269,8797
0,12032,3504,3828,3192,8848
0,11898,2857,3861,3117,8675
0,11694,2760,3792,3125,8916
0,11976,2717,3808,6346,9037
0,11775,2900,3738,2843,8863
0,11820,2723,3796,3968,9080
0,10967,2873,3912,3120,9092
0,11796,2846,3710,3091,8864
0,11582,2792,4099,2803,9125
0,11822,2610,4311,2931,9096
0,11784,2559,3554,3502,9092
0,11803,2557,3579,2807,9464
0,11775,2652,3607,2911,9064
0,11704,2843,3597,2917,9144
0,11728,2607,3736,3301,8668
0,11775,2813,3710,3188,8968
0,11851,2808,3878,2930,9080
0,11759,2660,3743,3255,8962
0,11816,2651,3624,3845,9051
0,11775,2700,3607,3242,8868
0,11887,2827,3743,2732,9012
0,11780,2784,3898,3094,8749
0,12084,2903,3253,3224,10604
0,11845,1573,3555,3022,8994
0,11765,2749,3827,3149,9778
0,11804,2793,3700,2794,9029
0,11948,2588,3137,3170,8405
0,12691,2870,3857,3194,8873
0,10951,2946,3964,3171,8906
0,11934,2559,3878,3190,8922
0,12196,2710,3632,3252,9036
0,11903,2559,2730,3150,8738
0,11956,3218,3771,3094,8918
0,11831,1856,3817,3092,9023
0,11900,2820,3904,2626,8920
0,12069,2880,3921,3220,9038
0,12073,2722,3754,2800,8703
0,11887,2624,3696,2922,9168
0,11584,2128,3746,2685,9168
0,12380,2829,3812,3108,8780
0,11511,2612,1212,4029,9122
0,11515,2548,3030,3078,9344
0,11734,2493,3478,2986,8776
0,11642,569,4214,3072,9459
0,11512,2938,3311,3267,9306
0,11848,2559,3583,3231,8850
0,11555,2428,3823,3457,9684
0,11930,2489,3468,3177,8806
0,11765,2771,3723,3701,9236
0,11775,2918,3973,3030,9096
0,11712,2642,3733,2756,9004
0,11744,2559,3510,2929,8468
0,11111,2576,3581,2357,9613
0,11456,2508,3388,3104,9278
0,11554,2368,3466,3424,9355
0,11739,2605,3593,3295,9227
0,12015,2796,3865,2947,8986
0,11775,2526,2616,2824,9291
0,11643,2582,3511,3012,9408
0,11504,3537,3467,3175,9381
0,11520,2239,3446,2992,8909
0,11634,2260,3348,3477,9231
0,11775,2277,3591,2888,9396
0,11743,2530,3669,3413,8230
0,11862,2648,3938,3186,8771
0,11713,2724,3666,3108,9156
0,12172,2361,3457,2559,9893
0,11618,2385,3322,3201,9352
0,11584,2449,3583,3350,9166
0,11968,3538,3500,3310,8993
0,11904,2778,3949,3031,8941
0,11775,2486,3626,2801,9243
0,11894,2497,3542,3123,9336
0,11579,3336,3634,2978,9484
0,11530,2266,3381,3177,8857
0,11054,2308,3452,3426,9225
0,11880,2764,3636,3439,8924
0,11942,2789,4229,2965,9016
0,11653,2653,3629,2766,9076
0,11775,2369,3410,2972,9496
0,11532,2538,3676,3264,9637
0,10637,2418,3432,3301,9257
0,11691,2476,3718,3142,8896
0,12182,2747,3632,3315,8935
0,11879,2662,3841,3284,9242
0,11644,2250,3648,2941,9486
0,11394,2647,3251,3224,9107
0,11632,2828,3521,2784,9396
0,12049,2998,3811,3280,8993
0,11661,2716,3794,3609,9114
0,11555,2541,3505,2924,9364
0,11375,2538,4242,2880,9520
0,11775,2226,3499,3395,8635
0,11993,2577,3717,3395,9115
0,12621,2777,3519,3296,9117
0,11981,2666,3775,3138,9016
0,12567,2197,3961,3265,8803
0,11703,2665,3800,2752,9036
0,11505,1870,3274,3145,9527
0,11519,2432,3804,3200,9345
0,11692,2520,3524,3252,9389
0,11498,2588,3707,3234,8956
0,11840,2555,3860,3201,8963
0,12104,2812,3795,3200,9523
0,11917,2834,3837,3583,9144
0,11627,2707,3756,2973,9014
41,11800,2247,3607,3097,9463
0,11436,2314,3633,2981,8664
0,11687,3349,3280,3157,9388
0,11476,3316,3894,2948,9513
0,11275,2381,2557,3211,9374
0,11727,2278,3392,3021,9807
0,11769,1686,3579,3380,9298
0,11775,2404,3549,3461,9224
0,11836,2559,3601,3352,9145
0,11873,2570,3579,3120,9066
0,11869,2804,3780,3268,8821
0,11764,2706,4109,2917,9128
0,11826,1996,2778,2978,9528
329,12304,2218,3412,3073,9227
0,11497,2704,3598,3142,9439
0,11775,1712,3608,3245,8991
0,11672,2485,3576,3266,9017
0,12035,2836,3965,3238,8972
0,11946,2920,3875,2967,9068
0,11619,2559,3664,2799,9084
0,10694,2344,3511,2815,9288
0,12710,2351,3980,3096,9494
0,11587,2391,3552,3185,9395
0,11729,2419,3555,3377,8885
0,11775,2583,3583,2429,9309
0,11775,1536,3583,3166,8991
0,11666,2674,3562,3920,9074
0,11864,2415,5392,2960,9004
0,11771,2491,5308,3349,9812
0,11828,2544,3733,3151,9147
0,11825,2806,3869,2981,7904
0,11622,2686,3619,3852,9110
0,11893,2647,3738,2812,9265
0,11522,2525,4181,2873,9491
0,11355,2559,3127,3089,9357
0,11560,3137,3479,3228,9299
0,11418,2472,3913,3137,9068
0,11628,3589,3495,3291,9336
0,11538,1771,3380,3168,8874
0,11677,2438,3559,3504,9066
0,11792,2608,3656,2886,9608
0,11925,1629,3831,3005,8864
0,11712,2558,3688,1848,9296
732,12356,2276,3546,3448,9177
0,11810,2559,4291,2976,9363
0,11883,2564,3601,3291,9016
0,12010,2452,3342,3195,8900
0,12219,2815,3821,3189,8921
0,12703,2821,3848,3290,9121
0,11722,2588,3642,3027,9120
0,11486,2688,3583,2745,9668
0,11642,2717,3327,3186,9436
0,11683,2357,3449,3269,9139
0,11939,2880,3579,3332,9000
0,11930,2838,3888,2936,8882
1710,10741,2623,3674,3078,9442
0,11460,2635,3322,3209,9359
0,11847,2824,3574,3333,8992
0,11956,2785,3678,2903,9221
0,11514,2700,3688,2890,9377
0,11527,2267,3474,3615,8990
0,11167,2382,3583,3178,9047
0,12473,2892,3879,3233,8839
0,11872,2764,4209,2880,8993
0,11684,2629,3682,2762,8832
0,11455,3172,2943,3250,9378
0,12193,2351,3808,3522,9225
0,11836,2558,4104,3235,9475
0,11892,2872,3859,2968,9020
0,11711,2505,3583,2931,9177
0,11785,2410,3166,3089,9684
0,11528,2502,3976,3115,9426
0,11625,2377,3573,3349,9101
0,11693,2479,3515,3201,9318
0,11821,1822,3696,3178,9342
0,12002,2458,3608,3317,9452
0,12080,2371,3768,3197,8996
0,11912,2862,3868,3082,9038
0,11637,2614,3284,2937,9058
0,11489,2234,3278,3204,9243
0,11768,2314,3411,3403,9381
24,11928,2930,3792,3306,9693
0,11764,2559,3805,2761,9230
0,11509,2350,3504,2835,9459
0,11693,2372,3442,3582,8069
0,11800,2592,3625,2643,9689
0,12007,2735,3804,2847,9099
0,11774,2452,3021,4191,9137
0,11507,2530,4163,3212,9302
0,11573,2412,3558,3112,9418
0,11676,2616,3751,3351,9092
0,11886,2408,3334,3471,9009
0,12070,2828,3750,2610,9103
0,11960,2918,3998,3176,8916
0,11775,2807,3889,3178,8897
0,11899,2798,3885,2401,9029
0,11840,2341,3711,4218,9174
0,11772,2556,3583,2899,9239
0,11796,2930,3583,2832,9280
0,11698,2559,3362,3298,9392
0,11703,2626,3181,2966,9685
0,11647,1820,3589,2887,9480
0,11369,2475,3296,3171,9349
0,11448,2592,4456,3009,9473
0,11536,2114,3458,3101,9255
0,11632,2400,3530,3330,9080
0,11775,2424,3583,3309,9104
0,11554,2363,3481,3307,9098
0,10838,2478,3543,2639,10204
0,11978,2696,3968,3188,8495
0,11775,2765,3718,2983,8946
0,11767,2706,3578,2798,9114
0,11546,2536,3593,2746,9297
0,12777,2444,3688,2952,9417
0,10806,2559,3568,2416,9596
0,12554,2155,3345,3136,9433
0,11734,2426,3430,2783,9633
0,11174,2186,3478,3130,9461
0,11500,2285,3187,3481,9321
0,11775,2464,3395,3394,9180
0,11985,2680,3837,3141,8928
0,11811,2360,3729,2973,8993
0,11642,2559,3583,2852,9287
0,11673,2315,3456,2552,9504
0,11888,2559,3652,3344,9177
0,11690,2560,3450,3417,9000
0,11896,2559,3584,2457,9411
0,10840,2642,4502,2993,8985
0,11861,2481,3609,3221,9026
0,11840,2765,3704,3492,9309
0,11668,2194,3697,2831,9293
0,11570,2230,3492,2977,9420
802,11626,3004,3262,3241,9357
0,11679,2154,3360,3224,9448
0,11780,2464,3754,3355,9161
0,11857,2801,3880,3177,8827
0,11831,2778,3656,3082,8930
0,11528,2634,3660,2756,8832
0,11584,2446,3466,2988,9396
0,11744,2424,3582,2973,9560
0,10528,2439,3568,3266,9116
0,11734,2533,3720,3140,8870
0,12088,2445,3793,3247,8861
0,11933,2981,3796,3136,9012
0,11780,2615,4112,2728,9233
0,11528,2468,3432,2963,9467
0,11816,2380,3139,2720,9625
0,11280,2486,3450,3200,9338
0,11752,2436,3674,3465,9004
0,12471,2559,3473,3218,8703
0,11814,2856,3845,2897,9024
0,11891,2657,3299,3345,8995
0,12463,2761,3937,2961,9047
0,11844,2832,3849,2964,8873
0,12401,2424,3566,2897,8340
0,11297,2478,3257,2819,9432
0,11631,3351,3687,3230,9463
0,11578,2316,2840,3419,9290
0,11641,2700,3433,3146,9459
0,11613,2448,3553,4120,9234
0,12233,2297,3454,3395,9256
0,11930,2444,3628,3336,9273
0,11908,1975,3238,3237,9114
0,12026,2633,3757,3308,8765
0,12152,2728,4454,3269,9484
0,11801,3420,2762,3160,9150
0,12048,3318,3720,3009,8703
0,11737,2141,3772,2904,9237
0,11685,2742,3938,2977,8962
0,11931,2452,3893,3152,8721
0,12309,2668,3626,3317,9861
0,10392,2533,3660,3029,10262
0,11962,2467,3573,3439,8579
0,12116,2185,3467,3583,9077
0,11856,2830,3692,3274,8918
0,11840,2836,1657,3163,9037
0,11775,1900,3866,2954,9131
0,11675,2233,3868,2856,9260
0,11836,2740,3607,3893,8997
0,11629,2717,3636,2624,9366
0,11657,2242,3524,2968,9274
