MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7827,0,2724,3484,7360
0,8438,0,3207,3396,6999
0,7802,0,2984,2971,7304
0,7806,0,2741,3496,7178
0,8067,0,3303,3213,7248
0,8008,0,2872,2947,7589
0,7723,0,2664,3537,6904
0,8017,0,3121,3396,7308
0,7832,0,2748,3279,7552
0,8132,0,2625,3260,7053
0,7648,0,2009,4234,7470
0,7933,0,2964,3328,6416
0,8180,0,3029,3044,9154
0,7851,0,2733,3583,7360
0,7918,0,2994,3901,7328
0,7908,0,2808,3506,7401
0,8665,0,3180,3164,7241
0,7619,0,2763,2777,7283
0,8278,0,3170,2559,7319
0,8310,0,4372,3198,6993
0,7960,0,3285,3278,6968
0,7803,0,2949,2874,7538
0,7748,0,2559,2504,7893
0,8193,0,2730,3545,7287
0,8062,0,3000,3316,7050
0,7864,0,2616,3190,7566
0,7679,0,2741,3512,7124
0,8352,0,3344,3259,7104
0,7855,0,2980,3024,7357
0,7860,0,2796,3426,7288
0,8077,0,2990,3180,7447
0,7836,0,3015,3268,7432
0,8165,0,2963,3509,7575
0,7721,0,2890,2976,7416
0,7667,0,2689,3303,7820
0,8174,0,3208,3159,7210
0,7955,0,2898,3237,7457
0,7744,0,2763,3112,7267
0,8013,0,2804,3218,7189
0,7329,0,2629,3305,7679
0,7978,0,2984,3088,8303
0,8143,0,2878,3107,7403
0,7684,0,2440,3306,7440
0,8152,0,3292,3140,7258
0,7854,0,3147,3124,7546
0,8048,0,2836,3564,7232
0,7943,0,2556,2784,7393
0,7954,0,2793,4205,7517
0,8231,0,2946,3187,8202
0,7678,0,2893,3104,7750
0,7684,0,2583,3014,7589
0,8088,0,2966,3385,7748
0,7952,0,2952,3499,6991
0,7679,0,2681,3254,7576
0,7882,0,2936,3285,7401
0,8176,0,3154,3191,7114
0,7885,0,3374,2887,7567
0,8001,0,2630,3414,6929
0,8043,0,2358,4116,7350
0,7625,0,3152,3995,7332
0,8368,0,3735,2313,7725
0,7763,0,3267,3352,6972
0,8005,0,2849,0,7410
0,7678,0,2664,3240,7037
0,8344,0,2055,3407,7240
0,7993,0,2738,2836,8164
0,7919,0,2923,3468,7238
0,8109,0,3304,3469,7241
0,7635,0,3109,3228,7592
0,8451,0,2821,3390,8099
0,7904,0,2724,3206,6845
0,8054,0,2900,3648,6901
0,7976,0,2644,3021,6655
0,7794,0,2676,3253,7262
0,8390,0,2480,3328,7140
0,7902,0,2926,3122,7364
0,7853,0,2727,3581,7492
0,8257,0,3232,3232,7016
0,7952,0,2803,3145,8048
0,7933,0,2832,3481,7295
0,8076,0,2386,3318,7191
0,7788,0,2770,3222,7482
0,8257,0,3604,3168,7189
0,8360,0,2486,3458,7557
0,7973,0,3294,3516,7491
0,7842,0,2817,2973,7464
0,7795,0,2612,2813,7433
0,8114,0,3105,1151,7093
0,6653,0,2825,3009,7456
0,8261,0,3127,3221,7097
0,7904,0,2559,3272,7413
0,7845,0,2924,3397,6802
0,8122,0,3545,2970,7679
0,8052,0,2880,3583,7110
0,7850,0,2848,2903,6793
0,8106,0,3122,3438,7359
0,8232,0,3162,3136,7209
0,7679,0,1955,3837,7469
0,8112,0,3285,3164,7256
0,8090,0,3086,2866,7494
0,7884,0,2776,3543,7481
0,8128,0,2832,3362,7368
0,8341,0,2527,3284,7243
0,7888,0,2796,3140,7446
0,7744,0,2826,2657,7426
0,7946,0,2911,3444,6785
0,7942,0,3167,3249,7069
0,8029,0,2872,3203,7529
0,8386,0,3183,3474,7080
0,7839,0,2812,3006,7458
0,7733,0,2724,3297,7462
0,8023,0,3110,3184,7325
0,7746,0,2985,2978,7535
0,8236,0,3008,3510,7026
0,8111,0,2559,3164,7184
0,7679,0,2688,3413,7549
0,8080,0,3336,3293,7219
0,8082,0,2900,3102,7429
0,7835,0,2648,3557,7434
0,8349,0,2507,3376,6965
0,8105,0,2903,3564,7188
0,7993,0,2981,3136,7755
0,7933,0,2713,3450,8197
0,8392,0,3080,3317,7363
0,7746,0,2596,3562,7456
0,8104,0,3196,3205,6977
0,7969,0,2528,3125,7517
0,8061,0,2904,3481,7229
0,8142,0,3126,3427,7107
0,7604,0,2696,3236,7362
0,8513,0,2753,3225,7303
0,8125,0,2810,3136,7445
0,7858,0,2546,3701,7457
0,8107,0,3186,3247,7336
0,7232,0,3033,3032,7522
0,8039,0,2650,2394,7557
0,8106,0,3227,3558,6993
0,8063,0,3140,3298,7606
0,8202,0,3272,3310,7788
0,8341,0,3031,3243,7408
0,8042,0,2786,3221,7616
0,7760,0,2586,2760,8046
0,8517,0,3015,3521,7091
0,8099,0,2935,2956,7383
0,7781,0,2724,3460,7413
0,7763,0,2832,3144,7297
0,8521,0,3292,3336,8407
0,8332,0,2915,2793,7445
0,8261,0,2925,3185,9544
0,9000,0,2585,3319,7512
0,7988,0,2697,3394,7422
0,8353,0,3203,3458,6986
0,7752,0,2796,3324,7253
0,7883,0,3240,3170,7636
0,7923,0,2898,2960,7413
0,8458,0,3321,3326,7177
0,8161,0,2923,2997,7367
0,8110,0,2693,2947,7628
0,7914,0,2692,3476,7436
0,8316,0,3028,3486,7020
0,8066,0,3260,3354,7108
0,7807,0,2723,3490,7566
0,8258,0,3140,3231,7186
0,8276,0,2602,3248,7569
0,7936,0,2209,3467,7321
0,8050,0,3234,3381,6976
0,8064,0,2807,3131,7568
0,8090,0,2341,3279,7729
0,8422,0,2880,3456,7352
0,8505,0,3085,3437,7090
0,8311,0,3190,3402,7103
0,8356,0,2765,3224,7682
0,7796,0,2358,3524,7480
0,7961,0,2864,3583,6893
0,8303,0,2738,3616,6956
0,8104,0,3354,3144,6574
0,7416,0,2947,2990,7314
0,7999,0,2967,3565,7454
0,8469,0,3144,3521,7068
0,8155,0,3006,3469,7247
0,7395,0,2592,3738,7488
0,8210,0,3233,3533,7080
0,7346,0,2953,2412,7568
0,7897,0,2727,3265,7540
0,8026,0,2949,3231,7606
0,8493,0,3234,2560,7172
0,7990,0,2713,3197,7678
0,8070,0,2736,3717,7268
0,8338,0,3192,3280,5471
0,8436,0,2978,2922,7424
0,8232,0,2688,2986,7452
0,8612,0,3166,3469,7100
0,8129,0,2984,4434,7272
0,8304,0,3179,3514,7201
0,8543,0,3316,3373,6930
0,8379,0,2949,3804,7403
0,8125,0,2860,3244,7617
0,8046,0,2720,3341,7182
0,8549,0,2703,3479,7372
0,8679,0,3591,2940,7254
0,8394,0,3286,3258,6694
0,8229,0,2792,3268,7571
0,8436,0,2570,3176,7534
0,8300,0,2905,3680,7226
0,8325,0,3039,3215,7106
0,8404,0,3021,3209,7007
0,8120,0,3013,3173,7660
0,7130,0,2948,3648,7526
0,8455,0,2739,3634,7484
0,8381,0,2946,3886,7466
0,8587,0,2001,3332,7595
0,8278,0,2688,3576,7434
0,8491,0,3136,3475,7052
0,8162,0,2891,4385,7262
0,8053,0,2882,2943,7357
0,8002,0,2881,3480,7422
0,8130,0,2794,3580,7245
0,8618,0,3008,3080,7360
0,7924,0,2559,3325,7614
0,8293,0,2864,3650,7253
0,8636,0,3031,3451,6624
0,8343,0,3008,3169,7560
0,8109,0,2778,3479,7502
0,8652,0,3177,3366,7061
0,8388,0,3122,3264,7186
0,8036,0,2158,3548,7250
0,8502,0,3175,3327,5586
0,8064,0,3214,3104,7471
0,9083,0,3015,3285,7667
0,8841,0,2952,3604,7701
0,8326,0,2984,3216,7283
0,8235,0,3845,3322,6856
0,7904,0,2922,3498,7284
0,8330,0,3264,3090,7470
0,9003,0,2811,2754,7843
0,8264,0,2762,3238,7486
0,8334,0,2817,3126,7634
0,6620,0,3104,2559,7088
0,8647,0,3216,3426,7174
0,8256,0,2919,3581,7204
0,8452,0,3224,3230,7271
0,8472,0,3284,3593,7492
0,8250,0,2796,3000,7772
0,8233,0,2605,3819,6634
0,8354,0,3262,3578,7522
0,8573,0,3081,3392,6830
0,8414,0,2885,3170,7448
0,8077,0,1757,3336,7499
0,7506,0,3091,3380,7114
0,8574,0,3104,3457,7036
0,8446,0,3189,3292,6792
0,7818,0,3088,3098,7192
0,8216,0,3176,3119,7460
0,7526,0,2917,3137,7679
0,8122,0,2680,3489,7616
0,8341,0,3356,3480,7323
0,8531,0,2885,3546,7362
0,8573,0,3074,3540,7306
0,8328,0,2800,3156,7472
0,8357,0,2496,3450,7574
0,8122,0,2720,3613,7310
0,8209,0,2869,3583,7297
0,8318,0,3084,3120,7456
0,7748,0,2688,3088,7656
0,8544,0,2400,3631,7568
0,8575,0,3181,3318,7325
0,8266,0,2781,3268,7608
0,8030,0,2592,2284,7256
0,8545,0,2689,3396,7038
0,8286,0,3008,3969,6503
0,7900,0,2894,3338,7505
0,8331,0,2854,3498,7362
0,8506,0,3336,3385,7244
0,7921,0,2512,3365,7560
0,8371,0,3124,3541,7199
0,8448,0,3164,3336,6677
0,8355,0,3265,3410,7598
0,7134,0,2727,3384,7489
0,8703,0,3521,3463,8101
0,8309,0,2929,3139,7361
0,8097,0,2814,3256,7636
0,8236,0,2567,3680,7208
0,8431,0,3025,3268,7391
0,8670,0,2805,3182,7564
0,8436,0,2844,3583,7423
0,8564,0,3108,2744,7012
0,8289,0,2514,3383,7185
0,9228,0,2559,3481,7518
0,8022,0,2599,3473,7465
0,8622,0,2656,3583,8487
0,8385,0,3253,3612,7204
0,8154,0,2961,3210,7674
0,8086,0,2836,3635,7463
0,8057,0,2816,3363,7549
0,8640,0,3240,3308,6607
0,8394,0,2907,3819,7354
0,8333,0,3100,3360,7564
0,8209,0,3540,3079,7750
0,8088,0,2678,3589,7435
0,8756,0,2952,3583,7307
0,8325,0,2970,3352,7304
0,9085,0,4184,3409,7686
0,8023,0,2516,3538,7390
0,8542,0,3213,3416,7187
0,8333,0,3264,3458,6683
0,7478,0,2593,3288,7651
0,8395,0,2888,3108,7258
0,8592,0,3142,3443,7044
0,8537,0,2678,3028,7414
0,8005,0,2598,3373,7524
0,7955,0,2708,3183,7420
0,8549,0,3196,3524,7042
0,8376,0,3211,3478,7016
0,8149,0,2830,3322,6885
0,7952,0,2880,3499,7304
0,8532,0,3024,3284,7320
0,7852,0,2713,3310,7679
0,8151,0,2669,3584,7488
0,8295,0,2930,3568,7340
0,8491,0,2994,4442,7254
0,8237,0,2904,3385,7240
0,7898,0,2632,3374,7413
0,8075,0,3141,3583,7438
0,8457,0,2839,3664,7018
0,9448,0,2625,3449,7465
0,8162,0,2800,3649,7307
0,8490,0,2559,2410,7234
0,8210,0,2905,3282,7317
0,8640,0,2828,3192,7204
0,8144,0,2815,3656,7470
0,9980,0,3138,3365,7132
0,8438,0,3182,3020,7406
0,9408,0,3315,3296,7554
0,8720,0,2696,3701,7349
0,8389,0,2985,3180,7173
0,8326,0,2637,3606,7672
0,7945,0,3276,3293,6806
0,8672,0,3187,3651,7251
0,8296,0,2787,2645,7612
0,8090,0,2559,3720,7297
0,8448,0,2999,3382,7410
0,8210,0,2692,3142,7679
0,8248,0,2794,3744,7362
0,8277,0,2558,3566,7723
0,8394,0,3128,3514,7126
0,8009,0,2781,3197,7487
0,7647,0,2888,3599,7359
0,8197,0,2964,3310,6692
0,8421,0,3704,3468,7496
0,8212,0,2788,3541,7360
0,8394,0,2311,3637,7280
0,8295,0,2827,3931,7248
0,7884,0,2711,3336,7788
0,8247,0,3076,3551,7402
0,8430,0,3196,2843,7360
0,8398,0,3160,3091,7445
0,8034,0,2559,2619,7658
0,8110,0,2853,3827,7378
0,8436,0,3024,3447,7112
0,8272,0,2811,3198,7396
0,8243,0,2934,3266,7481
0,8014,0,2777,3114,7403
0,8220,0,2943,3564,7324
0,8220,0,3268,3162,7556
0,8060,0,2573,3509,7393
0,8585,0,2958,3621,8158
0,8293,0,3337,3044,6909
0,8241,0,2844,3780,7512
0,8576,0,3095,3567,7428
0,8433,0,2971,3256,7429
0,7933,0,2596,3308,7213
0,8334,0,2603,3551,7525
0,8287,0,3018,2952,6053
0,8176,1618,2593,3467,7719
0,8470,0,2905,3583,7183
0,8364,0,2888,3327,7508
0,7929,0,2624,3381,7360
0,8656,0,3392,3533,7082
0,8533,0,3112,3206,7213
0,8160,0,2731,4720,7644
0,8392,0,2860,3610,7453
0,8784,0,2987,3464,7219
0,8332,0,2856,3186,7051
0,8021,0,3034,3477,7651
0,8296,0,2464,3583,7192
0,8546,0,3176,3476,7127
0,8634,0,3408,3113,7451
0,8106,0,3706,3397,7679
0,8479,0,3000,4129,8269
0,8600,0,3112,3393,7258
0,8601,0,3122,3412,7456
0,8477,0,2774,3184,7406
0,8105,0,2580,3679,7499
0,8493,0,4021,3582,7246
0,7970,0,3160,3414,7372
0,7770,0,2563,3361,7679
0,8459,0,3400,3572,7011
0,8317,0,2837,3265,7419
0,7976,0,2680,3356,7520
0,8204,0,3107,3563,7233
0,8405,0,2943,2624,7476
0,8248,0,2559,3796,7514
0,8375,0,2926,3242,6990
0,7922,0,2666,3336,7617
0,8601,0,2550,3586,7076
0,8229,0,2853,3168,7313
0,8287,0,2844,3829,7452
0,8492,0,3270,2770,7273
0,8258,0,2861,2797,7646
0,8340,0,2780,4607,7328
0,7570,0,3028,3032,6996
0,8361,0,2897,3264,7553
0,8461,0,3040,3446,7679
0,8120,0,2906,4454,7629
0,7867,0,2861,3657,7501
0,8454,0,2952,3282,7337
0,8246,0,2708,3408,7679
0,8157,0,2804,3658,7252
0,8402,0,3153,3175,7401
0,8213,0,2648,2568,7618
0,8408,0,2992,3362,7213
0,8207,0,2350,3507,7658
0,8108,0,2934,3563,7336
0,8481,0,2839,3257,7531
0,8236,0,3038,3583,7193
0,8213,0,2944,3107,7616
0,8128,0,2698,2828,7728
0,8434,0,3117,3429,7100
0,8195,0,2801,3272,7618
0,8248,0,3115,3597,7339
0,8206,0,2848,2856,7624
0,8238,0,2632,3514,7520
0,8582,0,3229,3437,7037
0,7978,0,2977,3274,7605
0,8429,0,2881,3546,7521
0,6388,0,3027,3344,7075
0,7910,0,3444,3509,7440
0,8041,0,2843,3649,7280
0,8548,0,3139,3948,7403
0,8976,0,2917,3371,9941
0,9088,0,3330,3384,6469
0,8209,0,2772,3369,7748
0,8234,0,2792,3634,6870
0,8323,0,3034,3461,7132
0,7932,0,2943,2908,7720
0,8321,0,2892,3485,7360
0,8421,0,2858,3188,7386
0,8065,0,2770,3352,7733
0,7332,0,2880,3688,7377
0,7576,0,3233,3280,7283
0,8273,0,2761,3351,7636
0,8060,0,2746,3608,7353
0,9000,0,2943,3354,7042
0,7908,0,2976,3525,7560
0,8436,0,3020,3152,7374
0,8172,0,2280,3788,7256
0,7872,0,3176,3265,7293
0,8293,0,3599,2826,8604
0,8234,0,2880,3253,7458
0,7484,0,2905,3192,7753
0,8216,0,2753,3846,7435
0,8314,0,2874,3214,7536
0,7948,0,2756,3511,7601
0,8168,0,2933,3554,7476
0,8384,0,2936,3257,7435
0,8195,0,2955,3648,7469
0,8053,0,3392,2364,7587
0,8123,0,2782,3708,7376
0,8410,0,2952,3445,7300
0,7802,0,2594,3366,7532
0,8358,0,2804,3669,7580
0,8550,0,3161,3491,7069
0,8303,0,2797,3323,7535
0,8160,0,2970,3620,7256
0,8480,0,3199,3382,7233
0,8244,0,2798,3284,7604
0,8464,0,3005,3715,7360
0,8525,0,2936,3939,7440
0,8200,0,2747,3816,7441
0,8457,0,3091,2728,7386
0,8128,0,2774,3390,10635
0,8337,0,2840,3533,7501
0,8703,0,3145,3348,7314
0,8805,0,2925,3199,6855
0,8173,0,2604,3593,7507
0,8369,0,2514,3396,6952
0,8687,0,2669,3495,7234
0,8519,0,3082,3282,7434
0,8335,0,2815,3418,7572
0,8462,0,2801,2983,6906
0,8804,0,2980,3508,7224
0,8645,0,2799,3288,7649
0,7747,0,2959,3481,7567
0,8647,0,3408,3992,7651
0,8381,0,2970,2980,7536
0,8309,0,2682,3156,7558
0,8552,0,2880,3583,7679
0,8626,0,2983,3976,7412
0,8256,0,2803,3202,7701
0,8304,0,2912,3659,7444
0,8754,0,3326,3451,7348
0,8443,0,2717,3371,7605
0,8527,0,2896,3755,7349
0,8549,0,2934,3299,7335
0,8025,0,2752,1973,7609
0,8165,0,2952,3655,7930
0,8490,0,3115,3210,7428
0,8256,0,2747,3735,7470
0,7860,0,3141,3322,7283
0,8544,0,2781,3093,7969
0,8480,0,2703,607,7458
0,8603,0,3223,3419,7082
0,8371,0,2951,3296,7745
0,8475,0,2984,3583,7554
0,8778,0,2205,3196,7190
0,8341,0,2718,3474,7541
0,8090,0,3259,3474,7277
0,8841,0,2718,2999,7679
0,8458,0,2911,3610,7929
0,8519,0,2930,3208,7479
0,8378,0,2786,3581,7518
0,8809,0,3080,4141,7342
0,8258,0,2676,3514,7605
0,8528,0,2838,3290,7611
0,8305,0,2712,3769,7423
0,8703,0,3079,3610,7188
0,8476,0,3140,3668,7311
0,8084,0,2566,3016,7597
0,8192,0,2951,3573,7345
0,8756,0,2892,3840,7622
0,8868,0,2628,3578,7574
0,8289,0,2665,3828,8156
0,8406,0,3011,3141,6560
0,8283,0,2656,3557,7661
0,8652,0,2997,3472,7278
0,9079,0,3728,3564,7601
0,8088,0,2676,3427,8732
0,8816,0,4568,3504,7129
0,8542,0,2895,2696,7584
0,8200,0,2797,3844,7394
0,8485,0,3074,3216,7596
0,8347,0,2857,2994,7404
0,8592,0,3132,3513,7170
0,8144,0,2559,3550,7033
0,8419,0,3137,3470,7353
0,8703,0,2322,3497,7715
0,8616,0,2804,3392,7340
0,8213,0,2708,3583,7495
0,8617,0,3243,3347,7338
0,8579,0,3076,3199,7564
0,8148,0,2559,3393,7672
0,8558,0,2825,3699,7437
0,8538,0,3103,3412,7205
0,8000,0,2559,3549,7736
0,8215,0,2916,3594,7497
0,9137,0,3218,3266,7222
0,8526,0,3555,3184,7494
0,7679,0,2612,4021,7529
0,8298,0,2842,3653,7341
0,7678,0,2810,3476,7331
0,8929,0,2900,3334,7328
0,8217,0,2844,3568,7647
0,8024,0,2996,3555,7458
0,8630,0,2918,3799,7521
0,9000,0,3205,3472,7610
0,8221,0,2756,3412,8113
0,8424,0,3022,3109,7495
0,8256,0,2568,3555,7712
0,8912,416,2988,3582,7679
0,8211,0,2498,3525,7450
0,8287,0,3129,3576,8692
0,8288,0,2792,3424,7712
0,8324,0,3165,3583,7988
0,8502,0,3091,4442,7544
0,8232,0,2729,3583,7392
0,8602,0,2846,3543,7592
0,8474,0,2854,3319,7713
0,8488,0,2981,3659,7448
0,8404,0,2796,3029,7521
0,8245,0,2685,3728,7313
0,8602,0,3184,3476,7091
0,8276,0,3136,3270,7763
0,8345,0,2368,3336,7384
0,8520,0,3136,3429,7106
0,8301,0,2317,3860,7446
0,8073,0,2729,3630,7490
0,8762,0,3236,3392,7285
0,8355,0,2828,3222,7426
0,8040,0,2697,3697,7291
0,8273,0,3264,3571,7265
0,7435,0,2930,3300,7796
0,8240,0,2733,3848,7424
0,8527,0,3189,3553,7329
0,8081,0,2581,1404,7549
0,8447,0,2829,3697,7199
0,8335,0,2973,3156,6998
0,8444,0,2929,3608,7248
0,8362,0,2957,3542,7545
0,8409,0,3652,3616,7343
0,8667,0,3080,3468,7274
0,7965,0,2528,3492,7624
0,8249,0,2943,3632,7306
0,8539,0,3176,3687,7480
0,8090,0,2567,3620,7516
0,8449,0,2968,3707,7901
0,8162,0,2860,3200,7679
0,7927,0,2912,3789,7456
0,8380,0,2778,3382,7432
0,8116,0,2706,3758,5799
0,8530,0,3123,3204,7482
0,8227,0,2652,3752,7478
0,8397,0,2620,3431,7275
0,8277,0,2898,3556,7477
0,8114,0,2903,4316,7489
0,8137,0,2704,3969,7433
0,8550,0,3156,4162,7578
0,8238,0,2779,3776,7473
0,8438,0,3030,3479,7281
0,8287,0,2876,3092,7785
0,8316,0,3355,3583,7394
0,8571,0,2877,3281,6785
0,8063,0,2498,3621,7579
0,8516,0,3229,3244,7344
0,8304,0,2752,4332,7344
0,8317,0,3138,2858,7467
0,8272,0,2812,3707,7426
0,8202,0,2839,3319,7645
0,8425,0,2926,3670,7416
0,8684,0,2853,3222,7525
0,8246,0,2624,3851,7496
0,8595,0,2844,3576,7529
0,8111,0,2625,3544,7554
0,8589,0,3148,3455,7219
0,8067,0,2777,3408,7792
0,8329,0,3163,3698,7345
0,8579,0,3112,3479,7309
0,7935,0,2576,3421,7672
0,8577,0,3129,3632,8347
0,8340,0,511,3420,7380
0,8210,0,2875,3664,6327
0,8315,0,3023,3293,7732
0,8173,0,2583,3616,7780
0,8410,0,3031,3477,7220
0,7975,0,2709,3545,7042
0,8357,0,2971,3583,7393
0,8441,0,2941,3409,7415
0,8000,0,2617,3583,7585
0,8434,0,3281,3357,7292
0,8371,0,2956,3270,7661
0,8123,0,2658,3545,7436
0,8348,0,3024,3740,7362
0,8305,0,2860,3247,7350
0,8572,0,2853,3412,6848
0,8092,0,3039,3583,7337
0,8572,0,2194,3546,7404
0,8209,0,2859,3322,7688
0,8269,0,2794,3765,7344
0,8370,0,3172,3328,7250
0,7832,0,2840,3268,7833
0,8376,0,2926,3512,7448
0,8347,0,2763,3341,7577
0,7925,0,2672,3518,7420
0,8616,0,3262,3561,7240
0,8288,0,2813,3255,7386
0,8129,0,2689,3736,7463
0,8480,0,2505,2865,6977
0,8178,0,2979,3274,7276
0,8120,0,2742,3748,7618
0,8656,0,3180,3583,7188
0,7744,0,2720,3548,8285
0,8108,0,2899,3626,7440
0,8616,0,4748,3939,7492
0,8373,0,2768,3374,7679
0,8437,0,2880,3796,7309
0,8457,0,3092,3181,7488
0,8226,0,2650,3492,7679
0,8494,0,2864,3136,7546
0,8749,0,3121,3451,7275
0,8262,0,2733,3496,7717
0,8277,0,2872,3640,7466
0,8703,0,3150,3504,7496
0,8540,0,2797,3345,7820
0,8369,0,3006,3583,7935
0,8482,0,2144,3312,7537
0,8176,0,2606,3383,7525
0,8740,0,3171,3583,7266
0,8568,0,2903,3208,7672
0,8236,0,2559,3677,7379
0,8353,0,3092,3440,7518
0,8452,0,2987,3355,7692
0,8651,0,2832,3776,7444
0,8525,0,3078,3648,7358
0,8097,0,2600,3510,7679
0,8556,0,2868,3460,8257
0,8731,0,2958,3341,7471
0,8288,0,2181,4023,7524
891,8596,0,3039,3116,7313
0,8476,0,2986,3421,7766
0,8472,0,2803,3782,7495
0,8443,0,3037,3113,7424
0,8354,0,2712,3885,7790
0,8498,0,2524,3729,6955
0,8227,0,3203,3671,7350
0,8030,0,3105,3424,7385
0,8615,0,3856,3525,7435
0,8486,0,3002,3600,7013
0,8121,0,2792,3186,7702
0,8127,0,2756,3593,7827
0,8642,0,2676,3583,7210
0,8265,0,2598,3511,7453
0,8000,0,2861,3792,7241
0,6906,0,3143,3393,7293
0,8239,0,2747,3525,7631
0,8218,0,3034,3590,8356
0,8467,0,3165,3396,7678
0,8363,0,2603,3873,7539
0,8645,0,3008,3436,6927
0,8386,0,2920,3406,6780
0,8316,0,2866,3649,7686
0,8667,0,3225,3509,7242
0,8801,0,2697,3449,7722
0,8263,0,2784,3660,6843
0,7685,0,3097,2646,7374
0,8786,0,3648,3545,7653
0,8588,0,2955,3722,7771
0,8148,0,2735,3332,7553
0,8218,0,2832,3683,7564
0,8695,0,3015,3583,7247
0,8670,0,3293,3770,7525
0,8001,0,3025,3620,7426
0,8284,0,2831,3272,7550
0,8269,0,2806,3618,6430
0,8243,0,3012,3253,7375
0,8095,0,2725,3497,7679
0,8592,0,3306,3583,7202
0,8457,0,2762,3396,7679
1544,8718,0,2977,3457,7240
0,8529,0,2853,3368,7539
0,8149,0,2829,3673,6697
0,8389,0,3207,3106,7575
0,8281,0,2552,3792,6900
0,8489,0,3008,3120,7175
0,8104,0,2735,3600,7659
0,8332,0,2863,3451,7304
0,8364,0,2932,3279,7425
0,8016,0,2874,3738,7507
0,8302,0,2930,4232,7421
0,8122,0,2675,3872,7484
0,8410,0,3013,3713,7516
0,8120,0,2683,3583,7176
