MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11595,1845,3180,4197,7840
0,11475,2368,3481,3794,7745
0,11485,1994,3198,3628,8019
0,11505,1914,3210,4202,7852
0,11563,2412,3544,3847,7723
0,11081,2314,3456,3573,8134
0,11200,2974,3265,3904,7581
0,11612,1848,3249,4116,7938
0,11637,2395,3745,3722,7688
0,11365,2225,3408,3836,7679
0,11073,1585,3009,3815,8251
0,11349,1840,3096,4379,7783
0,11583,2155,2988,3993,7730
0,11175,2520,3844,4143,7997
0,11558,1838,2977,4302,7835
0,11418,2308,3468,3788,7750
0,11576,1827,3233,3037,8241
0,11202,2673,2877,3882,8250
0,11499,2141,3425,4006,7956
0,11042,1329,3586,3767,7762
0,11435,2166,3492,3590,8004
0,10964,1898,3183,4121,8038
0,11896,2341,3682,3945,7679
0,11130,2057,3278,3561,7397
0,11458,2019,3480,4062,7679
0,11498,2362,3573,4107,7682
0,10646,1654,3295,3718,8106
0,11309,1109,3342,3788,7575
0,11867,2339,3548,3996,7788
0,11131,1892,3348,3722,8193
0,11517,2083,3480,4097,7720
0,11820,2209,3367,3430,7842
0,11424,1990,2570,4258,8089
0,11328,1919,3413,3927,7530
0,11480,2328,3133,4126,7744
0,11307,2232,3369,3682,11324
0,11079,1764,3117,4186,8093
0,11478,2321,3486,3780,7817
0,10911,1912,3516,3747,8169
0,11500,1907,3234,4234,7846
0,11453,2279,3411,3782,7806
0,11846,1958,3522,3820,8263
0,11384,1970,3180,4190,8585
0,11775,1981,3587,3996,7777
0,11448,2377,3568,3543,8032
0,11265,1735,3080,3941,8146
0,11732,2252,3384,4179,7973
0,11381,1993,3197,3766,8357
0,11278,1883,3766,3909,8139
0,11466,2114,3435,3875,7908
0,11465,2344,3502,4252,7938
0,10992,1375,3073,3725,8200
0,11856,2014,3197,3998,7782
0,11452,2283,3430,3849,7524
0,11036,1977,4279,4055,7729
0,11282,1789,3181,4185,7747
0,11576,2393,2967,3878,7738
0,11438,2124,3336,3594,7983
0,11072,1846,3032,3972,8027
0,11688,2523,3581,4023,7640
0,11160,1803,3286,4261,8242
0,11343,2051,3379,4032,8739
0,11514,2724,3586,3842,7679
0,11073,1783,3024,3928,8065
0,11565,2233,3728,3778,7679
0,11003,1734,3078,3950,7986
0,11566,2200,3419,3935,7848
0,10995,1918,3491,3964,7867
0,11322,1873,2992,4333,7672
0,11444,2132,3557,3565,7885
0,10369,1643,2475,3974,8104
0,11524,2156,3336,4170,7777
0,11328,2138,3394,4200,6966
0,10990,1518,4218,3861,8393
0,11268,1902,3256,4110,7774
0,11474,2392,2930,3945,7747
0,11457,2295,3349,3587,7927
0,11515,1668,3008,4041,8008
0,11431,2323,3366,3493,8096
0,11468,1931,3187,3403,8198
0,11616,1907,3163,4241,7939
0,11420,2191,3355,1493,7915
0,11667,2067,3248,3772,8131
0,11386,1864,3151,4011,7838
0,11490,2852,3446,4818,7884
0,11147,1677,3016,3935,8125
0,11556,1884,3583,4546,7676
0,11174,2269,3334,3639,7771
0,11120,2933,2843,4229,8078
0,11777,2472,3509,3954,7521
0,10995,2312,2984,3989,8075
0,11434,2080,3650,3901,7553
0,11146,2070,3278,3723,8169
0,11052,2236,3138,3988,8001
0,11300,1965,3100,5188,8027
0,11532,2410,3547,3173,8004
0,11402,1952,3731,3598,7875
0,11278,1874,2996,4213,7640
0,11556,2278,4136,3899,7688
0,10745,1977,3136,3625,8341
0,11036,1861,3786,3905,8131
0,10984,1692,3027,4152,7932
0,11126,2145,3156,4107,7934
0,11500,2442,2886,3910,7677
0,11712,1937,3183,3809,8035
0,11663,1810,2992,4118,8045
0,11314,2198,3378,4388,7979
0,11163,1708,2948,3841,8306
0,11546,2412,3842,3764,7704
0,10948,1931,3128,3721,8360
0,10508,2000,3343,3639,8050
0,11321,1885,3397,3848,7573
0,10421,2090,3407,3824,7969
0,10834,1535,3154,3808,8149
0,11430,880,3596,3999,8099
0,11148,2217,3520,4251,8016
0,10798,1753,3256,3673,8211
0,11283,2068,3583,4149,7476
0,11101,2068,3219,5070,7930
0,10842,1644,3453,4104,8084
0,11301,1753,3693,3888,7746
0,10735,1200,3628,3756,8162
0,10917,1053,3238,4017,8072
0,10711,1378,3659,3781,7798
85,10442,3576,4504,3885,8270
0,11363,2048,3456,4055,7852
0,11370,1569,4609,4445,7823
0,11107,1879,3247,3649,8160
0,11268,1410,3152,3923,8002
0,11392,2324,3583,3483,7684
0,11514,1963,3345,4408,7762
0,10797,1794,3293,3298,7933
0,11408,2174,3096,4256,7765
0,11440,2241,3613,4336,7623
0,11104,2146,3308,2864,8273
0,11079,2885,2907,4357,8311
0,11505,2150,3561,3919,8806
0,11160,816,3583,3785,7746
0,11203,2231,2842,4362,7820
0,10920,1973,3241,4244,8166
0,10935,1919,3929,3242,8457
0,11166,2561,3467,4163,8042
0,11346,2184,3620,3758,7810
0,10794,2772,2729,3692,7747
0,11082,1778,3218,3455,8193
0,10932,1825,3302,4144,7888
0,11277,1924,3521,3912,8121
0,11316,2102,3287,3891,7934
0,11270,2267,3496,3583,7958
0,10985,2193,2681,3720,8001
0,10875,2003,3333,3658,8033
0,11157,2071,3406,3386,8112
0,10949,2068,2960,3637,8158
0,11090,2008,3297,3605,7988
0,11073,1945,3159,3634,8115
0,10839,1721,3284,3583,8347
0,11424,1761,3169,3956,8235
0,11794,2102,3116,3447,8424
0,10791,1797,3107,3715,8109
0,10768,1836,3240,3869,8103
0,10797,1983,3439,3718,8164
0,10860,1801,3152,4019,8128
0,10986,1708,3254,4182,8142
0,12136,2434,3554,4185,8756
0,11784,2297,3517,3944,7717
0,10986,2097,3292,3440,8013
0,10257,2004,3237,3690,7794
0,10733,2221,2388,4425,8245
0,10805,1784,3169,4201,7984
0,10976,2361,3165,4006,7046
0,11282,2281,2880,3761,7945
0,10998,2255,3457,3557,8116
0,10743,1712,3247,3637,8154
0,11011,1732,3184,4129,7951
0,11096,2306,3593,3766,7679
0,10817,1993,3331,3590,8082
0,11492,1653,3111,3844,8222
0,10352,1752,3099,4193,7977
0,10577,1998,3304,3930,7806
0,11314,2540,3583,3858,7781
0,11113,2228,3505,4565,7607
0,10851,2052,3325,3648,7917
0,10730,2222,2946,3583,8168
0,10983,1545,2924,3896,8356
0,10989,1922,3392,4108,7939
0,11088,1890,3444,3995,7727
0,11123,1918,3344,3958,7844
0,10818,1986,3368,3000,7956
0,10920,2135,3199,3635,8032
0,10755,2336,2883,3764,8348
0,10585,2889,3097,3978,8129
0,10935,1688,2448,4577,7929
0,10900,1904,3378,3961,8468
0,11587,2140,3437,3755,7814
0,10902,2191,3464,3642,8027
0,10732,2686,3099,3798,8061
0,11008,1670,3343,4127,7921
0,11137,2161,3450,4640,7679
0,10976,2080,3124,3754,7754
121,11442,1600,3106,4104,7995
0,10892,1659,3002,4255,7934
0,11453,2062,3520,3583,7704
0,11154,2246,3608,4709,8006
0,10832,1886,3392,3709,8343
0,10751,1902,3076,3305,7902
0,11065,1810,3350,4042,7948
0,11032,2193,3533,3914,6433
0,10880,1761,3128,3803,8212
0,11328,1862,3616,3460,8199
0,10856,1960,3145,4124,8025
0,11335,2129,3513,3989,8425
0,11074,2214,3627,3854,7852
0,10771,1826,4119,3895,8296
0,11010,1897,3416,4103,7991
0,11093,1309,3557,3843,7420
0,10933,2006,2530,3414,7985
0,10602,1651,2338,3877,8032
0,10933,1904,3000,4132,7708
0,11093,2107,3296,4590,7796
0,11752,1789,3536,3839,8116
0,10988,1691,3238,4105,8272
0,10833,2122,3093,4395,7859
0,10330,1820,3092,2998,8316
0,10753,3241,3090,3258,8021
0,11013,1852,3371,4028,7931
0,11076,2184,3456,3765,8005
0,10669,614,3429,3583,8302
0,10409,2105,3032,3085,8210
0,10828,1679,3112,4247,8000
0,11029,2064,3368,3904,8045
0,11186,1543,3669,3848,7685
0,11156,1131,3509,3756,7679
0,10801,1794,3175,3306,8098
0,10688,1840,3569,3502,8350
0,10827,1805,3350,4104,8113
0,10671,1900,3351,4006,7683
0,11167,1942,3100,4393,7788
0,11728,1334,3567,4034,8644
0,11194,1700,3404,4140,7824
0,10880,1955,3441,3782,7566
0,10728,1948,3358,4516,7938
0,11678,1811,3045,3904,8096
0,11758,1936,3447,3690,8253
0,10611,1832,2989,3857,8066
0,11536,1512,3129,4217,8004
0,11035,1984,3310,4187,8411
0,11136,2005,3756,3927,8041
0,10978,2206,3221,4229,7661
0,10413,2070,3328,3712,7896
0,11037,1887,3305,4665,8062
0,10944,2018,3444,3657,8076
0,12928,2090,2752,4232,8096
0,10751,1692,3233,4064,7991
0,11268,1890,3176,3336,8922
0,11074,2353,3451,4048,7924
0,10880,2180,3417,4027,8045
0,10751,1738,3284,3569,7960
0,10544,2579,2992,3938,8116
0,10791,1800,3257,4144,8064
0,10994,1628,3208,4042,7885
204,10747,2236,3590,3842,6728
0,11201,1537,2985,4032,7713
0,11298,2265,3738,4020,7708
0,11018,2153,3523,4106,7628
0,10817,1994,3336,4129,7922
0,10918,2108,3209,3373,8000
0,10742,1910,3240,3900,8359
0,10755,1874,3383,3940,8038
0,11029,1876,2775,4220,8066
0,10966,2069,3373,3870,7896
0,10837,1968,3350,3706,7989
0,10768,1626,2984,3814,8115
0,11390,1678,3226,3018,8356
0,11057,1874,3271,3776,7732
0,11034,1891,3528,3707,7113
0,10709,1773,3289,3583,8050
0,11565,1611,3226,3836,8285
0,10752,1698,3135,3813,8105
0,10918,1876,3397,3930,7716
0,10870,1864,3456,3450,7716
0,11081,2169,3531,3973,7779
0,10965,3492,3665,3769,8496
0,10934,1862,3524,3717,7864
0,10696,2010,3298,3462,7930
0,10927,2107,3309,2610,8012
0,10857,1963,3329,3689,8312
0,10588,2464,3106,3782,7962
0,10644,3106,3036,4300,7978
0,11044,2071,3144,4286,8093
0,11094,1957,3541,4098,7945
0,10997,1955,3682,3890,7420
0,10863,2125,3404,3822,7784
0,10944,1853,3230,3616,8088
0,10805,1730,3250,3779,8317
0,10600,2809,3125,3919,7935
0,10728,1698,3166,4384,8015
0,10866,2559,3272,3906,8282
0,11079,2178,3581,3896,8340
0,10979,2155,3598,3897,7733
0,10978,2140,3395,3938,7732
0,10954,2216,3414,3995,8375
0,10722,2001,3370,3666,8299
0,10088,1750,3211,4022,8137
0,10752,1628,2604,4100,8264
0,10751,1899,3389,3856,7940
0,10914,2690,3268,4256,7810
0,10680,1720,3809,3460,8425
0,10709,1720,3227,4240,8115
0,11004,1773,3580,3849,7000
0,10929,763,3340,3581,8096
0,10462,1663,3190,3832,8162
0,10833,1693,3240,5911,8033
0,10960,1532,3509,4032,7671
0,10704,1873,3309,3678,8013
0,10540,1923,3101,2962,8328
0,10728,2540,3048,3799,8405
0,10699,1680,3239,3892,8123
0,10751,1850,3349,3984,7296
0,11077,1823,3427,4057,7679
0,11329,2508,3583,4040,7679
0,11426,2276,3633,3944,7793
0,10810,2192,3547,3882,7809
0,10706,1880,3271,3633,7640
0,10772,1900,3329,3752,8325
0,10675,1836,3318,3275,8128
0,9949,1893,3370,3861,8022
0,11059,1976,3508,3948,8313
0,10947,2009,3596,4042,7653
0,10835,2145,3314,3522,8036
0,11318,1991,2955,4001,8291
0,10594,2386,2796,3805,8206
0,11013,2002,3460,4124,8377
0,11017,2238,3638,3858,7000
0,10532,1823,3333,3602,8157
0,10764,4750,2909,3674,8214
0,10964,1942,3394,4032,7862
0,11032,1601,3281,3839,7685
0,10353,2097,3466,3171,8131
0,11008,1843,3343,3753,8395
0,10562,1555,2409,4185,8047
0,10462,1753,3258,4140,8050
0,10923,1949,2425,4114,8660
0,10988,2191,3632,3786,7789
0,10730,2016,3389,3346,7560
0,10931,1773,2952,4048,8233
0,10477,1754,3581,3808,8276
0,10686,1522,3253,4213,8096
0,10900,1888,3200,4056,8056
0,10920,2009,3595,3920,8077
0,10828,2103,3538,5730,7860
0,10476,1592,3345,3606,8252
0,10716,1655,3204,4294,8023
0,10951,1827,3451,3989,8736
0,10897,1821,3222,3786,8074
0,10646,2964,2990,3764,8349
0,10751,1744,3387,4052,8071
0,11042,1924,3264,4006,7494
0,10932,2240,3583,3952,7775
0,11027,2296,3465,5746,7872
0,10739,2011,3602,3612,7679
0,9520,1386,2968,3748,8289
0,10837,1535,3187,4331,8100
0,10830,1818,3311,4177,7872
0,10972,2281,3488,3769,7819
0,10751,1982,2692,3306,8494
0,10858,1773,3301,4112,8027
0,10818,1535,3605,3583,7735
0,11110,2092,3509,3583,8138
0,10616,1700,3392,3957,8316
0,11125,2140,3597,3992,8354
0,10675,1855,3180,3624,8194
0,10842,1856,3498,4220,8041
0,10835,2004,3505,3528,7916
0,10539,1925,2811,3794,8180
0,10104,2389,3475,3993,7960
0,10751,1167,3544,3583,7904
0,10783,2090,3269,4433,6853
0,10530,1874,3096,3716,8204
0,10576,1562,3088,4185,8035
0,11284,1924,3015,4155,8450
0,10946,2321,3523,3848,7791
0,10649,1928,3288,3684,8232
0,10651,1640,3729,3872,8318
0,10480,1036,3403,3973,7958
0,10865,2090,3583,3800,7397
0,10751,1744,2869,3513,7750
0,10457,1589,3104,4001,8139
0,10342,1758,3307,3976,8412
0,11047,2328,3497,3880,7820
0,10698,1968,3447,3579,8131
0,9610,1242,3032,3583,8292
0,10583,1557,3012,4244,8063
0,10716,2336,3292,4133,8651
0,10996,1945,3583,3954,7861
0,10900,1817,3137,3446,8162
0,10716,1788,3358,3837,8216
0,10344,1880,3890,3810,7486
0,10623,1440,2908,3366,8090
0,10613,1826,3317,4147,7853
0,10666,1967,3342,4324,8001
0,10615,2219,3664,3897,8170
0,10606,1676,3138,3980,7953
0,10982,2232,3572,3797,7991
0,10499,1918,2935,3825,8168
0,10888,2122,2654,4014,7794
0,10929,2100,3702,3701,7785
0,10087,1725,3381,3627,8157
0,10000,1820,3432,3969,7908
0,10751,2056,3417,3721,7572
0,10434,1772,3037,4008,8370
0,10574,2132,3194,4200,8312
0,10952,1708,3018,4104,8036
0,10808,2127,3081,4338,7936
489,11187,1576,3217,4284,8017
0,10668,1796,3170,3893,8251
0,10852,2211,3520,3809,7783
0,10784,2152,3657,4044,7952
0,11649,1837,3324,3810,8211
0,10263,674,2952,3797,7597
0,10722,1742,3281,4058,7883
0,10707,1861,3092,4049,7748
0,10433,1899,3325,3839,8057
0,10554,1784,3152,4057,8037
0,10629,1732,4026,4032,7994
0,10832,2010,3478,3734,8045
0,10614,1918,3365,3642,8360
0,10390,247,3236,4143,7997
0,10808,1612,3338,3945,7870
0,10636,2068,3329,4135,7819
0,10453,2421,3388,3643,8058
0,10484,1991,3259,3656,8571
0,10940,1610,4061,3831,8360
0,10198,1535,3292,4112,8012
0,10763,1858,3583,3824,7849
0,10708,1902,3512,3603,7915
0,10128,1626,3739,4770,8157
0,10273,1535,3100,4168,7901
0,10650,1808,3404,4145,7836
0,10384,1918,3348,3938,8776
0,10723,1529,3712,3739,7860
0,10688,1856,3476,2854,7914
0,10817,1977,3454,3496,7860
0,10337,2010,3518,4607,7997
0,10453,1808,3531,3668,7930
0,10756,1629,3155,3734,8342
0,10380,1780,2905,3992,8268
0,10518,1702,3384,4256,8078
0,10802,1944,3422,3915,8426
0,10625,1973,3583,3765,7868
0,11204,1971,3476,3840,7752
0,10741,1944,3286,3721,7943
0,10641,2120,3604,3880,7679
0,10365,1800,3305,3681,8120
0,11146,1361,3370,3801,8137
