MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3159,4207,9365
0,0,0,3583,4248,8822
0,0,0,3494,4305,9742
0,0,0,3208,4178,9233
0,0,0,2270,4132,9404
0,0,0,3400,3870,9239
0,0,0,3560,4172,9014
0,0,0,3282,4607,9070
0,0,0,3252,4404,9157
0,0,0,3009,4207,8363
0,0,0,3493,4636,9138
0,0,0,2624,4348,8861
0,0,0,3396,4396,9091
0,0,0,3040,4270,9281
0,0,0,3301,4124,9358
0,0,0,3518,3827,9396
0,0,0,3400,3806,9168
0,0,0,3517,3980,9077
0,0,0,3456,4324,8940
0,0,0,3316,4439,9057
0,0,0,3450,4262,9029
0,0,0,3333,4428,9099
0,0,0,3233,4282,9280
0,0,0,3342,3788,9412
0,0,0,3402,4502,9139
0,0,0,3405,4288,9950
0,0,0,3304,3001,9447
0,0,0,3572,4342,8585
0,0,0,3403,4356,8904
0,0,0,3307,4162,9409
0,0,0,3526,4786,9147
0,0,0,3308,4506,9487
0,0,0,3328,4010,9496
0,0,0,3382,3904,9277
0,0,0,3512,4511,9044
0,0,0,3213,4011,9280
0,0,0,3340,4288,9381
0,0,0,3514,4139,8998
0,0,0,3307,4120,9341
0,0,0,3694,4161,8664
0,0,0,4133,4215,9257
0,0,0,4036,4180,8994
0,0,0,3407,4341,9059
0,0,0,3608,4242,9418
0,0,0,3341,4374,8998
0,0,0,3302,3972,9392
0,0,0,3307,4317,9061
0,0,0,3388,3917,9241
0,0,0,4129,4390,9066
0,0,0,3920,3738,9262
0,0,0,3598,4227,8891
0,0,0,3496,4116,9536
0,0,0,3589,4177,8980
0,0,0,3218,4070,9446
0,0,0,3864,4358,8789
0,0,0,3243,3961,8152
0,0,0,3764,4056,8941
0,0,0,3465,4149,9464
0,0,0,3496,4264,8790
0,0,0,3553,4020,9053
0,0,0,3139,4398,9144
0,0,0,3531,4834,9105
0,0,0,3472,4309,8935
0,0,0,4099,4180,9309
0,0,0,3500,3897,9159
0,0,0,3216,4384,8861
0,0,0,3120,4288,9295
0,0,0,3445,3926,8810
0,0,0,3533,3728,8996
0,0,0,3413,4310,9797
0,0,0,3307,4251,9354
0,0,0,3583,4210,9064
0,0,0,3232,4403,8714
0,0,0,3609,4154,8970
0,0,0,3881,3934,9419
0,0,0,3074,4266,9353
0,0,0,3461,3977,9282
0,0,0,3272,4454,9086
0,0,0,3468,3875,9229
0,0,0,3369,4424,9093
0,0,0,3407,3853,9163
0,0,0,3482,4148,8408
0,0,0,3244,4051,9426
0,0,0,3583,3991,8982
0,0,0,3583,3860,9145
0,0,0,3428,4384,8928
0,0,0,3256,3984,8936
0,0,0,3658,4943,8931
0,0,0,3345,4301,8754
0,0,0,3102,4485,9299
0,0,0,3476,5034,9184
0,0,0,3360,4316,9061
0,0,0,3037,3402,9169
0,0,0,3401,3992,9413
0,0,0,3486,3240,9244
0,0,0,3593,4164,8933
0,0,0,3394,4292,8851
0,0,0,3177,4479,9179
0,0,0,3170,4837,9223
0,0,0,3274,4142,9379
0,0,0,3345,4001,9153
0,0,0,3409,3972,9131
0,0,0,3264,4221,9463
0,0,0,3758,4133,9016
0,0,0,3546,4607,9234
0,0,0,3540,4096,9042
0,0,0,3682,4137,8884
0,0,0,3633,4026,8930
0,0,0,3583,4036,8942
0,0,0,3583,4331,8768
0,0,0,3330,4421,9046
0,0,0,2805,4341,9232
0,0,0,3338,3837,9311
0,0,0,3557,4028,8773
0,0,0,3366,4825,9159
0,0,0,3362,3965,9322
0,0,0,3397,4223,9302
0,0,0,2986,2694,9330
0,0,0,3604,3803,9012
0,0,0,3583,4194,9078
0,0,0,3474,4408,9059
0,0,0,3113,4145,11057
0,0,0,3341,3931,9488
0,0,0,3576,4135,8773
0,0,0,3426,4219,8829
0,0,0,3265,4481,9569
0,0,0,3327,3893,8732
0,0,0,3490,4365,9621
0,0,0,3275,4003,8614
0,0,0,3394,4496,9058
0,0,0,3359,4464,9055
0,0,0,3715,4183,8815
0,0,0,3464,4897,9136
0,0,0,3423,4270,9378
0,0,0,3302,4124,9373
0,0,0,3550,4348,9017
0,0,0,3035,4416,8984
0,0,0,3212,4491,9144
0,0,0,3988,3968,9380
0,0,0,3541,4400,9345
0,0,0,3523,3955,9453
0,0,0,3332,4409,9082
0,0,0,3521,3881,9164
0,0,0,3273,4434,9115
0,0,0,3225,4047,9465
0,0,0,3245,4443,9022
0,0,0,3632,4202,8736
0,0,0,3214,4269,9260
0,0,0,3362,4054,9584
0,0,0,3608,4268,9038
0,0,0,3009,4133,9307
0,0,0,3401,3973,9391
0,0,0,3298,4474,9098
0,0,0,3368,3989,9473
0,0,0,3483,3795,9140
0,0,0,3477,4400,9024
0,0,0,3110,4416,9246
0,0,0,3360,4002,9312
0,0,0,3455,3849,9080
0,0,0,3563,3925,9015
0,0,0,3208,4408,9227
0,0,0,3211,4358,9111
0,0,0,3470,3879,9104
0,0,0,3666,4253,8930
0,0,0,3449,4262,9562
0,0,0,3353,4418,9138
0,0,0,3473,3817,9103
0,0,0,3583,4355,9673
0,0,0,3216,4064,9482
0,0,0,3850,4312,8848
0,0,0,3346,4190,9480
0,0,0,3496,4044,8998
0,0,0,3650,4117,8993
0,0,0,3148,4237,9280
0,0,0,3185,3177,9438
0,0,0,3672,4188,8833
0,0,0,3730,4128,9348
0,0,0,3473,5362,9217
0,0,0,3231,4361,9085
0,0,0,3408,3008,9164
0,0,0,3396,4379,9554
0,0,0,3249,3936,9481
0,0,0,3697,4428,8824
0,0,0,4007,4231,9373
0,0,0,3366,3867,9471
0,0,0,3738,4003,9012
0,0,0,3467,4252,9243
0,0,0,3578,4171,8900
0,0,0,3392,4402,9084
0,0,0,3388,4120,9504
0,0,0,3473,3905,9176
0,0,0,3721,3648,8950
0,0,0,3044,4240,7962
0,0,0,3157,4428,9252
0,0,0,3400,3920,9442
0,0,0,3503,3942,9170
0,0,0,3681,4185,8907
0,0,0,3664,4467,8920
0,0,0,3464,4304,9093
0,0,0,3363,3448,9536
0,0,0,3586,4136,9002
0,0,0,3352,4436,9078
0,0,0,3474,4118,9385
0,0,0,3409,4002,9386
0,0,0,3340,4063,9447
0,0,0,3577,4522,9096
0,0,0,3717,4316,8848
0,0,0,3652,4137,8909
0,0,0,3680,4131,8872
0,0,0,3527,4331,9822
0,0,0,3012,3720,9416
0,0,0,3352,3888,9226
0,0,0,3666,4384,8867
0,0,0,3237,4399,8996
0,0,0,3288,4464,9144
0,0,0,2478,3585,9302
0,0,0,3583,4135,8936
0,0,0,3434,4456,9107
0,0,0,3162,4545,9155
0,0,0,3335,4066,9594
0,0,0,3546,4010,9105
0,0,0,3353,3991,9442
0,0,0,3328,4198,8950
0,0,0,3303,4428,9169
0,0,0,3468,3872,9435
0,0,0,3601,4184,9028
0,0,0,1804,4058,9450
0,0,0,3319,3985,9449
0,0,0,3666,4292,8758
0,0,0,3264,3945,9298
0,0,0,3680,4058,8868
0,0,0,3345,4421,9171
0,0,0,3267,4201,9520
0,0,0,3475,3956,9112
0,0,0,3275,4269,9397
0,0,0,3298,4056,9408
0,0,0,3395,4329,9125
0,0,0,3537,3786,9103
0,0,0,3187,4397,9181
0,0,0,3583,4341,9065
0,0,0,3264,4388,9146
0,0,0,3377,3969,9354
0,0,0,3608,4275,8976
0,0,0,3407,4316,10080
0,0,0,3296,4327,9157
0,0,0,3148,4456,9152
0,0,0,3234,4433,9147
0,0,0,3167,4156,9252
0,0,0,3559,4203,9051
0,0,0,3364,4002,9090
0,0,0,3202,4098,9357
0,0,0,3488,3912,9132
0,0,0,3571,4737,9095
0,0,0,3162,4301,9468
0,0,0,4007,4282,9177
0,0,0,3228,4372,9165
0,0,0,3452,3882,9142
0,0,0,3644,4187,8971
0,0,0,3463,4044,9345
0,0,0,3520,5337,9098
0,0,0,3288,4407,9120
0,0,0,3041,4197,9472
0,0,0,3266,4052,9505
0,0,0,3583,3964,9048
0,0,0,3340,3890,9421
0,0,0,3561,3983,9037
0,0,0,3602,4328,10033
0,0,0,3501,4330,9604
0,0,0,3622,4159,8453
0,0,0,3553,4202,8071
0,0,0,3583,4245,9137
0,0,0,3438,3014,10141
0,0,0,3640,4452,8991
0,0,0,3275,4444,9107
0,0,0,3354,4133,9390
0,0,0,3235,4002,8410
0,0,0,3265,4011,9059
0,0,0,3360,3948,9464
0,0,0,3792,4170,9393
0,0,0,3320,3994,9486
0,0,0,3304,3576,9494
0,0,0,3563,4130,9002
0,0,0,3611,4228,8970
0,0,0,3610,4186,8979
0,0,0,3609,4276,8539
0,0,0,3419,4292,9470
0,0,0,3269,4468,9174
0,0,0,3330,4118,9352
0,0,0,3500,4148,9044
0,0,0,3381,4312,9066
0,0,0,3276,3941,9369
0,0,0,3558,4893,9243
0,0,0,2982,5008,9085
0,0,0,3864,4049,9451
0,0,0,3448,3807,9178
0,0,0,3414,4419,9056
0,0,0,3226,4046,9426
0,0,0,3589,4050,9050
0,0,0,3583,4316,9719
0,0,0,3372,4114,9838
0,0,0,3542,4024,9073
0,0,0,3583,4040,8986
0,0,0,3426,4294,9004
0,0,0,3458,4206,8795
0,0,0,3635,4192,8575
0,0,0,3635,3397,8992
0,0,0,3520,3912,9140
0,0,0,3594,4196,8996
0,0,0,3500,3812,9167
0,0,0,3475,3828,9179
0,0,0,3506,4773,9116
0,0,0,3516,4332,9417
0,0,0,3254,4530,9146
0,0,0,3328,4469,9116
0,0,0,3583,4234,8862
0,0,0,3455,3992,9049
0,0,0,3408,4605,9177
0,0,0,4054,4223,9386
0,0,0,3333,3916,9471
0,0,0,3575,4670,9232
0,0,0,3478,4012,9136
0,0,0,3152,4233,9280
0,0,0,3465,3896,9176
0,0,0,3528,3940,9285
0,0,0,3582,4702,9248
0,0,0,3657,4237,8128
0,0,0,3162,4457,9305
0,0,0,3251,4003,9480
0,0,0,3830,3797,9152
0,0,0,3526,4261,9944
0,0,0,3013,4319,9370
0,0,0,3584,3973,8974
0,0,0,3132,4221,9287
0,0,0,3695,4372,8782
0,0,0,3440,4442,9006
0,0,0,3073,4334,9290
0,0,0,3492,4338,9061
0,0,0,3477,4440,9025
0,0,0,3264,2871,9541
0,0,0,3494,4432,8504
0,0,0,3510,4359,9034
0,0,0,3089,4344,9357
0,0,0,3111,4309,9530
0,0,0,3296,3935,9876
0,0,0,3722,4036,8992
0,0,0,3432,4640,9107
0,0,0,3142,4100,9305
0,0,0,3386,3926,9329
0,0,0,3441,4366,9136
0,0,0,3573,4193,9067
0,0,0,3265,4457,9098
0,0,0,3437,4442,9164
0,0,0,3201,4127,9219
0,0,0,3376,3981,9391
0,0,0,3679,4265,8865
0,0,0,3248,4368,9140
0,0,0,3329,3876,9121
0,0,0,3520,4308,8852
0,0,0,3087,4333,9383
0,0,0,3464,3832,8984
0,0,0,3252,4500,9141
0,0,0,3424,3805,9293
0,0,0,3436,4402,9024
0,0,0,3376,4182,9504
0,0,0,3430,3561,9235
0,0,0,3524,4285,9057
0,0,0,3344,4142,9411
0,0,0,3376,3299,10028
0,0,0,3976,4176,9280
0,0,0,3688,4377,8810
0,0,0,3364,4001,9480
0,0,0,3496,4149,9082
0,0,0,3317,3604,9463
0,0,0,3572,4274,8792
0,0,0,3420,3913,9233
0,0,0,3280,4425,9107
0,0,0,3451,3950,9226
0,0,0,3636,4196,9103
0,0,0,3145,4530,9325
0,0,0,3380,3935,9563
0,0,0,3579,4166,9049
0,0,0,3360,4330,9064
0,0,0,3435,3912,9305
0,0,0,3460,4250,8840
0,0,0,3386,4407,9188
0,0,0,3429,4188,9406
0,0,0,3027,4122,8986
0,0,0,3272,4611,9122
0,0,0,3513,3833,9234
0,0,0,3616,4378,8992
0,0,0,3190,4497,8162
0,0,0,3702,4246,8900
0,0,0,3475,4222,9262
0,0,0,3453,4340,9856
0,0,0,3402,4389,9154
0,0,0,3739,4290,8825
0,0,0,3511,3838,9140
0,0,0,3256,3990,9396
0,0,0,3264,4448,9118
0,0,0,3568,3832,9152
0,0,0,3390,4431,9076
0,0,0,3309,4465,9057
0,0,0,3285,3949,9520
0,0,0,3383,4404,9066
0,0,0,3526,4170,9043
0,0,0,3355,4431,9053
0,0,0,3412,4317,9287
0,0,0,3625,4259,9032
0,0,0,3028,4237,9375
0,0,0,3592,4176,8966
0,0,0,3249,3973,9448
0,0,0,3624,3995,8993
0,0,0,2370,4164,9398
0,0,0,3513,3841,9229
0,0,0,2786,4473,9025
0,0,0,3212,3956,9523
0,0,0,3498,4421,9073
0,0,0,2798,3851,8853
0,0,0,3129,4227,9282
0,0,0,3505,4268,8804
0,0,0,3425,3909,9303
0,0,0,3285,4402,9127
0,0,0,3383,3920,9417
0,0,0,3542,4133,9180
0,0,0,3476,4356,8725
0,0,0,3838,4167,9035
0,0,0,3629,4167,8959
0,0,0,3189,4498,9167
0,0,0,3450,3757,9243
0,0,0,3673,4821,8874
0,0,0,3473,4263,9034
0,0,0,3302,4483,9144
0,0,0,2760,3962,9457
0,0,0,3460,4160,9075
0,0,0,3333,4357,9128
0,0,0,2448,4532,9055
0,0,0,3269,4420,9284
0,0,0,3342,3946,9385
0,0,0,3688,4320,8864
0,0,0,2544,4516,9086
0,0,0,3158,4559,9246
0,0,0,3408,3873,9528
0,0,0,3648,4124,8810
0,0,0,3140,4250,9293
0,0,0,3457,4806,9334
0,0,0,3545,4221,9405
0,0,0,3463,4376,9061
0,0,0,3583,4111,9024
0,0,0,3345,4021,9470
0,0,0,3446,4314,8746
0,0,0,3209,4333,9240
0,0,0,3604,4129,9097
0,0,0,3690,4253,8988
0,0,0,3322,4420,8667
0,0,0,3257,4012,9501
0,0,0,3500,4339,9961
0,0,0,3348,3991,9483
0,0,0,3628,4008,9048
0,0,0,3288,4529,9128
0,0,0,3634,4229,8857
0,0,0,3768,4199,9304
0,0,0,3516,4131,9117
0,0,0,3089,4201,9358
0,0,0,3516,4136,9012
0,0,0,3019,4178,9374
0,0,0,3499,4162,9314
0,0,0,3428,4392,8837
0,0,0,3139,3920,9300
0,0,0,3604,4045,9012
0,0,0,3264,4069,9486
0,0,0,4436,4156,8877
0,0,0,3114,4560,9261
0,0,0,3268,4001,9456
0,0,0,3567,3802,10110
0,0,0,3025,4256,9281
0,0,0,3556,4103,9048
0,0,0,3268,4456,9170
0,0,0,3370,3998,9366
0,0,0,3534,4061,9080
0,0,0,3422,4394,9258
0,0,0,3525,3813,9128
0,0,0,3205,4544,9222
0,0,0,3569,4200,8916
0,0,0,3299,4045,9488
0,0,0,3499,4275,9290
0,0,0,3362,3851,9295
0,0,0,3458,4297,9004
0,0,0,3630,4116,9081
0,0,0,3269,3991,9787
0,0,0,3251,4452,9256
0,0,0,3175,4243,8885
0,0,0,3510,4052,9060
0,0,0,3175,3996,9353
0,0,0,3038,4223,9333
0,0,0,3349,4404,9053
0,0,0,3582,4143,9004
0,0,0,3583,3828,9864
0,0,0,3136,4246,9381
0,0,0,3662,4161,8944
0,0,0,2471,4525,9168
0,0,0,3414,3823,9053
0,0,0,2746,4470,9110
0,0,0,3508,4382,9047
0,0,0,3583,4007,8911
0,0,0,3529,3898,9125
0,0,0,3019,4201,9347
0,0,0,3950,4032,9437
0,0,0,3138,4281,9334
0,0,0,1582,4387,9168
0,0,0,3229,4515,9161
0,0,0,2195,4356,8955
0,0,0,3583,4025,9047
0,0,0,3368,3940,9268
0,0,0,3493,4908,9114
0,0,0,3352,4119,9434
0,0,0,3288,4343,9138
0,0,0,3673,4224,9039
0,0,0,3658,4176,8892
0,0,0,3442,3849,9162
0,0,0,3376,3948,9357
0,0,0,3208,4418,9696
0,0,0,3444,4315,9519
0,0,0,3499,3880,9220
0,0,0,3199,4402,9248
0,0,0,3250,3788,9256
0,0,0,3365,4400,9064
0,0,0,3583,4339,9045
0,0,0,3583,4017,9433
0,0,0,3196,4531,9160
0,0,0,3678,4256,8920
0,0,0,3605,4253,9049
0,0,0,3531,3827,9133
0,0,0,2994,4263,9360
0,0,0,3419,3531,9055
0,0,0,3380,4378,9084
0,0,0,3602,4368,9099
0,0,0,3652,4056,8866
0,0,0,3456,4102,9026
0,0,0,3497,4881,9164
0,0,0,3445,4044,9353
0,0,0,3598,4213,8896
0,0,0,3456,3885,8960
0,0,0,3082,4379,9313
0,0,0,3102,4508,9184
0,0,0,3456,4376,8994
0,0,0,3440,4004,8929
0,0,0,3232,3894,9353
0,0,0,3261,4000,9482
0,0,0,3017,4251,9333
0,0,0,3271,4368,9280
0,0,0,3583,4736,8760
0,0,0,3557,4015,8917
0,0,0,3583,4172,8828
0,0,0,3530,4056,8875
0,0,0,3264,4013,9637
0,0,0,3418,4540,9410
0,0,0,3843,4206,9267
0,0,0,3253,4376,9090
0,0,0,3629,4273,8906
0,0,0,3503,4299,9385
0,0,0,3648,4055,8906
0,0,0,3266,4219,9414
0,0,0,3371,4392,8926
0,0,0,2400,4350,8982
0,0,0,3218,4365,9310
0,0,0,3448,4607,9045
0,0,0,3522,3819,9111
0,0,0,3583,4050,8975
0,0,0,3294,4456,9032
0,0,0,3419,4353,9328
0,0,0,2200,4353,9045
0,0,0,3735,4256,8787
0,0,0,3696,3830,8797
0,0,0,3524,4250,9571
0,0,0,3656,3978,8946
0,0,0,3139,4245,9309
0,0,0,3335,4381,8949
0,0,0,3617,4206,8904
0,0,0,3554,4027,9024
0,0,0,2894,3907,9385
0,0,0,3349,3911,9423
0,0,0,3206,4578,9294
0,0,0,2770,4317,8814
0,0,0,3343,4394,9168
0,0,0,3444,4354,9813
0,0,0,3348,3978,8777
0,0,0,3434,4385,8988
0,0,0,3635,4010,8920
0,0,0,3734,4044,8884
0,0,0,3576,4224,9738
0,0,0,3521,4290,8938
0,0,0,3600,4139,8890
0,0,0,3662,6791,8914
0,0,0,3465,4864,9171
0,0,0,3345,4210,9319
0,0,0,3184,3960,9168
0,0,0,3404,4297,9031
0,0,0,3448,4211,9678
0,0,0,3530,4213,9840
0,0,0,3583,3574,8980
0,0,0,3488,3915,9174
0,0,0,3336,4017,9371
0,0,0,3218,4368,8658
0,0,0,3120,4202,9291
0,0,0,3025,4248,9289
0,0,0,3179,4436,9226
0,0,0,3320,4404,8918
0,0,0,3248,4476,9117
0,0,0,3484,4320,10040
0,0,0,3664,4168,8832
0,0,0,3545,3824,8572
0,0,0,3249,4224,9147
0,0,0,3676,4368,8960
0,0,0,3596,4183,8528
0,0,0,3408,3885,9102
0,0,0,3509,3921,9094
0,0,0,3869,4040,9326
0,0,0,3146,4165,9184
0,0,0,3454,4234,8836
0,0,0,3639,4282,8848
0,0,0,3616,4119,8936
0,0,0,3506,3792,9074
0,0,0,3231,3997,8884
0,0,0,3511,4266,8776
0,0,0,3294,4039,9412
0,0,0,3038,4230,9323
0,0,0,3602,4271,8756
0,0,0,3548,4266,9026
0,0,0,3469,4430,8948
0,0,0,3730,4154,8849
0,0,0,3661,4165,8804
0,0,0,3503,3782,9082
0,0,0,3465,4298,8945
0,0,0,3485,4418,8967
0,0,0,3428,4441,9061
0,0,0,3519,4352,9082
0,0,0,3460,4358,8930
0,0,0,3583,4052,9060
0,0,0,3529,4340,8720
0,0,0,3561,4156,9114
0,0,0,3249,4019,9371
0,0,0,3239,3959,9416
0,0,0,3108,4497,9667
0,0,0,3136,4280,9174
0,0,0,2760,4248,9177
0,0,0,3317,4069,9362
0,0,0,3342,4025,9307
0,0,0,3410,3943,9434
0,0,0,2983,4248,9216
0,0,0,3478,3856,9162
0,0,0,3648,3984,8934
0,0,0,3652,4304,8778
0,0,0,3560,4361,8625
0,0,0,3366,4503,8989
0,0,0,2628,4148,9367
0,0,0,3470,3922,9283
0,0,0,3554,4133,8992
0,0,0,3351,3100,9356
0,0,0,3165,4294,9408
0,0,0,3139,4422,9169
0,0,0,3365,4380,9048
0,0,0,3446,4366,9791
0,0,0,3493,4306,9264
0,0,0,3236,3932,9418
0,0,0,3471,4008,9388
0,0,0,3520,4304,10154
0,0,0,3298,3926,9454
0,0,0,3346,4520,9103
0,0,0,3642,4118,8768
0,0,0,3544,3990,8940
0,0,0,3441,4024,9008
0,0,0,3432,3952,9396
0,0,0,3489,4339,9295
0,0,0,3583,4526,9007
0,0,0,3284,3995,9409
0,0,0,3082,4151,9327
0,0,0,3240,4476,9029
0,0,0,3583,3982,9006
0,0,0,3338,4032,9477
0,0,0,3264,4027,9101
0,0,0,3156,4260,9175
0,0,0,3505,4533,9092
0,0,0,3285,3980,9104
0,0,0,3583,4200,8864
0,0,0,2800,4918,9321
0,0,0,3255,4376,9240
0,0,0,3573,4142,9080
0,0,0,4110,3668,9301
0,0,0,3416,4352,8824
0,0,0,3504,4101,9069
0,0,0,3216,4372,7808
0,0,0,3380,4144,9310
0,0,0,3581,3940,9068
0,0,0,3156,4476,9148
0,0,0,3376,3995,9325
0,0,0,3670,4100,8898
0,0,0,3327,4432,9126
0,0,0,3849,4174,9368
0,0,0,3273,3985,9380
0,0,0,3529,4321,8962
0,0,0,3310,3756,9101
0,0,0,3136,4202,9308
0,0,0,3512,3868,9120
0,0,0,3710,3988,8977
0,0,0,3728,4160,8876
0,0,0,3353,3792,9100
0,0,0,3316,4112,9290
0,0,0,3561,3810,9098
0,0,0,3385,4420,9068
0,0,0,3420,4208,9367
0,0,0,3492,4361,8006
0,0,0,3726,4160,8781
0,0,0,3282,4500,9091
0,0,0,2100,4115,9305
0,0,0,3435,3920,9133
0,0,0,3512,2819,9050
0,0,0,3174,4282,9123
0,0,0,3172,3923,9253
0,0,0,3296,4368,9006
0,0,0,3148,4398,9262
0,0,0,3422,4364,9362
0,0,0,3006,4104,9338
0,0,0,3331,4009,9456
0,0,0,3574,3973,8978
0,0,0,4233,4130,9292
0,0,0,3641,3965,8873
0,0,0,3152,4033,9220
0,0,0,3322,4421,9094
0,0,0,3483,3884,9122
0,0,0,4344,4115,8004
0,0,0,3306,4141,8913
0,0,0,3108,4191,9331
0,0,0,3232,3792,9525
0,0,0,3667,4064,8899
0,0,0,3510,4248,10056
0,0,0,3250,4068,9401
0,0,0,3686,4228,8769
0,0,0,3464,4424,8983
0,0,0,3017,4293,9508
0,0,0,3453,3800,9102
0,0,0,3705,4262,8766
0,0,0,3169,4485,9163
0,0,0,3011,4113,9319
0,0,0,3560,4607,9017
0,0,0,3272,4481,9068
0,0,0,3364,3885,9113
0,0,0,3463,4550,8554
0,0,0,3590,4346,9988
0,0,0,3500,4290,8870
0,0,0,3451,4324,8793
0,0,0,3242,4254,9289
0,0,0,3538,4101,9076
0,0,0,3240,4458,9108
0,0,0,3392,3893,9321
0,0,0,3700,4025,8901
0,0,0,3738,4050,9282
0,0,0,3581,4335,9562
0,0,0,3284,4425,9107
0,0,0,3571,3809,8860
0,0,0,3136,4264,9282
0,0,0,3712,4144,8922
0,0,0,3092,4438,9028
0,0,0,4183,4255,9377
0,0,0,3538,3996,9070
0,0,0,3355,4556,9072
0,0,0,3424,3972,9160
0,0,0,3620,2916,8981
0,0,0,3328,4606,8999
0,0,0,3359,3917,9060
0,0,0,3591,4220,8879
0,0,0,3397,4096,9258
0,0,0,3583,4036,9009
0,0,0,3392,4407,9007
0,0,0,3490,2834,9043
0,0,0,3251,4514,9114
0,0,0,3504,4342,9569
0,0,0,3425,3921,9456
0,0,0,3416,4389,8980
0,0,0,3333,4063,9395
0,0,0,3536,4327,9759
0,0,0,3464,3862,9136
0,0,0,3338,4025,9347
0,0,0,3172,4296,8479
0,0,0,3514,3920,9099
0,0,0,3920,4200,9238
0,0,0,3357,4118,8867
0,0,0,3217,4477,9052
0,0,0,4576,4452,9254
0,0,0,3613,4134,8919
0,0,0,3247,4234,9149
0,0,0,3454,3906,9317
0,0,0,3384,4325,9017
0,0,0,2850,3861,8625
0,0,0,3750,3431,8888
0,0,0,3151,4214,9166
0,0,0,3786,3866,9268
0,0,0,3636,4177,8843
0,0,0,3371,4190,8826
0,0,0,2697,4362,9086
0,0,0,3392,4106,8957
0,0,0,3190,4218,8111
0,0,0,3524,3819,9248
0,0,0,3237,3780,9168
0,0,0,3573,5489,9064
0,0,0,3724,4319,8831
0,0,0,3583,4637,9035
0,0,0,3338,4106,9284
0,0,0,3472,3922,9411
0,0,0,2535,4236,9129
0,0,0,3825,4191,8807
0,0,0,3110,4224,9267
0,0,0,3608,4272,8840
0,0,0,3583,4375,9267
0,0,0,3453,4271,9717
0,0,0,2939,3926,9584
0,0,0,3355,4185,9348
0,0,0,3136,4223,9153
0,0,0,3170,4289,9128
0,0,0,3277,4132,9089
0,0,0,3619,3976,8861
0,0,0,3462,3918,8970
0,0,0,3332,4437,9069
0,0,0,3531,3959,8971
0,0,0,3422,3924,9164
0,0,0,3189,4301,9299
0,0,0,3415,4319,9029
0,0,0,3467,4250,8971
0,0,0,3252,4467,8833
0,0,0,3400,3908,9381
0,0,0,3588,3369,9000
0,0,0,3410,3972,9340
0,0,0,3408,4396,9038
0,0,0,3392,3864,8999
0,0,0,2984,4294,9374
0,0,0,3640,4200,8741
0,0,0,3152,4282,9241
0,0,0,3583,3988,8971
0,0,0,3348,4292,8800
0,0,0,3272,4442,9089
0,0,0,3222,3899,9052
0,0,0,3583,2973,8896
0,0,0,3143,4244,9111
0,0,0,3628,4155,8855
0,0,0,4038,4234,9307
0,0,0,3583,4213,8857
0,0,0,3018,4656,9179
0,0,0,3371,4429,9028
0,0,0,2804,4389,9746
0,0,0,3360,3916,9151
0,0,0,3030,4185,10184
0,0,0,2180,4508,8933
0,0,0,3500,4457,8917
0,0,0,3365,3747,9026
