MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13123,3770,2929,2842,8889
0,12865,4018,2675,2715,8466
0,13212,3934,2927,2643,8886
0,13167,4112,3142,3456,7529
0,13140,4412,3207,2905,8765
0,13363,3879,3485,2848,8537
0,13238,4386,3361,2804,8425
0,13313,4434,3180,2512,8893
0,13480,2530,3514,2765,9010
0,13319,4406,2809,2811,9002
0,12952,4808,2833,2805,8862
0,13120,3846,3001,3088,7685
0,13168,4144,3099,3084,8451
0,13572,4607,3278,2820,8703
0,13402,4569,3009,3336,8596
0,13943,4300,3282,2624,8752
0,13036,3987,2978,3227,8493
0,13095,4193,3028,2808,8784
0,13276,4605,3076,3028,9732
0,13226,4521,3317,3480,8580
0,13126,4373,3204,3288,8436
0,13006,5014,2748,2173,9115
0,13317,4221,3173,2985,8729
0,13416,4360,2809,3257,9052
0,13344,4466,3349,2788,8627
0,13324,4484,2505,2597,8820
0,13641,4271,3505,2723,8503
0,12895,4474,2822,2854,8763
562,13014,4344,2964,3150,8606
0,13176,4128,3040,3081,8648
0,13240,4297,3237,3122,8814
0,13450,4619,3473,2909,8431
0,12591,4517,3303,2880,8628
0,12944,4290,3188,2936,8751
0,13202,4578,3014,2559,8970
0,13841,4204,3009,2734,9014
0,12921,5144,3490,2853,8933
0,13018,4101,4106,2721,9028
0,12948,3476,2112,3540,8893
0,13168,4181,3144,3163,8536
0,13220,4501,2885,3155,8696
0,13428,4272,3394,2985,9395
0,13381,4416,3161,2066,8865
0,12973,4281,3448,2561,8646
0,13261,4320,3334,3272,8625
0,13152,4607,3148,2559,8703
0,13012,3970,3289,2575,8785
0,12853,4982,2865,2928,8703
0,13024,3992,3141,2899,8716
0,13025,4144,2971,2835,8687
90,12845,4174,3090,3150,8650
0,12671,4650,3382,2926,8504
0,14163,4496,2970,2972,8449
0,13560,4152,3519,2987,8400
0,12799,4652,3464,2802,8196
0,13244,4544,3381,2796,8602
0,12639,4636,3475,2776,8469
0,13906,4348,3279,3040,9280
0,12956,4492,3355,3008,8658
0,13398,4588,3480,2960,8324
0,13332,4675,3750,2720,8646
0,13393,4522,3497,2848,8372
0,13520,4401,3350,2955,8819
0,13120,4106,3095,3121,8792
0,12981,4272,3172,2971,8600
0,13126,4053,2995,3111,8618
0,13137,4212,3161,3009,10344
0,12903,4066,2900,3000,8644
0,12957,4033,2996,2962,8918
0,12745,4237,1867,3184,8887
0,13511,4187,2849,2579,8735
0,13075,4307,3208,2559,8322
0,12552,4836,3304,3038,8793
17,13144,4177,3355,2697,8489
0,11954,4438,2985,2870,8837
0,13371,4640,3416,2782,8769
0,12772,4281,2888,2674,8568
0,13262,4571,3461,2606,8596
0,13332,4497,3462,2896,8381
0,12430,4400,3321,2932,8621
0,13508,4363,3016,3828,8730
0,12887,4953,3111,2872,8741
0,13321,4361,3208,3583,8703
0,13767,4311,3280,2972,8529
0,13524,4264,3296,2927,8936
0,13693,4302,2990,3112,8630
0,13012,4435,3352,3079,8703
0,13178,4251,3082,3176,8610
0,13059,3447,3266,3460,8730
0,13079,4168,3038,3330,8586
0,13253,4220,3202,3125,8706
0,12948,4280,2988,3286,8662
0,13445,4816,3392,2825,8340
0,13163,3697,3465,2923,8394
0,13104,4501,3270,2617,8603
0,13268,4365,3100,3641,8800
0,13096,4340,3479,2651,8590
0,12780,4333,3150,2633,8872
0,13157,4393,3228,1561,8541
32,13328,4193,3037,2784,8752
0,13184,4334,3198,2600,8481
0,12823,4318,3160,2777,8732
0,12996,4427,3104,2559,8790
0,12885,4281,2089,3018,8956
0,13171,4545,2629,2667,9078
0,12933,2756,3206,2669,9059
0,13116,4308,3195,2703,8703
0,13386,4553,3400,3540,8703
0,13162,4501,3256,3432,8905
0,13065,4370,3442,3826,8646
0,12874,4346,2981,2754,8640
0,13208,4422,3290,3583,8648
0,12538,4421,2356,3369,8570
0,13198,4554,3104,2524,9297
0,12657,4203,3105,2563,9038
0,12864,4178,3400,2885,8908
0,12941,4027,3570,2812,8970
0,12904,5200,2600,3096,8740
0,12870,4144,2922,2975,8867
0,12809,3994,3034,2833,9497
0,12534,5932,2899,2831,8946
0,13511,4056,3160,2791,8903
0,13012,4315,2898,2685,8973
0,12904,4409,3214,2738,8875
0,13124,4396,3433,2580,8041
0,13058,4181,2291,2735,8813
0,13146,4432,3280,2561,8703
0,12872,4202,2784,2680,8803
0,13160,4434,3760,2854,8584
0,13210,4450,3242,2731,8375
0,13207,4607,3583,2645,8518
0,13354,4516,3486,2869,8385
0,13466,4325,3279,2943,8482
0,13195,4540,3234,3025,8295
0,13224,4004,3434,2982,7948
0,13325,4287,2699,3144,8438
0,13187,4330,2660,3016,8582
0,12968,4134,3140,3093,8443
0,13050,4152,3635,3036,8036
0,12781,4115,3837,2855,8732
0,13823,4248,3288,2738,8870
0,12870,4326,3217,3310,8464
0,12374,4488,3343,2901,8590
0,13232,4434,3264,2758,9277
0,12656,4398,3295,2888,8703
0,12938,3983,2999,3196,8700
0,13024,2640,2954,2803,8872
0,12920,4780,3744,2793,9220
0,12848,4368,3190,2662,8544
0,13053,4808,3026,2691,8812
0,13154,4608,3461,3125,8631
0,13323,5079,3680,2872,8448
0,14342,4004,3086,3080,8703
0,13220,4206,3304,2890,8770
0,13559,3863,2794,3304,8903
0,12658,4846,2919,2837,8830
0,12907,3988,2854,2947,8794
0,12302,4804,3186,2738,8923
0,14116,4191,3377,2839,8817
0,12830,4304,3677,2858,9015
0,13668,4169,3118,2655,8876
0,13535,3740,3583,2770,8898
0,12923,4031,3169,2758,8877
0,13057,4505,3328,2533,8777
0,13229,7083,3442,2970,8384
0,13439,4694,3553,2922,7652
0,13203,4164,2665,3113,9120
0,12944,4001,2916,3155,8816
0,13157,3900,3144,2796,8701
0,13010,4263,2782,2792,9032
0,13129,4349,3188,2919,8174
0,13320,4431,3242,2288,8703
0,12597,4362,3368,2954,8457
0,13330,4242,3115,2884,8732
0,12687,4390,2929,3096,8707
0,12882,3960,2932,2787,8855
65,13169,3976,2997,2760,9185
0,12992,4097,3325,3451,8616
0,13128,4413,3960,2500,8693
0,13105,4553,3387,2709,8504
0,13220,4610,3434,2617,8584
0,13124,4522,3474,2836,8486
0,13408,4316,3365,2897,8838
0,13018,4177,3021,3120,8640
0,13076,4186,3171,3120,8910
0,12982,4268,3658,2008,9160
0,13505,4246,2454,2988,8800
0,13152,4484,3241,2609,8790
0,13055,4436,3414,2949,8794
0,13424,3989,3357,2886,8587
0,13408,4128,2825,2966,8384
0,13242,4166,3200,2564,8717
0,12748,4228,3001,2736,8941
0,12890,4299,2364,2896,8597
0,13018,4372,3317,2636,8669
0,13133,4367,3296,2680,8539
0,13179,4736,3554,2716,7575
0,13218,4607,5446,2803,8389
0,13267,4556,3521,2791,8424
0,13570,4319,3329,2932,8328
0,13329,4749,3520,2896,8595
0,13126,4286,3116,3583,8534
0,13484,4179,3873,2912,8488
0,13319,4134,3027,3231,8440
0,13124,4159,3162,2864,8793
0,12799,3763,2804,2974,8777
0,13456,4285,3098,2559,9075
0,13078,4430,3136,2340,8819
0,13026,4391,3269,2851,8419
0,13180,4498,3342,2559,8771
0,13015,4470,3380,2559,8535
0,13218,4422,3483,2113,8632
0,12946,3964,3022,3219,8472
0,12864,5196,2934,2752,8752
0,12826,4130,2976,2761,8761
0,12799,4263,3034,2706,8836
0,13361,3826,5401,2712,8525
0,13123,4477,3439,3482,8468
0,13315,4503,3459,2962,8528
0,13316,4626,3520,2762,8015
0,13361,4550,3231,2997,9432
0,13034,4157,3310,2970,8486
0,12916,4116,2962,2910,8876
0,12673,4262,3276,2800,8884
0,12968,4384,3404,2559,8982
0,12966,4353,3226,2776,8672
0,13238,4496,3370,2559,8705
0,13042,4480,3344,2781,8489
0,13138,4316,3314,2989,8034
0,13504,4515,3167,3180,8582
0,12909,4128,3012,3170,8782
0,12922,4117,3310,2421,9469
0,12797,4318,2928,2872,8608
0,12879,4306,4124,2889,8850
0,12824,4706,2368,2843,8571
0,13178,4745,2841,2873,8807
0,12744,4477,3550,3108,8913
0,13483,4450,3074,2832,9298
0,13053,4470,3369,2496,8733
0,12889,4504,3177,2513,8795
0,12821,4385,3008,2559,8571
0,12816,4304,3160,2634,8752
0,12300,4371,3264,2559,8798
0,12651,4162,3111,2806,8717
0,12780,4239,3445,2694,8942
0,12712,3890,2074,3136,8678
0,13052,4265,2883,2713,8856
0,12972,4139,3167,2511,8560
0,13072,4465,3413,2480,8621
0,12858,4023,3091,2631,8537
0,12812,4265,3008,2207,9289
0,12954,4285,2984,2615,8645
0,13240,4326,3525,2656,8536
0,13223,4423,3391,2944,8359
0,13429,6778,3197,2921,9125
0,13196,4333,3181,3461,9032
0,12794,4950,2650,2880,8820
0,13245,4330,3171,2725,8929
0,13061,4466,3176,2650,8677
0,12744,4572,3454,3538,8678
0,13440,4605,3545,2897,8897
0,13103,4218,2785,3620,8652
0,13086,3972,2801,3210,8778
0,12801,3583,2731,2925,8808
342,13120,5452,3464,2956,8858
26,13435,3951,2917,2394,8929
0,12691,4418,3205,2308,8987
0,13111,4262,3136,3616,8631
0,12834,3633,3353,2681,8703
0,13147,4376,3237,2842,8513
0,13085,4466,3388,2673,8881
0,13088,4448,3340,3414,8544
0,13327,4533,3248,2704,8648
0,13233,4592,3505,2880,8425
0,13403,4891,3534,2888,8406
82,13037,4568,3246,3082,8703
0,13223,4337,2969,3096,8287
0,13050,5157,3202,3101,8842
0,13241,4211,3264,3037,8644
0,13068,4226,3212,3191,8474
0,11846,4042,2292,2778,9275
0,13706,4642,3414,2874,8921
0,12908,4202,2858,2752,8131
0,13110,4486,3098,2763,8709
0,13060,4020,3116,2559,8230
0,13368,4531,3330,2353,8590
0,13276,4190,3372,5178,8584
0,13388,4260,3348,2942,8519
0,13043,3939,2242,3372,8612
0,13224,4233,3123,3160,8986
0,13129,4109,5227,2956,9608
0,13138,4596,3001,3104,8592
0,13184,4177,2479,3137,8749
0,13110,4361,3026,3257,8684
0,12727,3792,3332,2928,8694
0,13029,4160,3485,3158,8492
0,12799,4380,3178,2884,8512
0,13269,4537,3016,3144,8588
0,12771,3967,3156,3008,8837
0,12892,4257,3709,2801,8893
0,12603,4302,3153,2681,8703
0,13153,2684,3179,3585,8700
0,13236,4567,3370,2319,8603
0,12968,4156,2974,3173,8579
0,12864,3931,2993,2779,8634
0,12946,4342,3336,2686,8321
0,13013,4468,3301,3717,8703
0,13344,3903,3336,2698,8642
0,13179,4418,3174,2822,9390
0,12799,4117,2274,3561,8714
0,12799,4014,2884,2801,8896
0,12648,4036,2638,3008,8906
0,12842,4598,3330,2813,8545
0,13070,4547,3405,2734,8491
0,13273,4401,3351,3029,8454
0,13045,4244,3188,3151,8703
0,12858,4131,3118,3037,8703
0,12949,4472,2918,1944,8995
0,12811,3327,3084,3014,8683
0,12869,3944,2409,3170,8641
0,13342,4020,3183,2852,8828
0,12741,3865,2899,3407,8671
0,12799,3833,2996,2779,8703
0,12655,4257,2769,2808,8802
0,12681,4190,3492,2559,8956
0,12789,4250,3119,2698,8731
0,12664,3512,3264,2490,8640
0,13204,4607,3458,2831,8350
0,13168,4242,3096,3264,8540
0,12940,4209,3132,3020,8650
0,12840,3894,3100,3124,8679
0,12872,4139,3296,3219,8804
0,12664,4708,2851,2872,8785
0,12916,4355,3546,2703,8922
0,12672,4328,3291,2841,8827
30,13823,4188,3182,2797,9004
0,13064,4417,3272,3894,8703
0,13043,3584,3448,3170,7929
0,13583,4983,3277,2973,8441
0,13405,5487,3472,3696,8455
0,12868,4194,3023,2944,8748
0,12876,3891,2864,2820,8616
0,12313,4717,2869,2801,8753
0,13280,4439,2680,1504,9040
0,12845,4392,3176,2964,8524
0,16863,4452,3549,2920,8392
0,12933,4223,3114,3181,8605
0,12921,3743,2672,2888,8054
0,12929,4222,3206,2656,8823
0,13002,4904,3266,2814,8017
0,12019,4350,3175,3107,8408
0,13140,4352,3262,3077,8654
0,12922,4224,3002,3172,8712
0,12785,5075,3012,2939,8840
0,12932,4185,3240,2624,8703
632,12910,4140,2081,3141,8937
0,13081,4009,3505,2793,8538
0,12952,4429,3123,2430,8951
0,12805,3835,2906,3002,8759
0,12967,4572,3168,3136,8750
0,13700,3985,2864,2749,8783
0,13020,4428,3285,2528,8732
0,12919,4424,3346,3019,8495
0,13096,4549,3613,2692,7500
0,13210,4411,3326,2351,9048
0,13217,4313,3339,2868,8595
0,12968,4222,3512,3190,8741
0,12939,4102,2928,3011,8776
0,12812,4244,4609,2694,8980
0,13017,4170,3106,2834,8870
0,12962,4396,3282,2664,8749
0,13158,3892,3040,3623,8703
0,12352,3965,3376,2553,8580
47,13003,4267,3183,2916,8633
0,12622,4438,3392,2882,8622
0,13054,4441,3448,3204,8703
0,13146,4567,3529,2745,8613
0,12884,4418,2129,3923,8703
0,12982,7071,3250,2559,9096
0,12352,3866,3324,2489,8812
0,12790,4202,2996,2631,8816
0,12292,4531,3492,3189,8876
0,13016,4324,3181,3392,8528
0,13038,4506,3286,2497,8751
0,12827,4367,3219,2846,8456
0,12866,4431,3341,3420,8677
0,12977,4866,3246,2703,8640
0,12045,2392,3348,2570,8727
0,12959,4351,3200,3144,8696
0,13190,4369,3336,3438,8714
0,12808,4500,3370,2853,8423
0,13425,4263,3302,2646,8700
0,12369,4056,3120,3004,8565
0,12987,4112,3117,2779,8869
0,12641,3942,2920,3008,8768
0,11830,3899,2884,2659,8999
0,12926,3886,2988,3230,8703
0,12951,3974,3301,4472,8802
0,12746,3730,2305,3143,8737
0,12822,4595,2914,3082,8832
0,12725,5049,2897,2949,8783
0,12769,3851,3151,1843,9111
0,12932,4184,2914,2765,8944
0,12706,4001,3010,2683,9025
0,12850,4264,2343,2540,8736
0,11322,3855,3302,3440,8700
0,12952,4403,3251,2926,8615
0,12736,4388,2927,2429,8892
0,12945,4233,3208,2969,8616
0,12453,4340,3311,2780,8703
0,12876,4370,2571,2944,8576
0,13120,4534,3184,2770,8755
0,13015,4473,3358,3541,8629
0,13207,4481,3264,2871,8657
0,13270,4513,3501,2764,7340
0,13199,4395,3241,2626,10244
0,12816,3831,2753,3290,8852
0,12957,4049,2948,3130,8803
0,12799,3858,2184,3367,8804
0,12925,4052,2846,2670,8853
0,12736,3904,2059,3521,8772
0,12364,3919,2842,2778,8872
0,12814,3857,1970,3332,8915
0,13178,4460,2884,3224,8745
0,12081,3748,3080,2797,8768
0,12808,4031,3073,3154,8642
0,12874,3914,3188,2977,8776
0,12631,3946,2908,2340,8686
0,12804,4129,3077,3008,8736
0,12808,3589,3238,2857,8768
0,13161,4231,3178,3014,8390
0,13223,4532,3424,2752,8147
0,13134,4151,2987,2984,8332
0,13171,4029,3943,2884,8475
136,12974,2729,3092,2578,8917
2416,12936,4169,2979,2693,8552
0,12826,4432,3297,2839,8616
0,13129,4952,3413,2841,8428
0,13508,4024,3635,2768,8430
0,13823,4396,3314,2812,8319
0,12671,4516,3437,2661,8545
0,12980,4421,2630,3093,8619
0,12696,4466,3294,2767,8777
0,13318,4464,3288,2568,8804
0,13008,4365,3276,2626,8607
0,12797,4413,3032,2596,9085
0,11775,3143,4068,2778,8790
0,12548,3874,3409,2796,8515
0,12864,3982,2812,2419,9568
0,12687,4281,2856,2933,8605
0,13172,4401,3491,3174,8411
0,13024,4585,3431,2516,8590
0,12676,3702,3290,2548,8688
0,12662,4153,3084,2676,8895
0,12744,4346,3327,2553,8833
0,12533,4219,3152,2486,8770
0,12847,4433,3213,2457,8571
0,12791,4354,3262,2507,8625
0,12561,3967,4106,2590,8964
0,12774,5265,2810,2842,8934
0,12544,4165,3724,2869,8794
0,13019,4382,3270,2757,8937
0,12533,4164,2764,2946,9332
0,12772,3911,3077,2953,8934
0,12794,4058,2769,2980,8640
0,12112,3973,2559,3264,8703
0,12736,4031,3097,2930,8805
0,12758,3988,3136,2912,8727
0,12812,4032,3084,3106,8737
0,12800,3995,3092,3078,8528
0,12848,4445,2709,3181,8613
0,12026,4212,3164,3160,8718
0,12893,4116,3246,3029,8498
0,13012,4373,3311,2799,9473
0,12899,4146,3815,2858,8354
0,12739,4034,3031,3087,8614
0,12555,3831,2787,3076,8600
0,13088,3940,2996,2925,8874
0,12123,4108,3279,2964,8864
0,12972,4288,3009,3196,8645
0,13140,4460,3493,2976,8444
0,12799,4242,3320,3149,8489
0,12865,4164,3126,3144,8580
0,12844,4032,3085,3192,8676
0,12799,4114,3304,3116,5459
0,12577,3832,3215,2930,8572
0,12773,4112,2985,2700,8985
0,13319,4053,3108,2817,8704
0,12592,4189,3348,1858,7707
0,12985,4426,3313,2201,8729
0,12992,4358,2713,2985,8512
0,12702,4103,3119,2869,7700
0,12646,3928,2861,3213,8793
0,12705,3990,3285,2753,9001
0,12676,4138,2950,2750,8850
0,12868,3893,3003,2709,8539
0,13017,4115,2320,2843,8943
0,12528,4332,3113,3583,8987
0,12505,3888,2992,2848,8832
0,12628,3864,2937,3153,8591
0,12668,4030,3373,3016,8705
0,13096,4139,3203,2970,8703
0,15557,4265,3126,2993,8414
0,13885,4556,3575,2769,8380
0,12818,4278,3461,3028,8276
0,12038,4173,2340,2952,8761
0,12671,3829,2908,1801,9046
0,12711,3944,3029,3020,9052
0,12858,4173,3705,2839,8682
0,12843,4172,3202,2841,8551
0,12730,4219,3235,2991,8703
0,12230,3741,2947,2391,8995
0,12132,4760,2887,2686,8935
0,12293,3798,2754,2747,8908
0,12980,3217,3106,2459,9026
0,12916,4215,3271,2508,8784
0,12713,4409,3357,2605,8492
0,12736,4607,3316,2627,8662
0,12696,4007,2510,3622,8645
0,12520,3888,2816,2953,8676
0,12953,3682,3476,2738,8819
0,12528,4222,3374,2585,8640
0,12588,4146,3008,3288,8472
0,12780,4370,3916,2870,8548
0,12419,4065,3248,2553,8642
192,12885,3643,2816,2923,8786
0,12511,4152,3233,2558,8648
0,12540,4432,3176,2559,8724
0,12616,4050,3435,3485,7927
0,12805,4584,3282,2772,8482
0,12720,3802,3392,2754,8325
0,12799,4372,3283,2834,8352
0,12639,3528,3253,2801,8375
0,12671,4344,3342,2837,8268
0,12868,4216,3523,2764,8354
0,12652,4133,3088,2999,8896
0,12377,4642,2793,3088,8703
0,12449,3763,2447,2559,7731
0,12869,4317,3281,2730,8593
0,11872,3924,3125,3032,8521
0,12469,3956,3370,3023,8832
0,13122,3931,2952,2842,8696
473,12605,4026,3809,2695,8980
0,15671,4518,3085,2368,8608
0,12678,4426,3448,2634,8465
0,12992,3327,3373,2812,8514
0,12815,4222,3183,2976,9518
0,12776,4136,3174,2718,8475
0,12461,3820,2880,2979,8715
0,13195,3583,2958,2734,8556
0,12647,4056,3041,1903,8967
0,12538,3993,3000,2896,8746
0,12852,4519,3253,2933,8289
0,12921,3977,3106,2989,8684
0,12328,3802,3607,2936,8703
0,12415,3979,3574,2737,8916
0,12481,4069,3480,2652,8703
0,11924,4392,3368,3383,8703
0,12660,4349,3348,2876,8599
0,12795,3642,3520,2721,8517
0,13170,4607,3361,3017,8329
24,12757,4574,3344,3085,8473
0,12769,3902,2860,3147,8861
0,12521,3284,1877,3373,8879
0,12467,3658,3902,2868,9004
0,12569,4188,3215,2686,8708
0,12904,4318,3426,2635,8654
0,12893,3893,3208,2884,8485
0,12999,4343,3443,2803,8554
11,12891,4412,3301,2980,8439
0,12811,4000,3180,2972,8688
0,12538,3691,2820,2992,8762
0,12432,4033,3459,2516,8997
0,12554,4291,2936,2512,8206
0,12548,4274,3239,3613,8315
0,12146,4496,3426,2767,8464
0,12827,4376,3358,2835,8304
0,12184,2938,3092,3018,8688
0,12594,4324,2942,3136,8454
0,11849,3988,3487,3029,8716
0,12369,3752,2857,2840,8835
0,10976,3817,3148,2796,8878
0,10146,4799,3178,2889,8828
0,12557,4180,3395,2615,8920
0,12745,4404,3314,3686,8705
0,12744,4290,2724,3163,8720
0,11499,4384,3419,2676,8657
0,12808,4216,3233,3013,8480
0,12938,4718,3383,2921,8505
0,12700,4146,3151,2937,8626
0,12450,3863,3037,2981,8873
0,12457,5428,2792,2909,8020
0,12213,4099,2784,2738,8568
0,12516,4282,3392,2559,8713
0,12608,4265,3448,2748,8405
0,12814,4601,3493,2820,8496
0,12838,4164,3245,3084,8585
0,12598,4060,2726,3170,8872
0,12932,3948,3458,2508,9074
0,12331,4152,3162,2521,8725
0,11942,4284,3371,2836,8759
0,13369,4888,3290,2721,8781
0,12799,4314,3373,2364,8822
0,12666,3749,3097,3042,8683
0,12777,4414,3371,2818,8530
0,13340,4290,3393,3013,8838
0,12743,4359,3618,2875,8671
0,12694,3748,3445,2853,8500
0,12800,4379,3401,2599,8704
0,12617,4457,3505,2838,8488
0,12769,4131,3561,2647,8674
0,12761,4293,3817,2848,7552
0,12584,4038,3319,3077,8544
0,11814,4026,3300,3000,8740
0,12631,3789,2810,2910,8720
0,12336,4005,3113,2607,8121
0,12469,4392,2982,1221,8669
0,12409,4207,3240,2544,7191
0,12548,4314,3076,2655,8773
0,11840,4225,3115,3227,9269
0,12432,4122,2941,2658,8768
0,12594,4215,3373,2707,9031
0,13124,4067,3153,2729,9080
0,12656,4510,3210,2713,8976
0,12303,3413,2831,2768,8904
0,12333,4134,3240,2817,8904
0,12463,5184,2985,2840,8711
0,12362,4844,2852,2958,8891
0,12443,3917,2856,2869,9029
0,12450,4668,2896,2813,9013
0,12740,4166,2795,3026,8837
0,12669,4174,3113,3160,8908
0,12405,4526,2986,3208,9322
0,12486,4155,3675,2823,8917
0,12417,4539,2919,2917,8824
0,13387,4208,3332,2730,9016
57,13424,3104,2255,2743,8961
84,12531,3831,3626,2729,8994
0,12185,4010,1888,3191,8932
0,12644,4060,2957,2708,9040
0,12247,3977,3095,2642,8280
0,12645,4176,3472,2692,8667
0,12540,4296,3315,2763,8374
0,12786,4422,3536,2798,8424
0,12650,4356,2882,2904,8278
0,12898,4300,2642,2965,8837
0,12544,4218,3164,3029,8324
0,12588,4168,3432,2950,8792
0,12498,3726,2896,2975,8770
0,12480,3979,3075,2953,8812
0,12360,4552,2843,2880,8702
0,12799,4003,2985,2673,9076
0,12249,3770,3228,2495,9055
0,12401,4229,3094,2547,8703
0,12293,4149,2010,2479,8837
0,12799,4401,3462,2740,8512
0,12590,4341,3399,2823,8476
0,12540,4462,3220,2905,8619
0,12619,4260,2794,3185,8583
0,12799,4266,3392,2613,8598
0,12159,4216,3190,3702,8791
0,12347,3916,3118,3149,8899
0,12106,4351,3817,2622,8860
0,13082,4133,3072,2208,9087
0,12129,4000,3036,2582,8789
0,12337,4050,3094,2470,8884
0,12214,4237,3224,3397,8703
0,12343,4329,3225,2498,8868
0,12293,4245,3211,2864,8700
0,12721,4457,3435,2676,8661
0,12378,4413,3374,2692,8928
0,12744,3818,3357,2068,8935
0,12702,4405,3436,2761,8676
0,13547,4984,3521,2976,9324
0,12532,4198,3176,2528,8797
0,12446,4162,3211,3326,8483
0,12347,3278,3190,2599,8168
0,12547,4007,3087,2752,9005
0,12378,4230,3034,2559,9006
0,12362,4062,3165,2439,8516
0,12648,4374,3633,3235,8795
0,12761,4067,3257,3125,8728
0,12476,4158,3097,2628,8736
0,12644,4296,3301,2653,8564
0,12404,4264,3232,3402,8602
0,12679,4348,3447,2533,8809
0,12500,4328,3349,2520,8625
0,12418,4176,2979,2630,8676
0,12537,4388,3232,2522,8541
0,12493,4235,3309,2752,8454
0,12600,4399,3984,2760,8758
0,12488,4309,3384,2888,8208
0,12830,4196,3167,2840,8710
0,12876,3903,2947,3114,8608
0,12346,3656,3006,3110,8724
0,12301,3800,2852,2841,8586
0,12405,3926,3126,2950,8925
0,12327,3738,2836,2842,8884
0,12760,5142,3112,2501,9086
0,12188,4107,3104,2626,9156
0,12651,4058,3229,2452,9135
0,11887,4020,3027,2559,8831
0,12072,4325,3384,2447,8880
0,11962,4129,3186,2466,8898
0,12563,4182,2812,2714,8899
0,12229,3511,3084,2287,8798
0,13123,4274,3108,2852,8762
0,12536,4194,3342,2559,8877
0,12721,2559,3438,3654,8703
0,12737,4383,3278,3217,8034
0,12645,4287,3269,3802,8634
0,12696,4231,3547,2659,7890
0,12935,4856,3455,3241,8482
0,12634,4180,3332,3024,8577
0,12558,4177,3014,2603,9015
0,12325,4060,3240,3132,8666
0,12441,4012,2978,2643,8934
0,12543,4032,3175,3083,7852
0,12886,3980,3008,3104,8452
0,12484,4098,3195,2989,8699
0,12340,3918,3002,3129,8703
0,12425,4010,2899,2601,8146
0,12240,3936,3038,3025,8703
0,12423,4000,1367,2131,8769
0,12483,3798,2249,3290,8668
0,12633,4002,2973,2826,8776
0,12924,4048,3138,3004,8301
0,12804,4236,3186,3079,9103
0,12416,3221,3583,2937,9293
0,12764,4098,3401,3367,8457
0,12834,4297,3563,2893,9452
0,12744,4304,3485,2919,8430
0,12799,4541,3620,2892,8782
0,12722,4240,3493,3040,9435
0,12687,4125,3328,2688,9172
0,12744,4056,3524,2927,8457
0,12618,4197,3336,2734,8384
0,12685,4302,3185,3038,8428
0,12185,4169,3266,2907,9240
0,12576,4142,3178,2951,8655
69,12396,4352,3109,3173,8513
0,12367,4111,3462,2891,8755
0,12453,3857,2936,2559,8773
0,12243,3884,2922,2982,8897
0,11968,4931,2704,2798,8911
0,12318,4049,3312,2574,9073
0,11987,4221,3130,2575,8714
0,12385,4271,3344,2362,8814
0,12247,4323,3328,2685,8667
0,11732,4397,3369,2559,8780
0,12763,4026,3350,2853,8617
0,12832,3707,3362,2778,8675
0,12899,4065,3198,2370,8703
0,12370,3880,3193,2609,8636
0,12397,3936,2844,2468,9157
0,11800,4061,3084,2617,9016
0,14377,4308,3297,2706,8595
0,12783,4208,3339,2778,8594
0,12632,4620,3458,2672,7679
0,13471,4315,3364,2820,8474
0,11840,4464,3496,2794,8476
0,12688,4064,3110,2996,8532
0,12506,3991,3264,2972,8448
0,12313,3960,2912,2409,7239
0,12060,4134,2557,3583,9016
93,12367,3760,1360,2244,9296
0,12176,4247,2214,2838,8701
0,12509,4408,3223,2173,8965
0,12224,4354,3262,2565,8858
0,12198,4342,3107,1761,9462
0,12480,4222,3116,2552,8692
0,12614,4372,2767,1912,8713
0,12443,4280,3111,2559,8231
0,13222,3960,2927,2575,10764
0,12630,4123,3085,2776,9083
0,12488,4262,2696,2790,8628
0,12568,4436,3140,2559,8877
0,12541,4347,3187,2722,8703
0,12706,4494,3314,2669,8832
0,12775,4530,2620,2868,8522
0,12860,4607,3501,2901,8628
0,12710,4287,3569,2851,8400
0,12793,4194,3705,2943,9412
0,12702,4480,3436,2676,8695
0,12527,4367,3331,2624,8703
0,11712,4542,3849,2604,8696
0,12628,4435,3408,2771,8628
0,12752,4422,3252,2225,8736
0,12630,3600,3310,2559,8747
0,12411,3817,3290,2803,8703
0,12709,4281,3160,2698,9089
0,12546,3317,3264,2768,8776
0,11906,4463,3326,2559,8842
0,12799,4360,3194,3614,8653
0,12788,4564,3455,2618,8678
0,12459,4419,3268,2758,8671
0,12754,4429,3481,2641,8703
0,12676,4183,4135,2755,8620
0,12757,4484,3428,2719,8553
0,12799,4474,3420,2821,8538
0,12637,4292,3341,2937,7642
0,12667,4324,3085,3098,8703
0,12581,4126,3248,2980,7953
0,12688,4476,3088,3171,8703
0,12304,5259,2983,2821,9004
0,12684,6024,3227,2555,8736
0,12560,4398,3287,2662,8678
0,12459,3518,3519,2690,8784
0,13566,3784,3038,3007,8498
0,12810,4384,3345,2990,7796
0,12779,3439,3024,2912,8946
0,12502,4527,2098,2998,9010
0,12708,4394,3324,3394,8832
0,13477,4334,3235,2776,8703
0,12799,4522,3461,2836,8314
0,12706,4271,3344,3001,8740
0,12519,3941,2928,2912,8856
0,13335,5311,3191,2733,8370
0,12799,4377,2938,3164,8866
0,12965,4122,3162,3028,9251
0,12633,3892,3096,2956,8361
