MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3428,2263,7501
0,0,0,3041,1831,7942
0,0,0,3220,2410,7921
0,0,0,3138,2196,7953
0,0,0,3260,2586,7583
0,0,0,3314,1952,7845
0,0,0,3071,2618,7744
0,0,0,3376,2326,7656
0,0,0,2807,2310,7869
0,0,0,3226,2475,7634
0,0,0,3356,2350,7606
0,0,0,2965,2574,7775
0,0,0,3350,2176,7574
0,0,0,2952,2607,7817
0,0,0,3322,2222,7675
0,0,0,3588,2280,7560
0,0,0,3376,3032,7607
0,0,0,2914,2357,7812
0,0,0,3532,2227,7481
0,0,0,2953,2391,7773
0,0,0,3292,2829,7667
0,0,0,3204,2071,7972
0,0,0,3154,2463,7517
0,0,0,3157,1984,7929
0,0,0,2903,2279,7826
0,0,0,3392,1468,7661
0,0,0,2897,2443,7916
0,0,0,3522,2226,7626
0,0,0,4126,2524,7855
0,0,0,3488,2233,7596
0,0,0,3154,2095,7935
0,0,0,3511,2432,7504
0,0,0,3176,2081,8088
0,0,0,3217,2112,7753
0,0,0,3368,1364,7584
0,0,0,3058,2127,8002
0,0,0,3108,2037,7763
0,0,0,3306,2282,7570
0,0,0,3112,2277,8004
0,0,0,3173,2217,7690
0,0,0,3504,2156,7688
0,0,0,2903,2520,7873
0,0,0,3370,2214,7437
0,0,0,2216,2444,7824
0,0,0,3383,2381,7470
0,0,0,3307,2248,7650
0,0,0,3069,2182,8000
0,0,0,3191,2429,7984
0,0,0,3413,2277,7594
0,0,0,2846,2354,7976
0,0,0,3317,1873,7474
0,0,0,3045,593,8113
0,0,0,3033,2594,7798
0,0,0,3373,2232,7659
0,0,0,3028,2281,8307
0,0,0,3122,2478,8546
0,0,0,3201,2068,7876
0,0,0,2964,2697,7827
0,0,0,3413,2327,7564
0,0,0,3183,2132,7804
0,0,0,2908,2408,7888
0,0,0,3392,2329,7607
0,0,0,3260,2001,7876
0,0,0,2983,2576,7816
0,0,0,3409,2211,7604
0,0,0,3840,2260,7968
0,0,0,3224,1725,8512
0,0,0,3052,2249,8306
0,0,0,3008,2408,7459
0,0,0,3193,2202,7984
0,0,0,3248,2517,7672
0,0,0,3272,1990,7792
0,0,0,3175,2449,7676
0,0,0,3218,1979,7867
0,0,0,3504,2274,7963
0,0,0,3226,2457,8485
0,0,0,3534,2200,7490
0,0,0,3891,2196,7888
0,0,0,3146,2599,7677
0,0,0,3495,2262,7542
0,0,0,2370,2209,7921
0,0,0,2880,2467,7992
0,0,0,3258,2374,7413
0,0,0,3309,2061,7741
0,0,0,3291,2324,7928
0,0,0,3272,2454,8780
0,0,0,3138,2096,8197
0,0,0,3083,2723,7948
0,0,0,3333,2396,7592
0,0,0,2945,2431,7937
0,0,0,3591,2253,7571
0,0,0,3151,1720,7987
0,0,0,3315,2400,7671
0,0,0,3331,2028,8076
0,0,0,3209,2503,7632
0,0,0,3145,2047,8010
0,0,0,3818,2518,7792
0,0,0,3346,2266,6977
0,0,0,3087,2165,8079
0,0,0,3300,2334,8602
0,0,0,3152,2216,8107
0,0,0,3076,2574,7694
0,0,0,3213,2040,7904
0,0,0,3104,2688,7734
0,0,0,3464,2292,7584
0,0,0,3142,2269,7960
0,0,0,3302,2559,7634
0,0,0,3324,1585,7830
0,0,0,2975,2345,7755
0,0,0,3553,2337,8638
0,0,0,3050,2200,8088
0,0,0,3529,2272,7613
0,0,0,2854,2539,8018
0,0,0,3257,1509,7642
0,0,0,3345,848,7841
0,0,0,3144,2252,7989
0,0,0,3195,2418,7867
0,0,0,2824,1692,8157
0,0,0,2954,2103,7773
0,0,0,3289,2619,7792
0,0,0,2880,2352,7944
0,0,0,3418,2324,7535
0,0,0,3203,1968,7893
0,0,0,3016,2587,7758
0,0,0,3268,2107,7816
0,0,0,2824,2435,7963
0,0,0,3108,2374,7586
0,0,0,3194,2134,7816
0,0,0,3492,2277,8005
0,0,0,3118,2517,7677
0,0,0,3349,2226,7605
0,0,0,3097,2153,7811
0,0,0,3054,2524,7711
0,0,0,3495,2334,7497
0,0,0,3248,2047,7912
0,0,0,3054,2594,7898
0,0,0,3303,2477,7656
0,0,0,3250,2410,7867
0,0,0,3108,1791,7971
0,0,0,3020,2538,7822
0,0,0,3394,2201,7686
0,0,0,3040,2168,8032
0,0,0,3172,2449,7725
0,0,0,3210,2048,7940
0,0,0,2938,2553,7862
0,0,0,3423,2273,7606
0,0,0,3160,2121,8147
0,0,0,2993,2300,7946
0,0,0,3234,2425,7509
0,0,0,3187,2028,7928
0,0,0,2873,2280,8048
0,0,0,3180,2515,7664
0,0,0,3477,2752,7484
0,0,0,3325,2116,7810
0,0,0,2976,2461,8014
0,0,0,2277,2476,8354
0,0,0,3335,2304,7805
0,0,0,3079,2628,7758
0,0,0,3569,2408,7989
0,0,0,3270,3024,7817
0,0,0,4219,2377,8036
0,0,0,3152,2561,7713
0,0,0,3374,2252,7730
0,0,0,2808,2440,8192
0,0,0,3498,2338,7496
0,0,0,3448,1838,7942
0,0,0,3326,2420,7418
0,0,0,3312,2018,7797
0,0,0,2966,2699,7718
0,0,0,3268,2457,7493
0,0,0,3092,2156,8142
0,0,0,3040,2440,7669
0,0,0,3433,2321,8226
0,0,0,2816,1372,8081
0,0,0,3068,2596,7804
0,0,0,3272,2620,7799
0,0,0,2891,2448,7970
0,0,0,3208,2348,7748
0,0,0,3226,1931,7944
0,0,0,2854,2299,7984
0,0,0,3017,2528,7083
0,0,0,3266,2817,7855
0,0,0,2880,2330,8086
0,0,0,3615,2348,7632
0,0,0,3196,2227,8129
0,0,0,3060,2481,7842
0,0,0,3411,2230,7580
0,0,0,2882,2421,7180
0,0,0,3445,2334,7450
0,0,0,3288,2892,6892
0,0,0,2957,2578,7273
0,0,0,3336,2156,7755
0,0,0,3144,2139,8120
0,0,0,3288,2399,7952
0,0,0,3241,2748,7862
0,0,0,2874,2301,8007
0,0,0,3138,2453,7768
0,0,0,3506,2413,6964
0,0,0,3273,2384,8054
0,0,0,3134,2503,7770
0,0,0,3392,2180,7702
0,0,0,3285,1990,7833
0,0,0,3188,2458,7713
0,0,0,3276,2006,7968
0,0,0,2955,2546,7832
0,0,0,3387,2147,7717
0,0,0,3348,3005,7769
0,0,0,2934,2313,7966
0,0,0,3312,2471,8300
0,0,0,4817,2362,7716
0,0,0,3171,2184,8103
0,0,0,2769,2388,7817
0,0,0,3231,2476,7529
0,0,0,3418,2296,7663
0,0,0,3230,2015,7934
0,0,0,2867,2375,8088
0,0,0,3330,2438,7696
0,0,0,3532,2320,7575
0,0,0,3676,2281,8000
0,0,0,3154,2516,7776
0,0,0,3456,2224,7588
0,0,0,3136,2231,8190
0,0,0,3167,2482,7704
0,0,0,3316,2136,7817
0,0,0,2884,2370,7955
0,0,0,3419,2281,7652
0,0,0,3120,2123,8173
0,0,0,3185,2468,7761
0,0,0,3301,2230,7851
0,0,0,3149,2158,8117
0,0,0,3452,2344,8142
0,0,0,3399,2418,7811
0,0,0,3132,2431,8048
0,0,0,3308,2410,7801
0,0,0,3234,2153,7905
0,0,0,3106,2606,7790
0,0,0,3373,2194,7664
0,0,0,2989,2581,7588
0,0,0,3272,2333,7964
0,0,0,2909,2305,7992
0,0,0,5460,2465,7754
0,0,0,3215,1989,7035
0,0,0,2972,2653,7930
0,0,0,3362,2262,7718
0,0,0,3196,1488,7935
0,0,0,3160,2640,7889
0,0,0,3448,2403,7610
0,0,0,3236,2039,7963
0,0,0,2856,2302,8096
0,0,0,3427,2385,7645
0,0,0,3628,2269,7992
0,0,0,3345,2334,7593
0,0,0,2941,2336,7966
0,0,0,3214,2278,6836
0,0,0,3094,2245,8104
0,0,0,3448,2098,7666
0,0,0,3080,2250,8175
0,0,0,3457,2425,7584
0,0,0,4984,2413,7913
0,0,0,3515,2517,7544
0,0,0,3036,2386,10193
0,0,0,3434,2296,7609
0,0,0,3658,2339,8019
0,0,0,3275,2498,7568
0,0,0,3104,2404,8043
0,0,0,3244,2615,7814
0,0,0,3237,2026,8057
0,0,0,2977,2381,8913
0,0,0,2856,2400,7582
0,0,0,3595,2229,8027
0,0,0,3109,2588,7780
0,0,0,3488,1875,7542
0,0,0,3333,1984,7954
0,0,0,2970,2316,7890
0,0,0,3247,2528,7964
0,0,0,3413,2514,7674
0,0,0,3232,2005,7139
0,0,0,3071,2176,8016
0,0,0,3084,2543,7828
0,0,0,3536,2368,7546
0,0,0,3272,2005,7886
0,0,0,2939,2364,7979
0,0,0,3483,2368,7560
0,0,0,3274,2022,7825
0,0,0,3093,2586,7979
0,0,0,3667,2306,7616
0,0,0,3229,2310,7816
0,0,0,3024,2629,7822
0,0,0,3510,2302,7659
0,0,0,3141,2201,8116
0,0,0,3100,2638,7852
0,0,0,3567,2310,7699
0,0,0,3138,2177,8191
0,0,0,2961,2583,7975
0,0,0,3436,2319,7722
0,0,0,3132,2167,8137
0,0,0,2905,2320,7985
0,0,0,3459,2354,7642
0,0,0,3338,2972,7758
0,0,0,3317,2250,8044
0,0,0,3172,2528,7686
0,0,0,3483,1927,7586
0,0,0,3184,2338,8086
0,0,0,3240,2214,7840
0,0,0,3428,2018,7869
0,0,0,3062,2677,7878
0,0,0,3496,2309,7645
0,0,0,3234,2184,8085
0,0,0,3159,2470,7328
0,0,0,3174,2015,8001
0,0,0,3010,2571,7169
0,0,0,3253,2472,7721
0,0,0,3323,2038,7928
0,0,0,3984,2297,7974
0,0,0,3276,2451,8110
0,0,0,3345,2504,7797
0,0,0,3490,2253,7975
0,0,0,3251,2502,7832
0,0,0,3226,2059,8135
0,0,0,3171,2663,7761
0,0,0,3472,2192,7804
0,0,0,4416,2313,8049
0,0,0,3100,3029,7856
0,0,0,3333,2500,8541
0,0,0,3340,2256,7820
0,0,0,3060,2305,8164
0,0,0,3085,4331,7851
0,0,0,3413,2354,7731
0,0,0,3103,2078,7401
0,0,0,2920,2285,8003
0,0,0,3016,2695,7890
0,0,0,2752,2490,8388
0,0,0,3261,2424,8501
0,0,0,3139,2095,8243
0,0,0,2855,2389,8002
0,0,0,3461,2387,7563
0,0,0,3149,2101,8157
0,0,0,3058,2527,7849
0,0,0,3426,2288,7626
0,0,0,3216,2112,8093
0,0,0,2640,2604,7854
0,0,0,3483,2210,7720
0,0,0,3196,2217,8125
0,0,0,3199,2484,7780
0,0,0,3350,1649,8008
0,0,0,3118,2486,7975
0,0,0,3285,2406,6924
0,0,0,3048,2610,7926
0,0,0,3265,1543,7830
0,0,0,3016,2716,7813
0,0,0,3451,2362,7716
0,0,0,3122,2229,8141
0,0,0,2358,2822,8002
0,0,0,3429,2357,7648
0,0,0,3129,2265,8136
0,0,0,2963,2629,7760
0,0,0,3386,3291,7838
0,0,0,2213,2428,8042
0,0,0,3508,2350,7665
0,0,0,3276,2150,7964
0,0,0,3125,2665,7818
0,0,0,3460,2432,7687
0,0,0,3292,1501,7712
0,0,0,3190,2136,7819
0,0,0,3084,2568,7838
0,0,0,3368,2420,7732
0,0,0,3343,2074,7902
0,0,0,3104,2324,8173
0,0,0,3102,2636,7969
0,0,0,3279,2302,7847
0,0,0,4010,2442,8077
0,0,0,3202,2514,8622
0,0,0,3367,2377,7912
0,0,0,3177,2139,8191
0,0,0,3140,2280,7826
0,0,0,3337,2283,7746
0,0,0,3125,2178,8189
0,0,0,2945,2601,7393
0,0,0,3374,2223,7833
0,0,0,2918,2391,8050
0,0,0,3429,1562,7688
0,0,0,3236,2099,7957
0,0,0,3024,2665,7986
0,0,0,3525,2345,7730
0,0,0,3421,2028,7756
0,0,0,3187,2293,7850
0,0,0,2993,2315,7966
0,0,0,3205,2633,7796
0,0,0,3448,2372,7824
0,0,0,2713,2150,8207
0,0,0,3777,2387,8084
0,0,0,3178,2522,8649
0,0,0,3412,2253,7793
0,0,0,3159,2068,7197
0,0,0,2938,2433,7419
0,0,0,3305,2596,8578
0,0,0,3449,2396,7745
0,0,0,3020,2498,8015
0,0,0,3272,2568,8096
0,0,0,3315,2449,7894
0,0,0,3071,2418,8381
0,0,0,3078,2624,7837
0,0,0,3341,1558,7847
0,0,0,3080,2008,8240
0,0,0,2989,2141,7892
0,0,0,3273,2426,7648
0,0,0,3271,3041,7360
0,0,0,2833,2342,7929
0,0,0,3242,2453,8523
0,0,0,3328,2678,7852
0,0,0,3325,2359,7983
0,0,0,3197,2564,7818
0,0,0,3435,2182,7769
0,0,0,2891,2500,7940
0,0,0,3410,2336,10099
0,0,0,3109,2256,8191
0,0,0,3109,2565,7835
0,0,0,3156,2116,8033
0,0,0,3037,2708,7948
0,0,0,3305,2512,7969
0,0,0,3348,2461,6226
0,0,0,3369,2084,8015
0,0,0,3042,2641,7950
0,0,0,3473,2198,7760
0,0,0,3253,2182,8259
0,0,0,3232,2636,7879
0,0,0,3508,2316,7656
0,0,0,3278,2137,7982
0,0,0,3014,2301,7929
0,0,0,3495,3108,7572
0,0,0,3165,1656,8142
0,0,0,3125,2273,7909
0,0,0,3521,2422,7575
0,0,0,3108,2243,8127
0,0,0,2977,2647,7468
0,0,0,3121,2330,7888
0,0,0,3018,2420,8002
0,0,0,2028,2593,8529
0,0,0,3298,3212,8124
0,0,0,3078,2718,7970
0,0,0,2676,2382,7751
0,0,0,3173,2160,8077
0,0,0,2647,2653,7890
0,0,0,3069,2313,7819
0,0,0,2858,2530,8077
0,0,0,3488,2295,7775
0,0,0,3178,2322,8150
0,0,0,3447,2490,7584
0,0,0,3265,2131,8009
0,0,0,3081,2689,8175
0,0,0,3506,2450,7656
0,0,0,3258,2213,8062
0,0,0,2753,2694,7924
0,0,0,2829,2342,7726
0,0,0,3091,2263,8066
0,0,0,3187,2664,7774
0,0,0,3367,970,7946
0,0,0,3059,2664,7966
0,0,0,3487,2448,7641
0,0,0,3070,2260,8103
0,0,0,3147,2773,7795
0,0,0,3846,2398,8169
0,0,0,3477,1752,7710
0,0,0,3046,2033,8145
0,0,0,3012,2671,7986
0,0,0,3335,3413,7973
0,0,0,2957,2694,8009
0,0,0,3374,2360,7797
0,0,0,3085,2368,8191
0,0,0,3520,2323,7734
0,0,0,3095,2340,8117
0,0,0,3535,2293,7685
0,0,0,3673,2357,8047
0,0,0,3312,2448,7853
0,0,0,3356,2032,8002
0,0,0,2475,2415,8008
0,0,0,3200,2399,7636
0,0,0,3096,2202,8223
0,0,0,3226,2528,7842
0,0,0,3304,2871,8174
0,0,0,2936,2381,8109
0,0,0,3456,2376,7592
0,0,0,3154,2084,6803
0,0,0,3182,2508,7898
0,0,0,3250,2062,8050
0,0,0,3032,2696,7944
0,0,0,3365,2362,7343
0,0,0,3714,2433,8230
0,0,0,3362,2431,7590
0,0,0,3243,2343,8173
0,0,0,3154,2593,8006
0,0,0,3509,2304,7734
0,0,0,3638,2407,8045
0,0,0,3402,2466,7584
0,0,0,3243,2112,8147
0,0,0,3409,2559,7673
0,0,0,3124,2191,8062
0,0,0,3127,2807,7961
0,0,0,3357,2357,7896
0,0,0,3066,2408,8191
0,0,0,3223,2542,8431
0,0,0,3392,2404,8091
0,0,0,3522,2419,7708
0,0,0,3127,2240,8129
0,0,0,3225,2555,7840
0,0,0,3112,2161,8341
0,0,0,3353,2532,7600
0,0,0,3128,2323,8149
0,0,0,3581,2413,7627
0,0,0,3138,2208,8182
0,0,0,3336,2462,8639
0,0,0,3240,2079,8038
0,0,0,3013,2155,8021
0,0,0,3440,2268,7816
0,0,0,2803,2314,7904
0,0,0,3833,2547,7847
0,0,0,3488,2346,7675
0,0,0,3703,2421,7902
0,0,0,3392,1504,7856
0,0,0,3091,2454,8173
0,0,0,3484,2446,7735
0,0,0,3225,2163,8112
0,0,0,3208,2614,7788
0,0,0,3250,2143,8011
0,0,0,2836,2368,8201
0,0,0,3372,2082,7978
0,0,0,2999,2624,7551
0,0,0,3405,2589,7972
0,0,0,3245,2833,8017
0,0,0,2045,2263,8137
0,0,0,3466,2349,8128
0,0,0,3548,2575,7656
0,0,0,3112,2283,8210
0,0,0,3404,2309,7744
0,0,0,2688,2298,8141
0,0,0,3207,2443,7409
0,0,0,3141,4396,8158
0,0,0,2969,2738,8041
0,0,0,3395,2228,7929
0,0,0,3067,2458,8089
0,0,0,3419,2326,7861
0,0,0,3161,2253,8212
0,0,0,3487,2341,7877
0,0,0,2960,2539,8029
0,0,0,3488,2296,7892
0,0,0,3216,2158,7679
0,0,0,3257,2574,7789
0,0,0,3439,2224,7897
0,0,0,3258,2234,8244
0,0,0,3084,2507,7955
0,0,0,3377,2356,7904
0,0,0,3154,2336,8144
0,0,0,3276,2508,7826
0,0,0,3592,2424,7716
0,0,0,2853,2190,8169
0,0,0,2861,2488,8191
0,0,0,3260,2553,8634
0,0,0,3298,3184,7895
0,0,0,2837,2449,8180
0,0,0,2825,2520,8504
0,0,0,3257,2517,7878
0,0,0,2949,2722,8066
0,0,0,2772,2304,7812
0,0,0,3078,2696,9170
0,0,0,3548,2485,7636
0,0,0,3154,2321,8170
0,0,0,3196,2624,7788
0,0,0,3419,2343,7816
0,0,0,2953,2425,8121
0,0,0,3512,2522,8817
0,0,0,3356,2207,7912
0,0,0,3360,2406,8161
0,0,0,3564,2392,7696
0,0,0,3386,2097,7993
0,0,0,3075,2738,7974
0,0,0,2761,3268,7720
0,0,0,3308,3054,7973
0,0,0,2884,2460,8125
0,0,0,3283,2532,7689
0,0,0,3382,2133,8000
0,0,0,3128,2044,8260
0,0,0,3104,2554,7975
0,0,0,3409,2296,7725
0,0,0,3367,2244,7874
0,0,0,3203,2300,8216
0,0,0,2929,2486,8097
0,0,0,3570,2425,7729
0,0,0,3035,2213,8120
0,0,0,2848,1708,8148
0,0,0,3467,2287,7828
0,0,0,2895,2485,8093
0,0,0,3324,2517,7636
0,0,0,3246,2217,8217
0,0,0,3192,2596,7808
0,0,0,3531,2404,7687
0,0,0,3292,2963,8024
0,0,0,2883,2382,8256
0,0,0,3434,2396,7747
0,0,0,3367,3220,7124
0,0,0,3111,2280,8154
0,0,0,3110,2580,7948
0,0,0,3319,2445,8528
0,0,0,3328,2114,7998
0,0,0,2773,2369,8156
0,0,0,3156,2644,8102
0,0,0,3545,2318,7804
0,0,0,3224,2114,8052
0,0,0,3058,2250,8191
0,0,0,3122,2555,7992
0,0,0,3330,2240,7586
0,0,0,3168,2184,8225
0,0,0,3069,2735,7675
0,0,0,3463,2252,7747
0,0,0,3407,2588,7899
0,0,0,2998,2441,8004
0,0,0,3327,2464,8638
0,0,0,3340,1493,7958
0,0,0,2972,2348,8013
0,0,0,3317,2550,7872
0,0,0,3432,2493,8052
0,0,0,2587,2317,8340
0,0,0,3026,2620,8104
0,0,0,3271,2433,7713
0,0,0,3207,1139,8141
0,0,0,3340,2289,8213
0,0,0,3217,2508,6624
0,0,0,3542,2198,7778
0,0,0,3286,2063,7978
0,0,0,3051,2261,8221
0,0,0,3142,2659,7945
0,0,0,3232,2572,8562
0,0,0,3544,2418,7768
0,0,0,3470,2443,7892
0,0,0,3148,2479,8176
0,0,0,2848,2510,8203
0,0,0,3263,2469,8362
0,0,0,3488,2324,7749
0,0,0,3396,2479,7881
0,0,0,3209,2224,8183
0,0,0,3170,2340,8192
0,0,0,1947,2709,7968
0,0,0,3454,2518,7750
0,0,0,3393,2154,7917
0,0,0,3063,2210,8214
0,0,0,2987,2492,8020
0,0,0,3180,2556,7912
0,0,0,3472,2216,7816
0,0,0,3319,2147,8031
0,0,0,3047,2365,8263
0,0,0,2929,2563,8167
0,0,0,3250,2481,9006
0,0,0,3455,2240,7847
0,0,0,3371,2440,7828
0,0,0,3090,1658,8325
0,0,0,2874,2228,7021
0,0,0,3141,2554,7877
0,0,0,3520,2383,7660
0,0,0,3316,2024,8023
0,0,0,3208,1968,8182
0,0,0,3200,2677,7925
0,0,0,3473,2464,7744
0,0,0,3226,2127,8055
0,0,0,3076,2253,8221
0,0,0,3025,2589,7991
0,0,0,3430,2305,7844
0,0,0,3138,2198,8360
0,0,0,3237,2474,8282
0,0,0,3388,2423,7005
0,0,0,2894,2476,8191
0,0,0,3113,2266,7801
0,0,0,3209,2078,8086
0,0,0,2920,2362,8241
0,0,0,3165,2564,6728
0,0,0,3520,2448,7638
0,0,0,3528,2477,7976
0,0,0,2565,2259,8236
0,0,0,2972,2715,8061
0,0,0,3123,2514,7673
0,0,0,3220,2173,8028
0,0,0,3140,1990,8325
0,0,0,3635,2500,7412
0,0,0,3151,2533,7617
0,0,0,3306,2041,7788
0,0,0,2958,2467,8146
0,0,0,3450,2484,7813
0,0,0,3210,2378,8274
0,0,0,3178,2625,7912
0,0,0,3280,2966,7992
0,0,0,2888,2440,8216
0,0,0,3346,2501,7687
0,0,0,3121,1890,8182
0,0,0,2986,2530,8214
0,0,0,3088,2506,7642
0,0,0,3269,2793,8100
0,0,0,3025,2465,8244
0,0,0,2968,2660,8070
0,0,0,3293,2454,8469
0,0,0,3219,2112,8036
0,0,0,3037,2598,8034
0,0,0,3353,2245,7902
0,0,0,3595,2413,8169
0,0,0,3355,2548,7710
0,0,0,3288,2125,8090
0,0,0,3067,2704,8046
0,0,0,3448,2445,7841
0,0,0,2960,2469,8122
0,0,0,3516,2354,7702
0,0,0,3200,2355,8128
0,0,0,3218,2689,7896
0,0,0,3380,2431,7928
0,0,0,3028,2544,8022
0,0,0,3470,2250,7893
0,0,0,2969,2790,8129
0,0,0,3347,2495,7956
0,0,0,3272,2084,8300
0,0,0,3088,2646,8070
0,0,0,3616,2326,7727
0,0,0,3380,2362,8149
0,0,0,3185,2510,7921
0,0,0,3346,2064,7816
0,0,0,2925,2442,8073
0,0,0,3194,2539,7876
0,0,0,3285,2824,8008
0,0,0,2981,2647,7519
0,0,0,3776,2446,7657
0,0,0,3152,2116,8041
0,0,0,3088,2567,7986
0,0,0,3300,2525,8043
0,0,0,3127,2312,8266
0,0,0,3097,2609,8143
0,0,0,3233,3479,8000
0,0,0,3060,2697,8068
0,0,0,3257,2121,8117
0,0,0,3949,2769,8033
0,0,0,3456,2658,7715
0,0,0,3081,2310,8362
0,0,0,3131,2676,8002
0,0,0,3264,2442,7980
