MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3937,6495,10173
0,0,0,3678,6179,10390
0,0,0,4272,6188,9821
0,0,0,3831,6302,10356
511,0,0,3878,6249,10250
0,0,0,4304,6341,9898
0,0,0,4037,6015,10376
0,0,0,4238,6496,9925
0,0,0,4271,6276,9947
0,0,0,4260,6400,9076
0,0,0,3928,6312,10119
67,0,0,3475,6374,9828
0,0,0,4107,5930,10001
0,0,0,3970,6010,10089
0,0,0,3984,5984,10080
0,0,0,3864,6596,10393
0,0,0,4288,6180,9775
0,0,0,3990,6148,10334
0,0,0,4201,6171,10359
0,0,0,4105,6043,10198
0,0,0,3849,6468,10050
0,0,0,4364,6229,9833
0,0,0,3706,6246,10315
0,0,0,3893,6516,10117
0,0,0,4142,5954,9953
0,0,0,3984,6554,10061
0,0,0,4126,6107,10345
0,0,0,4750,6183,9858
0,0,0,3922,6366,10332
0,0,0,3780,6341,10266
14,0,0,3995,6464,10077
0,0,0,3856,5983,9996
0,0,0,3979,6564,10038
0,0,0,4347,6248,9763
0,0,0,4354,6176,9924
0,0,0,4033,5879,10176
0,0,0,4038,6255,10334
0,0,0,3943,6193,10102
0,0,0,3732,6291,10286
0,0,0,4473,6410,11062
0,0,0,2729,5972,10252
0,0,0,4262,6091,9999
487,0,0,3780,6344,10249
0,0,0,3948,6285,10016
0,0,0,4224,6338,9869
0,0,0,3911,6624,10158
0,0,0,4350,6239,10400
0,0,0,4263,5970,9966
0,0,0,3954,6088,10298
165,0,0,4254,6237,9867
0,0,0,4592,6152,10339
0,0,0,4246,6380,10194
0,0,0,4152,6616,9861
0,0,0,4247,6101,9941
0,0,0,4212,6908,10008
0,0,0,3930,6594,10108
0,0,0,4123,5949,9923
0,0,0,3233,6426,10327
0,0,0,3816,6258,10333
0,0,0,4371,6418,10357
0,0,0,3971,6498,10099
0,0,0,3951,6185,10012
0,0,0,3813,6352,9594
0,0,0,3906,6089,10485
14,0,0,4196,6287,9893
116,0,0,4293,6189,9719
95,0,0,3233,6438,10056
0,0,0,4160,6203,9883
0,0,0,3940,6193,10490
0,0,0,3838,6285,10349
0,0,0,4042,5903,10030
0,0,0,4014,5665,10316
0,0,0,4246,6201,9840
0,0,0,3936,6486,10028
0,0,0,4105,6657,10050
0,0,0,4158,6550,10051
0,0,0,4177,6272,9897
0,0,0,4032,5969,10337
0,0,0,3810,6320,10304
0,0,0,4288,6385,9994
0,0,0,3948,6504,10042
12,0,0,4288,6939,9976
95,0,0,3960,6478,10026
0,0,0,3928,5973,10308
0,0,0,3888,6369,10242
0,0,0,3905,6517,10007
0,0,0,3939,6519,10153
0,0,0,4398,6190,9792
0,0,0,4297,6241,10087
0,0,0,4187,5861,9878
511,0,0,3804,7340,10364
0,0,0,4629,6229,10369
0,0,0,3797,6187,10339
0,0,0,4196,6634,10022
282,0,0,3837,6394,10617
0,0,0,3967,6077,10127
0,0,0,4293,6281,9770
0,0,0,4197,6356,10786
0,0,0,3944,6039,10443
0,0,0,4209,6402,9933
0,0,0,4309,6745,10048
0,0,0,3958,6088,9936
75,0,0,3945,6539,10066
0,0,0,3789,6589,10276
0,0,0,4353,6244,9603
0,0,0,4176,6181,10042
0,0,0,3758,6297,10304
0,0,0,4010,6088,10031
0,0,0,3850,6354,10256
0,0,0,4244,6104,10427
0,0,0,4288,6448,9924
0,0,0,4314,5373,10564
0,0,0,3889,6348,10900
0,0,0,3952,6504,10454
0,0,0,3934,6408,10196
0,0,0,4195,6156,9905
157,0,0,3564,6235,9889
0,0,0,4402,6244,9727
0,0,0,4357,6352,10731
0,0,0,4215,5884,10009
0,0,0,4313,6264,10014
0,0,0,3812,6488,10293
0,0,0,4276,6048,9828
0,0,0,3886,5662,10101
186,0,0,4289,6261,9899
0,0,0,4342,6168,9907
0,0,0,4104,5725,10135
0,0,0,4150,6019,10114
34,0,0,4121,6220,9869
0,0,0,3919,6076,10363
0,0,0,3652,6527,10153
0,0,0,4377,6226,9884
117,0,0,3765,6352,10330
0,0,0,3808,6273,10253
0,0,0,3953,6510,10079
0,0,0,3872,6633,10152
0,0,0,3698,6292,10364
0,0,0,3889,6181,10131
0,0,0,4032,6236,8325
0,0,0,3766,6168,10266
0,0,0,4334,6512,10033
0,0,0,4137,6362,9945
0,0,0,3828,6655,10264
0,0,0,4061,6313,10312
0,0,0,4054,6350,10341
0,0,0,3640,6315,10384
0,0,0,3908,6145,9928
0,0,0,4392,6209,10364
0,0,0,3976,6538,10189
0,0,0,3888,6666,10265
0,0,0,4029,6208,10159
0,0,0,3865,6323,9929
0,0,0,3973,6298,10858
0,0,0,3917,6642,10199
780,0,0,3876,6464,10136
0,0,0,4341,6354,9888
0,0,0,3917,6021,10326
0,0,0,4103,6068,9124
0,0,0,4253,6351,9792
0,0,0,3847,6292,10201
0,0,0,4141,6660,10038
0,0,0,4145,6262,9855
0,0,0,4000,6376,10018
22,0,0,3832,6446,10260
0,0,0,4207,6337,9837
0,0,0,3836,6273,10276
0,0,0,4385,6352,10889
0,0,0,4436,5984,10430
0,0,0,3984,6703,10278
0,0,0,4160,6483,9921
0,0,0,4227,6531,9980
0,0,0,4174,6205,10019
72,0,0,4215,6071,9911
0,0,0,3949,6032,10304
0,0,0,3892,6346,10320
263,0,0,4112,6322,9867
166,0,0,3806,6291,10268
0,0,0,4038,6535,10006
0,0,0,4288,6298,9842
0,0,0,3744,6198,10340
0,0,0,4382,6389,10904
0,0,0,3908,6026,10177
0,0,0,4216,6655,9727
0,0,0,3926,6232,9768
0,0,0,4123,4687,9945
48,0,0,4363,6399,10632
0,0,0,4178,6030,9554
0,0,0,4124,6572,10034
0,0,0,3986,6018,10177
0,0,0,4264,6041,9914
0,0,0,3832,6251,10057
0,0,0,4152,6090,10008
0,0,0,3747,6262,10370
0,0,0,4199,6352,10181
0,0,0,4034,5944,10077
256,0,0,3978,6431,10256
0,0,0,4032,7092,10159
0,0,0,4167,5947,10050
0,0,0,4607,6277,10324
0,0,0,4302,5762,9955
0,0,0,3968,6629,10086
0,0,0,3511,6017,10256
0,0,0,3971,6321,10027
0,0,0,3846,6197,10172
0,0,0,3942,6468,10264
0,0,0,4124,6404,10052
0,0,0,4854,6297,10327
0,0,0,3842,6373,10103
0,0,0,4657,6646,10119
0,0,0,3912,6149,10316
0,0,0,4276,6488,10122
0,0,0,4035,5251,10107
0,0,0,3637,6245,10367
0,0,0,4202,6168,10295
0,0,0,3851,5961,10389
149,0,0,3556,6594,10122
0,0,0,4149,6269,10042
0,0,0,3993,6537,10171
0,0,0,3922,5301,10418
156,0,0,4313,6290,9867
0,0,0,4380,6293,11660
0,0,0,3976,5972,10206
0,0,0,4277,6398,9797
0,0,0,4341,6284,8665
0,0,0,4288,6219,9925
0,0,0,4174,6433,9861
0,0,0,4265,6325,10771
0,0,0,4100,6384,10056
0,0,0,3538,6508,10514
0,0,0,3988,6616,10314
0,0,0,4048,6168,10194
0,0,0,4235,6294,10103
0,0,0,3915,5975,10097
0,0,0,3774,6241,10294
0,0,0,3848,6300,10430
0,0,0,3975,6456,10166
0,0,0,3904,6539,10255
0,0,0,3887,6338,10295
0,0,0,4343,6261,9803
0,0,0,4132,6217,10148
0,0,0,3852,6626,10177
0,0,0,4052,6544,10084
0,0,0,4056,6184,10409
0,0,0,3947,5971,10030
0,0,0,4218,6198,9902
0,0,0,3841,6265,10182
166,0,0,4116,6051,10160
0,0,0,4000,5899,10049
0,0,0,4266,6153,9796
0,0,0,3510,6311,9941
0,0,0,4218,6233,9858
0,0,0,4044,6427,9938
0,0,0,3814,6304,10313
0,0,0,4164,6049,10025
0,0,0,3848,6231,10365
0,0,0,3882,6804,9930
0,0,0,4439,6612,10359
0,0,0,4273,6378,9850
0,0,0,3989,5983,10068
0,0,0,4200,6234,10584
0,0,0,4175,5999,10091
0,0,0,3773,6068,12026
0,0,0,4281,6416,9906
0,0,0,4190,5539,9853
0,0,0,3916,6232,9943
0,0,0,3160,6387,10310
0,0,0,4244,6222,9989
0,0,0,4267,6247,9911
0,0,0,4141,5868,9986
0,0,0,3874,6315,10330
0,0,0,4294,6165,9942
0,0,0,4003,6519,10167
0,0,0,4021,5992,10272
0,0,0,3983,6308,9971
0,0,0,4212,6102,9139
4,0,0,3585,6436,10756
0,0,0,3845,6442,10291
0,0,0,3906,6439,10244
0,0,0,4041,6453,10006
0,0,0,4048,6513,10006
0,0,0,4331,6320,9802
0,0,0,4116,6418,9740
0,0,0,3965,6526,10195
0,0,0,4027,6580,9946
0,0,0,4263,6338,9908
0,0,0,3922,6609,10105
0,0,0,3909,6080,10133
0,0,0,4361,6308,9759
0,0,0,3617,6425,10331
0,0,0,3993,6528,10090
0,0,0,4236,6269,9863
0,0,0,4053,6485,10846
0,0,0,3993,6555,10029
0,0,0,4170,6524,9928
0,0,0,4380,6266,9926
397,0,0,3887,6398,10279
0,0,0,3881,6391,10253
0,0,0,3754,6448,10140
0,0,0,3856,5974,10264
0,0,0,3723,6335,10476
0,0,0,4424,6439,10037
0,0,0,4918,6331,10022
0,0,0,4129,6452,10085
0,0,0,4162,6050,10100
0,0,0,3993,6578,10051
0,0,0,4012,6525,10063
0,0,0,4252,6309,10073
0,0,0,3924,6187,9928
0,0,0,4340,6261,9877
91,0,0,4393,6366,9267
0,0,0,4310,6324,10035
0,0,0,4789,6259,10464
0,0,0,3839,6713,10121
0,0,0,3971,6600,10111
0,0,0,4162,5993,10188
0,0,0,3885,6574,10273
0,0,0,4032,6451,10000
0,0,0,4281,6308,9815
388,0,0,3817,6281,9839
0,0,0,3800,6376,10487
0,0,0,3950,6616,10267
123,0,0,4168,6574,9939
0,0,0,4148,6514,9978
3,0,0,4020,6156,10036
0,0,0,4008,6627,10163
0,0,0,4108,6522,10136
0,0,0,4259,6248,10053
0,0,0,3289,6504,10016
0,0,0,4045,6041,9605
603,0,0,3763,5348,10313
0,0,0,3885,6425,10346
0,0,0,4201,6403,10351
0,0,0,3880,6655,10129
0,0,0,4594,6655,10071
0,0,0,3791,6238,10067
0,0,0,4181,6016,9965
0,0,0,3892,6536,10314
0,0,0,3950,6628,9979
0,0,0,3911,6394,10016
0,0,0,4110,6449,9978
0,0,0,3991,6503,10156
0,0,0,4008,5908,10133
0,0,0,4857,6345,10295
0,0,0,4168,6020,10120
0,0,0,3904,6213,10391
0,0,0,3880,6556,10393
0,0,0,4099,6280,10158
0,0,0,4196,6448,10068
0,0,0,3953,6602,10145
0,0,0,3900,6156,10264
0,0,0,4313,6407,10771
0,0,0,4270,6330,9855
0,0,0,4211,6578,10039
0,0,0,3648,6367,10341
0,0,0,4240,6366,9703
0,0,0,4143,6054,10113
0,0,0,4810,6451,9734
0,0,0,4002,6175,10515
0,0,0,3935,6731,9849
0,0,0,4213,6255,10059
0,0,0,4020,6236,10434
0,0,0,3920,6201,10318
0,0,0,4241,6256,10055
0,0,0,3896,6713,10253
0,0,0,4042,5144,10288
0,0,0,4208,6309,9922
0,0,0,3873,6573,10292
0,0,0,3986,6193,10187
0,0,0,4415,6348,9667
0,0,0,4746,6311,10505
0,0,0,4160,6280,9954
0,0,0,3923,5912,10163
0,0,0,4244,6390,9791
0,0,0,3885,6522,10275
0,0,0,3954,6062,10372
0,0,0,4266,6578,10166
0,0,0,3924,6454,10264
0,0,0,3434,6365,10090
0,0,0,4260,6321,9903
0,0,0,3928,5601,10500
0,0,0,4055,5920,10242
0,0,0,4191,6624,10305
0,0,0,4231,6204,10364
0,0,0,5170,6348,10570
0,0,0,4318,6211,10150
0,0,0,3892,6479,10284
0,0,0,3892,6210,9988
0,0,0,4416,6481,10112
0,0,0,3801,6334,10064
0,0,0,3956,6075,10072
0,0,0,4535,6307,10325
0,0,0,3881,6434,9897
0,0,0,3681,6612,10033
0,0,0,4293,6397,10034
0,0,0,4804,6294,10256
0,0,0,4303,6297,10069
0,0,0,3824,6238,10297
0,0,0,4210,6249,9938
0,0,0,3860,6380,10248
0,0,0,4134,6514,10028
0,0,0,4211,6310,9727
0,0,0,4226,7002,10138
0,0,0,3805,5791,10327
0,0,0,3913,6375,9953
0,0,0,3220,6455,10111
0,0,0,4308,6524,10256
0,0,0,4187,6165,9328
0,0,0,3924,6477,9982
0,0,0,3695,6264,10374
0,0,0,4276,6018,10523
0,0,0,3987,6280,10534
0,0,0,4250,6276,9920
996,0,0,4197,6029,9928
0,0,0,3980,6549,10057
0,0,0,3884,6627,10283
0,0,0,4376,6582,9981
0,0,0,4124,6055,10099
0,0,0,3941,6488,10027
0,0,0,4002,6377,10202
0,0,0,4370,6412,9799
0,0,0,3415,6002,10165
0,0,0,3806,6386,10267
0,0,0,3717,6258,10449
0,0,0,5039,6087,10318
0,0,0,4236,6331,9958
0,0,0,4216,6484,9833
0,0,0,4356,6245,9724
0,0,0,4242,6385,9856
0,0,0,4198,6045,9906
0,0,0,3976,6456,10074
0,0,0,4184,5930,10085
0,0,0,4122,6068,10283
0,0,0,3980,6593,10024
0,0,0,4243,6250,9924
0,0,0,4404,6493,10070
0,0,0,4265,6434,9998
0,0,0,4000,6328,10125
0,0,0,3826,6351,10279
0,0,0,4155,6350,10392
0,0,0,4238,6347,10060
0,0,0,4383,6483,10422
0,0,0,3673,5942,10464
0,0,0,4340,6058,9850
0,0,0,4283,6364,10251
0,0,0,3849,6536,10293
0,0,0,3936,6628,10296
0,0,0,3840,6490,10108
0,0,0,3896,6345,9963
0,0,0,4013,6015,10181
0,0,0,3876,6048,10276
0,0,0,3189,6251,10020
0,0,0,3993,5938,8749
0,0,0,4142,5976,10101
0,0,0,3738,6401,10261
0,0,0,4427,6347,10865
0,0,0,4185,6312,9961
0,0,0,3994,6494,10190
0,0,0,3995,6366,10078
0,0,0,3624,6311,10352
0,0,0,4511,6337,10336
33,0,0,4208,6204,10312
0,0,0,4128,6023,10170
0,0,0,4426,6396,9833
0,0,0,4270,6250,10025
0,0,0,4005,6190,10122
169,0,0,3876,6427,10309
0,0,0,4272,6296,9938
0,0,0,3863,6485,10170
0,0,0,3794,6308,10314
0,0,0,3796,5264,10442
259,0,0,3846,6328,10252
16,0,0,3510,6517,10057
0,0,0,4161,6016,9325
0,0,0,3944,6212,10180
0,0,0,4187,6084,10058
0,0,0,3893,6655,10138
0,0,0,3956,6563,10045
0,0,0,4108,6250,10033
0,0,0,4206,6444,10611
0,0,0,4350,4857,9795
0,0,0,4022,6541,10120
0,0,0,3850,6291,10193
0,0,0,3697,6283,10473
0,0,0,3717,6366,10241
0,0,0,4057,6427,10030
0,0,0,4127,6180,10036
0,0,0,4141,5914,10188
0,0,0,4772,6351,10335
0,0,0,4351,6257,9884
0,0,0,4226,6674,10117
0,0,0,3980,6525,10130
0,0,0,4172,6514,10065
0,0,0,4327,6317,9891
0,0,0,3954,6232,10107
0,0,0,4053,6630,9983
0,0,0,4127,5926,10126
0,0,0,4220,6160,10032
0,0,0,4712,6253,10386
0,0,0,4166,6621,10129
0,0,0,4264,6190,9951
0,0,0,4183,6528,10030
0,0,0,3906,6464,10280
0,0,0,4283,6350,9908
0,0,0,4109,5915,10257
0,0,0,4160,6182,10004
0,0,0,4278,6307,9872
0,0,0,3870,6502,10584
0,0,0,4316,6423,9954
0,0,0,4170,7201,10048
0,0,0,4390,6403,9849
0,0,0,3952,6498,10204
0,0,0,4314,6184,9872
0,0,0,3955,6717,10200
0,0,0,4136,6070,10244
0,0,0,4160,6245,9190
0,0,0,3754,6348,9979
0,0,0,4116,6763,10064
585,0,0,3905,6654,10249
0,0,0,4012,6075,10133
0,0,0,4379,6753,10382
0,0,0,4236,6501,9938
0,0,0,4392,6418,10998
0,0,0,4234,6485,10544
0,0,0,3957,6628,10332
0,0,0,4101,6260,9923
0,0,0,4446,6416,9821
0,0,0,4021,6655,10740
0,0,0,4893,6398,9727
0,0,0,4228,6596,10148
0,0,0,4228,6594,10020
0,0,0,4797,6084,10428
0,0,0,4226,6271,9958
0,0,0,4289,6492,9881
0,0,0,4212,6655,10282
0,0,0,3954,5813,10160
124,0,0,3956,6784,10302
0,0,0,4292,7436,10030
0,0,0,3776,6061,10305
0,0,0,3957,6164,10457
0,0,0,4313,6403,10140
0,0,0,3862,6382,10423
0,0,0,4314,6219,10477
0,0,0,4118,5986,10031
0,0,0,4434,6369,9839
0,0,0,3931,6652,10173
357,0,0,3746,5482,10288
0,0,0,4122,6026,10117
0,0,0,4209,6583,10034
0,0,0,4288,6544,10446
0,0,0,4861,5341,10546
0,0,0,3881,6720,10248
0,0,0,3736,6332,10298
0,0,0,4412,6396,9772
0,0,0,3861,6283,10363
0,0,0,4100,6402,9319
0,0,0,3892,6566,10341
0,0,0,4270,5758,9866
0,0,0,4411,6285,9672
0,0,0,3905,6684,10268
0,0,0,3961,6659,8694
0,0,0,4105,6433,10166
0,0,0,3861,6601,10246
0,0,0,4392,6498,11332
0,0,0,4235,6256,9584
0,0,0,4277,6373,9948
0,0,0,4316,6018,9937
0,0,0,3907,6417,10273
0,0,0,4281,6480,10034
0,0,0,4260,6502,10117
0,0,0,3982,6242,10433
0,0,0,4036,6357,9899
0,0,0,4806,6228,10317
0,0,0,3538,6685,10196
0,0,0,3712,6632,10296
0,0,0,3944,6605,10171
0,0,0,4201,6382,10875
0,0,0,3698,6233,10486
0,0,0,3748,6428,10162
0,0,0,3959,6263,10376
0,0,0,4184,6069,10033
207,0,0,3905,6449,10246
0,0,0,3793,5352,10386
0,0,0,3983,6033,10188
0,0,0,3913,6323,10251
132,0,0,3733,6404,10338
0,0,0,3998,6655,10109
362,0,0,3901,6432,10255
0,0,0,4384,6166,10283
0,0,0,3032,6449,10366
0,0,0,4417,7027,9812
0,0,0,4452,6333,9836
0,0,0,4012,6174,10189
378,0,0,3839,6411,10402
0,0,0,4372,6476,9764
0,0,0,4153,5989,10552
0,0,0,4129,6499,10107
0,0,0,4378,6063,9920
0,0,0,3916,6336,10250
0,0,0,4234,6313,10006
0,0,0,4112,6240,10146
0,0,0,3816,6497,10351
0,0,0,4047,6334,9781
0,0,0,4272,6252,9960
0,0,0,4436,6485,9842
0,0,0,4263,6346,9793
0,0,0,4358,6384,9583
0,0,0,4388,6349,9995
0,0,0,4308,6459,10262
0,0,0,4144,6541,10143
0,0,0,4321,6507,10298
0,0,0,3848,6655,9983
0,0,0,4479,6485,9954
0,0,0,4211,6480,10322
0,0,0,4032,6216,10432
0,0,0,3944,6600,10138
0,0,0,4203,6390,10033
0,0,0,4439,6405,9801
0,0,0,4227,6609,10011
0,0,0,4040,6537,9935
0,0,0,3832,6585,10296
0,0,0,4472,6292,9920
0,0,0,3880,6467,10264
0,0,0,3791,6425,10311
0,0,0,4214,6536,10025
0,0,0,4166,6640,9295
0,0,0,3860,6416,10592
0,0,0,4368,6753,10060
0,0,0,3665,6598,10140
0,0,0,4202,6389,10000
0,0,0,4358,6481,9810
0,0,0,4276,6271,9850
0,0,0,4491,6438,10141
0,0,0,4224,6258,10017
0,0,0,3844,6396,10308
0,0,0,4060,6655,9991
0,0,0,4397,6257,10420
0,0,0,3933,6464,10741
0,0,0,3988,6551,10022
0,0,0,4104,6533,9923
0,0,0,4366,6494,11092
0,0,0,3972,6253,10424
0,0,0,3992,6245,10196
0,0,0,4208,6165,10004
0,0,0,4010,6239,10391
0,0,0,3715,6034,10381
0,0,0,4255,6398,10403
0,0,0,4604,5631,10383
0,0,0,3774,6573,10256
0,0,0,3899,6432,10292
472,0,0,2888,6378,10311
0,0,0,3860,6508,10245
0,0,0,4205,6394,9989
0,0,0,4201,6653,10069
0,0,0,3988,6430,10248
0,0,0,4312,6407,10324
0,0,0,4137,6108,10324
0,0,0,4401,6601,10340
0,0,0,3924,5800,10282
0,0,0,3986,6316,9865
0,0,0,4459,6409,10672
0,0,0,3760,6152,10383
0,0,0,4341,6378,11025
64,0,0,4204,6412,10346
0,0,0,3887,6513,10450
0,0,0,4314,6390,9927
0,0,0,4127,5985,10086
0,0,0,3887,6593,10194
0,0,0,3752,6385,10392
0,0,0,3825,6428,10396
0,0,0,4236,6008,10134
0,0,0,3852,6420,10122
0,0,0,4677,6408,9827
0,0,0,4309,6440,9866
0,0,0,4558,6399,9987
0,0,0,4048,6293,10252
0,0,0,3745,6470,10319
0,0,0,4016,6216,10270
0,0,0,4010,6480,9976
0,0,0,4132,6656,10158
0,0,0,3503,6566,10348
0,0,0,3996,6260,10253
0,0,0,4132,6545,10101
0,0,0,3541,6373,10369
0,0,0,4315,6421,9760
0,0,0,3966,6468,10058
0,0,0,4104,6320,9982
0,0,0,3745,6296,10395
0,0,0,3696,6168,10413
429,0,0,3658,6450,10306
0,0,0,3926,6267,10392
0,0,0,4239,6382,9789
0,0,0,3964,6655,10109
0,0,0,3953,6655,10120
0,0,0,4232,6428,10006
0,0,0,4332,6421,9792
0,0,0,4256,6404,10573
0,0,0,4318,6452,9808
0,0,0,4320,6337,9887
169,0,0,4357,6245,9754
0,0,0,4021,6448,10124
0,0,0,4005,6519,10122
0,0,0,3906,6162,9556
0,0,0,3794,6817,10130
0,0,0,4115,6533,10041
246,0,0,3830,6338,10304
0,0,0,4607,6451,9836
0,0,0,4363,5901,9253
0,0,0,4029,6176,10091
0,0,0,4032,6026,10095
0,0,0,4173,6085,10036
0,0,0,4047,6315,9783
0,0,0,3968,6745,10128
0,0,0,3870,6555,10356
0,0,0,3955,6619,10111
0,0,0,4180,7171,10022
0,0,0,3918,6257,9860
0,0,0,4272,6359,9903
0,0,0,4224,6390,9984
0,0,0,4115,6520,10393
0,0,0,4133,6168,10378
0,0,0,3748,6511,10148
0,0,0,4220,5516,10167
0,0,0,4270,6251,10036
204,0,0,4457,6407,10475
