MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2586,2169,7202
0,0,0,2973,1882,7270
0,0,0,3279,1330,6913
0,0,0,3378,1918,6751
0,0,0,2862,2184,6940
0,0,0,2847,1930,7028
0,0,0,3018,2118,6982
0,0,0,2726,1924,7117
0,0,0,3764,1459,7186
0,0,0,2793,1947,7346
0,0,0,3081,1438,6689
0,0,0,2991,1703,6486
0,0,0,3079,1840,7716
0,0,0,2976,1769,7069
0,0,0,3604,1553,7057
0,0,0,3432,1962,6410
0,0,0,3029,2101,6651
0,0,0,2991,2396,6799
0,0,0,2745,2328,6880
0,0,0,2727,2336,7055
0,0,0,2804,381,7301
0,0,0,3018,1782,7414
0,0,0,3220,1664,7225
0,0,0,3004,1781,7107
0,0,0,3090,1824,6939
0,0,0,2997,1695,7051
0,0,0,3013,1797,7013
0,0,0,3449,2052,6655
0,0,0,3279,1241,5960
0,0,0,3327,1994,6808
0,0,0,3245,2091,7421
0,0,0,3369,1908,6824
0,0,0,3300,1979,6793
0,0,0,3378,1917,6828
0,0,0,3226,1760,7021
0,0,0,3192,1984,6707
0,0,0,3344,1793,6702
0,0,0,3221,2020,6655
0,0,0,2987,2308,5936
0,0,0,2928,2296,7105
0,0,0,2704,2167,7124
0,0,0,2961,2056,7348
0,0,0,2953,1890,7225
0,0,0,3118,1839,6805
0,0,0,3274,1774,7012
0,0,0,3107,2187,6701
0,0,0,2760,2403,6964
0,0,0,2966,2088,6921
0,0,0,2952,2218,6990
0,0,0,2890,2320,7207
0,0,0,2762,2275,7023
0,0,0,2922,1899,7195
0,0,0,3128,1696,7394
0,0,0,3252,1985,7070
0,0,0,3404,1961,6781
0,0,0,3408,1310,6089
0,0,0,3255,2140,6625
0,0,0,3036,2320,6720
0,0,0,2636,2257,7440
0,0,0,2924,2309,7173
0,0,0,3162,1970,6997
0,0,0,3361,1849,6843
0,0,0,2891,2176,7864
0,0,0,3194,1840,7262
0,0,0,2992,1836,7404
0,0,0,2991,2199,6724
0,0,0,2816,2228,6859
0,0,0,2989,2474,4273
0,0,0,2889,2088,6655
0,0,0,2831,1903,7328
0,0,0,3136,1781,7116
0,0,0,3372,2134,6858
0,0,0,2080,2413,6893
0,0,0,4309,2206,7083
0,0,0,3364,1628,7070
0,0,0,3385,1861,6542
0,0,0,3640,2167,7004
0,0,0,2860,2106,7237
0,0,0,2924,2086,7117
0,0,0,2896,2074,7208
0,0,0,3120,2666,6993
0,0,0,3285,1941,6644
0,0,0,3000,2148,6758
0,0,0,3114,2220,6743
0,0,0,2712,2094,7134
0,0,0,3038,1546,6862
