MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14822,1856,3024,3374,8052
18,14679,1960,2916,3260,8166
0,15149,2870,3268,2931,8000
0,15597,2298,3304,3248,7866
0,15641,2210,3583,3510,7642
0,15815,2262,3470,3426,8560
0,14847,1962,3171,3524,7944
0,14839,2602,2795,3477,8129
0,14904,2212,3217,3217,8233
0,15062,2379,3468,3230,7704
0,15176,2464,3483,3244,7816
0,15322,2595,3254,3418,7860
0,15028,2189,3533,3136,8384
0,14956,2351,3558,2954,8149
0,15114,2241,3496,3273,7760
0,15044,1792,3501,3396,7681
0,14900,2020,3182,3631,7717
72,15625,2050,3025,3217,7673
0,14848,2257,2736,3498,7620
0,15141,2397,3445,3232,7714
343,14994,2326,3554,3375,6872
0,14849,2456,2991,3336,8034
0,15275,2490,3709,3124,7935
0,15079,1203,3340,3401,7816
0,14731,1840,3379,3321,7861
0,14949,2408,3137,3006,7928
0,15140,2457,3524,3315,7772
0,14809,1873,2968,3573,8056
0,14912,2345,3320,2817,8208
0,15372,2487,3241,3113,7781
0,14031,2256,3398,3480,7885
0,15488,2528,3117,3361,8122
0,15130,4292,3466,3988,7956
0,15002,2176,3348,3520,7874
0,14847,2226,2946,2351,8087
0,15157,2559,3583,3152,7922
0,14929,1956,2360,3493,8120
0,14463,2137,3162,3260,8306
0,15397,2212,3509,3314,7800
0,15068,2085,3248,3574,8015
0,13823,2290,3322,3104,8316
0,15086,2230,3507,2862,7913
0,15225,2561,3445,3217,7622
0,14847,1901,2956,3823,7850
0,14852,2173,3205,3177,7564
0,15384,2492,3493,3474,7559
0,14852,2020,2957,3560,8071
0,14813,2225,3497,3192,7837
0,15009,2326,3344,3289,8529
0,14637,2218,2964,3161,8200
0,15081,2472,3309,3503,7945
0,14987,2286,3222,3581,7905
0,14899,23,3146,2952,8277
0,15041,1421,3568,2954,7908
0,14770,1894,3124,3581,8083
0,14863,2123,3095,3374,7759
0,15321,0,3398,3370,7748
0,14987,1921,3015,3527,7960
0,14998,2165,2987,3247,8195
0,15270,2384,3583,3240,7944
0,15642,1836,3121,3463,7892
0,14778,2122,3706,3253,8196
0,15180,2533,3531,3348,7798
0,15188,2722,3288,3583,7828
0,15567,2277,3618,3306,8172
0,15177,2423,3372,2840,8323
0,15328,2596,3633,3351,7798
0,15075,2137,3372,3468,7808
0,14672,1613,3392,3408,8154
0,15090,2263,3318,2913,7119
0,15031,2384,3551,3557,7488
0,14928,2141,3348,3499,8524
0,14577,2308,2855,3378,8200
0,14714,2570,3350,3762,7960
0,15416,2686,3305,3283,7842
0,15833,2505,3536,3293,7679
0,15262,2525,3259,3515,7886
0,14847,2865,2932,3475,8365
0,15222,2418,3576,3606,7865
0,14948,2147,3352,3389,7924
0,14616,1985,3316,3094,8258
0,14693,1380,3203,3527,8080
0,15299,2106,3403,3510,7671
0,15055,1750,2931,3659,7991
0,14980,2167,3092,2389,8361
0,15289,2587,3520,3317,7948
0,15456,2395,3298,3417,7788
0,14453,2002,3106,3292,8139
0,14950,2257,3353,2880,8121
0,15112,2462,3370,3145,7343
0,14975,2169,3232,3467,7781
0,14885,1754,2920,3463,8124
0,14937,2079,2760,3252,8323
0,15447,2372,3419,3466,8495
0,15148,2222,3183,3583,7910
0,14778,2088,4166,3182,8389
0,15003,2418,4056,2988,8051
0,15118,2477,3704,2980,7954
0,15183,1878,2868,3496,7949
0,14093,1986,3199,2932,7806
0,13977,2520,3028,3225,8018
0,14221,2356,3302,2884,8167
0,14703,2188,2530,3213,8000
0,15127,1769,3197,3430,7950
0,14822,1955,3214,2870,8121
0,15068,2984,3218,3037,7638
0,14885,2170,3240,2768,8166
0,15476,2196,3008,3239,7712
0,15016,2080,3264,3630,7596
0,14596,2434,2986,3378,8063
0,15023,2589,3412,3184,8589
0,14978,2128,3419,3553,8476
0,14831,1990,3199,3470,8096
0,15456,2094,3344,3222,8365
0,15205,2442,3541,2978,8080
0,14601,2560,3649,3210,7816
0,15158,2247,3435,3416,7825
0,14981,1987,3189,3573,8035
0,14932,2057,3656,3664,8120
0,14890,2437,3157,3205,8315
0,14964,2266,3154,3082,8773
0,14676,2475,3604,3030,7917
0,15395,2444,3775,3333,7857
0,15425,2392,3948,3408,7681
0,15112,2282,3344,3415,8059
0,14891,2090,3140,2631,8178
0,14914,1809,2868,3201,8234
0,14975,2404,3235,2687,8236
0,15160,2469,3684,2939,8011
0,15150,2443,3379,3162,7935
0,15169,2573,3466,3400,7856
0,14904,2208,3179,3518,8317
0,14847,2136,4019,2800,8339
0,15124,2369,3428,3304,8044
0,14998,1965,3214,3444,8080
0,14794,2677,2882,3371,7729
0,15019,2362,2689,3224,8016
0,15119,2480,3505,3546,7732
0,15501,2241,3295,3427,7632
0,14771,2698,2908,3338,7929
0,15087,2453,3452,3117,7841
0,14703,1767,2914,3618,8076
0,15206,2576,3486,3200,7770
0,15095,2239,3583,3426,7896
0,15105,2205,3264,3110,8241
0,15099,2510,3583,3206,7292
0,14816,1907,3160,3544,7950
0,14815,2082,3127,3241,8177
0,15727,2472,3444,3325,7616
0,14975,2117,3169,3512,7967
0,15446,2097,3867,3192,7218
0,15199,2325,3287,2650,8003
0,15368,2405,3582,3265,7830
0,15048,2265,3310,2854,8311
860,14869,2124,3285,3362,8196
0,16046,2167,3041,3134,8232
0,14888,2329,3183,2267,7800
0,17462,2272,3079,3858,7679
0,15425,2397,3608,3392,7814
0,14962,2074,3235,3490,8046
0,14747,2329,4027,3173,8226
0,15000,2324,3620,2941,8008
0,15127,2480,3526,3433,7844
0,14901,2498,3625,2960,7880
0,15153,1458,3375,3535,8016
0,15072,2060,3324,3557,7912
0,14866,2061,3110,2648,8361
0,14979,1894,3008,3668,8083
0,14761,1826,2570,3413,8172
0,14847,2217,3432,3400,7856
0,15004,2224,3245,3036,7860
0,14847,2303,3400,3145,7887
0,14497,2112,3419,3401,7701
0,15082,2099,3321,3665,7760
0,14764,1988,3073,3389,8057
0,14847,2140,3276,3267,8250
0,14878,2242,3265,3025,8341
0,14579,2315,3369,3145,8048
0,15139,2094,2813,3327,7787
0,15266,2429,3552,3376,7704
0,15176,2434,3915,3400,8704
0,14846,1924,3234,3477,7959
0,14909,1791,2724,3897,8016
0,14725,2641,3113,3343,7868
0,14811,2226,3301,3102,8098
0,14923,2323,3556,3270,7729
0,15264,2220,3520,3197,7492
0,14756,1950,2976,3327,8171
0,14865,2579,3037,3009,8337
0,14999,2502,3325,2762,7905
0,15393,1900,3561,2477,7679
0,15000,2184,3299,3354,8173
0,14847,1970,3037,2677,7761
0,14848,2250,2995,2944,8456
0,15114,2512,3583,3283,8901
0,14747,2146,3317,3473,7959
0,14893,1535,3131,3086,8408
0,15227,2320,3451,3237,7772
0,14984,2109,3228,3524,7654
0,14820,1835,2984,3584,7903
0,14669,3088,2528,3425,7958
0,15834,2004,3332,3104,7432
0,14882,2112,3207,3268,8276
0,14765,2387,3410,2881,8059
0,15077,2411,3493,3840,8048
0,15224,2315,3713,3194,7970
0,15109,2790,3311,3106,7914
0,14961,2544,3357,3634,7984
0,15095,2389,3752,2952,7942
0,15150,2555,3577,3249,7756
0,14905,2164,3377,3327,7952
0,14602,1225,3388,3442,7877
0,14925,2120,3350,3534,8029
0,14024,1990,3190,3450,8107
0,15529,2066,3560,3270,9833
0,15004,2452,3361,2888,9050
0,15051,2514,3250,3156,7883
0,15092,2920,3515,3335,7762
0,15513,1746,3256,3476,8054
0,15148,1963,2648,3661,7914
0,14905,2201,2984,3496,8085
0,14810,2172,3128,3176,8225
0,14938,2236,2345,3026,8030
0,15137,2457,3582,3318,7800
0,15208,2236,2914,3414,8492
0,14822,1963,3253,3489,7047
0,14847,1808,3042,3651,7972
0,14977,2102,3569,3297,8124
0,14856,2214,3472,3111,7860
0,14847,2267,3225,3721,7984
0,15180,2604,3314,3418,7746
0,14960,2228,3148,4101,7679
0,15194,2307,3728,3245,7035
0,14992,2090,3193,3601,8148
0,14816,1880,3223,3512,7992
0,15067,2217,3384,3472,7932
0,15098,2129,3217,3251,7973
0,14795,2064,3114,3479,8059
0,14846,2293,2094,3457,8114
0,15824,2227,3218,3353,8137
0,15387,3011,3765,3283,7704
0,14715,2417,3512,3167,7819
0,15232,2052,3358,3518,8555
0,14910,2167,3225,3661,8705
0,14847,2083,3260,3836,7494
0,14571,2391,2640,2936,8169
0,14843,1925,3088,3803,8380
0,15058,2394,3511,3977,7902
0,15067,2400,3502,3118,7477
0,14983,1515,3346,3392,7847
0,15273,2564,3790,3128,7815
0,15280,2290,3455,3367,9113
0,14988,2204,3304,2752,7855
0,14976,2015,3028,3631,7986
0,14894,2209,3009,3466,8036
0,14661,2593,2953,3342,7931
0,15177,2221,3276,3080,8121
0,14969,2101,3120,3185,7976
0,15184,1972,3579,3415,7679
0,15142,2264,3592,3449,7668
0,14999,2181,3598,3284,8685
0,14973,2152,3394,3437,7086
0,14863,1525,3305,3476,7969
0,14679,2179,3011,3248,8202
0,14683,1339,3159,3159,8338
0,14989,1732,2705,3021,7832
0,15116,2529,3543,3282,7914
0,15190,2092,2928,3281,7316
0,14905,2840,3408,3180,7733
0,15381,3362,3157,3520,7900
0,14680,2007,3965,3302,8022
0,14874,2297,3399,3583,7998
0,15076,2092,3010,3583,7630
0,14847,2128,2790,3832,7934
0,14578,1788,2992,3129,8116
0,14582,1970,3882,3421,8257
0,15304,2180,3233,3156,8072
0,15124,2293,3398,3971,7895
0,15081,1804,3567,3315,7688
0,15017,2254,3249,3564,7813
0,14859,2117,3088,3542,7994
34,14473,2772,2882,3465,8140
0,15107,2282,3940,2985,9028
0,15273,2559,3522,3324,7724
0,15075,2248,3326,3469,7920
0,16098,1966,3353,3561,8065
0,14727,130,4164,3208,7383
0,14731,2323,3370,2832,8072
0,15220,2205,3225,3536,6953
0,14868,2085,3257,3576,7876
0,14846,2209,3258,3208,9092
0,14760,2624,3508,3374,7699
0,14845,2212,3240,3583,8109
0,14980,2150,3380,3156,8349
0,14912,972,3533,2952,8397
0,15043,2481,3557,3033,7921
0,15400,2392,3441,3253,7786
0,14957,2085,3520,3711,8045
0,15662,2328,3454,3236,8210
0,14681,2378,3455,4565,7880
0,15144,2504,3680,3215,7843
0,14735,1416,3120,3593,8196
0,14952,2146,3041,3282,8028
0,15256,2005,3569,3429,7679
0,14953,2216,3168,3635,7880
0,15031,2389,3583,3024,8137
0,15274,2413,3731,3349,7743
0,14784,1942,3119,3379,6924
0,15042,2415,3476,3266,7822
0,15156,2447,3124,3565,7839
0,14818,2756,3040,2804,8624
0,14963,2199,2154,2863,8452
0,15072,2201,3581,3486,7904
0,14565,662,3404,3566,7865
0,14797,2085,3255,3425,8053
0,14362,2185,3180,3177,8335
0,14702,2144,3350,4005,7913
0,15080,2537,3627,3162,7818
0,15254,2323,3175,3300,7780
0,14769,1987,3204,2659,8134
0,14886,2008,3118,3569,8119
0,14841,2248,3262,3124,8375
0,15016,2388,3348,3799,7928
0,15052,2521,3461,3136,7970
0,14897,2154,3240,3583,7943
0,15118,2299,3338,3513,7832
0,14966,2194,3204,3520,7855
0,14853,3136,2921,2476,7928
0,14866,2238,3244,3008,8220
0,15049,2376,3226,3553,8000
0,14859,2428,3388,3752,7851
0,14629,2420,3496,3104,7849
0,15554,2072,2835,3485,7738
0,15186,1864,3034,3583,8012
0,15032,1861,3081,3396,7992
0,15047,2146,3124,3189,8177
0,15039,2559,3372,4154,7853
0,15231,2328,3273,2972,8055
0,14771,1906,3136,3344,7670
0,14847,2317,3336,2886,8214
0,15024,2322,3572,3155,7813
0,15063,1213,3259,3432,8072
0,14778,2133,3203,3337,8118
0,14847,1976,3365,3102,7136
0,15135,2473,3485,3520,7728
0,13811,2267,2559,3506,7607
0,14811,2086,3346,3311,7788
0,14808,1769,2724,3848,8001
0,15813,2081,2929,3760,8163
0,14845,1903,3384,2968,8027
0,14996,2370,3509,3110,7601
0,15185,2090,3488,3210,7902
0,13946,2298,4208,3244,7779
0,14456,2184,3394,3352,7778
0,14803,2016,3583,3540,6940
0,14992,2152,3255,3761,7855
0,14847,2071,2995,2756,7986
0,14847,2228,3178,3144,8249
0,15083,1696,3093,3165,7863
0,15286,2559,3583,3307,7775
0,15074,2266,3301,3505,7823
0,14870,2016,2943,3322,8313
0,15676,2145,3577,2733,7992
0,14989,2504,3246,2799,8115
0,15095,2317,3286,4160,7992
0,15361,1755,2175,3304,8450
0,14847,1990,3170,3583,8116
0,14948,2324,3393,3092,8294
0,15003,2527,3654,3133,7810
0,14883,2200,3470,3445,7782
0,14783,2111,3215,3511,8091
0,14814,1996,3126,2961,8210
0,14858,3018,2924,4251,8548
0,15236,2617,2880,3416,8123
0,14616,1836,3120,3245,8016
0,14845,1908,2064,3765,8104
0,14847,2304,3453,2818,7486
0,15092,2439,3539,3583,7896
0,14244,2559,3624,3194,7807
0,15145,2412,3536,3096,7275
0,14981,2128,3206,3551,8260
0,15182,2217,3351,3473,7880
0,14772,2154,3091,3178,7881
0,14857,2264,2892,2349,8101
0,14960,2396,3400,2916,7806
0,14988,2231,3327,2687,7176
0,14847,1821,2928,3520,8428
0,14948,2206,3218,3166,8488
0,15048,2421,3545,4729,7985
0,14766,2408,3634,3129,7750
0,15236,2220,3189,3312,7014
0,14680,1934,3208,3575,8068
0,16136,1945,3138,3212,8307
0,14933,1969,3347,4297,7355
0,15062,2525,3600,3242,6850
0,14888,2161,3365,3386,7839
0,14770,1852,3128,3932,7216
0,14508,2648,3009,3136,7639
0,15501,1826,3216,3308,8133
0,15061,2160,3384,2684,8100
0,15056,2336,3576,3177,7775
0,14913,2077,3327,3398,8145
0,14599,1860,3136,3581,8092
0,14698,2795,3128,3333,8096
0,14534,2208,3105,3256,8205
0,14784,1732,3509,3106,9386
0,14723,1371,3286,2880,8146
0,15068,2281,3427,3902,8046
0,15307,2585,3504,3284,7877
0,15640,2368,3586,3336,8756
0,14989,2145,5649,3490,7799
0,14283,2403,3314,3464,7714
0,15567,2161,3329,3532,8195
0,14851,1957,3265,3583,7866
0,14643,2462,2947,3452,8423
0,14472,2573,2915,3336,8068
0,14843,1957,3154,3250,8283
0,14847,2264,3324,3166,8003
0,14974,2743,3397,2859,7368
0,15005,2188,3583,3238,7294
0,15410,2249,3512,3484,6733
0,14662,1984,3292,3715,7542
0,14810,1892,3564,2992,7860
0,14886,2313,3409,2828,8258
0,14708,2520,3519,2752,7957
0,15149,1464,3590,3265,7810
0,15176,2369,3628,3304,7698
0,15008,2165,3408,3348,7825
0,14523,1934,3270,3592,8141
0,14935,2230,3297,3500,7873
0,14717,2480,2937,3333,7877
0,15584,1748,3167,3181,8222
0,15153,1448,2904,3322,8376
0,14762,2058,3313,3286,8293
0,15473,2168,3357,3034,7834
0,14940,2328,3480,3178,7872
0,15183,2082,3368,3525,8703
0,14847,2064,3251,3674,7679
0,14769,1911,2630,3883,7849
0,14585,1808,3025,3124,8204
0,14921,2077,3252,3569,8001
0,14758,2177,3094,3266,8204
0,14564,3421,2874,3408,8131
0,14599,3030,3080,3375,8019
0,14770,1811,3077,3030,8088
0,14230,2068,3268,3601,8078
0,14718,1918,3180,3215,8146
0,14858,2094,3157,2942,7911
0,15700,2156,3632,3285,8130
0,14824,2075,3112,3039,8272
0,15041,2569,3287,3236,7983
0,15057,2426,3472,3325,7892
0,15041,2214,3527,3365,7706
0,14833,1937,3212,3548,7516
0,14538,1790,2992,3125,8015
0,15162,2098,2564,3200,8248
0,14953,2421,3392,3077,7914
0,15457,2595,3594,3417,7648
0,15240,2056,3300,3504,7805
0,14836,1771,2967,3465,7958
0,14912,2340,3215,2777,8298
0,15096,2308,3386,3028,8146
0,15206,2502,3404,2943,8256
0,14986,2143,3265,3481,8026
0,14735,1962,3076,3242,8155
0,13617,2161,3148,2842,8518
0,14834,2341,3222,1992,8086
0,15122,2345,3306,3288,7844
0,15265,2825,3512,3403,7679
0,14940,2178,3261,3412,8271
0,14714,2618,3029,3249,8358
0,14864,2171,3144,2191,8492
0,14988,2405,3608,4160,8080
0,14994,2556,3633,3212,7838
0,15250,2386,3192,2277,7677
0,14985,2320,3211,3438,8728
0,14793,2153,3232,2818,7919
0,14847,2006,2944,3024,8078
0,15216,2011,3082,3077,8488
0,15656,2392,3363,2884,8240
0,15132,2559,3583,3199,7806
0,14904,2167,3246,3385,7960
0,14784,2692,3216,3489,7609
0,14674,1535,3409,2886,7591
0,14776,2098,3362,3343,7849
0,14742,1666,3156,2941,7897
0,14576,2190,3121,3425,8201
0,14838,2252,3366,3038,7925
0,15022,1554,3500,3245,7616
0,14814,2078,3289,3473,7842
0,14704,1747,2988,3583,8049
401,15443,2580,3978,3424,8063
0,15736,2084,3388,3253,8264
0,15030,2061,3118,3173,8068
0,14620,2253,3372,2283,7980
0,15216,2299,3427,3414,7729
0,14896,2083,3264,3583,7846
0,14591,2011,3103,3653,7864
0,14522,2154,3016,3188,8043
0,14776,2250,3288,2890,8024
0,15552,2050,3492,3292,7737
0,14748,2009,3114,3573,7872
0,14849,2059,2870,3395,8376
0,14968,2321,3583,3037,8233
0,15088,2457,3583,3157,7746
0,14766,1827,2790,3253,8063
0,14479,2184,2968,3194,8267
0,14856,2177,3350,2859,7792
0,15172,2096,3578,3304,6888
0,14847,1927,3033,3892,7955
157,15092,1912,2407,3545,7960
0,14864,2277,3328,3010,7915
0,14866,2844,3129,3318,7556
0,14914,2427,3266,3442,7821
0,14712,1940,2953,3474,8058
0,15516,2082,3868,3484,8252
0,15040,2559,3252,2954,8770
0,15275,2370,3607,2830,8112
0,14946,2281,3325,2338,8272
0,14775,1925,2996,2336,7704
0,14720,2197,3754,3080,8443
0,14847,2334,3441,2567,8086
0,15114,2376,3485,3211,7957
0,14880,2122,3308,3459,8413
0,14248,1931,3169,3346,8034
0,14518,2242,3295,2979,8311
0,13760,2296,3352,2826,8060
0,15010,6358,3583,2987,8225
0,15017,2100,3172,3420,8224
0,13823,1938,3494,3416,8096
0,14589,1549,3393,2984,8319
0,15029,2216,3583,3085,7796
0,15064,2132,3583,3143,7919
0,14612,1801,3451,3408,8787
0,14861,1346,2824,3550,8167
0,14712,1698,3106,3272,8128
0,15040,2121,3228,3153,8145
0,14704,2374,3193,2880,8389
0,17209,2352,3484,3032,8053
0,15122,2409,3583,3657,7932
0,15128,2397,3364,3323,7899
0,15177,2922,3496,3436,7679
0,14896,1928,3496,3352,7212
0,14934,1985,3224,3546,7857
0,14946,2010,3300,3614,7790
0,14603,1908,3000,3465,8017
0,14455,2064,3020,3360,8256
0,14712,2197,3364,3137,7956
0,15094,1936,3583,3425,7663
0,14836,1954,3214,3670,7916
0,14707,1877,3497,3583,7978
0,14773,2062,3120,3200,7862
0,14756,2246,3303,2832,5898
0,15871,2140,3462,3469,7677
0,14952,2288,3188,3617,7904
0,15213,2314,3953,3222,8122
0,15653,2453,3377,2501,8024
0,15173,2377,3571,3329,8658
0,15240,2272,3584,3358,7499
0,14809,2161,3401,3394,8136
0,15175,1995,3152,3194,8313
0,14654,2414,3506,2892,7872
0,13963,2548,3583,3353,7816
0,15114,2569,4349,3188,7679
0,13981,2261,3416,3253,8264
0,14636,1816,3125,3574,8098
0,15077,1959,3156,3073,7648
0,15025,2105,2972,3344,7865
0,14847,1927,3208,3569,7818
0,14783,2011,3272,3659,7796
0,15237,2167,2920,3325,8080
0,15372,2246,3388,3644,7812
0,15402,2412,3505,3205,7822
0,15061,2290,2952,3545,7842
0,14915,2172,3208,3610,7909
0,14837,2252,3288,2886,8497
0,14999,2355,3730,3140,7874
0,15172,2298,3643,3212,7659
0,14280,1776,3087,3407,8157
0,14664,3153,3104,3335,8111
0,14813,1627,3333,2865,8516
0,14921,1621,3628,3204,7450
0,14838,1989,3283,3467,7932
0,14587,1776,2496,3371,7815
0,14669,2108,2352,3102,7755
0,14749,2340,3850,3636,7929
0,15032,2386,3260,3434,7684
0,14713,2214,3102,3542,7956
0,14744,2299,2776,3381,8074
0,15136,2556,3209,3465,8200
0,15017,2489,3386,3695,7826
0,15074,2499,3485,3236,7790
0,14711,1947,3132,3251,8038
0,14724,2761,3104,3375,8245
0,14196,1173,3108,3093,7968
0,15132,2320,3621,3280,7762
0,14837,2087,3303,3530,7680
0,14522,2571,3212,3816,8147
0,14825,2246,3416,3000,7913
0,14558,2200,3300,3435,8342
0,15173,2154,3784,3264,8160
0,14770,2240,3226,2141,8275
0,15135,2392,3664,3242,7892
0,14847,1572,3190,3525,7928
0,14712,2323,3093,3369,8414
0,14208,2256,3392,2984,7985
0,14971,2559,3550,3289,7844
0,14988,2181,3432,3574,7645
0,14619,1845,3152,3583,7988
0,14663,2144,3145,3163,7951
0,14984,2169,3296,3103,7974
0,15630,2456,3627,3334,7679
0,15178,2097,3268,3583,7764
0,14603,2196,2802,3033,8083
0,14846,2348,3250,3092,8364
0,15077,2519,3523,2914,8166
0,14577,2186,3335,2980,9105
0,15079,2345,2649,3539,8364
0,14758,2083,3125,3574,7939
0,14773,2233,3553,3085,8169
0,14929,2372,3524,3951,8068
0,14640,2630,3583,3352,7720
0,14881,779,3197,3755,7934
0,14583,1953,3125,3366,8075
0,14914,2294,3440,2997,7827
0,15027,2451,3337,3397,7799
0,14920,2002,3252,3583,7933
0,14760,2908,3078,3426,7960
0,15001,2421,3616,3968,8017
0,14936,2152,3419,3444,8323
0,14653,1912,3227,3513,7986
64,15496,2280,3724,3172,7924
0,14814,2244,2978,3481,7914
0,14983,2360,3381,3545,7929
0,14681,2156,3443,3347,8849
0,14430,2182,2909,3250,8200
0,15064,2070,3208,3104,8034
0,15242,3159,3536,3280,7679
0,14930,2356,3306,3513,6655
0,14871,1828,3084,3583,7960
0,14580,1946,4009,3173,8129
0,15093,2079,3149,3088,8009
0,14552,2084,2490,3119,8488
0,14698,1968,2978,3439,8170
0,14880,2291,3530,2923,8059
0,15036,2419,3888,3316,7679
0,14889,2050,3314,3373,7616
0,15502,1582,2448,3158,7559
0,14448,2216,3307,2993,7454
0,15087,2315,3016,3582,7792
0,14784,1838,3170,3583,10642
0,14627,3035,2835,3442,8110
0,15040,2077,3266,3301,8149
0,15108,2685,3468,2906,7780
0,14787,2154,3388,2861,8319
0,14774,1962,3125,3082,8240
0,14760,1829,3015,3474,8034
0,14905,2411,3329,3173,8089
0,15007,2559,3488,2365,8392
0,15138,2276,3523,2973,7846
0,14845,2072,3144,3392,8215
0,14850,2002,3116,2708,7856
0,15532,2160,3722,2871,8285
0,14345,2512,3688,3270,7820
0,14977,1892,3730,3357,7664
0,14608,2749,2504,4148,8267
0,14847,2372,3420,3114,7921
0,15743,2249,3406,3484,8667
0,14717,2104,3119,3462,7934
0,14592,2308,2908,3187,8294
0,15005,2391,3652,3744,7916
0,15068,2253,3035,3233,7800
0,14598,1799,3131,3432,8119
0,14584,2192,3101,3251,8112
0,14830,2412,3499,3022,7893
0,15013,1930,3252,3490,8826
0,14847,1703,2966,3484,7986
0,14855,2273,2958,3181,8195
0,15041,2521,3469,2670,7895
0,14883,2266,3512,3329,7905
0,14213,2173,3233,3460,7905
0,14494,1702,3680,3120,8235
0,14511,2116,3348,2644,8587
0,15097,2114,3105,3563,7732
0,14797,1658,2955,3638,8000
0,15101,2153,3372,3208,7905
0,15040,2480,3464,2380,7772
0,14930,2195,3212,3568,7956
0,15431,2149,3541,3262,8173
0,14648,1482,3356,2986,8034
0,14956,2473,3583,3124,7819
0,14812,2053,3333,3392,7178
0,14493,1793,2648,3475,8140
0,14729,2173,3297,2921,8132
0,15143,2080,3269,3112,7904
0,14738,2284,2821,3372,8157
0,15022,2424,3496,2356,8267
0,14844,2229,3490,3490,7909
0,14716,2068,3417,3516,8035
0,14570,2176,2981,3388,7787
0,14768,2370,3396,2778,8146
0,14867,2354,3533,2479,7753
0,14719,1724,3074,3581,7422
0,14737,2162,2752,3386,8179
0,15042,2385,3521,3581,7848
0,14993,2377,3580,3246,7912
0,14769,1978,3312,3385,7815
0,14560,3668,2905,2614,8129
0,14540,2320,3315,2674,7962
0,14981,2130,3579,3454,8156
0,14663,2084,3273,3024,8275
0,14820,2618,3452,3312,7706
0,14770,2101,2699,3500,7992
0,14664,1616,2945,3581,8147
0,14545,2012,4004,3403,8114
0,14749,443,3493,3012,7915
0,14864,2300,3428,3175,7925
0,15011,2450,2885,3441,7821
0,14847,2106,3294,3595,7770
0,15539,2003,3730,3301,8110
0,15045,2739,3429,3013,7948
0,15124,3016,3544,3265,7679
0,15638,2011,3095,3583,8093
0,15575,2016,4344,3108,8412
0,14815,2144,3138,2242,8297
0,15135,2384,3498,3220,7888
0,14605,1709,3185,3528,8017
0,14717,1669,3184,3264,8108
0,14757,2279,3331,2989,8311
0,14863,1667,3705,3262,7679
0,14860,2088,3603,3275,8164
0,14221,1836,3104,3554,7308
0,14562,2105,3583,3222,8215
0,14714,2261,3352,2995,7679
0,14958,2538,3501,3160,7700
0,14847,2013,3274,3576,7888
0,14544,2312,2955,3336,8228
0,14545,2232,3265,2298,8061
0,14867,2166,3299,3706,7881
0,15073,2448,3567,3328,7771
0,15444,2216,3452,3480,8346
0,14654,2477,3001,2600,8000
0,14843,2155,3248,3173,8071
0,13995,2251,3175,2936,8128
0,15056,2368,3264,2993,7960
0,15259,2437,3042,3172,7784
0,15213,2336,3583,3420,7607
0,14847,2313,3189,3533,7782
0,14713,2074,2968,3583,8003
0,14073,2107,3025,2354,7953
0,14921,2374,3289,2344,8031
0,15009,2680,3372,3213,7807
0,14847,2337,3403,3038,7858
0,15082,2514,3558,3376,7716
0,15085,2218,3472,3384,7610
0,15025,2129,3575,3359,7508
0,14648,1934,3154,3666,7895
0,14869,2076,2443,3489,7518
0,14847,1786,3373,3436,7968
0,14291,1977,3255,3362,8001
39,15452,2071,4341,3273,8201
0,13647,1705,3203,3089,8374
0,14168,2388,3470,2938,8032
0,14847,1348,3488,3036,7803
0,14959,1432,3608,3133,7788
0,15007,1944,3245,3521,8042
0,14903,2180,3295,2740,8498
0,14929,2089,3309,3362,8932
0,14881,2084,3272,3567,8032
0,14830,2148,2842,3635,7803
0,14844,1958,3357,3027,8375
0,15432,2543,3606,3245,7799
0,15114,2401,3468,3012,7930
0,15118,2317,3402,3856,7889
0,14833,2240,3457,3583,7850
0,15065,1535,3206,3434,7679
0,14914,2125,3430,3581,8000
0,14671,1887,3141,3568,7750
0,14508,1755,2729,3583,8204
0,15364,2088,3204,3282,8052
0,15065,2324,3090,3084,7877
0,14927,2100,3462,3571,7716
0,14581,1861,3033,3188,7972
0,14847,1980,3232,3017,7847
0,14937,2444,3467,2349,8263
0,14370,2067,3268,3202,7998
0,14732,1927,2949,3299,7736
0,14917,1929,3469,2682,7960
0,15014,1364,3651,3026,7713
0,14853,1957,3341,3371,7324
0,14536,3145,3160,3244,7878
0,14595,2208,3255,3154,8088
0,14864,2318,3473,3154,7874
0,15122,2060,3510,4607,7679
0,14718,2088,3187,4113,7922
0,14582,1833,3084,3401,7993
0,14575,1778,2780,3473,8063
0,14704,1570,2912,3325,7810
0,14747,2199,3378,3037,7596
0,14856,2149,3474,2927,7986
0,15000,2422,3566,3114,7236
0,14665,1944,3283,2932,7679
0,14699,1646,1883,3513,8100
0,14603,1920,3198,3505,7127
0,14698,2214,3332,3812,8033
0,14937,2317,3821,3378,7679
0,14697,1875,3108,3578,7948
0,15236,2170,3236,3029,8217
0,15051,2231,3337,4448,7910
0,15003,2451,3540,3267,7777
90,14932,2327,3605,3369,7671
0,14756,1999,3214,2628,7874
0,14785,1858,3108,3546,7948
0,14700,1739,2918,3748,8170
0,14560,2060,2964,3514,8082
0,14790,2228,3331,3033,7956
0,15409,2320,3622,3309,7658
0,15223,1960,3284,3395,7859
0,14664,3187,3131,2947,8571
0,14652,1836,3136,3395,8014
0,15574,2249,3349,3041,7978
