MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3216,4416,9358
0,0,0,4429,4248,8593
0,0,0,3768,4435,9016
0,0,0,3441,4544,9282
0,0,0,3498,4103,9233
0,0,0,3372,4291,9690
0,0,0,3290,4342,9412
0,0,0,3701,4278,9141
0,0,0,3583,4435,9988
0,0,0,3558,4099,9318
0,0,0,3420,4161,9568
0,0,0,3294,4595,9228
0,0,0,3437,4128,9477
0,0,0,3348,4409,9510
0,0,0,2926,4032,9418
0,0,0,3702,4268,8998
0,0,0,3426,4232,9635
0,0,0,3340,4460,9463
0,0,0,3706,4507,9001
0,0,0,3468,3924,9292
0,0,0,3268,4455,9556
0,0,0,3311,4572,9350
0,0,0,3384,4000,9314
0,0,0,3648,4212,8912
0,0,0,3381,4445,8957
0,0,0,3447,4025,9185
0,0,0,3482,4399,8292
0,0,0,3174,4417,9337
0,0,0,3570,3986,9312
0,0,0,2559,4528,9430
0,0,0,3146,4420,9127
0,0,0,3342,4035,9335
0,0,0,3779,4300,8946
0,0,0,3155,4353,9390
0,0,0,3592,4450,9222
0,0,0,3585,4308,9042
0,0,0,3482,4152,9536
0,0,0,3536,3996,9327
0,0,0,3173,4607,9231
0,0,0,3312,4577,8542
0,0,0,3607,4024,9270
0,0,0,3373,4596,9230
0,0,0,3705,4773,10318
0,0,0,3767,4431,9782
0,0,0,3489,4673,9185
0,0,0,3478,4293,9550
0,0,0,3185,4424,9467
0,0,0,3226,4425,8915
0,0,0,3469,3968,9272
0,0,0,3252,4349,9389
0,0,0,3188,4437,9379
0,0,0,3381,4577,8282
0,0,0,3392,4541,9343
0,0,0,3725,4364,8825
0,0,0,3327,4610,8240
0,0,0,3205,4460,9004
0,0,0,3575,3990,9233
0,0,0,3356,4288,9573
0,0,0,3428,4564,9277
0,0,0,3217,4624,9171
0,0,0,3583,4607,9237
0,0,0,2677,4660,9284
0,0,0,3588,4437,9472
0,0,0,3383,4567,9264
0,0,0,3523,4139,9330
0,0,0,3468,4584,9170
0,0,0,3669,4150,9043
0,0,0,3289,4648,9381
0,0,0,3320,5391,9361
0,0,0,3583,4053,9290
0,0,0,3508,4565,9077
0,0,0,3530,4439,8948
0,0,0,3513,4504,9096
0,0,0,3296,4473,9328
0,0,0,3805,4276,9361
0,0,0,3540,4392,8874
0,0,0,3541,4179,9350
0,0,0,3100,4496,9424
0,0,0,3304,4525,9153
0,0,0,3326,4133,9492
0,0,0,3427,4221,9500
0,0,0,3583,4051,9186
0,0,0,3685,4382,8812
0,0,0,3777,4429,9005
0,0,0,3289,4337,9133
0,0,0,3757,4458,9283
0,0,0,3101,5048,9328
0,0,0,3583,4532,9123
0,0,0,3241,3980,9428
0,0,0,3396,4332,9150
0,0,0,3616,4000,9186
0,0,0,3393,4219,9336
0,0,0,3453,4583,9219
0,0,0,3244,4607,9196
0,0,0,3264,4432,9292
0,0,0,3487,3922,9264
0,0,0,3370,4554,9134
0,0,0,3319,4451,8895
0,0,0,4192,4377,9499
0,0,0,3532,4230,9408
0,0,0,3600,4053,9224
0,0,0,3583,3998,9268
0,0,0,3242,4403,9362
0,0,0,3339,4564,9306
0,0,0,3557,4437,9099
0,0,0,3461,4607,9128
0,0,0,3128,4404,9452
0,0,0,3569,4398,9408
0,0,0,3717,4292,9004
0,0,0,3511,4191,9389
0,0,0,3588,4779,9053
0,0,0,3479,4205,9611
0,0,0,3664,4293,9133
0,0,0,3744,4402,8894
0,0,0,3493,3610,9280
0,0,0,3532,4518,10162
0,0,0,3477,4275,9299
0,0,0,3436,4522,9251
0,0,0,3321,4276,9396
0,0,0,3503,4048,9251
0,0,0,3567,4248,9064
0,0,0,3092,4424,9306
0,0,0,3271,4607,9216
0,0,0,3699,5135,9098
0,0,0,3479,4411,9967
0,0,0,3322,4243,9546
0,0,0,3466,4590,9190
0,0,0,3467,4607,9094
0,0,0,3350,4673,9260
0,0,0,3469,4552,9137
0,0,0,3327,4496,9752
0,0,0,3931,4375,8997
0,0,0,3445,4288,9418
0,0,0,2928,4364,9352
0,0,0,3593,4267,9152
0,0,0,3534,4607,9289
0,0,0,3720,4400,9005
0,0,0,3371,4398,9417
0,0,0,3554,4533,9252
0,0,0,3141,4408,9481
0,0,0,3720,4390,8985
0,0,0,3821,4461,8994
0,0,0,3686,3605,9180
0,0,0,3259,4052,9380
0,0,0,3840,4500,9427
0,0,0,3256,4058,9255
0,0,0,3749,4382,8861
0,0,0,3569,3296,9173
0,0,0,2976,4607,9145
0,0,0,3516,5184,9189
0,0,0,3308,4607,9200
0,0,0,3159,4595,9336
0,0,0,3502,4425,9948
0,0,0,3157,4391,8389
0,0,0,3780,4391,8954
0,0,0,3695,4258,8953
0,0,0,3253,4288,9309
0,0,0,3552,4036,9114
0,0,0,3440,4668,9156
0,0,0,3621,4410,8880
0,0,0,2941,4404,9441
0,0,0,3614,4328,8979
0,0,0,3223,4426,8271
0,0,0,3456,4567,9128
0,0,0,3621,4459,9035
0,0,0,3012,4486,9457
0,0,0,3418,4509,8440
0,0,0,3469,4330,9519
0,0,0,3457,4673,9134
0,0,0,3376,4615,9075
0,0,0,3687,4552,8946
494,0,0,3419,4665,9190
0,0,0,3473,4542,9124
0,0,0,3420,5184,9158
0,0,0,3616,4712,9063
0,0,0,3399,4426,9404
0,0,0,3783,4485,8910
0,0,0,3583,4376,8799
0,0,0,3260,4307,9435
0,0,0,3582,4001,9131
0,0,0,3814,4503,8936
0,0,0,3654,4247,8692
0,0,0,3920,4540,9570
0,0,0,3658,4504,9041
0,0,0,3472,4437,9460
0,0,0,3638,4265,9056
0,0,0,3306,4722,9306
0,0,0,3398,4119,9323
0,0,0,3326,4607,9297
0,0,0,3510,4142,9375
0,0,0,4160,4498,9374
0,0,0,3719,4376,9028
0,0,0,3659,4369,9309
0,0,0,3667,4356,8931
0,0,0,3313,4584,9242
0,0,0,3450,4607,9059
0,0,0,3401,4607,9110
0,0,0,3368,3372,9227
0,0,0,3583,4184,9160
0,0,0,3147,4387,9444
0,0,0,3432,4607,9128
0,0,0,3200,4393,9360
0,0,0,3371,4368,8400
0,0,0,3493,3498,9399
0,0,0,3534,4720,9219
0,0,0,3291,4690,9283
0,0,0,3800,4493,8859
0,0,0,3703,4811,8916
0,0,0,3422,4240,9531
0,0,0,3704,4244,9025
0,0,0,3122,4545,9429
0,0,0,3530,4346,9558
0,0,0,2557,4193,9168
0,0,0,3768,4486,8982
0,0,0,3437,4568,9239
0,0,0,3420,4198,8950
0,0,0,3403,4618,8942
0,0,0,3415,4049,8869
0,0,0,3775,4678,8851
0,0,0,3965,4781,9256
0,0,0,3421,4376,9639
0,0,0,3323,6747,9187
0,0,0,3232,4251,8449
0,0,0,3863,4398,8884
0,0,0,3851,4464,8941
0,0,0,3308,4213,9057
0,0,0,3675,4433,8967
0,0,0,3466,4160,9560
0,0,0,3824,4321,9085
0,0,0,3680,4402,8996
0,0,0,3415,4489,9131
0,0,0,3583,4884,9088
0,0,0,3269,4576,9056
0,0,0,3522,4578,9007
0,0,0,3035,4195,9241
0,0,0,3624,5460,10537
0,0,0,3856,4325,9376
0,0,0,3856,4486,8988
0,0,0,3371,4218,9594
0,0,0,3538,4340,9356
0,0,0,3481,4607,8887
0,0,0,3120,4501,9441
0,0,0,3408,4637,9334
0,0,0,3419,4788,9293
0,0,0,3612,3638,8996
0,0,0,3525,4613,9137
0,0,0,3698,4476,8962
0,0,0,2758,4516,9521
0,0,0,3634,4344,8937
0,0,0,3563,4600,9070
0,0,0,3401,4341,9221
0,0,0,3758,4527,8953
0,0,0,3259,4405,9536
0,0,0,3487,5028,8094
0,0,0,3656,4359,9118
0,0,0,3338,4672,9223
0,0,0,3434,4323,9514
0,0,0,3532,4140,9143
0,0,0,3417,4273,9066
0,0,0,3355,4330,9384
0,0,0,3328,4857,9228
0,0,0,3465,4683,9067
0,0,0,3579,4356,9082
0,0,0,3658,4452,9040
0,0,0,3409,4673,9113
0,0,0,3959,3442,9438
0,0,0,3458,3894,9360
0,0,0,3489,4691,9254
0,0,0,3249,4279,9408
0,0,0,3623,4551,9965
0,0,0,3440,5054,9173
0,0,0,2319,4624,9475
0,0,0,3308,4641,9284
0,0,0,3482,4570,9224
0,0,0,3616,4220,9270
0,0,0,3817,4458,8974
0,0,0,3543,3496,9063
0,0,0,3690,4589,8848
0,0,0,3314,4399,9536
0,0,0,3648,4438,9069
0,0,0,3446,4367,9629
0,0,0,3415,4303,9369
0,0,0,3332,4164,9370
0,0,0,3177,4584,9369
0,0,0,3608,4607,9312
0,0,0,3492,4574,9069
0,0,0,3766,4552,8969
0,0,0,3152,4469,9523
0,0,0,3519,4225,9448
0,0,0,3712,4324,9073
0,0,0,3157,4607,9403
0,0,0,3838,4464,9601
0,0,0,3664,4519,8936
0,0,0,3474,4560,9003
0,0,0,3194,4580,9418
0,0,0,3366,4278,9561
0,0,0,3479,4654,9189
0,0,0,3611,4944,9322
0,0,0,3425,4627,9347
0,0,0,3464,4662,9138
0,0,0,3780,4549,9007
0,0,0,3449,4208,9463
0,0,0,3386,4309,9492
0,0,0,3602,4433,8720
0,0,0,3320,4496,9410
0,0,0,3570,5133,9069
0,0,0,3357,4607,9101
0,0,0,3453,4688,9128
0,0,0,3470,4607,9182
0,0,0,3592,4693,9115
0,0,0,3831,4607,9515
0,0,0,4023,3521,9535
0,0,0,3380,5206,9218
0,0,0,3521,4611,9175
0,0,0,3344,3974,9585
0,0,0,3545,4628,9140
0,0,0,3355,4573,9269
0,0,0,3925,4566,9366
0,0,0,3681,4501,8985
0,0,0,3444,4339,9259
0,0,0,2508,4529,9601
0,0,0,3220,4720,9285
0,0,0,2932,4580,9557
0,0,0,3661,4602,9064
0,0,0,3562,4720,9062
0,0,0,3402,4607,9121
0,0,0,3499,4694,9182
0,0,0,3582,4417,9232
0,0,0,3412,4607,9069
0,0,0,3729,4607,8972
0,0,0,3364,4436,9468
0,0,0,3710,4432,9075
0,0,0,3472,4160,9247
0,0,0,3230,4841,9332
0,0,0,3393,4378,9410
0,0,0,3799,4421,9504
0,0,0,3496,4172,9460
0,0,0,3552,4476,9024
0,0,0,3152,4487,9458
0,0,0,3418,3858,9560
0,0,0,3497,4324,9334
0,0,0,3692,4478,8983
0,0,0,3484,4598,8964
0,0,0,3401,4456,8635
0,0,0,3317,4434,9578
0,0,0,3504,4534,9484
0,0,0,3611,4747,9628
0,0,0,3583,4635,9189
0,0,0,3594,4272,9396
0,0,0,3770,4602,8953
0,0,0,3504,4460,9505
0,0,0,3710,4400,9188
0,0,0,3778,4481,8975
0,0,0,3186,4641,9238
0,0,0,3252,4212,9138
0,0,0,3720,4540,8910
0,0,0,3672,3703,9672
0,0,0,3179,4607,9470
0,0,0,3541,4594,9413
0,0,0,2880,4767,9262
0,0,0,3692,4357,9069
0,0,0,3665,4492,9059
0,0,0,3583,5276,9165
0,0,0,3660,4542,8926
0,0,0,3254,4720,9162
0,0,0,3961,4561,8899
0,0,0,3380,4607,9314
0,0,0,3416,4381,9464
0,0,0,2801,3957,9363
0,0,0,3620,4393,9181
0,0,0,3754,4598,8916
0,0,0,3565,3689,9163
0,0,0,3730,4448,8822
0,0,0,3565,4464,9149
0,0,0,3300,4726,9317
0,0,0,3298,4497,9558
0,0,0,3420,4557,9380
0,0,0,3322,4584,9318
0,0,0,3583,4544,9236
0,0,0,3964,4504,9488
0,0,0,3466,4727,9176
0,0,0,3432,4405,9493
0,0,0,3087,4441,9511
0,0,0,3583,4164,9311
0,0,0,3438,4169,9416
0,0,0,3602,4386,9174
0,0,0,3492,4753,9108
0,0,0,3417,4254,9312
0,0,0,3749,4360,9081
0,0,0,3504,4603,9000
0,0,0,3283,4649,9348
0,0,0,3440,4292,9528
0,0,0,3012,4451,9575
0,0,0,3222,4110,9600
0,0,0,3439,4349,9485
0,0,0,3536,5482,9231
0,0,0,3518,4729,9104
0,0,0,3757,4508,8844
0,0,0,3534,4690,9074
0,0,0,3525,4507,10150
0,0,0,3644,4462,8978
0,0,0,3565,4537,9876
0,0,0,3564,4245,9338
0,0,0,3372,4536,9485
0,0,0,3287,4343,9286
0,0,0,3680,4444,9130
0,0,0,4237,4607,9540
0,0,0,3528,4548,9480
0,0,0,2635,4747,9098
0,0,0,3405,4418,9474
0,0,0,3583,4688,9129
0,0,0,3296,4528,9408
0,0,0,3255,4806,9348
0,0,0,3422,4405,9368
0,0,0,3347,4791,9456
0,0,0,3333,4874,9377
0,0,0,3673,4436,9141
0,0,0,3293,3811,9258
0,0,0,3586,4430,9032
0,0,0,3698,4344,9180
0,0,0,3616,4607,9853
0,0,0,3713,3024,8973
0,0,0,3402,4052,9598
0,0,0,3360,4607,9244
0,0,0,3704,4607,9109
0,0,0,3100,4497,9321
0,0,0,3581,5002,9233
0,0,0,3696,4483,9890
0,0,0,3583,4721,9288
0,0,0,3319,4220,9349
0,0,0,3572,4463,9009
0,0,0,3481,4527,9235
0,0,0,3450,4744,9354
0,0,0,2924,4736,9239
0,0,0,3524,4672,9097
0,0,0,3641,4450,9076
0,0,0,3275,4160,9311
0,0,0,3392,4154,9219
0,0,0,3675,4374,9041
0,0,0,3594,4547,9115
0,0,0,3791,4463,8921
0,0,0,3565,4223,9381
0,0,0,3428,4338,9384
0,0,0,3453,4742,9356
0,0,0,3541,4190,9378
0,0,0,2997,4372,9615
0,0,0,3383,4384,9420
0,0,0,3170,4602,9099
0,0,0,3583,4190,9367
0,0,0,3576,4426,9411
0,0,0,3683,4547,10889
0,0,0,3240,4560,9325
0,0,0,3648,4331,9341
0,0,0,3383,4481,9401
0,0,0,3897,4413,9580
0,0,0,3529,4155,7977
0,0,0,3440,4189,9428
0,0,0,3898,4456,9387
0,0,0,3152,4371,9471
0,0,0,3472,4170,9322
0,0,0,3567,4607,8880
0,0,0,3447,4284,9415
0,0,0,3480,4256,9492
0,0,0,3435,4308,9233
0,0,0,3083,4590,9437
0,0,0,3825,4222,8936
0,0,0,3187,4572,8853
0,0,0,3186,4557,9410
0,0,0,2929,4740,9220
0,0,0,3296,4586,9468
0,0,0,3618,4585,9033
0,0,0,3652,4607,10295
0,0,0,3406,4702,8221
0,0,0,3252,4607,9498
0,0,0,3594,4208,9316
0,0,0,3623,4537,9505
0,0,0,3113,4330,9342
0,0,0,3783,4434,8939
0,0,0,3715,4688,9121
0,0,0,3566,4444,9258
0,0,0,3553,4187,9222
0,0,0,3145,3140,9513
0,0,0,3496,3952,9400
0,0,0,3522,4584,9254
0,0,0,3556,4135,9222
0,0,0,3453,4395,9536
0,0,0,3413,4828,9222
0,0,0,3206,4601,9383
0,0,0,3213,4246,9594
0,0,0,3872,4370,9104
0,0,0,3269,4844,9396
0,0,0,3578,4634,10272
0,0,0,3875,4521,9427
0,0,0,3583,4558,10031
0,0,0,3756,4409,9112
0,0,0,2657,4449,9579
0,0,0,3167,4614,9118
0,0,0,3255,4400,9364
0,0,0,3596,4416,9405
0,0,0,3382,4796,9329
0,0,0,3637,4637,8881
0,0,0,3633,5157,9122
0,0,0,3245,4596,9082
0,0,0,3274,3583,9240
0,0,0,3196,4543,9467
0,0,0,3532,4448,8899
0,0,0,3516,4607,9177
0,0,0,3500,4208,8817
0,0,0,3263,4480,9325
0,0,0,3571,4672,9517
0,0,0,3423,4310,9595
0,0,0,3301,4541,9420
0,0,0,3632,4586,8950
0,0,0,3418,4723,9050
0,0,0,3580,4396,9467
0,0,0,3237,4791,9436
0,0,0,3716,4544,8981
0,0,0,3583,4201,9570
0,0,0,2776,4711,9330
0,0,0,3583,4184,8258
0,0,0,3566,4101,9381
0,0,0,3297,4506,9450
0,0,0,3418,4662,10064
0,0,0,3297,4445,9580
0,0,0,3173,4482,9578
0,0,0,3428,4360,9449
0,0,0,3212,4668,9444
0,0,0,3745,4444,9553
0,0,0,3520,4607,8662
0,0,0,2890,4499,9385
0,0,0,3583,4569,7944
0,0,0,3290,4748,9334
0,0,0,3496,4632,9240
0,0,0,3677,4005,8987
0,0,0,3456,4324,9697
0,0,0,3635,5345,9408
0,0,0,3680,4551,8930
0,0,0,3639,4649,9269
0,0,0,3372,4733,9361
0,0,0,3253,4542,9218
0,0,0,3506,4329,9080
0,0,0,3438,4607,9282
0,0,0,3459,4284,9644
0,0,0,3530,4168,9320
0,0,0,3386,4332,9530
0,0,0,3490,4627,9175
0,0,0,3769,4478,9146
0,0,0,3702,4475,9084
0,0,0,3511,4607,9388
0,0,0,3297,4000,9374
0,0,0,3423,4270,9396
0,0,0,3345,3600,9600
0,0,0,3860,4437,9501
0,0,0,3797,4022,8977
0,0,0,3336,4607,9183
0,0,0,3326,4315,9633
0,0,0,3708,4491,8979
0,0,0,3154,4528,9234
0,0,0,3432,4270,9408
0,0,0,3619,4023,9117
0,0,0,3694,4244,9669
0,0,0,3503,4445,9727
0,0,0,3174,4617,9461
0,0,0,3642,4506,9976
0,0,0,3718,4564,9036
0,0,0,4053,4406,8884
0,0,0,3590,3989,9379
0,0,0,3290,4686,9410
0,0,0,3471,4175,9372
0,0,0,3380,4607,9249
0,0,0,3325,4249,9518
0,0,0,3489,3606,9402
0,0,0,3197,4359,9410
0,0,0,3500,4552,9248
0,0,0,3381,4369,9575
0,0,0,3490,4569,9240
0,0,0,3335,4545,8831
0,0,0,3583,4366,9265
0,0,0,3261,4275,9553
0,0,0,3675,4417,9066
0,0,0,3392,4518,9283
0,0,0,3508,4235,9396
0,0,0,3449,4389,9656
0,0,0,3119,4601,9086
0,0,0,3589,4697,9572
0,0,0,3680,4369,9137
0,0,0,3643,4226,9357
0,0,0,3583,4392,9323
0,0,0,3604,5355,9325
0,0,0,3308,4379,9622
0,0,0,3403,4231,9115
0,0,0,3504,4520,10007
0,0,0,3198,4286,9423
