MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9338,893,3565,2718,7679
0,9503,1495,3232,2755,8526
0,9290,1281,3125,2490,8126
0,9333,1053,2872,2852,8278
0,9238,1445,3289,2445,8359
0,9122,892,3908,2493,8715
0,8991,1973,3013,2783,8202
0,9962,901,3232,1860,8682
0,9184,823,3200,2497,8723
0,9044,1169,3179,1952,8798
0,9301,643,3386,2264,8760
0,9608,1061,3362,2914,8444
0,9180,921,3214,2284,8617
0,10045,732,2815,2554,8693
0,9297,467,2903,2740,8533
0,9408,305,3104,2745,8487
0,9163,548,2979,2721,8604
0,9574,876,3194,2775,8485
0,9367,667,6023,2625,7453
0,9285,1059,3494,2563,8124
0,9572,1208,3314,2509,8650
0,9115,956,3401,2284,8677
0,9133,880,3193,2452,8681
0,9013,832,3641,2319,8717
0,8287,673,3109,2592,8640
0,8955,619,3114,1900,8471
0,9472,840,3091,1844,8628
0,9339,907,3013,2698,8367
0,9736,928,3460,2760,8197
0,9610,1110,3217,2558,8344
0,9380,840,3240,2793,9228
0,9561,1413,3455,2559,8061
0,9251,665,3516,2304,8371
0,9407,925,3237,3379,8512
0,9446,1217,3292,1535,8771
0,9281,1118,3380,2285,8524
0,9882,715,3104,2491,8552
0,9652,821,3105,1729,8620
0,9134,781,2856,2538,8712
0,9135,608,3221,2814,8416
0,9317,907,3382,2696,8259
0,8998,650,3443,2128,8398
0,9470,1123,3356,2238,8613
0,9173,868,3268,2480,8155
0,9086,788,3036,2429,8663
0,8947,936,2867,2447,8741
0,9237,0,3031,2808,8610
937,9338,1158,3605,2549,8107
0,9068,1896,3330,2664,8393
0,9527,1056,3583,2494,8296
0,9647,1104,3435,2425,7726
0,8994,1190,3278,2344,8476
0,10295,1111,3228,2474,8581
0,9174,838,3356,2559,8568
0,8971,780,3323,2734,7232
0,9537,1026,3552,2853,8208
0,9517,1333,3510,2478,8450
0,9296,917,3269,2232,8703
0,9256,635,3844,2514,8675
0,9324,761,3211,2433,8364
0,9650,1195,3319,2648,8741
0,9552,1274,3650,2495,8260
0,9561,1170,3443,2489,8008
0,9481,973,3017,3238,8575
0,9120,1148,3411,2299,8601
0,9463,1164,3440,2570,8384
0,9422,1083,3320,2685,8409
0,9240,1052,3349,3327,8294
0,9120,919,3166,2083,5225
0,9903,1209,2863,2545,8703
0,9143,1041,4201,2520,8703
0,8988,1535,2949,2559,8602
0,9176,1060,3038,2385,8703
0,9380,793,3332,2651,8231
0,9404,947,3620,2559,9175
0,9636,1203,3280,2559,8316
0,9015,1192,3452,3227,8413
0,9295,1075,3344,2306,8452
0,9270,984,3160,1728,8703
0,9122,984,3309,2263,8260
0,9549,693,3028,2514,8708
0,9264,727,2559,2610,8808
0,8358,829,3316,2770,8557
0,9549,934,3583,2631,9097
0,9328,1073,3344,2441,8316
0,9568,1374,3412,3027,8588
0,9453,979,2950,2637,8406
0,9536,1377,2892,2328,7392
0,9360,942,3308,2370,8757
0,9068,905,3205,2418,8651
0,9266,1804,2863,2521,8668
0,9287,1535,2974,834,8710
0,9325,981,3408,2712,5747
0,9168,931,3172,2828,8109
0,9542,1374,3568,2496,8292
0,9390,1165,3821,2559,8271
329,9466,1110,3400,1332,8618
0,9330,1087,3313,2181,8703
0,9119,1082,3307,2466,8366
0,9418,1071,3547,2217,8651
0,9148,852,3262,2492,8832
0,9653,804,4296,2672,8687
0,8948,945,4035,2325,8708
0,9165,976,3210,2357,8608
0,10005,869,4111,2473,8629
0,8962,705,3695,2447,8642
0,9007,1029,3274,2452,9526
0,8920,1847,3017,2578,8724
0,9092,511,2764,2759,8505
0,9174,1524,2956,2559,8707
0,8774,809,3204,2757,8597
0,9268,801,3179,2823,8260
0,8539,1280,3316,2637,9036
0,9254,1241,3487,2673,8631
0,9416,1221,2667,2569,8050
0,9421,1172,3510,2563,8351
0,9432,1210,3431,2240,8543
0,9158,961,3364,2326,8679
0,9979,766,3031,2489,8628
0,9251,784,3144,2656,8601
0,9370,794,3033,2837,8481
0,9802,1116,3563,2706,8108
0,9694,1349,3247,1966,8685
0,9236,408,3426,2243,8544
0,9144,1029,3208,2306,8246
0,9096,956,3146,1706,8913
0,8699,697,4208,2518,8814
0,9024,1308,3158,2565,8779
0,9949,721,3040,2638,8527
0,9315,944,3428,2695,8369
0,9857,930,3414,2605,8063
0,9272,890,3280,2682,8498
0,9329,1288,3528,2504,8447
0,9371,957,3302,2603,8385
0,9630,1390,3544,1627,8369
0,8810,1345,3506,2534,8476
0,9311,912,3082,2356,8380
0,9180,1066,3207,1723,8910
0,8449,725,3221,2102,8905
0,9427,764,3165,2530,8327
0,9105,1063,2867,2548,8776
0,9288,650,2225,2848,8554
0,9143,1170,2943,2546,8703
0,9085,1914,3208,2604,8604
0,9125,742,3113,2804,8512
0,9236,890,3254,2660,8450
0,9223,845,3165,2797,8363
0,9288,805,3683,2883,8493
0,9038,1336,2912,3075,8629
0,9093,922,3245,2559,8364
0,11006,684,2590,2624,8670
0,9376,980,3008,2821,8545
0,9378,842,3228,2813,8568
0,9369,685,3016,2813,8410
0,8504,729,3147,2803,8655
0,9231,578,2952,2993,8530
0,8887,513,2923,2510,8750
0,9158,794,3082,3472,8528
0,9178,839,3241,2559,8683
0,8978,1436,2932,2580,8599
0,9091,1471,3007,2559,8735
0,9528,884,3207,2541,8703
0,9257,1145,3145,2240,8859
0,9496,1064,2742,3265,8249
0,9399,1226,3306,2601,8444
0,8853,1156,3402,2056,8701
0,9235,945,3186,2412,8585
0,9458,1076,3181,2282,8839
0,9274,883,3232,2497,8772
0,9322,890,3350,2559,8679
0,9005,978,3217,2502,8610
0,9217,587,2289,2792,8389
0,9263,913,3075,2848,8616
0,9026,466,3292,2620,7666
0,9272,704,3080,2955,8516
0,9350,1066,3321,2321,8827
0,9586,838,3583,2559,8328
0,9375,1116,3447,2768,8254
0,9426,1152,3324,2409,8416
0,11266,1119,3430,3426,8167
0,9325,1168,3348,2769,8457
0,9492,1276,3545,2760,8484
0,9283,1194,3412,2540,8407
0,9646,1116,3220,1468,8976
0,9217,759,3372,2314,8606
0,9371,1236,3370,2380,8545
0,9488,1102,3530,2370,8394
0,9508,1237,3460,2559,8365
0,9626,1418,3583,2555,8283
0,9459,733,2506,2559,8165
0,9498,1041,3258,5352,8089
0,9365,1226,3305,2854,8659
0,9409,1069,3399,2678,8460
0,9349,511,3022,2336,8563
0,9361,1131,3583,2372,8562
0,9290,1073,2840,2521,8659
0,9249,1641,3249,2364,8301
0,8464,958,3269,2369,8801
0,8941,1765,3010,2628,8575
0,9104,746,2981,1722,8577
0,9107,787,3172,2559,7805
0,8604,758,3280,2446,8828
0,9184,616,2998,2585,8734
0,9263,808,2888,3106,8516
0,9516,1052,3318,2730,8357
0,9679,1535,3593,2451,8411
0,9336,1179,3540,2568,8338
0,9505,1275,3510,2534,8325
0,9450,1242,3515,2530,8726
0,9573,1600,3477,3166,8169
0,9639,1234,3556,2532,8165
0,9321,1208,3363,2477,8426
0,9350,1348,3557,2402,8226
0,9430,897,3287,2797,8451
0,9421,711,2805,2401,8527
0,9360,1089,3163,2528,8784
0,9119,550,3265,2604,8632
0,9046,932,2052,2920,9494
0,9493,1300,3513,2656,8290
0,9566,1282,3749,2571,8565
0,9252,1224,3398,2222,8649
0,9160,1064,3261,2336,8495
0,9238,1087,3168,2352,8459
0,9158,1030,3562,2252,8466
0,8987,923,3136,2172,8810
0,9256,789,3764,2280,8908
0,9141,854,3204,2898,8514
0,9154,796,3168,2834,8504
0,9323,1192,3205,2714,8515
0,9338,1693,3321,2674,8366
0,9465,862,3464,2625,8288
0,9419,1476,3365,3171,8464
0,9546,1184,3451,2153,8242
0,9572,980,2871,2396,8600
0,8974,1290,3516,2348,8525
0,9174,1069,3338,2317,8635
0,9408,1441,3349,2997,8529
0,9221,1085,3375,2198,7796
0,9220,1056,3224,2442,7925
0,9291,1158,3406,2273,8777
0,9153,1096,2670,2256,8549
0,9333,1235,3455,2332,8974
0,9471,1032,3304,3098,8484
0,9313,1065,3018,1903,8857
0,8947,1128,3374,2540,8773
0,8947,922,3142,2476,8706
0,9952,951,4011,2482,8764
0,10744,1589,3397,2472,8756
0,8997,582,3008,2621,8546
0,9067,720,3116,2440,8716
0,9294,696,3156,3443,8569
0,9505,1216,3013,2848,8441
0,8311,1256,5759,2665,9010
0,9337,1277,3359,2576,8288
0,9298,1067,3225,2395,8812
0,9934,797,3215,2517,8962
0,8986,967,3011,2742,8703
0,9076,788,2976,2608,8625
0,8776,0,3159,2761,8550
0,9144,860,3341,2641,9357
0,8896,2361,3176,2637,9221
252,9594,1319,3533,2760,8526
0,9498,1271,3497,2595,8419
0,8703,1395,3407,2471,8495
0,9155,1172,3400,2248,8514
0,9600,765,3148,2455,8867
0,9032,2265,2820,2793,8703
0,9056,120,3234,2862,8710
0,9114,798,3252,2853,8487
0,9169,877,3448,2730,8348
0,9461,1096,3594,2558,8706
0,9397,1179,3505,2067,8201
0,9488,1535,3354,2460,8411
0,9293,1086,3353,2280,8661
0,9109,1064,3544,3024,8534
0,9253,1098,3196,2450,8892
0,9228,1148,3400,464,8509
0,9427,1297,3435,1773,8868
0,9283,1298,3532,2771,8471
0,9086,943,3194,2357,8400
0,9106,1060,3165,2179,8904
0,8735,731,3462,2440,8888
0,9731,668,2293,2736,8648
0,9454,762,3188,3123,8508
0,9480,1165,3560,2643,8519
0,9302,1130,3583,2555,8127
0,9373,591,3337,2567,8362
0,9322,1232,3866,2328,8557
0,9051,860,3182,2248,8069
0,8789,1711,2917,2790,8660
0,9416,683,3085,2881,8503
0,9546,2370,3304,2752,9007
0,8512,1282,3527,2735,8483
0,9000,976,3274,2277,8366
0,8687,561,2931,2712,8678
0,9223,1250,3257,2700,8627
0,9303,1341,3583,2323,8404
0,8991,992,3252,2381,8009
0,10408,820,3021,2330,8808
0,8853,699,3959,2652,8853
0,8913,1490,3097,2670,7912
0,9025,720,3228,2828,8445
0,9460,1525,3502,2681,8043
0,9280,1146,3431,2310,8703
0,9749,626,3438,2512,8771
0,8897,766,3196,2904,8475
0,9253,959,3181,2389,8558
0,8218,1425,3551,2598,8406
0,9318,1289,2687,2296,8523
0,10158,960,3601,2752,8703
0,9159,920,3017,2703,8529
0,9264,1700,3281,2605,8653
0,9623,916,3658,3413,7205
0,8980,1162,3445,2855,8490
0,9083,867,2880,2609,8528
0,9078,849,2986,2595,8627
0,9633,1354,3528,2466,8489
0,9282,724,3304,2308,8640
0,9100,1064,3788,2559,8142
0,9225,857,2730,3309,8496
0,9589,1045,3357,2770,8512
0,9432,1417,3481,3348,8682
0,9118,1079,3236,2545,8927
0,9564,1408,3468,2562,8825
0,9261,1150,3446,2359,8598
0,9398,1028,2827,2345,8703
0,9134,779,3110,2861,8156
0,9550,1185,3212,2628,8503
0,9031,1753,3164,2654,8640
0,9582,1359,3314,2648,8469
0,9696,1104,3535,2592,8488
0,8573,1413,3345,2558,8688
0,9047,621,2384,2782,8586
0,9350,1156,3524,2759,8606
0,9442,828,3204,2526,8701
0,9735,1222,3450,2570,8267
0,9465,2123,2600,2569,8311
0,9707,1370,3432,1862,8887
0,9447,1170,3343,2299,8831
0,8992,985,3246,2559,8638
0,9046,1464,2904,2675,8541
0,9069,1321,3008,2947,8605
0,8568,842,2868,2824,8680
0,9408,981,3287,3189,8484
0,9700,1344,3572,2678,8068
0,9556,1535,3294,2474,8344
0,8705,1083,3202,2420,8925
0,9067,1410,2645,2813,8726
0,9418,919,3185,2920,8456
0,9637,981,3514,1750,8363
0,9266,1338,3381,3270,8687
0,9337,1097,2856,2440,8740
0,8910,941,3670,2578,8703
0,9073,940,2953,2749,8523
0,9231,906,3254,2589,8701
0,9598,1152,4263,2600,7505
0,9385,1360,3557,3227,8482
0,9337,1419,3288,2458,8472
0,10256,957,3470,2435,8614
0,8426,617,2984,2578,8751
0,9485,1102,3598,2572,8147
0,9410,1280,3415,2496,8256
0,9377,1426,3158,2570,8389
0,9260,825,3381,2700,8703
0,9331,687,3324,2709,8554
0,9468,1256,3427,2517,8386
0,9412,1400,3380,2559,8444
0,9164,1122,3405,2498,8408
0,6566,1744,3210,2362,8805
0,8878,697,2999,2535,8745
0,9173,695,3017,2510,8698
0,10624,1192,3322,2782,8504
0,9561,1175,4519,2559,8286
0,9392,1257,3502,2512,8441
0,8582,1168,3315,2572,8528
0,9460,1030,3358,2547,8617
0,8192,1301,3523,2565,8388
0,9079,971,3096,2448,8782
0,9676,954,3250,2516,9258
0,9254,301,2330,2880,8669
0,9119,857,2559,3209,8594
0,9353,562,3538,2471,8220
0,9380,1273,3352,2521,8464
0,9130,1156,3483,2192,8584
0,8866,938,3124,2323,8861
0,9226,0,3096,2650,8858
0,9224,494,3346,2687,8582
0,9641,996,3484,2724,8891
0,9469,1256,3364,2471,8400
0,9373,1040,3490,2447,8234
0,9231,922,3138,2556,8759
0,9716,1665,3293,2600,8749
0,9003,1082,3148,2582,8755
0,9104,912,2528,2722,8576
0,9277,946,3367,2667,8643
0,9648,1130,3300,2675,8387
0,9587,1352,3583,2548,8390
0,9288,1336,3506,2606,8377
0,9413,1191,3557,2445,8441
