MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3904,4682,10312
0,0,0,4333,4525,10103
0,0,0,4137,4916,9088
0,0,0,3676,5276,10307
0,0,0,3453,4873,10118
0,0,0,4032,4817,9816
0,0,0,4040,5132,10149
0,0,0,3843,4627,10309
0,0,0,3926,4736,10292
0,0,0,3722,4726,10258
0,0,0,3825,4688,9802
0,0,0,3734,4731,10517
0,0,0,3987,4867,10128
0,0,0,4217,5162,9848
0,0,0,3858,5132,10126
0,0,0,3661,4060,10313
0,0,0,3657,4840,10603
0,0,0,3961,4694,11364
0,0,0,3977,4708,10148
0,0,0,3778,5037,11170
0,0,0,4016,4917,10032
0,0,0,4289,4960,9793
0,0,0,3782,4871,10192
0,0,0,3878,5194,10112
0,0,0,3821,5525,10087
0,0,0,3925,5175,10028
0,0,0,4152,4417,10674
0,0,0,3765,5220,10287
0,0,0,3628,4936,10424
0,0,0,3855,4877,10429
0,0,0,3954,4625,10265
0,0,0,4432,4889,10318
0,0,0,3751,4974,10345
0,0,0,3716,5309,10193
0,0,0,3752,5422,10135
0,0,0,3666,5429,10281
0,0,0,3951,5190,10166
0,0,0,3924,5059,10584
0,0,0,3866,5076,10013
0,0,0,3728,6227,10251
0,0,0,3610,4953,10345
0,0,0,3841,4648,10119
0,0,0,3908,4957,10085
0,0,0,3891,5374,10012
0,0,0,3777,4761,10457
0,0,0,4100,4924,10032
0,0,0,4256,4783,9920
0,0,0,3940,5545,10352
0,0,0,3575,4834,9677
0,0,0,3730,5233,10198
0,0,0,3266,4904,9857
0,0,0,3869,4691,10331
0,0,0,3917,4624,10165
0,0,0,3651,4906,10348
0,0,0,3545,4973,10508
0,0,0,3854,4724,10420
0,0,0,3804,4633,10244
0,0,0,4115,4300,9982
0,0,0,3737,5952,10176
0,0,0,3695,4925,10255
0,0,0,3861,5186,10417
0,0,0,3843,5130,10152
0,0,0,3933,5042,10264
0,0,0,4142,4909,9969
0,0,0,3738,4833,10503
0,0,0,3736,4484,10326
0,0,0,4044,4798,10000
0,0,0,4110,5184,11867
0,0,0,3908,3638,10571
0,0,0,3834,4764,10413
0,0,0,3836,4853,10525
0,0,0,4005,4864,10345
0,0,0,3709,4630,10248
0,0,0,3648,5269,10266
0,0,0,3924,5146,10021
0,0,0,3865,5171,10114
0,0,0,4151,5159,9833
0,0,0,3848,5160,10057
0,0,0,3766,5260,10168
0,0,0,3726,5206,9248
0,0,0,3417,5200,10289
0,0,0,3765,5292,10249
0,0,0,3583,5240,10107
0,0,0,4139,4968,9952
0,0,0,3716,5245,10200
0,0,0,3867,5052,9948
0,0,0,3553,5044,10372
0,0,0,2510,4686,10159
0,0,0,3692,4964,10350
0,0,0,3961,5742,10302
0,0,0,3978,5190,10028
0,0,0,3719,5194,10188
0,0,0,3642,5076,10342
0,0,0,4621,5269,10362
0,0,0,3800,4887,9641
0,0,0,4116,4988,9974
0,0,0,3677,4992,10297
0,0,0,3981,4660,10289
0,0,0,4220,4823,10016
0,0,0,3907,4985,10848
0,0,0,3583,4694,10560
0,0,0,3962,4863,10115
0,0,0,4189,4901,9958
0,0,0,3655,4897,10182
0,0,0,3776,4737,10451
0,0,0,3957,4866,10184
0,0,0,4210,4956,9894
0,0,0,3866,5028,10065
0,0,0,4108,4847,10042
0,0,0,3866,4830,10751
0,0,0,3583,4297,10402
0,0,0,3834,4788,10339
0,0,0,4201,4949,9880
0,0,0,3620,4942,10261
0,0,0,4008,5004,10144
0,0,0,4145,4968,9969
0,0,0,3670,5266,10304
0,0,0,4659,5056,10384
0,0,0,3911,4609,10117
0,0,0,3926,4986,9969
0,0,0,3799,5286,10314
0,0,0,3515,4782,10336
0,0,0,3624,5068,10364
0,0,0,4034,5735,10105
0,0,0,3841,5253,10180
0,0,0,4360,4709,10150
0,0,0,4012,5040,10096
0,0,0,3583,5032,10456
0,0,0,2581,4700,10292
0,0,0,4032,5572,10110
0,0,0,3912,4843,9874
0,0,0,3547,4914,10378
0,0,0,3790,4830,10495
0,0,0,4105,4931,10020
0,0,0,4160,4932,9923
0,0,0,3501,5234,10160
0,0,0,3738,4881,10347
0,0,0,4825,4874,10442
0,0,0,4319,4864,10351
0,0,0,3984,5494,10248
0,0,0,4246,5040,9950
0,0,0,3811,5144,10132
0,0,0,4009,4458,10152
0,0,0,4141,5039,9967
0,0,0,3673,5273,10269
0,0,0,3880,4800,10445
0,0,0,4265,4888,9864
0,0,0,3781,5192,10193
0,0,0,3864,4559,9901
0,0,0,3961,4897,10260
0,0,0,3839,5198,10096
0,0,0,3675,5000,10414
0,0,0,3408,4862,10040
0,0,0,3802,5154,10112
0,0,0,4149,4804,9964
0,0,0,3624,4963,10346
0,0,0,4004,4977,10109
0,0,0,3969,4619,10164
0,0,0,3739,4896,10288
0,0,0,4057,4996,10053
0,0,0,4174,4896,10396
0,0,0,3774,4448,10311
0,0,0,3908,5140,10293
0,0,0,4106,4798,10048
0,0,0,3752,4822,10345
0,0,0,3935,4192,10162
0,0,0,3792,5144,10192
0,0,0,4018,5027,10162
0,0,0,3737,5256,10377
0,0,0,3723,4833,10544
0,0,0,4112,4875,10002
0,0,0,3884,5178,10004
0,0,0,4124,4632,10163
0,0,0,4114,4797,9767
0,0,0,3872,5082,10141
0,0,0,3714,5067,10714
0,0,0,3884,5044,10283
0,0,0,4050,4936,9852
0,0,0,4496,4898,10390
0,0,0,4186,4840,9514
0,0,0,3980,5212,10042
0,0,0,3797,4824,10450
0,0,0,4147,4758,9926
0,0,0,3913,5126,9625
0,0,0,3583,5134,10327
0,0,0,3620,4980,10323
0,0,0,3915,4648,10156
0,0,0,4014,4886,10108
0,0,0,3802,5224,10194
0,0,0,3929,5216,10107
0,0,0,3876,4780,10357
0,0,0,3870,4725,10348
0,0,0,3258,5125,9922
0,0,0,3838,5005,10127
0,0,0,3988,4607,10104
0,0,0,3927,5037,10166
0,0,0,3709,4741,10264
0,0,0,3873,4756,10474
0,0,0,4112,4596,10081
0,0,0,3986,4408,10122
0,0,0,4140,4884,10136
0,0,0,3896,5139,10104
0,0,0,3904,5033,9972
0,0,0,4180,4812,9963
0,0,0,4037,3447,9980
0,0,0,4058,4773,10044
0,0,0,2736,4790,10561
0,0,0,4059,4581,9521
0,0,0,3909,4678,10320
0,0,0,4345,4806,9954
0,0,0,4032,4909,10143
0,0,0,4174,4819,9922
0,0,0,4050,4842,10132
0,0,0,4231,4861,9922
0,0,0,4066,4822,10043
0,0,0,3761,5060,9823
0,0,0,3622,4970,10340
0,0,0,3994,4608,10118
0,0,0,3965,5073,10129
0,0,0,3885,5221,10064
0,0,0,3794,5218,10165
0,0,0,3592,4459,10369
0,0,0,3909,4909,10478
0,0,0,3858,4798,10377
0,0,0,4104,4811,9952
0,0,0,3554,4992,10309
0,0,0,3986,4820,10028
0,0,0,3776,5229,10183
0,0,0,4020,4901,10098
0,0,0,3840,5053,10468
0,0,0,3634,4900,10452
0,0,0,3836,4821,10444
0,0,0,3736,5614,10352
0,0,0,3920,5224,9967
0,0,0,3960,4709,10179
0,0,0,3711,5248,10147
0,0,0,4008,4924,10293
0,0,0,4164,4800,10051
0,0,0,4105,4903,10259
0,0,0,3792,4641,10133
0,0,0,4062,3746,10021
0,0,0,3816,4803,10479
0,0,0,4102,4917,9973
0,0,0,3828,4688,10201
0,0,0,3221,4758,10314
0,0,0,3398,5223,10078
0,0,0,4128,3617,9961
0,0,0,3752,5204,10250
0,0,0,3986,4932,10294
0,0,0,3926,5217,10070
0,0,0,3976,4644,10177
0,0,0,3989,5067,10020
0,0,0,3754,4450,10330
0,0,0,3873,4714,10255
0,0,0,4099,4754,10020
0,0,0,3784,5016,11530
0,0,0,3586,4521,10454
0,0,0,3846,4834,10417
0,0,0,4228,4960,9870
0,0,0,3771,5147,10146
0,0,0,3587,4995,10349
0,0,0,3619,4910,10306
0,0,0,3785,4640,10152
0,0,0,3927,4738,10304
0,0,0,4288,5027,9852
0,0,0,3856,5072,10158
0,0,0,3913,4657,10189
0,0,0,3809,5164,10044
0,0,0,3994,4831,9974
0,0,0,3640,5318,9739
0,0,0,3959,5538,10201
0,0,0,3875,5208,10147
0,0,0,4024,4851,10350
0,0,0,3973,5129,10029
0,0,0,3648,4938,10359
0,0,0,4097,4925,10083
0,0,0,3910,5204,10119
0,0,0,3988,4771,10076
0,0,0,3700,5006,10186
0,0,0,3856,5232,10260
0,0,0,3918,5037,10176
0,0,0,3767,4845,10478
0,0,0,4127,4990,9917
0,0,0,3818,5165,10104
0,0,0,3583,4891,10435
0,0,0,3845,4375,10427
0,0,0,4176,4876,9968
0,0,0,3816,5294,10196
0,0,0,3820,4800,10433
0,0,0,4599,4790,10024
0,0,0,3747,4870,10096
0,0,0,4117,4819,10026
0,0,0,3490,4913,10390
0,0,0,3914,5008,10278
0,0,0,4058,4880,9920
0,0,0,3883,4733,10435
0,0,0,3940,5014,10118
0,0,0,4153,4880,10360
0,0,0,3953,5022,10356
0,0,0,3595,4928,10338
0,0,0,3828,4960,10059
0,0,0,3836,4801,10273
0,0,0,4207,5007,9920
0,0,0,4022,4965,10418
0,0,0,3924,5222,10029
0,0,0,3928,4723,10450
0,0,0,3920,5129,10008
0,0,0,4045,5720,10060
0,0,0,3894,5188,10139
0,0,0,3713,4686,10197
0,0,0,3928,5078,10625
0,0,0,3599,5040,10244
0,0,0,3900,4639,10193
0,0,0,3909,5056,10068
0,0,0,3979,4607,10100
0,0,0,3860,4843,10419
0,0,0,3856,4882,10515
0,0,0,3880,5161,10358
0,0,0,3958,4946,10508
0,0,0,3962,4681,10172
0,0,0,3789,4876,10198
0,0,0,3976,5221,10199
0,0,0,3845,4955,10401
0,0,0,3668,4900,10321
0,0,0,4006,4345,10096
0,0,0,3720,4790,10700
0,0,0,3826,4940,10255
0,0,0,3866,4620,10184
0,0,0,3940,4923,11025
0,0,0,3945,4552,10176
0,0,0,3224,4727,10419
0,0,0,3756,4804,9363
0,0,0,3701,4862,10524
0,0,0,4110,4872,10077
0,0,0,4048,4854,9854
0,0,0,3598,4930,10260
0,0,0,3766,4759,10335
0,0,0,4200,5146,9889
0,0,0,3809,5135,10135
0,0,0,3823,4678,9993
0,0,0,3738,5262,10126
0,0,0,4226,4880,10653
0,0,0,3951,4654,10240
0,0,0,3431,5231,10070
0,0,0,3827,4693,9861
0,0,0,3885,5157,10098
0,0,0,3875,4661,10084
0,0,0,4105,4900,9986
0,0,0,3744,5405,10272
0,0,0,4658,4997,10333
0,0,0,4150,4880,9874
0,0,0,3656,4897,10344
0,0,0,4106,4933,9781
0,0,0,3738,5050,10287
0,0,0,3982,5083,10056
0,0,0,3856,4777,10534
0,0,0,4023,4897,10694
0,0,0,3846,4787,10392
0,0,0,4245,5029,9796
0,0,0,3890,4812,10465
0,0,0,4662,4957,10451
0,0,0,3922,5160,10103
0,0,0,3692,4830,10499
0,0,0,3853,4464,10061
0,0,0,4043,4762,10033
0,0,0,3833,4854,10433
0,0,0,3904,5036,10105
0,0,0,3992,5244,10048
0,0,0,3885,4733,10417
0,0,0,3801,4977,10174
0,0,0,3931,5071,10009
0,0,0,3494,4960,10357
0,0,0,3837,4393,10102
0,0,0,3968,5941,10148
0,0,0,3697,5199,10086
0,0,0,5225,5906,10025
0,0,0,3752,5231,10178
0,0,0,3241,4865,10038
0,0,0,4162,4891,10408
0,0,0,4314,4887,10934
0,0,0,3758,4839,10397
0,0,0,4145,4931,9816
0,0,0,3776,5161,10200
0,0,0,4219,4877,9834
0,0,0,3736,5245,10125
0,0,0,3904,4701,10111
0,0,0,4041,4870,10042
0,0,0,3958,5022,9980
0,0,0,4126,4887,10368
0,0,0,4032,4933,9980
0,0,0,3944,4824,10353
0,0,0,3942,5019,10039
0,0,0,4557,4898,10357
0,0,0,4024,5235,10092
0,0,0,4143,5024,9885
0,0,0,3776,4724,9432
0,0,0,3802,5150,9397
0,0,0,4129,4876,9922
0,0,0,3738,5363,10196
0,0,0,3783,5257,10194
0,0,0,4144,5002,9863
0,0,0,4233,4995,9782
0,0,0,4137,5018,9964
0,0,0,3586,4925,10404
0,0,0,3965,5015,10319
0,0,0,3767,4747,10471
0,0,0,4184,4937,9944
0,0,0,3691,4837,10513
0,0,0,3860,5164,10037
0,0,0,3417,4677,10323
0,0,0,2502,5302,10079
0,0,0,3995,4650,10095
0,0,0,3760,5268,10195
0,0,0,4123,5329,10039
0,0,0,3769,5351,10156
0,0,0,4236,4992,9988
0,0,0,3633,5028,10323
0,0,0,3773,5236,10133
0,0,0,4234,5000,10404
0,0,0,3634,5051,10343
0,0,0,3944,4719,10173
0,0,0,3440,4966,10389
0,0,0,3729,4863,10304
0,0,0,3753,5184,10008
0,0,0,4224,5846,9828
0,0,0,3832,4790,10329
0,0,0,3993,5139,10013
0,0,0,3971,4909,10196
0,0,0,3833,5285,10480
0,0,0,3851,5124,10089
0,0,0,4117,4972,9761
0,0,0,3960,4784,10261
0,0,0,3832,5206,10372
0,0,0,4145,4997,10024
0,0,0,3950,5037,10008
0,0,0,4107,4966,9858
0,0,0,4177,4868,9936
0,0,0,3954,5184,10095
0,0,0,3976,4904,9969
0,0,0,3888,4758,10200
0,0,0,3730,5124,12877
0,0,0,3832,5173,10128
0,0,0,4157,2770,10029
0,0,0,3464,5182,10004
0,0,0,3877,4789,10413
0,0,0,4004,4607,10136
0,0,0,4173,4961,10338
0,0,0,4012,4703,10140
0,0,0,3711,5021,10350
0,0,0,3981,4692,10307
0,0,0,3895,5025,10802
0,0,0,3598,4939,10400
0,0,0,3968,4968,9886
0,0,0,3498,4879,10465
0,0,0,3674,5247,10280
0,0,0,4125,4830,9932
0,0,0,3878,4664,10369
0,0,0,3968,5064,10037
0,0,0,3982,4629,10207
0,0,0,3916,5021,10351
0,0,0,4205,5076,10289
0,0,0,3856,4782,10425
0,0,0,3908,7382,10059
0,0,0,4017,5412,10052
0,0,0,2967,4973,10283
0,0,0,3716,5224,10198
0,0,0,6215,4748,10189
0,0,0,2756,5165,9713
0,0,0,3408,4863,10192
0,0,0,3470,5199,10381
0,0,0,4056,4226,9953
0,0,0,4007,5404,10127
0,0,0,4562,5044,10291
0,0,0,3544,4862,10368
0,0,0,3735,5172,10181
0,0,0,4162,4887,9928
0,0,0,4116,4607,10033
0,0,0,3705,4972,10200
0,0,0,4150,4804,9904
0,0,0,3841,4676,10115
0,0,0,3873,5250,10119
0,0,0,4068,4956,9933
0,0,0,3740,4765,10079
0,0,0,3866,5043,10072
0,0,0,4160,4928,9495
0,0,0,4104,4964,9925
0,0,0,3886,4798,10421
0,0,0,4654,4839,10560
0,0,0,3861,5292,10168
0,0,0,4289,4825,9894
0,0,0,3626,4943,10343
0,0,0,4004,5167,10048
0,0,0,4058,4875,9915
0,0,0,3952,4828,10394
0,0,0,4114,4970,9864
0,0,0,3898,4626,10154
0,0,0,3726,4760,10266
0,0,0,4152,4741,9882
0,0,0,2613,4979,10255
0,0,0,3967,5035,10129
0,0,0,4434,4950,10360
0,0,0,3533,5005,10033
0,0,0,3821,4705,10598
0,0,0,3918,5024,10062
0,0,0,3723,4846,10496
0,0,0,4211,5052,9865
0,0,0,3927,4602,10278
0,0,0,3620,5039,8999
0,0,0,4122,4854,9822
0,0,0,3848,3303,9889
0,0,0,2898,5019,10761
0,0,0,3678,5243,10274
0,0,0,3705,4939,10258
0,0,0,4064,4890,9872
0,0,0,3979,4665,10137
0,0,0,4192,4777,10471
0,0,0,5009,4863,10363
0,0,0,3648,5042,10192
0,0,0,3761,5134,10201
0,0,0,4008,5032,9955
0,0,0,3748,5167,10254
0,0,0,3769,5064,10115
0,0,0,4254,4986,10730
0,0,0,3829,4782,10379
0,0,0,3922,5234,10002
0,0,0,4066,4847,10092
0,0,0,4024,4828,10505
0,0,0,3984,5042,9480
0,0,0,3948,4607,10133
0,0,0,3690,5442,10190
0,0,0,4286,4920,9898
0,0,0,3882,4846,10477
0,0,0,3613,5057,10412
0,0,0,4135,4696,10032
0,0,0,3716,4792,9727
0,0,0,4045,5212,10156
0,0,0,4213,4867,9894
0,0,0,3726,5047,10254
0,0,0,4214,4832,9878
0,0,0,3929,4652,10194
0,0,0,3700,5289,10245
0,0,0,4010,4865,10018
0,0,0,3960,5240,10435
0,0,0,3849,3904,10149
0,0,0,4201,4958,9834
0,0,0,4040,4685,10133
0,0,0,3888,4798,10472
0,0,0,3596,4897,10334
0,0,0,3885,5058,10088
0,0,0,4194,4876,10016
0,0,0,3851,4834,10434
0,0,0,3724,5285,10197
0,0,0,4007,4820,10073
0,0,0,3577,4882,10398
0,0,0,4308,4941,10317
0,0,0,4115,4889,10422
0,0,0,4171,4839,9952
0,0,0,3972,5082,10077
0,0,0,4057,4590,10192
0,0,0,4043,5120,10274
0,0,0,3950,4802,10058
0,0,0,3584,4884,10380
0,0,0,4501,4987,10081
0,0,0,4121,4831,9892
0,0,0,3997,4879,10053
0,0,0,4224,4827,9877
0,0,0,4010,4794,10080
0,0,0,3615,4683,10358
0,0,0,4193,4914,9818
0,0,0,4265,4891,9954
0,0,0,3624,4654,10178
0,0,0,3777,4723,9825
0,0,0,3521,4950,10168
0,0,0,3760,5291,10193
0,0,0,3730,4886,10279
0,0,0,3783,5299,10250
0,0,0,3689,4712,10194
0,0,0,4170,4968,12161
0,0,0,3786,4710,10510
0,0,0,3900,5069,9703
0,0,0,3957,4609,10197
0,0,0,4022,4816,10402
0,0,0,3785,5175,10282
0,0,0,3812,5226,10025
0,0,0,3952,3684,10177
0,0,0,3594,4957,10285
0,0,0,3727,5058,10241
0,0,0,3685,5173,10283
0,0,0,3989,5165,10104
0,0,0,3573,5007,10370
0,0,0,3655,4945,10192
0,0,0,4118,4902,9796
0,0,0,4008,4738,10434
0,0,0,3904,5133,9924
0,0,0,4104,4804,9958
0,0,0,3846,4881,10384
0,0,0,3654,5123,10244
0,0,0,4119,4765,10052
0,0,0,3712,5165,10197
0,0,0,3988,4976,10084
0,0,0,3623,5203,10287
0,0,0,3854,5245,10164
0,0,0,3639,4996,9013
0,0,0,4148,4788,9888
0,0,0,4006,5653,10073
0,0,0,4001,5060,9960
0,0,0,3933,4794,10341
0,0,0,4184,4932,8618
0,0,0,3785,4693,9860
0,0,0,3814,5053,9834
0,0,0,4164,5352,10048
0,0,0,4611,4824,10336
0,0,0,3596,4949,10326
0,0,0,4178,4490,9864
0,0,0,3592,4856,10332
0,0,0,3868,4971,10458
0,0,0,3867,4731,10378
0,0,0,4108,4752,8957
0,0,0,3564,4936,10395
0,0,0,3604,5123,10040
0,0,0,4178,4772,9939
0,0,0,3884,5049,10076
0,0,0,3666,4833,10304
0,0,0,3583,4958,9820
0,0,0,3660,5207,10287
0,0,0,3854,4607,10283
0,0,0,3850,5068,10245
0,0,0,3817,4708,10495
0,0,0,4112,4996,9886
0,0,0,3838,4877,10440
0,0,0,2988,5001,10280
0,0,0,3729,5001,10395
0,0,0,4176,4796,9954
0,0,0,3626,4972,10196
0,0,0,4142,4774,9928
0,0,0,4208,4924,9876
0,0,0,4004,4800,10561
0,0,0,4150,4521,9933
0,0,0,3894,4493,10301
0,0,0,3640,5191,10193
0,0,0,4017,4856,10014
0,0,0,3776,5284,10724
0,0,0,3890,4789,10394
0,0,0,3934,4608,10152
0,0,0,3812,5163,10055
0,0,0,3827,5220,10087
0,0,0,3844,4776,10354
0,0,0,4186,4916,9876
0,0,0,4223,5011,9874
0,0,0,3583,5072,10471
0,0,0,4041,4831,9998
0,0,0,3786,5263,10160
0,0,0,3419,5047,10347
0,0,0,3627,4749,10402
0,0,0,3881,5174,10064
0,0,0,3866,5152,10119
0,0,0,3808,4712,10613
0,0,0,3940,4928,10515
0,0,0,3780,4731,10421
0,0,0,3960,4970,10258
0,0,0,3841,4677,10435
0,0,0,3873,5049,10027
0,0,0,3950,5142,10008
0,0,0,3792,5139,10150
0,0,0,3729,4995,10244
0,0,0,3893,4614,10178
0,0,0,4012,4847,10059
0,0,0,4360,4884,9864
0,0,0,3880,5177,10104
0,0,0,3619,4950,10354
0,0,0,4182,4870,9925
0,0,0,3708,4938,10245
0,0,0,4121,4772,9974
0,0,0,3900,5028,9989
0,0,0,4593,4776,10442
0,0,0,4142,4900,9920
0,0,0,3989,5206,9968
0,0,0,3699,4989,10257
0,0,0,3760,4669,10088
0,0,0,4226,4456,9896
0,0,0,2541,4946,10280
0,0,0,3680,4946,10314
0,0,0,3922,5070,10013
0,0,0,4192,4974,9888
0,0,0,3718,4918,10486
0,0,0,3633,5195,10432
0,0,0,3926,4532,10168
0,0,0,3892,5019,9908
0,0,0,2926,5062,10366
0,0,0,4068,5042,10283
0,0,0,3710,4961,10262
0,0,0,4053,5049,10022
0,0,0,4035,4608,10087
0,0,0,4251,4975,9785
0,0,0,3875,4780,10174
0,0,0,4184,5370,10037
0,0,0,3914,5059,10072
0,0,0,4034,4606,9872
0,0,0,4026,5008,10496
0,0,0,3619,4514,10314
0,0,0,3990,4680,10053
0,0,0,3606,5033,10335
0,0,0,4100,4898,9989
0,0,0,4418,4794,10436
0,0,0,3983,4990,10070
0,0,0,3871,5127,9945
0,0,0,3660,4885,10296
0,0,0,3819,4762,10274
0,0,0,3920,4992,10178
0,0,0,4253,5018,10024
0,0,0,3792,3801,10432
0,0,0,3876,4897,10409
0,0,0,4032,4732,9960
0,0,0,4117,4879,9978
0,0,0,4242,4922,9792
0,0,0,3807,4996,9981
0,0,0,3870,4653,10534
0,0,0,4117,4841,10008
0,0,0,3986,4932,9986
0,0,0,4301,5017,9837
0,0,0,4520,4828,9872
0,0,0,3098,4984,10081
0,0,0,3602,4950,10384
0,0,0,4050,4768,9991
0,0,0,3870,5044,10048
0,0,0,3989,4809,10464
0,0,0,3869,4814,10369
0,0,0,4130,4776,9968
0,0,0,3851,5054,10053
0,0,0,3637,4972,10344
0,0,0,4106,4840,9989
0,0,0,3680,5014,10177
0,0,0,4107,4848,9929
0,0,0,4115,5631,10032
0,0,0,3968,4948,10273
0,0,0,4034,5134,9929
0,0,0,3911,4726,10187
0,0,0,3159,4934,10358
0,0,0,4320,4803,10337
0,0,0,3625,4750,10083
0,0,0,3592,4934,10242
0,0,0,3986,5740,10058
0,0,0,3660,4912,10199
0,0,0,4269,4863,9822
0,0,0,3888,5524,10122
0,0,0,4850,4815,10526
0,0,0,4140,4900,9920
0,0,0,3773,4674,10499
0,0,0,3805,4435,10044
0,0,0,3785,4727,10460
0,0,0,5296,4601,10021
0,0,0,3583,4990,10392
0,0,0,4040,4736,10091
0,0,0,3584,4973,10354
0,0,0,4061,4844,9908
0,0,0,3854,4771,10444
0,0,0,3922,4975,10146
0,0,0,4650,4780,10404
0,0,0,4132,4882,9872
0,0,0,3632,4851,10372
0,0,0,3888,4708,10177
0,0,0,4175,4911,10002
0,0,0,3889,4893,10500
0,0,0,3930,5138,10485
0,0,0,3838,4341,10452
0,0,0,3658,4694,10304
0,0,0,4028,4752,10089
0,0,0,3568,4869,10343
0,0,0,4061,4658,10144
0,0,0,3912,5047,10052
0,0,0,3767,4726,10501
0,0,0,3930,4039,10131
0,0,0,3868,4607,10281
0,0,0,4069,5043,9934
0,0,0,3788,4730,10082
0,0,0,3583,5227,8971
0,0,0,4206,4884,9809
0,0,0,3604,4948,9032
0,0,0,4112,4836,9862
0,0,0,4041,4612,10313
0,0,0,3734,5198,10529
0,0,0,4136,4835,9941
0,0,0,3736,5169,10173
0,0,0,3895,4607,10206
0,0,0,4341,4895,10674
0,0,0,4166,4828,9946
0,0,0,3880,4790,10716
0,0,0,3600,5240,10374
0,0,0,3961,4992,9945
0,0,0,4192,5009,9866
0,0,0,3882,4773,10366
0,0,0,4291,4930,9861
0,0,0,3824,4745,10443
0,0,0,3850,5235,10111
0,0,0,4013,4824,10107
0,0,0,3772,5279,10189
0,0,0,4185,4873,9964
0,0,0,2678,4823,10940
0,0,0,3898,5136,10191
0,0,0,3866,4525,10309
0,0,0,4224,5018,10505
0,0,0,4575,4951,10250
0,0,0,4212,4888,9908
0,0,0,3749,4772,10497
0,0,0,3696,5156,10263
0,0,0,3851,4629,10277
0,0,0,3963,4976,9538
0,0,0,4040,4607,10125
0,0,0,3504,5193,9992
0,0,0,4184,4762,9966
0,0,0,3776,5252,10168
0,0,0,4130,4607,10136
0,0,0,3777,5269,10271
0,0,0,4497,5033,9819
0,0,0,3798,4966,10321
0,0,0,4029,5212,10081
0,0,0,3905,4637,10256
0,0,0,3583,4903,10415
0,0,0,3002,4947,10105
0,0,0,3882,5216,10148
0,0,0,3476,4984,9901
0,0,0,3521,4898,10513
0,0,0,3930,4951,10035
0,0,0,3904,4607,10321
0,0,0,4192,5013,9883
0,0,0,3778,4800,10487
0,0,0,3541,4941,9879
0,0,0,3931,4610,10262
0,0,0,3790,5211,10050
0,0,0,3823,4752,10367
0,0,0,3668,5185,10271
0,0,0,3893,4695,10545
0,0,0,4096,4849,10033
0,0,0,3801,5187,10206
0,0,0,3961,4659,10162
0,0,0,3028,5300,10270
0,0,0,3924,4707,10448
0,0,0,3848,5189,10071
0,0,0,3883,4819,10424
0,0,0,4024,5742,10048
0,0,0,4029,4603,10117
0,0,0,3759,5192,10200
0,0,0,4326,4828,9936
0,0,0,3689,4981,10282
0,0,0,4175,4692,9958
0,0,0,3815,4778,10394
0,0,0,4012,4921,10010
0,0,0,4065,4982,9896
0,0,0,3645,4955,10321
0,0,0,4261,4996,9856
0,0,0,3287,4709,10265
0,0,0,3334,5125,9861
0,0,0,3904,4780,10408
0,0,0,4280,4929,10525
0,0,0,3765,5131,10080
0,0,0,3829,4787,10424
0,0,0,4202,4878,9841
0,0,0,3908,4711,9896
0,0,0,3939,5140,10511
0,0,0,3868,4866,10385
0,0,0,3960,5411,10072
0,0,0,3657,4933,10157
0,0,0,4242,5061,9839
0,0,0,3583,4952,9757
0,0,0,4198,4900,9938
0,0,0,3619,4928,10368
0,0,0,4036,4764,8776
0,0,0,3714,5170,10210
0,0,0,4219,4970,10290
0,0,0,4044,4807,9940
0,0,0,3707,4990,10210
0,0,0,4307,4962,9817
0,0,0,3656,4945,10359
0,0,0,3981,5209,10029
0,0,0,3934,4039,10208
0,0,0,3874,4824,10375
0,0,0,4241,4893,9854
0,0,0,3656,4873,10043
0,0,0,3917,4989,10344
0,0,0,4227,4920,9936
0,0,0,3652,5035,10202
0,0,0,3954,4673,10258
0,0,0,3720,5457,10271
0,0,0,3816,4804,10436
0,0,0,3637,4791,9975
0,0,0,3973,4987,10249
0,0,0,4343,4730,10540
0,0,0,4250,4860,9866
0,0,0,3777,5060,10068
0,0,0,3900,4658,10324
0,0,0,3981,4983,9804
0,0,0,3839,5343,10052
0,0,0,4099,4830,10039
0,0,0,3981,5137,10000
0,0,0,3923,5184,10247
0,0,0,3887,5218,10093
0,0,0,3847,4845,10424
0,0,0,4065,4836,9926
0,0,0,3861,5058,10155
0,0,0,3828,5058,10269
0,0,0,3719,5166,9666
0,0,0,3801,4607,10465
0,0,0,3965,4788,10173
0,0,0,4156,4774,9959
0,0,0,3867,5021,10122
0,0,0,4141,4893,9828
0,0,0,3888,5034,10121
0,0,0,3562,4960,10431
0,0,0,3877,5017,10199
0,0,0,3840,4776,10289
0,0,0,3924,4904,10079
0,0,0,3831,5645,10043
0,0,0,3868,4736,10280
0,0,0,4048,4300,10016
0,0,0,3966,5196,9980
0,0,0,3618,5124,10260
0,0,0,4338,4032,10446
0,0,0,3891,4788,10549
0,0,0,4249,4903,9844
0,0,0,4140,4914,8800
0,0,0,4239,4947,9886
0,0,0,3806,5056,10027
0,0,0,4298,4900,10432
0,0,0,4052,4914,10016
0,0,0,3710,5292,10129
0,0,0,3724,4881,10359
0,0,0,3846,4704,10512
0,0,0,3784,5174,10190
0,0,0,3743,4512,10509
0,0,0,4176,5008,9933
