MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3471,2434,8199
0,0,0,5197,2728,8288
0,0,0,3583,2736,9164
0,0,0,3497,2982,8207
0,0,0,3080,2834,8430
0,0,0,3398,2737,9016
0,0,0,3524,2171,8201
0,0,0,3267,2332,8292
0,0,0,3179,2501,8537
0,0,0,3548,2664,8133
0,0,0,3498,2595,8019
0,0,0,3456,2559,8219
0,0,0,3248,2863,8438
0,0,0,3212,2715,8296
0,0,0,3570,2619,7960
0,0,0,3543,2488,8210
0,0,0,3275,2584,8533
0,0,0,3629,2554,8011
0,0,0,3034,2342,8393
0,0,0,3386,2403,8090
0,0,0,3277,2440,8529
0,0,0,3293,2770,8320
0,0,0,3396,2450,8466
0,0,0,1746,2708,8420
0,0,0,3367,2756,8752
0,0,0,3180,2536,8151
0,0,0,3257,2148,8056
0,0,0,3702,2579,8474
0,0,0,3276,2404,8320
0,0,0,3601,2654,8120
0,0,0,3272,2698,8141
0,0,0,3244,2962,8294
0,0,0,3072,2610,8559
0,0,0,3570,2491,8132
0,0,0,3464,2780,9255
0,0,0,3004,2805,7909
0,0,0,3583,2649,8145
0,0,0,3211,2802,8276
0,0,0,3401,2612,8319
0,0,0,3493,2557,8210
0,0,0,3028,2389,8457
0,0,0,3337,3346,8372
0,0,0,3176,2942,8321
0,0,0,3579,2670,8209
0,0,0,2943,2651,8569
0,0,0,3237,2944,8264
0,0,0,2799,2652,8363
0,0,0,3181,2588,8573
0,0,0,3218,2492,8645
0,0,0,3226,2559,8672
0,0,0,3994,2577,8571
0,0,0,3124,2837,8390
0,0,0,3383,2740,8339
0,0,0,3374,3332,8416
0,0,0,3300,2420,8501
0,0,0,3908,2559,8562
0,0,0,3993,2527,8512
0,0,0,3080,2687,8415
0,0,0,3428,2768,8434
0,0,0,3374,2688,7954
0,0,0,3456,2519,8250
0,0,0,3395,2400,8508
0,0,0,3174,2626,8538
0,0,0,3098,2664,8444
0,0,0,3197,2942,8330
0,0,0,3100,2700,8061
0,0,0,3266,2376,8226
0,0,0,2984,2790,8508
0,0,0,3583,2659,8068
0,0,0,3460,2393,8424
0,0,0,3002,2654,8442
0,0,0,2438,2810,8308
0,0,0,3650,2664,8576
0,0,0,3178,3015,8393
0,0,0,3451,2853,8224
0,0,0,3412,2440,8385
0,0,0,3537,3128,8010
0,0,0,3504,2871,7535
0,0,0,3379,2596,8262
0,0,0,3177,2557,8588
0,0,0,3202,2669,8477
0,0,0,3260,2559,8558
0,0,0,3153,2559,8610
0,0,0,3347,2714,8481
0,0,0,3116,2809,8414
0,0,0,2943,2878,8570
0,0,0,3174,2824,8517
0,0,0,3301,2866,9499
0,0,0,3520,2686,8159
0,0,0,3493,2559,8238
0,0,0,3384,3199,9218
0,0,0,3456,3424,8259
0,0,0,3583,2794,8144
0,0,0,3531,2688,8202
0,0,0,1786,2568,8640
0,0,0,3160,2558,8692
0,0,0,3150,1975,8703
0,0,0,3278,2544,8703
0,0,0,3220,2582,8585
0,0,0,3528,2606,8519
0,0,0,3290,2586,8612
0,0,0,3325,2725,8636
0,0,0,3443,2580,8198
0,0,0,3235,2560,8569
0,0,0,3266,2564,8653
0,0,0,3352,2453,8590
0,0,0,3230,2966,8330
0,0,0,3106,2734,8564
0,0,0,3256,2994,8356
0,0,0,3276,2985,8368
0,0,0,3337,2754,8643
0,0,0,3098,3032,8416
0,0,0,3037,2970,8512
0,0,0,3088,2814,8491
0,0,0,3326,2896,8274
0,0,0,3295,2963,8345
0,0,0,3354,2951,8277
0,0,0,3077,3085,8467
0,0,0,3175,2569,8479
0,0,0,3501,2735,8198
0,0,0,3583,2742,7604
0,0,0,3410,2725,8156
0,0,0,3624,2833,8080
0,0,0,3521,2924,8401
0,0,0,3570,2717,8209
0,0,0,3289,2456,8512
0,0,0,3537,3036,8425
0,0,0,3159,3109,8412
0,0,0,3170,2948,8398
0,0,0,3959,2720,8562
0,0,0,3139,2677,8732
0,0,0,3276,2556,8386
0,0,0,3295,2564,8444
0,0,0,3583,2744,8239
0,0,0,3429,2688,8299
0,0,0,3792,2911,8394
0,0,0,3278,2920,8340
0,0,0,3188,2970,8575
0,0,0,3253,2668,8639
0,0,0,3032,2902,8415
0,0,0,3632,2688,8572
0,0,0,3312,2581,8230
0,0,0,3472,2522,8392
0,0,0,3478,2672,7754
0,0,0,3365,2956,8247
0,0,0,3074,2622,8477
0,0,0,3316,2458,8437
0,0,0,3224,2559,8523
0,0,0,3554,1839,8285
0,0,0,3161,3098,8407
0,0,0,3201,3015,8412
0,0,0,4129,2711,8703
0,0,0,3030,2811,8527
0,0,0,3186,2303,8544
0,0,0,3491,2709,8144
0,0,0,3473,3292,8500
0,0,0,3080,2776,8544
0,0,0,3360,2616,8616
0,0,0,3360,2559,8661
0,0,0,3484,3686,8338
0,0,0,3417,2744,8384
0,0,0,3299,2551,8484
0,0,0,3158,1930,8703
0,0,0,3008,2887,8543
0,0,0,3402,3028,8331
0,0,0,3577,2775,8196
0,0,0,3392,3092,8242
0,0,0,3593,2778,8104
0,0,0,3403,3079,8301
0,0,0,3470,3529,8365
0,0,0,3360,2523,8652
0,0,0,3298,3076,8389
0,0,0,3487,2804,8236
0,0,0,3238,2566,8747
0,0,0,2896,2751,8671
0,0,0,3209,3083,8456
0,0,0,3486,2839,8297
0,0,0,3032,2914,7582
0,0,0,3447,2964,8229
0,0,0,3448,2494,8425
0,0,0,2912,2785,8601
0,0,0,3034,2805,8431
0,0,0,3247,2956,8316
0,0,0,3528,2680,8208
0,0,0,3515,2555,8478
0,0,0,3475,2888,8053
0,0,0,3424,2658,8434
0,0,0,3413,2184,8228
0,0,0,3458,2527,8402
0,0,0,3308,2568,8683
0,0,0,3484,2586,8449
0,0,0,2669,2559,8442
0,0,0,3491,2800,8205
0,0,0,3291,3076,7633
0,0,0,3164,2986,8483
0,0,0,2927,2805,8630
0,0,0,3171,2663,8658
0,0,0,3503,2750,8296
0,0,0,3551,2921,8197
0,0,0,3368,2907,8300
0,0,0,3448,2889,8072
0,0,0,3274,2683,8273
0,0,0,3561,2720,8237
0,0,0,3420,3029,8270
0,0,0,3346,3032,8741
0,0,0,3174,2857,8414
0,0,0,3146,2991,8490
0,0,0,2559,2813,8548
0,0,0,3326,2591,8581
0,0,0,3234,4195,7561
0,0,0,3115,3280,8378
0,0,0,3392,3016,8264
0,0,0,3532,2897,9312
0,0,0,3576,2776,8146
0,0,0,3459,2741,8420
0,0,0,2884,2924,7698
0,0,0,3176,3093,8424
0,0,0,3128,3150,8379
0,0,0,3181,3127,8403
0,0,0,3325,3137,8488
0,0,0,3141,3207,8442
0,0,0,3098,3218,8456
0,0,0,3583,2873,8106
0,0,0,3272,2692,8152
0,0,0,3423,2873,8212
0,0,0,2559,2251,8346
0,0,0,3500,2523,8317
0,0,0,3181,3204,8482
0,0,0,3099,2743,8334
0,0,0,3557,2776,8701
0,0,0,3152,2682,8694
0,0,0,3274,3092,8364
0,0,0,3591,2926,8265
0,0,0,3228,2713,8750
0,0,0,3352,3039,8292
0,0,0,3306,2590,8596
0,0,0,3233,3253,8444
0,0,0,3307,2607,8024
0,0,0,3032,3248,8519
0,0,0,3470,2880,8349
0,0,0,2965,3021,8588
0,0,0,3137,3225,8501
0,0,0,3379,2680,8480
0,0,0,3160,2816,8547
0,0,0,3280,3020,8349
0,0,0,3315,3178,8355
0,0,0,3626,2890,8109
0,0,0,3577,2845,8224
0,0,0,3583,2752,8630
0,0,0,3459,3122,8496
0,0,0,3405,2970,8695
0,0,0,2956,2709,8503
0,0,0,2553,2774,8703
0,0,0,3017,2998,8579
0,0,0,3200,3314,8423
0,0,0,3513,3020,8605
0,0,0,3268,2704,8690
0,0,0,3320,3131,8361
0,0,0,3369,2964,8722
0,0,0,3488,2810,8284
0,0,0,3238,2727,8552
0,0,0,3341,3150,8374
0,0,0,3158,2787,8626
0,0,0,3500,2970,8508
0,0,0,3280,3008,8439
0,0,0,3268,2846,8598
0,0,0,3239,3122,8566
0,0,0,3433,2668,8364
0,0,0,3216,3211,8451
0,0,0,3172,2765,8789
0,0,0,3624,3002,8196
0,0,0,3140,2809,8648
0,0,0,3591,2967,8164
0,0,0,3408,2864,8652
0,0,0,3582,2953,8214
0,0,0,3016,3152,8582
0,0,0,3503,2926,8316
0,0,0,3090,2975,8519
0,0,0,3461,1879,8412
0,0,0,3466,2902,8397
0,0,0,3452,3200,8671
0,0,0,3565,2880,8360
0,0,0,3380,2719,8469
0,0,0,3405,3037,8313
0,0,0,2905,3018,8701
0,0,0,3456,3144,8032
0,0,0,3412,2648,8570
0,0,0,3304,3185,8518
0,0,0,3317,2368,8664
0,0,0,3173,2919,8476
0,0,0,3398,3144,8541
0,0,0,3548,3010,8200
0,0,0,3946,2910,8673
0,0,0,3624,3024,8114
0,0,0,3534,2897,8384
0,0,0,3290,3163,8873
0,0,0,3637,2821,8631
0,0,0,3338,2688,8703
0,0,0,3433,3136,8384
0,0,0,3234,2427,8641
0,0,0,3309,3087,8068
0,0,0,3298,2426,8552
0,0,0,3186,3267,8356
0,0,0,3461,3730,8392
0,0,0,3176,2816,8652
0,0,0,3160,3197,8466
0,0,0,3365,2733,8549
0,0,0,3206,1804,8521
0,0,0,3307,2960,8311
0,0,0,3163,2910,8778
0,0,0,3152,3380,8497
0,0,0,3442,2856,8400
0,0,0,3166,3277,8614
0,0,0,3583,2948,8218
0,0,0,3167,2949,8703
0,0,0,2136,3314,8582
0,0,0,3583,3007,8236
0,0,0,3449,2749,8412
0,0,0,3116,3016,8578
0,0,0,3614,3024,8119
0,0,0,3168,2909,8769
0,0,0,3583,3085,8173
0,0,0,3464,2773,8560
0,0,0,3242,2866,8609
0,0,0,4112,3127,8705
0,0,0,3455,2902,8411
0,0,0,3104,2988,8436
0,0,0,3412,2949,8371
0,0,0,2814,3392,8315
0,0,0,3516,3230,8399
0,0,0,4180,3012,8237
0,0,0,3386,2729,8497
0,0,0,3088,2960,8566
0,0,0,3548,2893,8416
0,0,0,3580,2903,8158
0,0,0,3586,2976,8194
0,0,0,3496,3769,8414
0,0,0,3571,2895,8292
0,0,0,3498,3248,8417
0,0,0,3200,3104,8239
0,0,0,3489,2976,8272
0,0,0,3386,3649,8477
0,0,0,3562,2982,8274
0,0,0,3366,3197,8356
0,0,0,2981,3354,8349
0,0,0,4431,3327,8401
0,0,0,3294,3242,8493
0,0,0,3381,3092,8586
0,0,0,2265,3030,8568
0,0,0,3169,3050,8149
0,0,0,3486,2881,8384
0,0,0,3678,3013,8124
0,0,0,3674,2917,8261
0,0,0,3556,3168,6984
0,0,0,3675,3009,8250
0,0,0,3558,3014,8284
0,0,0,3317,2859,8703
0,0,0,2099,2937,8703
0,0,0,3247,2874,8428
0,0,0,3242,2991,8725
0,0,0,3179,2859,8642
0,0,0,3466,3201,8500
0,0,0,3540,3035,8249
0,0,0,3502,2998,8244
0,0,0,3602,3018,8220
0,0,0,3576,3018,8328
0,0,0,3653,2571,8212
0,0,0,3446,2664,8439
0,0,0,3378,2743,8496
0,0,0,3124,2811,8526
0,0,0,3008,3264,8394
0,0,0,3352,3235,8302
0,0,0,3522,3208,8726
0,0,0,3455,2928,8296
0,0,0,3521,2891,8368
0,0,0,3473,2684,8497
0,0,0,3524,2921,8703
0,0,0,3623,3094,8200
0,0,0,3427,2692,8200
0,0,0,3542,2890,8678
0,0,0,3197,3243,8428
0,0,0,3394,3225,8430
0,0,0,3583,3008,8261
0,0,0,3596,2880,8674
0,0,0,3347,2849,8774
0,0,0,3228,3208,8442
0,0,0,3098,3153,8544
0,0,0,3401,4149,8528
0,0,0,3620,2957,8124
0,0,0,3438,3538,8431
0,0,0,3583,3190,8261
0,0,0,3563,3179,8169
0,0,0,3582,3082,7913
0,0,0,3623,3080,7998
0,0,0,3611,3009,8268
0,0,0,3404,2795,8502
0,0,0,3446,4127,8450
0,0,0,3273,2459,8227
0,0,0,2849,3208,8670
0,0,0,3435,2927,8368
0,0,0,3639,3114,8155
0,0,0,3213,2801,8520
0,0,0,3104,3343,8608
0,0,0,3583,2833,8445
0,0,0,3508,2871,8330
0,0,0,3560,3122,8295
0,0,0,3433,3292,8736
0,0,0,3277,3417,8469
0,0,0,2967,3248,8659
0,0,0,3122,3336,8703
0,0,0,3196,3350,8445
0,0,0,3288,3366,8562
0,0,0,2847,3341,8599
0,0,0,2959,3004,8734
0,0,0,3162,2884,8104
0,0,0,3303,2866,8722
0,0,0,3544,2823,8512
0,0,0,3380,2960,8460
0,0,0,3497,2928,8343
0,0,0,3364,3403,8369
0,0,0,3029,2498,8663
0,0,0,2984,3175,8680
0,0,0,3512,3020,8425
0,0,0,2419,2864,8530
0,0,0,3446,4213,8524
0,0,0,3341,3281,8417
0,0,0,3678,3097,8768
0,0,0,3362,2927,8372
0,0,0,3568,3031,8212
0,0,0,3477,3739,8474
0,0,0,2737,3864,8341
0,0,0,3299,2935,8754
0,0,0,3277,3282,8358
0,0,0,3361,3242,8356
0,0,0,3755,3016,8346
0,0,0,3433,2972,8316
0,0,0,3252,2883,8869
0,0,0,3090,3152,8654
0,0,0,3127,3395,8560
0,0,0,3207,3447,8441
0,0,0,3441,3283,8353
0,0,0,3354,3283,8354
0,0,0,3484,2980,8380
0,0,0,3583,3107,8151
0,0,0,3523,2968,8386
0,0,0,3503,2965,8532
0,0,0,3277,3148,8703
0,0,0,3340,2863,8552
0,0,0,3350,3937,8588
0,0,0,3179,1941,8793
0,0,0,3299,2945,8262
0,0,0,3574,3124,8336
0,0,0,3358,3133,8870
0,0,0,3574,3163,8246
0,0,0,3531,3133,8257
0,0,0,3624,3188,9110
0,0,0,3383,3342,8438
0,0,0,3008,3368,8664
0,0,0,4568,3184,8856
0,0,0,3210,3493,8493
0,0,0,3138,3503,8770
0,0,0,3539,3267,8453
0,0,0,3010,3288,8238
0,0,0,3484,3027,8408
0,0,0,3247,3026,8990
0,0,0,3257,2863,8561
0,0,0,3600,2954,8703
0,0,0,3526,2986,7480
0,0,0,3593,3117,8313
0,0,0,3451,3075,8455
0,0,0,3376,2824,8608
0,0,0,3417,2821,8590
0,0,0,3360,2848,8667
0,0,0,3277,3034,8900
0,0,0,3360,2835,8592
0,0,0,3428,3012,8768
0,0,0,3828,3113,8680
0,0,0,3520,3091,8660
0,0,0,2304,2903,8501
0,0,0,3359,3346,8879
0,0,0,3282,3355,8005
0,0,0,3322,3382,8425
0,0,0,3406,3295,8380
0,0,0,3260,3583,8439
0,0,0,3440,3354,8434
0,0,0,3021,3364,8703
0,0,0,3576,3074,8359
0,0,0,3492,3116,8452
0,0,0,3313,3301,7984
0,0,0,3196,3397,8548
0,0,0,3194,3178,8800
0,0,0,2888,3093,8864
0,0,0,2940,2641,8680
0,0,0,3105,3368,8703
0,0,0,3880,3144,8688
0,0,0,3383,2942,8616
0,0,0,4527,3106,8357
0,0,0,3437,3028,8398
0,0,0,3656,3193,8328
0,0,0,3205,3324,8251
0,0,0,3080,3383,8594
0,0,0,3382,2902,8548
0,0,0,3539,3016,8405
0,0,0,3583,3136,8240
0,0,0,3356,3469,8486
0,0,0,2953,3031,8712
0,0,0,3244,2990,8745
0,0,0,3276,3577,8377
0,0,0,3577,3232,8360
0,0,0,3297,3268,8132
0,0,0,3366,3294,8333
0,0,0,3354,3433,8420
0,0,0,3148,2970,8810
0,0,0,3281,2983,8734
0,0,0,3533,3308,8480
0,0,0,3034,3265,8780
0,0,0,3242,2989,8666
0,0,0,3308,3137,8789
0,0,0,2814,3113,8739
0,0,0,5637,3285,8781
0,0,0,3211,3484,8423
0,0,0,3589,3245,8335
0,0,0,3451,3720,8424
0,0,0,3376,2941,8727
0,0,0,3080,3254,8647
0,0,0,3077,3310,8635
0,0,0,3097,3278,9165
0,0,0,3217,2984,8837
0,0,0,3157,3094,7942
0,0,0,3312,4324,8768
0,0,0,3034,3402,8769
0,0,0,3323,2893,8704
0,0,0,3362,2644,8542
0,0,0,3583,3150,8325
0,0,0,3577,3407,8381
0,0,0,3624,3280,8248
0,0,0,3267,3210,8473
0,0,0,3129,3228,8653
0,0,0,3217,3127,8984
0,0,0,3467,1969,8805
0,0,0,2984,3235,8703
0,0,0,3178,3192,8703
0,0,0,3218,3149,8560
0,0,0,4272,3203,8643
0,0,0,3721,3284,8703
0,0,0,3103,3530,8602
0,0,0,3325,3352,8236
0,0,0,3521,3100,8409
0,0,0,3583,3583,8425
0,0,0,3583,3185,8412
0,0,0,3512,3361,7914
0,0,0,3237,3300,8322
0,0,0,3140,3457,8761
0,0,0,3283,2992,8770
0,0,0,3533,2192,8488
0,0,0,3402,3175,8326
0,0,0,3880,3756,8200
0,0,0,3252,3469,8514
0,0,0,3380,2107,8301
0,0,0,3373,2931,8611
0,0,0,3346,3093,8094
0,0,0,3916,3287,8702
0,0,0,2842,3249,8109
0,0,0,3548,3201,8293
0,0,0,3376,2824,8617
0,0,0,2921,2869,8778
0,0,0,2698,3351,8215
0,0,0,3449,2891,8534
0,0,0,3386,3009,8490
0,0,0,3327,3006,8700
0,0,0,3000,2912,8676
0,0,0,3028,3115,8740
0,0,0,3565,3159,8417
0,0,0,3281,2990,8717
0,0,0,3748,3234,8682
0,0,0,3209,3456,8512
0,0,0,3304,3370,8392
0,0,0,3196,3219,8660
0,0,0,3258,2651,8650
0,0,0,3304,3403,9321
0,0,0,3527,3178,8451
0,0,0,3268,3122,8770
0,0,0,3276,3082,8710
0,0,0,3023,3198,8703
0,0,0,3329,3256,8709
0,0,0,3353,3409,8440
0,0,0,3626,3256,8304
0,0,0,3180,3528,8564
0,0,0,2937,3328,8512
0,0,0,3259,3436,8492
0,0,0,3400,3348,8501
0,0,0,2584,3583,8600
0,0,0,3098,3543,8642
0,0,0,3281,3405,8488
0,0,0,3509,3165,8435
0,0,0,3536,3227,7022
0,0,0,3312,3409,8471
0,0,0,3370,3465,8421
0,0,0,3178,3493,8314
0,0,0,3661,3307,8284
0,0,0,6700,3270,8349
0,0,0,3583,2769,10425
0,0,0,3344,3264,9554
0,0,0,3552,2603,8348
0,0,0,2992,3348,8418
0,0,0,3449,3494,8455
0,0,0,3463,3390,8928
0,0,0,3177,3560,8588
0,0,0,3151,3089,8307
0,0,0,3242,3410,8557
0,0,0,3211,3491,8585
0,0,0,3193,3440,8617
0,0,0,3300,3081,8753
0,0,0,3536,3190,8456
0,0,0,3310,2788,8586
0,0,0,3641,3527,8652
0,0,0,3289,3156,8790
0,0,0,3255,3461,8566
0,0,0,3216,3500,8600
0,0,0,3168,2984,8703
0,0,0,3512,3214,8496
0,0,0,3349,3380,8354
0,0,0,3521,3272,8332
0,0,0,3420,3748,8599
0,0,0,3361,2315,8586
0,0,0,3479,3668,8536
0,0,0,3179,3285,8370
0,0,0,3583,3434,8320
0,0,0,3583,3250,8232
0,0,0,3125,3819,8703
0,0,0,3130,3575,8703
0,0,0,3194,3553,8593
0,0,0,3233,3515,8640
0,0,0,3322,3520,8515
0,0,0,3345,3448,8821
0,0,0,3320,3492,8495
0,0,0,3329,3368,8477
0,0,0,3282,3526,8482
0,0,0,2959,2298,8840
0,0,0,2976,3000,8730
0,0,0,3108,3287,8689
0,0,0,3400,3424,9064
0,0,0,3366,3432,9084
0,0,0,3528,1788,8463
0,0,0,3586,3258,8417
0,0,0,3452,2540,8620
0,0,0,3269,3233,8829
0,0,0,3112,3383,8772
0,0,0,3462,3437,9234
0,0,0,3603,3321,8364
0,0,0,3481,2900,8616
0,0,0,3291,3212,8849
0,0,0,3099,3392,8776
0,0,0,2752,3516,8752
0,0,0,3321,3271,8855
0,0,0,3248,2968,8742
0,0,0,3459,3316,8536
0,0,0,3270,3136,8764
0,0,0,3035,3272,8703
0,0,0,3477,3488,8525
0,0,0,3449,3122,7977
0,0,0,3224,3021,8929
0,0,0,3021,3114,8855
0,0,0,4250,3263,8584
0,0,0,3311,3136,8769
0,0,0,3039,3218,8955
0,0,0,3249,3293,8852
0,0,0,2954,3382,8793
0,0,0,3350,3222,8697
0,0,0,3290,3298,8796
0,0,0,3412,2991,8655
0,0,0,3562,3205,8879
0,0,0,3172,3583,8703
0,0,0,4069,3274,8788
0,0,0,3362,3199,8594
0,0,0,3365,2756,8720
0,0,0,3488,3159,7827
0,0,0,3650,3392,8380
0,0,0,3395,3440,9664
0,0,0,3528,3398,8396
0,0,0,3332,3380,8634
0,0,0,3288,3180,8875
0,0,0,3343,3088,8758
0,0,0,4248,3189,8492
0,0,0,3353,3474,8487
0,0,0,3014,3269,8168
0,0,0,3583,3242,8777
0,0,0,3509,3284,8829
0,0,0,3321,2985,8736
0,0,0,3614,3160,8582
0,0,0,3642,3359,8399
0,0,0,3401,3407,9232
0,0,0,3465,3408,8626
0,0,0,3178,3453,8614
0,0,0,3281,3401,9557
0,0,0,3533,3155,8474
0,0,0,3466,3547,8561
0,0,0,2943,3270,8842
0,0,0,3417,3031,8981
0,0,0,3436,2815,8645
0,0,0,3485,2973,8677
0,0,0,3583,3236,8625
0,0,0,3236,3228,8522
0,0,0,2680,3600,8893
0,0,0,3264,2977,8909
0,0,0,3583,3350,8490
0,0,0,2902,3447,8634
0,0,0,3237,3472,7232
0,0,0,3268,3505,8656
0,0,0,3226,3588,8559
0,0,0,3203,3588,8671
0,0,0,3362,3349,9628
0,0,0,3483,3430,8892
0,0,0,4216,4177,8326
0,0,0,3411,3475,8588
0,0,0,3862,3208,8909
0,0,0,3395,3017,8927
0,0,0,3368,3429,9490
0,0,0,3183,3361,8721
0,0,0,3349,3264,8920
0,0,0,3441,3341,9299
0,0,0,3479,3574,8612
0,0,0,3545,3464,9331
0,0,0,3470,3454,8314
0,0,0,3228,3496,8660
0,0,0,2986,3326,8731
0,0,0,3044,3340,8719
0,0,0,3479,3387,9542
0,0,0,3623,3223,8474
0,0,0,3410,3030,8759
0,0,0,3215,3140,8908
0,0,0,3129,3416,8747
0,0,0,3240,3517,8703
0,0,0,3121,3338,8820
0,0,0,3435,3152,8664
0,0,0,3558,3189,8474
0,0,0,3643,3311,8390
0,0,0,3613,3253,8497
0,0,0,3583,3348,8453
0,0,0,3466,3419,8413
0,0,0,3260,3593,8667
0,0,0,3105,3624,8762
0,0,0,3265,3583,8668
0,0,0,3583,3253,8671
0,0,0,3026,3270,8794
0,0,0,3138,3342,8778
0,0,0,3296,3093,8626
0,0,0,3296,3462,8804
0,0,0,3338,3078,8979
0,0,0,3306,3487,8652
0,0,0,3501,3312,8687
0,0,0,3300,3133,8796
0,0,0,3819,3310,8858
0,0,0,2976,3152,8900
0,0,0,3788,3245,8913
0,0,0,3228,3127,8925
0,0,0,3279,3200,8851
0,0,0,3417,2988,8835
0,0,0,3452,3073,8757
0,0,0,3477,3256,8533
0,0,0,3514,3250,8660
0,0,0,3513,3208,8623
0,0,0,3515,3190,8535
0,0,0,3439,3529,8564
0,0,0,3151,3583,8703
0,0,0,3224,3435,8149
0,0,0,3684,3717,8864
0,0,0,5975,2597,8703
0,0,0,3367,3512,8618
0,0,0,3405,3311,8701
0,0,0,3362,3422,8678
0,0,0,3386,3583,8581
0,0,0,2965,3539,8927
0,0,0,3228,3130,9010
0,0,0,3405,2960,8699
0,0,0,3373,3179,8703
0,0,0,3313,3218,8929
0,0,0,3385,3079,8804
0,0,0,3349,3140,7841
0,0,0,3554,3242,8933
0,0,0,3081,3540,8703
0,0,0,3187,3580,8732
0,0,0,3309,3240,8997
0,0,0,3287,3033,8740
0,0,0,3583,3299,8487
0,0,0,3394,3466,8427
0,0,0,3134,3418,9171
0,0,0,3352,3144,8825
0,0,0,3438,3283,8703
0,0,0,3456,3211,8630
0,0,0,3485,3506,8636
0,0,0,2968,3236,8921
0,0,0,3448,2981,8750
0,0,0,3664,3258,8617
0,0,0,3518,3237,8593
0,0,0,3581,3388,8416
0,0,0,3401,3557,8582
0,0,0,3028,3388,8876
0,0,0,3426,3182,8992
0,0,0,3385,3021,8703
0,0,0,3504,3300,8692
0,0,0,3249,3526,8592
0,0,0,3223,3631,8689
0,0,0,3235,3628,8754
0,0,0,3277,3364,8984
0,0,0,3498,3238,8491
0,0,0,3591,3349,8463
0,0,0,3583,3266,8617
0,0,0,3170,3298,8464
0,0,0,3478,3090,8773
0,0,0,3496,3302,8525
0,0,0,3120,3648,8840
0,0,0,3424,2988,8733
0,0,0,3396,3513,8613
0,0,0,3124,3370,8792
0,0,0,3270,3107,9010
0,0,0,3206,3648,8744
0,0,0,3410,3476,8616
0,0,0,3300,3095,8844
0,0,0,3583,3371,8817
0,0,0,3363,3452,8436
0,0,0,4164,3316,8806
0,0,0,3456,3099,8753
0,0,0,3628,3355,8538
0,0,0,3112,3474,9046
0,0,0,3280,3080,8829
0,0,0,3435,3432,8431
0,0,0,3155,3528,8762
0,0,0,3348,3300,8888
0,0,0,3271,3287,8940
0,0,0,3987,3290,9009
0,0,0,2890,3329,8984
0,0,0,4250,3306,8854
0,0,0,1791,3266,9388
0,0,0,3519,3177,8597
0,0,0,3583,3541,8623
0,0,0,3077,3583,8824
0,0,0,3440,3101,8849
0,0,0,3295,3509,8608
0,0,0,4346,3136,8812
0,0,0,3268,3626,8744
0,0,0,3165,3679,8756
0,0,0,3275,3187,8826
0,0,0,3476,3248,8641
0,0,0,2430,3583,8469
0,0,0,3124,3604,8890
0,0,0,3453,3220,8739
0,0,0,3436,3580,8703
0,0,0,3189,3249,9091
0,0,0,3442,3508,8642
0,0,0,3218,3167,9033
0,0,0,3511,3218,8628
0,0,0,3489,3307,9064
0,0,0,3578,3428,8508
0,0,0,3366,3477,8636
0,0,0,3121,3502,8799
0,0,0,3109,3408,8993
0,0,0,3392,3094,8494
0,0,0,3569,3524,8573
0,0,0,3489,4375,8703
0,0,0,3570,2476,8552
0,0,0,3477,3486,8644
0,0,0,3084,3522,8850
0,0,0,3530,3536,8640
0,0,0,3572,3363,8618
0,0,0,3583,3392,8538
0,0,0,3371,3526,8582
0,0,0,2945,3376,9014
0,0,0,3583,3320,8543
0,0,0,3265,3654,8711
0,0,0,2954,3401,8912
0,0,0,3341,3285,8919
0,0,0,3298,3188,8992
0,0,0,3396,3288,8698
0,0,0,3274,3339,9000
0,0,0,3348,3153,8846
0,0,0,3558,3374,8532
0,0,0,3519,3442,8768
0,0,0,3395,3210,8717
0,0,0,3544,3828,8703
0,0,0,3385,3156,8845
0,0,0,3566,3354,8588
0,0,0,3318,3570,8659
0,0,0,3279,3652,8664
0,0,0,3180,3365,9068
0,0,0,3634,3359,8579
0,0,0,3100,3675,8820
0,0,0,3090,3440,8878
0,0,0,3346,3119,8803
0,0,0,3567,3538,8560
0,0,0,3243,3561,8624
0,0,0,3373,3254,8709
0,0,0,2806,3512,9111
0,0,0,3397,3300,8581
0,0,0,2882,3674,8788
0,0,0,2978,2811,8934
0,0,0,3489,4240,8701
0,0,0,3360,3411,8884
0,0,0,3456,3493,9539
0,0,0,3341,3510,8731
0,0,0,3372,3562,8637
0,0,0,3583,3362,8472
0,0,0,3353,3097,8809
0,0,0,3123,3365,8923
0,0,0,3316,3734,8727
0,0,0,3675,3444,8471
0,0,0,3601,3208,8545
0,0,0,3600,3546,8492
0,0,0,3273,3459,8707
0,0,0,3241,3724,8827
0,0,0,2992,3452,9004
0,0,0,3328,3189,8897
0,0,0,3583,2824,8537
0,0,0,3488,3583,8439
0,0,0,3236,3667,9144
0,0,0,3275,3636,8703
0,0,0,3290,3253,9056
0,0,0,3284,3583,8992
0,0,0,3356,3409,9469
0,0,0,3259,3232,8860
0,0,0,3336,2370,8832
0,0,0,3664,3376,8549
0,0,0,3597,3454,8541
0,0,0,3494,3632,8703
0,0,0,3153,3315,8990
0,0,0,3008,3430,8959
0,0,0,3279,3567,8703
0,0,0,3525,3430,8726
0,0,0,3327,3711,8744
0,0,0,3089,3444,8856
