MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1849,3043,9168
0,0,0,3664,4130,8905
0,0,0,3257,4009,8872
0,0,0,3025,4269,8964
0,0,0,3528,3936,8865
0,0,0,3547,3525,9042
0,0,0,3656,3954,8722
0,0,0,3908,3971,9246
0,0,0,3594,4179,9008
0,0,0,3480,4024,9154
0,0,0,3725,4708,9024
0,0,0,3092,4164,9127
0,0,0,3177,4110,9125
0,0,0,3317,4268,9012
0,0,0,3732,3997,8758
0,0,0,3573,3895,8932
0,0,0,3348,4164,8980
0,0,0,3686,3893,8872
0,0,0,3334,3200,9424
0,0,0,3432,3975,9092
0,0,0,2559,3984,9160
0,0,0,3557,4188,8612
0,0,0,3125,4018,9150
0,0,0,3534,4272,9550
0,0,0,3381,3509,9182
0,0,0,3153,4230,8287
0,0,0,3178,4384,9141
0,0,0,3366,3181,9120
0,0,0,2609,3896,9082
0,0,0,3284,4361,8903
0,0,0,3414,4184,8698
0,0,0,3346,4242,8978
0,0,0,3080,4375,9127
0,0,0,3435,3877,9245
0,0,0,3816,3937,8833
0,0,0,2930,4140,9024
0,0,0,3300,3891,9162
0,0,0,3125,4136,9181
0,0,0,3348,4319,8914
0,0,0,3618,4021,8811
0,0,0,3293,4432,8996
0,0,0,3423,4247,8852
0,0,0,3331,3733,9017
0,0,0,3387,3746,9413
1214,0,0,3126,4054,9109
0,0,0,4287,4004,8821
0,0,0,3397,3622,8866
0,0,0,3699,4015,8953
0,0,0,3658,4031,8855
0,0,0,3583,3961,8447
0,0,0,3459,3848,9093
0,0,0,3696,4200,9456
0,0,0,3228,3992,9078
0,0,0,3296,3869,9288
0,0,0,4185,3934,9302
0,0,0,2888,3813,9241
0,0,0,3483,4654,10024
0,0,0,3524,4325,8948
0,0,0,2250,4113,9232
0,0,0,3275,4185,9081
0,0,0,2407,4370,8854
0,0,0,3632,3832,8813
0,0,0,3112,4169,8665
0,0,0,3305,3170,9224
0,0,0,3201,4210,9101
0,0,0,3103,4124,9064
0,0,0,3851,3930,9256
0,0,0,3099,4026,9284
0,0,0,3240,3757,9260
0,0,0,3592,4049,8022
0,0,0,3636,4032,8874
0,0,0,3648,4175,8932
0,0,0,3116,4205,9075
0,0,0,3698,4140,8694
0,0,0,3533,3650,9130
0,0,0,3668,4291,9018
0,0,0,3501,4000,9719
0,0,0,3178,4009,9256
0,0,0,3271,4034,9145
0,0,0,3514,4128,8818
0,0,0,3327,4479,9106
0,0,0,3227,4022,9188
0,0,0,3437,3836,9141
0,0,0,3513,3825,8819
0,0,0,2499,4448,9115
0,0,0,2670,3927,9362
0,0,0,3183,3986,9261
0,0,0,3401,3722,9243
0,0,0,3285,4267,9121
0,0,0,3168,4391,9073
0,0,0,3549,3942,8840
0,0,0,3530,4039,8789
0,0,0,3513,3858,8898
0,0,0,3124,4023,9176
0,0,0,3236,4368,8985
0,0,0,3599,3699,8740
0,0,0,3523,3720,8987
0,0,0,3436,3584,9266
0,0,0,3423,3767,9264
0,0,0,3373,4222,9084
0,0,0,3582,3136,8987
0,0,0,3483,4132,9182
0,0,0,3308,3615,9331
0,0,0,3429,3757,9102
0,0,0,3583,4034,8872
0,0,0,3769,4038,8703
0,0,0,3290,4163,8932
0,0,0,3145,3985,9108
0,0,0,3268,4102,9298
0,0,0,3721,3975,8836
0,0,0,3674,3969,8848
0,0,0,3567,4271,8859
0,0,0,3732,3727,9015
0,0,0,3314,4333,9349
0,0,0,3655,3999,8810
0,0,0,3528,4108,9339
0,0,0,3583,4208,8964
0,0,0,3076,4176,9126
0,0,0,3393,3864,8909
0,0,0,3180,4205,9050
0,0,0,3334,4405,8980
0,0,0,3363,4255,8877
0,0,0,3582,3968,8916
0,0,0,3583,4226,9480
0,0,0,3562,3744,9161
0,0,0,3141,3942,9172
0,0,0,3583,3684,9538
0,0,0,3152,4112,9444
0,0,0,3360,4300,8944
0,0,0,3338,4246,9046
0,0,0,3592,4485,9088
0,0,0,3618,3983,8703
0,0,0,3648,3985,8791
0,0,0,3520,4310,8940
0,0,0,3707,3925,8854
0,0,0,3583,3958,8832
0,0,0,3716,3893,8850
0,0,0,3476,4041,8981
0,0,0,3649,3986,8810
0,0,0,3865,3722,8760
0,0,0,3596,3784,9482
0,0,0,3581,3735,9026
0,0,0,3416,3814,9221
0,0,0,3427,4006,9586
0,0,0,3531,3693,9119
0,0,0,3393,4240,8919
0,0,0,4352,3935,9298
0,0,0,3838,4236,6914
0,0,0,3342,4348,9147
0,0,0,3539,3733,10152
0,0,0,3583,3943,9440
0,0,0,3345,4262,8952
0,0,0,3598,4160,8539
0,0,0,3292,4338,8973
0,0,0,3491,3720,9024
0,0,0,3596,4140,9038
0,0,0,3670,3811,8752
0,0,0,3328,4000,9386
0,0,0,3365,3936,9148
0,0,0,3148,4340,9228
0,0,0,3533,3706,9175
0,0,0,3376,3868,9451
0,0,0,3734,3824,8709
0,0,0,2327,4229,8951
0,0,0,3688,4118,8654
0,0,0,3697,4468,9181
0,0,0,2454,3945,8777
0,0,0,3164,3650,9125
0,0,0,3686,4096,8853
0,0,0,3510,3750,9131
0,0,0,3606,3720,9090
0,0,0,3280,4108,9116
0,0,0,3632,4108,9009
0,0,0,3175,3458,9252
0,0,0,3630,3982,8807
0,0,0,3628,3665,9064
0,0,0,3139,4986,9332
0,0,0,3414,3862,9326
0,0,0,3241,4162,9108
0,0,0,2995,4312,8973
0,0,0,3394,4193,9358
0,0,0,3344,3786,9232
0,0,0,3344,4248,8802
0,0,0,3393,3832,9320
0,0,0,3307,2271,9173
0,0,0,3604,3983,8897
0,0,0,3572,5081,8968
0,0,0,3475,4402,9020
0,0,0,3528,4202,9120
0,0,0,3940,3792,9230
0,0,0,3682,3985,8800
0,0,0,3417,4201,8923
0,0,0,3655,3840,8749
0,0,0,3712,4145,9504
0,0,0,3633,3878,8812
0,0,0,3636,4053,8826
0,0,0,3536,3933,8760
0,0,0,3540,4538,9032
0,0,0,3206,4031,9144
0,0,0,3240,4288,9085
0,0,0,3562,3494,8896
0,0,0,3324,3827,8837
0,0,0,3369,4357,9038
0,0,0,2990,4433,8903
0,0,0,3312,4368,9882
0,0,0,3256,4057,9321
0,0,0,3411,3850,9310
0,0,0,3174,3727,9246
0,0,0,3832,3957,9280
0,0,0,3368,4268,9821
0,0,0,3381,3970,9303
0,0,0,3409,3787,8642
0,0,0,3648,3881,8649
0,0,0,2948,4348,9060
0,0,0,3153,4112,9274
0,0,0,3782,4098,8767
0,0,0,3421,4237,8954
0,0,0,2815,4205,9422
0,0,0,3516,4352,9093
0,0,0,3508,4560,8919
0,0,0,3583,3880,8880
0,0,0,3225,4309,9120
0,0,0,3703,3966,8786
0,0,0,3045,4145,9280
0,0,0,3446,4262,8928
0,0,0,3372,3995,9158
0,0,0,3021,4180,9128
0,0,0,3488,3676,8798
0,0,0,3305,3784,8858
0,0,0,4375,4052,8782
0,0,0,3735,4049,8772
0,0,0,3656,3609,8703
0,0,0,3252,4341,9066
0,0,0,3496,4528,8875
0,0,0,3598,3804,8996
0,0,0,3689,4104,8772
0,0,0,3204,4266,9076
0,0,0,3719,4197,8704
0,0,0,3223,3988,9325
0,0,0,3481,3801,9152
0,0,0,3223,4349,9025
0,0,0,3488,3961,8744
0,0,0,3148,4293,9024
0,0,0,3317,3870,9394
0,0,0,3517,3925,9049
0,0,0,3268,4434,9049
0,0,0,3371,3703,9241
0,0,0,3386,3820,9234
0,0,0,3287,3933,9300
1250,0,0,3909,3818,9259
0,0,0,3583,3914,8909
0,0,0,2538,4124,9036
0,0,0,3206,4214,9109
0,0,0,3680,3874,8930
0,0,0,2467,4112,9192
0,0,0,3287,4229,8964
0,0,0,3688,3794,8944
0,0,0,3641,3868,8889
0,0,0,3277,4274,8929
0,0,0,3275,4333,9036
0,0,0,3223,4353,9053
0,0,0,3383,3713,9248
0,0,0,3424,3868,9162
0,0,0,2692,4869,8919
0,0,0,3308,4390,9028
0,0,0,3178,4252,8987
0,0,0,3610,3994,7950
0,0,0,3606,4256,8840
0,0,0,3562,4103,8935
0,0,0,3581,3655,8954
0,0,0,3412,4278,8872
0,0,0,3196,3972,9216
0,0,0,3545,4456,9013
0,0,0,3688,3833,8804
0,0,0,3233,4042,9000
0,0,0,3132,4137,9077
0,0,0,3230,4152,9038
0,0,0,3340,3778,8452
0,0,0,3618,4106,8739
0,0,0,3080,4232,9147
0,0,0,3746,4050,8654
0,0,0,3418,4109,8953
0,0,0,3621,3843,8842
0,0,0,3336,4335,9083
0,0,0,3553,3698,9074
0,0,0,3574,4000,8873
0,0,0,3583,3951,8788
0,0,0,3315,4347,8922
0,0,0,3073,4204,9115
0,0,0,3600,3892,8769
0,0,0,3583,3807,8956
0,0,0,3013,4272,8980
0,0,0,3395,4366,8932
0,0,0,3660,3964,8620
0,0,0,2869,3924,9274
0,0,0,3565,4235,8912
0,0,0,3370,3213,8958
0,0,0,3491,4114,8690
0,0,0,3015,4269,9182
0,0,0,3653,4176,8703
0,0,0,3584,3785,9271
0,0,0,3310,4250,8983
0,0,0,3138,4196,8927
0,0,0,2306,3643,8387
0,0,0,3432,3988,8965
0,0,0,3165,3793,9216
0,0,0,3204,4211,9110
0,0,0,3358,3851,9280
0,0,0,3442,3900,9251
0,0,0,3360,3800,9265
0,0,0,4049,4032,8487
0,0,0,3502,3583,8360
0,0,0,3364,3698,9094
0,0,0,3632,5006,8912
0,0,0,3330,3248,9309
0,0,0,3482,3804,9015
0,0,0,3344,3820,9280
0,0,0,3444,4365,9060
0,0,0,3393,3906,8858
0,0,0,3508,3872,9413
0,0,0,5051,3733,8414
0,0,0,3588,4844,8809
0,0,0,3396,4292,8960
0,0,0,3612,4135,9236
0,0,0,3409,4020,8995
0,0,0,3093,3988,9162
0,0,0,3775,4009,8805
0,0,0,3520,4126,9727
0,0,0,3463,4148,8863
0,0,0,3293,4023,9257
0,0,0,3707,4166,9812
0,0,0,3628,4056,8768
0,0,0,3595,4038,8877
0,0,0,3502,3908,9324
0,0,0,3583,3993,8816
0,0,0,3300,4334,9072
0,0,0,3294,3937,9289
0,0,0,3324,4104,8953
0,0,0,3336,3272,9018
0,0,0,3580,4108,9688
0,0,0,3573,4310,8905
0,0,0,3446,4354,8897
0,0,0,3512,3798,9319
0,0,0,3346,3871,9387
0,0,0,3515,3814,8951
0,0,0,4202,3941,9104
0,0,0,3499,3964,9312
0,0,0,3546,3860,9097
0,0,0,3345,3872,9232
0,0,0,3398,3829,9100
0,0,0,3664,4127,8749
0,0,0,3365,3658,8939
0,0,0,3651,4050,9496
0,0,0,3417,4296,8964
0,0,0,3583,3793,8890
0,0,0,3561,3689,9008
0,0,0,3633,4009,9131
0,0,0,3103,3720,8911
0,0,0,3441,4050,8999
0,0,0,1492,3887,8993
0,0,0,3546,4279,8886
0,0,0,3138,4050,9089
0,0,0,3583,4817,8729
0,0,0,3505,4243,8893
0,0,0,3583,3828,9311
214,0,0,3180,4205,9081
0,0,0,3188,3881,9098
0,0,0,3723,4983,8860
0,0,0,3264,4032,9169
0,0,0,3583,3689,9216
0,0,0,3285,4346,8969
0,0,0,3583,4010,8996
0,0,0,2302,4310,8864
0,0,0,3569,4180,9142
0,0,0,3481,4175,10018
0,0,0,2324,4298,9064
0,0,0,3172,4012,9221
0,0,0,3721,3928,8825
0,0,0,3341,3520,9044
0,0,0,3203,4352,9081
0,0,0,3467,3698,9087
0,0,0,3178,4256,8948
0,0,0,3489,3684,9036
0,0,0,3182,4341,9152
0,0,0,3402,4140,9126
0,0,0,3209,4197,9125
0,0,0,3375,4260,8948
0,0,0,3272,4339,8981
0,0,0,3239,4516,8970
0,0,0,3522,4315,8933
0,0,0,3648,4000,8827
0,0,0,3218,4189,9143
0,0,0,3543,4292,8988
0,0,0,3189,3452,9218
0,0,0,3210,4180,9126
0,0,0,3438,3755,9276
0,0,0,3349,3912,9348
0,0,0,3772,4000,8722
0,0,0,3810,4043,8749
0,0,0,3583,3772,8973
0,0,0,3337,3558,9416
0,0,0,3934,3980,8483
0,0,0,3279,3804,9400
0,0,0,3487,3794,8964
0,0,0,3282,4423,9120
0,0,0,3721,3401,8832
0,0,0,3264,3828,9247
0,0,0,3480,4165,8843
0,0,0,3668,3893,8837
0,0,0,3161,4057,9167
0,0,0,3375,3930,9246
0,0,0,3394,3719,9009
0,0,0,3329,3842,9392
0,0,0,3583,4315,8837
0,0,0,3661,4053,8846
0,0,0,3485,3832,8756
0,0,0,3098,4393,9064
0,0,0,3594,4318,8735
0,0,0,3303,4359,9060
0,0,0,3847,3988,9152
0,0,0,3336,3828,9426
0,0,0,3610,3605,8838
0,0,0,3583,4553,8945
0,0,0,3272,3850,9291
0,0,0,3681,4133,7836
0,0,0,3311,3833,9432
0,0,0,3583,4160,9313
0,0,0,3583,3826,8870
0,0,0,3684,3951,8877
0,0,0,3381,4277,8953
0,0,0,3583,4040,9310
0,0,0,3373,4405,9025
0,0,0,3401,3777,9388
0,0,0,3651,4154,8986
0,0,0,3509,4013,9221
0,0,0,3258,4241,9123
0,0,0,2983,4004,9228
0,0,0,3530,3740,9183
0,0,0,3607,3969,8755
0,0,0,3368,3832,9302
0,0,0,3377,3740,9332
0,0,0,3850,3999,9267
0,0,0,3519,4143,9537
0,0,0,3050,4359,9075
0,0,0,3565,3753,8833
0,0,0,3324,4245,9082
0,0,0,3092,3987,9322
0,0,0,3676,3938,8954
0,0,0,2784,4190,8906
0,0,0,3308,4361,9226
0,0,0,3377,4463,9130
0,0,0,3459,4144,8365
0,0,0,3656,4036,8842
0,0,0,3721,4057,8710
0,0,0,3583,4214,8662
0,0,0,3291,4185,9187
0,0,0,3283,3906,9090
0,0,0,3246,4386,9096
0,0,0,3555,3694,9124
0,0,0,3216,4214,9122
0,0,0,3372,3797,9280
0,0,0,3188,4100,9301
0,0,0,3449,3872,9316
0,0,0,3570,4133,8759
0,0,0,3443,3924,9257
0,0,0,3618,4338,7864
0,0,0,3590,3927,9328
0,0,0,3576,3650,8532
0,0,0,3489,3786,9133
0,0,0,3693,3891,8968
0,0,0,3122,4168,9130
0,0,0,3449,4276,9011
0,0,0,3124,4151,9309
0,0,0,3460,4221,9252
0,0,0,3096,4032,9227
0,0,0,3505,4196,9062
0,0,0,3579,4165,9027
0,0,0,3629,4017,8801
0,0,0,3510,4384,9065
0,0,0,3224,4330,9146
0,0,0,3818,3550,8685
0,0,0,3456,4113,9374
0,0,0,3447,4033,9145
0,0,0,3294,3806,9404
0,0,0,3556,3916,8999
0,0,0,3099,3983,9330
0,0,0,3576,4222,9703
0,0,0,3306,3983,8917
0,0,0,3298,3946,9378
0,0,0,3583,3914,8881
0,0,0,3660,4004,8703
0,0,0,3434,3732,9105
0,0,0,3422,4141,8987
0,0,0,3563,4795,9080
0,0,0,3439,4274,9019
0,0,0,3579,5064,8965
0,0,0,2633,4124,8723
0,0,0,3485,3814,9112
0,0,0,3155,4116,9360
0,0,0,3428,3989,8820
0,0,0,3439,3712,9042
0,0,0,3512,3720,9136
0,0,0,4396,3987,9288
0,0,0,3782,4122,8761
0,0,0,3576,3744,9032
0,0,0,3181,3933,9797
0,0,0,3387,4318,9020
0,0,0,3808,3925,8982
0,0,0,3800,4017,8725
0,0,0,3558,4729,9062
0,0,0,2776,4229,9249
0,0,0,3514,4291,8930
0,0,0,3381,4437,9002
0,0,0,3328,4328,8996
0,0,0,3193,4202,8121
0,0,0,3218,4365,9167
0,0,0,3380,3797,9153
0,0,0,3453,3732,9024
0,0,0,3583,3908,9381
0,0,0,3557,4183,8948
0,0,0,3329,4341,9136
0,0,0,3660,3844,9011
0,0,0,3707,3986,8871
0,0,0,3640,3824,8888
0,0,0,3464,4394,9463
0,0,0,4011,4104,9280
0,0,0,3606,4623,8959
0,0,0,3474,3736,9002
0,0,0,2556,4209,9119
0,0,0,3645,3971,8827
0,0,0,3381,4000,9328
0,0,0,3403,3738,9373
0,0,0,4418,3890,8989
0,0,0,3637,3839,8931
0,0,0,3583,3834,8703
0,0,0,3574,3711,8420
0,0,0,3416,4388,9067
0,0,0,3736,3866,8864
0,0,0,3564,3712,9067
0,0,0,3539,4226,8986
0,0,0,3522,4113,9757
0,0,0,3511,3690,9101
0,0,0,3681,3830,9414
0,0,0,3174,4213,9117
0,0,0,3347,4197,8930
0,0,0,3583,3833,9217
0,0,0,3128,4237,9232
0,0,0,3808,3990,8881
0,0,0,3200,3568,9136
0,0,0,3556,4258,8941
0,0,0,3352,4218,8900
0,0,0,3247,4300,9075
0,0,0,3760,4033,8624
0,0,0,3410,3829,9159
0,0,0,3208,4002,9163
0,0,0,3646,4163,8763
0,0,0,3379,3953,9252
0,0,0,3685,3583,8799
0,0,0,2780,4238,8924
0,0,0,3575,3651,9002
0,0,0,3403,4333,9069
0,0,0,3583,3660,8870
0,0,0,3987,3958,9221
0,0,0,3725,4184,8762
0,0,0,3483,3335,9455
0,0,0,3664,4160,8931
0,0,0,3264,4390,8999
0,0,0,3160,3792,9140
0,0,0,3583,3946,9311
0,0,0,3414,3838,9128
0,0,0,3228,4124,8683
0,0,0,3254,4206,9104
0,0,0,3460,4176,8935
0,0,0,3079,4160,9272
0,0,0,3405,4237,8998
0,0,0,3435,3831,9335
0,0,0,3310,4407,9177
0,0,0,3747,4016,8909
0,0,0,3456,3683,9271
0,0,0,3601,4005,8928
0,0,0,3445,3787,9337
0,0,0,3519,4304,8901
0,0,0,3583,3925,9002
0,0,0,3455,3728,9024
0,0,0,3415,3974,9261
0,0,0,3276,4329,9544
0,0,0,3328,4170,8980
0,0,0,3597,4166,9960
0,0,0,3529,4167,8747
0,0,0,3721,3993,8931
0,0,0,3296,3888,9423
0,0,0,3604,4005,8963
0,0,0,3436,4236,8995
0,0,0,3310,4214,8860
0,0,0,3408,4262,9033
0,0,0,3399,3671,9088
0,0,0,3466,4184,8607
0,0,0,3374,3794,9306
0,0,0,3583,3929,9027
0,0,0,3403,4220,8841
0,0,0,3544,4197,8948
0,0,0,3451,4509,8989
0,0,0,3663,4039,8924
0,0,0,3661,3943,8160
0,0,0,3292,4343,9181
0,0,0,3636,4552,8993
0,0,0,3175,4025,9317
0,0,0,4943,4178,8811
0,0,0,2001,4166,8840
0,0,0,3456,4179,9051
0,0,0,3583,5091,9124
0,0,0,3336,3808,9508
0,0,0,3996,4182,9786
0,0,0,3202,4021,9342
0,0,0,3415,4360,9076
0,0,0,3427,4277,9088
0,0,0,3602,4001,8296
0,0,0,3525,3838,9264
0,0,0,3384,4185,9104
0,0,0,3455,4253,9281
0,0,0,3285,3639,9344
0,0,0,3752,4336,9152
0,0,0,3362,3846,9220
0,0,0,3618,4189,8589
0,0,0,3597,4706,8703
0,0,0,3317,3306,9407
0,0,0,3410,1900,8582
0,0,0,3688,4165,8733
0,0,0,3464,3703,8687
0,0,0,3256,3996,9248
0,0,0,3360,3988,9160
0,0,0,3548,4607,9242
0,0,0,3265,4121,9004
0,0,0,3799,4126,8768
0,0,0,3700,4216,8726
0,0,0,3921,4161,9320
0,0,0,3602,4150,8883
0,0,0,3653,3924,9013
0,0,0,3308,4198,9291
0,0,0,3240,4100,9165
0,0,0,3273,3268,9052
0,0,0,3392,3996,9249
0,0,0,2782,3879,8618
0,0,0,3337,4341,9016
0,0,0,1199,3721,8827
0,0,0,3469,3860,9403
0,0,0,3152,4194,9129
0,0,0,3383,4239,9146
0,0,0,3448,4284,9370
0,0,0,3719,4048,9753
0,0,0,3583,4246,8703
0,0,0,3499,3796,9424
0,0,0,3405,4048,9335
0,0,0,3346,4297,9028
0,0,0,3502,4424,9076
0,0,0,3348,4365,8973
0,0,0,3356,4332,9056
0,0,0,3397,3805,9322
0,0,0,3289,3849,9400
0,0,0,3609,3720,8777
0,0,0,3632,3938,8824
0,0,0,3596,4213,9052
42,0,0,3162,4119,9135
0,0,0,3382,3860,9411
0,0,0,3361,3648,9382
0,0,0,3649,4132,8876
0,0,0,3212,3998,9224
0,0,0,3401,3900,9341
0,0,0,3676,3958,8885
0,0,0,2667,3965,9426
0,0,0,3585,4807,8973
0,0,0,3586,3955,8920
0,0,0,4505,4042,8989
0,0,0,3303,3829,9085
0,0,0,3244,4296,9000
0,0,0,3571,4254,8891
0,0,0,3628,4252,8961
0,0,0,3720,4027,8820
0,0,0,3321,4408,9032
0,0,0,3256,4128,9358
0,0,0,3483,4100,9108
0,0,0,3662,4038,8928
0,0,0,3513,3672,9080
0,0,0,3459,3923,9380
0,0,0,3227,4344,8908
0,0,0,3234,4055,9152
0,0,0,3482,4002,9334
0,0,0,3218,4313,9490
0,0,0,3583,4241,8905
0,0,0,3372,4337,8971
0,0,0,3242,4587,9024
0,0,0,3416,4216,8936
0,0,0,3377,4359,8971
0,0,0,3496,4203,8786
0,0,0,3561,4332,9682
0,0,0,3616,4055,8892
0,0,0,3617,3919,9177
0,0,0,3668,3603,8857
0,0,0,3454,3806,8227
0,0,0,3206,4134,9107
0,0,0,3322,3940,9239
0,0,0,2850,4162,9162
0,0,0,3437,3870,9105
0,0,0,3323,4003,9136
0,0,0,3448,4242,8752
0,0,0,2429,4328,9024
0,0,0,3614,4535,9058
0,0,0,3000,4179,9284
0,0,0,3489,4802,9028
0,0,0,3196,4045,9146
0,0,0,3497,4280,8816
0,0,0,3580,4143,8996
0,0,0,3378,4686,9308
0,0,0,3393,3980,9094
0,0,0,3485,4510,8856
0,0,0,3428,3709,9128
0,0,0,3477,3771,9176
0,0,0,3778,4002,8699
0,0,0,3724,4039,8752
0,0,0,3245,4208,9092
0,0,0,3583,3990,8991
0,0,0,3182,4163,9077
0,0,0,3316,3205,9331
0,0,0,4653,4406,9060
0,0,0,3333,4304,9008
0,0,0,3508,4181,9727
0,0,0,3528,4218,8780
0,0,0,3423,4260,9029
0,0,0,3721,4223,8796
0,0,0,3583,4044,9894
0,0,0,3583,4120,8909
0,0,0,3510,4297,8942
0,0,0,3396,3902,9228
0,0,0,3204,4418,9058
0,0,0,3680,3980,8736
0,0,0,3520,4208,8972
0,0,0,3314,4414,8966
0,0,0,3489,4368,8927
0,0,0,3435,4244,9028
0,0,0,3304,3309,9097
0,0,0,4133,3919,8321
0,0,0,3649,3896,8876
0,0,0,3688,4295,9895
0,0,0,3460,2564,9176
0,0,0,3583,4132,8361
0,0,0,3359,4306,8984
0,0,0,3326,3968,9119
0,0,0,3605,4045,9343
0,0,0,3429,4347,8932
0,0,0,3360,3959,9114
0,0,0,3413,3948,9270
0,0,0,3357,4030,9440
0,0,0,3391,3870,9088
0,0,0,3436,2952,9159
0,0,0,3355,4138,8771
0,0,0,3320,3983,9323
0,0,0,3153,4424,9375
0,0,0,4046,4038,9139
0,0,0,3837,4022,8545
0,0,0,3439,3221,9576
0,0,0,2559,4142,9189
0,0,0,3405,4114,9274
0,0,0,3697,4005,8698
0,0,0,3550,4309,8919
0,0,0,3659,3857,8884
0,0,0,2540,4333,8944
0,0,0,3486,4424,9098
0,0,0,3467,3800,9288
0,0,0,3235,4343,9152
0,0,0,3595,4233,8811
0,0,0,3668,4056,8814
0,0,0,3441,3838,9300
0,0,0,3451,3889,9095
0,0,0,3423,3883,9260
0,0,0,3479,4280,8904
0,0,0,3349,4032,9246
0,0,0,3648,4051,9113
0,0,0,3706,3869,8848
0,0,0,3555,4922,8922
0,0,0,3383,3936,9234
0,0,0,3636,3932,8896
0,0,0,3648,3777,8858
0,0,0,3626,3780,8856
0,0,0,3318,4116,9026
0,0,0,3345,4114,9370
0,0,0,3251,4040,9232
0,0,0,3228,3929,9186
0,0,0,3620,3906,8902
0,0,0,3488,3810,8971
0,0,0,3356,3949,9398
0,0,0,3492,4250,8601
0,0,0,3416,4354,9330
0,0,0,3453,3584,9161
0,0,0,3422,3742,9261
0,0,0,3397,4312,8874
0,0,0,3356,4353,9004
0,0,0,3818,4104,8867
0,0,0,3710,4136,8856
0,0,0,3513,4185,8898
0,0,0,3288,4258,8969
0,0,0,3759,3978,8760
0,0,0,3573,4153,9695
0,0,0,3351,4714,9040
0,0,0,3312,4328,9022
0,0,0,3238,4128,9220
0,0,0,3586,4196,9754
0,0,0,3514,3797,8073
0,0,0,3321,4335,8933
0,0,0,3397,4242,8960
0,0,0,3161,4139,9154
0,0,0,3552,4222,8940
0,0,0,3183,4122,9161
0,0,0,3583,3804,9296
0,0,0,3583,3696,8977
0,0,0,3431,3834,9128
0,0,0,3700,4109,8961
0,0,0,3734,4152,8801
0,0,0,3619,4101,8837
0,0,0,3213,4349,9050
0,0,0,3541,4400,8836
0,0,0,3629,4178,8920
0,0,0,3430,4215,8919
0,0,0,3712,4148,8742
0,0,0,3480,4198,9045
0,0,0,3362,4372,8942
0,0,0,3314,4592,9088
0,0,0,3246,4499,8989
0,0,0,3418,4413,9078
0,0,0,3499,3977,8944
0,0,0,2792,4248,8545
0,0,0,3521,4734,9059
0,0,0,3679,4037,9033
0,0,0,3608,3857,8905
0,0,0,3344,4399,9107
0,0,0,3494,4004,9124
0,0,0,3769,3879,8808
0,0,0,3676,4103,9709
0,0,0,3288,3888,9112
0,0,0,3583,4045,8468
0,0,0,3816,4122,9162
0,0,0,2572,4013,9977
0,0,0,3492,4375,8837
0,0,0,3470,4212,8868
0,0,0,3610,4264,9136
0,0,0,3736,3914,8772
0,0,0,3576,3877,9097
0,0,0,2461,4232,8984
0,0,0,3427,3967,8977
0,0,0,3789,4143,8708
0,0,0,3619,4020,8246
0,0,0,3499,3993,8918
0,0,0,3695,3345,8931
0,0,0,3403,3772,9033
0,0,0,3609,3976,8521
0,0,0,3583,3872,8412
0,0,0,3401,3947,9283
0,0,0,3248,4062,9247
0,0,0,3283,4320,9068
0,0,0,3583,4113,8828
0,0,0,3506,3953,9033
0,0,0,3778,3991,8841
0,0,0,3523,3914,8996
0,0,0,3603,3989,8809
0,0,0,3508,3999,9426
0,0,0,3380,4309,9112
0,0,0,3824,4253,9538
0,0,0,3583,4002,8887
0,0,0,3456,3886,9287
0,0,0,3410,3906,9525
0,0,0,3729,4035,8373
0,0,0,3242,4382,8806
0,0,0,3504,4511,8758
0,0,0,3614,3911,8901
0,0,0,3443,4315,9675
0,0,0,3272,3926,9335
0,0,0,3375,4301,8919
0,0,0,3503,3926,8973
0,0,0,3705,4267,8703
0,0,0,3219,3923,9232
0,0,0,3392,3837,9317
0,0,0,3472,3985,8820
0,0,0,3714,4368,9057
0,0,0,3200,4019,9240
0,0,0,3387,3944,9464
0,0,0,3626,4206,8035
0,0,0,3529,4762,8986
0,0,0,3521,4166,9012
0,0,0,3660,4280,8721
0,0,0,3691,4101,8984
0,0,0,3752,4174,8856
0,0,0,3204,4301,9251
0,0,0,3343,4418,9028
0,0,0,3584,4234,9454
0,0,0,3533,3670,9070
0,0,0,3563,3418,9020
0,0,0,3423,4249,9030
0,0,0,3544,4382,8894
0,0,0,3797,4105,8940
0,0,0,3878,3792,9073
0,0,0,3378,4365,8995
0,0,0,3634,3964,8872
0,0,0,3648,3408,8837
0,0,0,3288,4163,9125
0,0,0,3426,3719,9043
0,0,0,3132,3872,9260
0,0,0,3554,4289,9284
0,0,0,3349,3914,9266
0,0,0,3494,4123,9185
0,0,0,3532,4113,9046
0,0,0,2580,4270,7427
0,0,0,3225,4424,9255
0,0,0,3337,4429,9037
0,0,0,3418,4576,9032
0,0,0,3411,3908,9152
0,0,0,3266,4360,9341
0,0,0,3230,4369,8920
0,0,0,3321,2944,9463
0,0,0,3441,4106,8665
0,0,0,3119,4187,9148
0,0,0,3349,3986,9481
0,0,0,3182,4200,9357
0,0,0,3366,4220,8883
0,0,0,2809,4155,9184
0,0,0,3495,4348,8914
0,0,0,4793,3984,9310
0,0,0,3473,4633,8979
0,0,0,3788,4218,8768
0,0,0,3697,4116,8764
0,0,0,3356,4164,8943
0,0,0,3601,3953,8710
