MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3967,4614,9758
0,0,0,3573,4989,9702
0,0,0,3942,4690,9655
0,0,0,3432,4675,9750
0,0,0,3926,3914,9361
0,0,0,3677,4586,9828
0,0,0,3583,4908,9550
0,0,0,3904,4931,9640
0,0,0,3840,4754,9802
0,0,0,4100,5409,9343
0,0,0,3381,4730,9794
0,0,0,3732,4674,9347
0,0,0,3879,4523,9576
0,0,0,3626,4522,8542
0,0,0,3588,4580,9835
0,0,0,3823,4740,9690
0,0,0,4038,4782,8905
0,0,0,3980,4644,9348
0,0,0,3666,4405,9727
0,0,0,3667,4625,9899
0,0,0,3573,4677,9828
0,0,0,3583,4589,9908
0,0,0,3415,4709,9776
0,0,0,4547,4607,9768
0,0,0,3671,4588,9841
0,0,0,4025,4607,9920
0,0,0,3658,4612,9796
0,0,0,3732,4447,9640
0,0,0,3904,4641,9456
0,0,0,3582,4706,9648
0,0,0,2469,3956,9908
0,0,0,3904,4370,9615
0,0,0,4564,4607,9868
0,0,0,3608,4607,9760
0,0,0,3846,5346,9587
0,0,0,3911,4723,9392
0,0,0,3676,4805,9480
0,0,0,3529,4764,9727
0,0,0,3776,4358,9712
0,0,0,3885,4755,9348
0,0,0,3590,4875,9156
0,0,0,3549,4935,9663
0,0,0,3583,4605,9921
0,0,0,3844,4566,9265
0,0,0,3933,4760,10280
0,0,0,3904,4166,9864
0,0,0,3808,4611,9536
0,0,0,3520,5054,9687
0,0,0,3886,4406,9616
0,0,0,3832,3970,9455
0,0,0,3531,4754,9727
0,0,0,3910,4607,8684
0,0,0,3503,4794,9785
0,0,0,3732,4568,9489
0,0,0,2944,4635,9401
0,0,0,3949,4623,9384
0,0,0,3583,4980,9384
0,0,0,3736,4600,9780
0,0,0,3793,4797,9597
0,0,0,3625,4927,9655
0,0,0,3826,4690,9532
0,0,0,3970,4656,9361
0,0,0,3544,4951,9655
0,0,0,3559,4580,9750
0,0,0,3490,4912,8985
0,0,0,3489,4729,9748
0,0,0,4148,4691,9713
0,0,0,3673,4489,9428
0,0,0,3996,4607,9398
0,0,0,3432,4820,9556
0,0,0,3456,4731,9728
0,0,0,3536,4850,9737
0,0,0,3509,4848,9718
0,0,0,3188,4855,9780
0,0,0,3583,4140,9700
0,0,0,3583,4530,9904
0,0,0,3715,4486,9727
0,0,0,3935,4759,9374
0,0,0,3583,4926,9630
0,0,0,4491,4618,9831
0,0,0,3702,4450,9712
0,0,0,3588,4599,9884
0,0,0,3624,4457,9880
0,0,0,3913,4512,9481
0,0,0,4008,4784,9394
0,0,0,3974,4435,9352
0,0,0,3621,4820,9572
0,0,0,3576,4816,9730
0,0,0,3737,4549,9675
0,0,0,3908,4676,9266
0,0,0,3583,5008,9644
0,0,0,3747,5297,9580
0,0,0,3784,4969,9501
0,0,0,3373,3873,9828
0,0,0,3907,5225,9570
0,0,0,3915,4699,9657
0,0,0,3653,4861,10375
0,0,0,3718,4550,9665
0,0,0,5716,4803,9367
0,0,0,3560,4573,9645
0,0,0,3733,3252,9708
0,0,0,3860,4810,9300
0,0,0,3734,4324,9617
0,0,0,3829,6389,9596
0,0,0,3961,4737,9351
0,0,0,3940,4874,9595
0,0,0,3456,4818,9775
0,0,0,3183,4600,9852
0,0,0,3623,4670,9832
0,0,0,3583,4516,9944
0,0,0,4529,5412,9554
0,0,0,3629,4774,9461
0,0,0,3924,4521,9348
0,0,0,3909,4703,9396
0,0,0,3967,4710,9226
0,0,0,3941,4552,9568
0,0,0,3684,7004,9820
0,0,0,3672,4686,9727
0,0,0,3948,4607,9400
0,0,0,3815,4837,9493
0,0,0,3583,4544,11002
0,0,0,4061,4732,9352
0,0,0,3452,4836,9727
0,0,0,3812,4510,9612
0,0,0,3777,3420,9666
0,0,0,3873,4363,9727
0,0,0,3874,4701,9312
0,0,0,3805,4697,10065
0,0,0,3706,4960,9528
0,0,0,3750,4940,9602
0,0,0,3802,4854,9958
0,0,0,4177,4836,9292
0,0,0,3367,4459,9704
0,0,0,3312,5449,9634
0,0,0,4243,4660,9727
0,0,0,3963,4786,9399
0,0,0,3653,4607,9855
0,0,0,3476,4723,9723
0,0,0,3866,4771,9727
0,0,0,3630,4601,9832
0,0,0,3788,4673,9797
0,0,0,3510,4975,9709
0,0,0,3474,4800,9412
0,0,0,3583,4945,9636
0,0,0,3934,4648,9410
0,0,0,758,4468,9435
0,0,0,3600,4613,9801
0,0,0,3442,4627,9666
0,0,0,3776,4823,9583
0,0,0,4062,4634,9303
0,0,0,3991,4607,9455
0,0,0,2368,4849,10036
0,0,0,3962,4679,9477
0,0,0,3752,4558,9600
0,0,0,3638,4676,9839
0,0,0,3583,4548,9608
0,0,0,3681,4863,9562
0,0,0,3984,4724,9291
0,0,0,3651,4607,9927
0,0,0,3616,4645,9881
0,0,0,2853,5073,9641
0,0,0,4019,4920,9411
0,0,0,3776,4501,9660
0,0,0,3343,4646,9824
0,0,0,3552,5032,9652
0,0,0,3088,4679,9497
0,0,0,3814,4470,9578
0,0,0,3777,4928,9516
0,0,0,3718,4502,9641
0,0,0,3449,4704,9973
0,0,0,3609,4928,9727
0,0,0,3776,5146,9617
0,0,0,3883,4555,9170
0,0,0,4385,4704,9845
0,0,0,3626,4515,9317
0,0,0,3709,4897,9706
0,0,0,3859,4747,9992
0,0,0,3779,4489,9659
0,0,0,3543,4905,9569
0,0,0,3726,4818,7864
0,0,0,3684,4025,9748
0,0,0,3568,4732,9802
0,0,0,3920,4636,9409
0,0,0,3744,4473,9606
0,0,0,3380,4699,9760
0,0,0,3886,4709,9489
0,0,0,2208,4648,9849
0,0,0,3480,4696,9777
0,0,0,3707,4868,9544
0,0,0,4119,4710,9342
0,0,0,3448,4580,9137
0,0,0,3428,4760,9792
0,0,0,3473,5066,9727
0,0,0,3659,4761,9595
0,0,0,3779,4730,9348
0,0,0,3748,4748,9967
0,0,0,3783,4697,9417
0,0,0,3848,4864,10245
0,0,0,3737,4914,9280
0,0,0,3523,4928,9712
0,0,0,3656,4607,9816
0,0,0,3805,4604,9822
0,0,0,3748,4516,9698
0,0,0,3697,4502,9723
0,0,0,3583,4659,9857
0,0,0,3519,5198,9749
0,0,0,3109,5000,9811
0,0,0,3583,4946,9579
0,0,0,3936,4599,9462
0,0,0,3766,4500,9872
0,0,0,3581,4765,9718
0,0,0,3955,4735,10640
0,0,0,3793,4606,9571
0,0,0,3831,4590,9484
0,0,0,4013,4731,9284
0,0,0,4053,4856,9340
0,0,0,3916,4560,9528
0,0,0,3727,4396,9668
0,0,0,3632,4605,9853
0,0,0,3583,4861,9668
0,0,0,3762,4680,9424
0,0,0,3588,4749,9491
0,0,0,3957,4744,9016
0,0,0,3950,4646,9473
0,0,0,3800,5184,9538
0,0,0,3583,4582,8828
0,0,0,3540,4947,9727
0,0,0,3482,4957,9694
0,0,0,3428,4774,10557
0,0,0,3690,4743,10110
0,0,0,3572,4638,9585
0,0,0,3730,4810,9848
0,0,0,3474,4849,9760
0,0,0,3476,5034,9714
0,0,0,3659,4901,9650
0,0,0,3928,4688,9515
0,0,0,2880,4820,9556
0,0,0,3769,5430,9724
0,0,0,3946,4607,9496
0,0,0,3752,4422,9752
0,0,0,3408,4797,9842
0,0,0,4009,4759,9319
0,0,0,3741,4586,9968
0,0,0,3848,4834,9994
0,0,0,3772,4430,9752
0,0,0,3578,4394,9632
0,0,0,3728,4165,10288
0,0,0,3847,4639,9552
0,0,0,3962,4716,9410
0,0,0,3827,5375,9544
0,0,0,3767,4453,9727
0,0,0,3660,4579,9879
0,0,0,3583,4936,9608
0,0,0,3794,5420,9564
0,0,0,3897,4592,9493
0,0,0,3886,4689,9527
0,0,0,3848,4381,9653
0,0,0,3838,4740,9626
0,0,0,3892,4651,9546
0,0,0,3961,4666,9431
0,0,0,3914,4734,9449
0,0,0,3952,4733,9529
0,0,0,3617,4568,9689
0,0,0,3583,5157,9698
0,0,0,3520,5007,9708
0,0,0,3562,5264,9595
0,0,0,3750,4850,9964
0,0,0,3818,4649,9778
0,0,0,4556,4973,9663
0,0,0,3583,4751,9712
0,0,0,3958,4646,9340
0,0,0,4197,4605,9494
0,0,0,3883,4607,9472
0,0,0,3996,4824,9300
0,0,0,3512,4966,9727
0,0,0,3573,4921,9438
0,0,0,3564,4785,9707
0,0,0,3466,4856,9758
0,0,0,3876,4586,9581
0,0,0,3940,4701,9758
0,0,0,3800,4825,9512
0,0,0,3583,5004,9708
0,0,0,3515,4957,9714
0,0,0,3647,4772,9607
0,0,0,3724,4856,9593
0,0,0,4383,4739,9254
0,0,0,3802,4583,9495
0,0,0,3717,4444,9673
0,0,0,3608,4607,9770
0,0,0,3611,4646,9503
0,0,0,3505,5168,9664
0,0,0,3454,4789,9773
0,0,0,3587,4546,9792
0,0,0,3583,4601,9939
0,0,0,3637,4456,9736
0,0,0,3697,4438,9486
0,0,0,3953,4607,9472
0,0,0,3976,4673,9385
0,0,0,3792,4879,10362
0,0,0,3611,4982,9655
0,0,0,3690,4840,9590
0,0,0,3764,4869,9537
0,0,0,3690,4911,9554
0,0,0,3536,5037,9810
0,0,0,3713,4564,9869
0,0,0,3567,4657,9775
0,0,0,3839,4463,9692
0,0,0,3657,5392,9117
0,0,0,3398,4528,9959
0,0,0,3792,4870,9646
0,0,0,4224,4921,9581
0,0,0,3698,4577,9848
0,0,0,4011,4741,9351
0,0,0,3784,4820,9552
0,0,0,3734,4859,9526
0,0,0,3772,4845,9488
0,0,0,3670,4708,9679
0,0,0,3657,4475,9798
0,0,0,2815,4954,9525
0,0,0,3476,4696,9776
0,0,0,3527,4970,9679
0,0,0,3640,4892,9596
0,0,0,3580,4861,9639
0,0,0,3701,4878,9573
0,0,0,3740,4825,9525
0,0,0,3339,4774,9797
0,0,0,3760,4479,9664
0,0,0,3731,4397,9629
0,0,0,3715,4892,9562
0,0,0,4486,4643,9775
0,0,0,3912,4436,9388
0,0,0,3505,4758,9704
0,0,0,3720,4213,9802
0,0,0,3921,4751,9418
0,0,0,3772,4801,9476
0,0,0,3507,4913,9656
0,0,0,3864,4672,9491
0,0,0,3458,4812,9725
0,0,0,3638,4506,9727
0,0,0,3598,5046,9613
0,0,0,3962,4668,9426
0,0,0,3700,5012,9658
0,0,0,3430,3567,9774
0,0,0,3739,4424,9656
0,0,0,3585,4557,9833
0,0,0,3583,4512,9880
0,0,0,4012,4656,9491
0,0,0,3833,4885,9361
0,0,0,3626,4851,9587
0,0,0,3478,4728,9779
0,0,0,3575,4681,9842
0,0,0,3363,4966,9852
0,0,0,3631,4499,9946
0,0,0,3798,4371,9632
0,0,0,3832,5153,9538
0,0,0,3624,4932,9584
0,0,0,3640,4605,9807
0,0,0,3880,3990,9488
0,0,0,3462,4770,9857
0,0,0,3725,4434,9727
0,0,0,3845,4851,9447
0,0,0,3575,4607,9367
0,0,0,3753,4492,9631
0,0,0,3736,4549,9727
0,0,0,3826,4607,9594
0,0,0,3987,4714,9336
0,0,0,4677,4684,9839
0,0,0,3931,4607,9573
0,0,0,3962,4713,9588
0,0,0,3715,4862,9531
0,0,0,3629,4917,9511
0,0,0,4408,4753,9896
0,0,0,3583,4578,9920
0,0,0,3812,4422,9662
0,0,0,3956,4746,9372
0,0,0,3904,4631,9503
0,0,0,3794,4840,9377
0,0,0,3742,4817,9804
0,0,0,3687,4882,9512
0,0,0,3821,4760,9958
0,0,0,3780,4406,9834
0,0,0,3609,4540,9936
0,0,0,3839,5785,9626
0,0,0,3749,4327,9678
0,0,0,3919,4719,9576
0,0,0,3600,4607,9943
0,0,0,3600,4691,10010
0,0,0,3661,5008,9556
0,0,0,3656,4569,9456
0,0,0,3608,4591,8657
0,0,0,3491,5133,9803
0,0,0,4006,4732,9458
0,0,0,3813,4490,9645
0,0,0,3506,4868,9624
0,0,0,3796,4787,9399
0,0,0,3966,4767,9360
0,0,0,3817,4726,9503
0,0,0,3804,4352,9659
0,0,0,3820,5356,9042
0,0,0,3958,4754,9345
0,0,0,3604,5042,9761
0,0,0,3544,5044,9779
0,0,0,3583,4948,9693
0,0,0,3905,4766,9415
0,0,0,3592,4954,9637
0,0,0,3513,4755,9714
0,0,0,3633,4607,9854
0,0,0,3794,5696,9664
0,0,0,3704,4616,9704
0,0,0,3699,5540,9655
0,0,0,3890,4736,9550
0,0,0,3740,4805,10252
0,0,0,3805,4834,9461
0,0,0,3559,5124,9653
0,0,0,3400,3909,9734
0,0,0,3432,4822,9727
0,0,0,3592,4566,9411
0,0,0,3754,4503,9706
0,0,0,3816,4972,9543
0,0,0,3811,4873,9524
0,0,0,3821,4884,10347
0,0,0,3543,4749,10519
0,0,0,3583,4880,9574
0,0,0,3720,4912,9521
0,0,0,3946,4664,9482
0,0,0,3826,4450,9677
0,0,0,3888,4457,9678
0,0,0,3834,5537,9578
0,0,0,3405,4759,9346
0,0,0,3920,4735,9408
0,0,0,3898,4672,9345
0,0,0,3685,5054,9565
0,0,0,3669,4947,9610
0,0,0,3709,4948,9598
0,0,0,3582,4921,9579
0,0,0,3586,4946,9672
0,0,0,3583,4770,9296
0,0,0,4013,4835,9349
0,0,0,4012,4674,9386
0,0,0,3904,4675,9465
0,0,0,3858,4570,9595
0,0,0,3830,4523,9655
0,0,0,3643,4541,9858
0,0,0,3636,4607,9798
0,0,0,4607,4648,9827
0,0,0,3458,4294,9706
0,0,0,3967,4758,9353
0,0,0,3749,3368,9661
0,0,0,3621,4742,9844
0,0,0,3536,5031,10106
0,0,0,4057,4804,9312
0,0,0,3980,4764,9434
0,0,0,3836,4491,9667
0,0,0,3829,5456,9727
0,0,0,3860,4668,9502
0,0,0,3829,4609,9501
0,0,0,3973,4703,9538
0,0,0,3992,4779,9416
0,0,0,3900,4960,9415
0,0,0,3997,4800,8956
0,0,0,3986,4771,9408
0,0,0,3622,3792,10624
0,0,0,3862,4523,9602
0,0,0,3351,4607,9861
0,0,0,3872,4676,9608
0,0,0,3674,4483,8737
0,0,0,4003,4953,9586
0,0,0,3817,4499,9648
0,0,0,3875,4664,8923
0,0,0,3950,4835,9031
0,0,0,3759,4880,9363
0,0,0,3843,4607,9611
0,0,0,3797,4607,9684
0,0,0,3648,4607,9970
0,0,0,3717,4405,9727
0,0,0,4005,5611,9613
0,0,0,3869,4407,9648
0,0,0,3875,4648,9563
0,0,0,3964,4735,9448
0,0,0,3947,4832,9721
0,0,0,3804,4840,9777
0,0,0,2974,5041,9675
0,0,0,4252,3442,9879
0,0,0,3866,4607,9512
0,0,0,4024,4846,9370
0,0,0,3634,4913,8699
0,0,0,3752,4837,9747
0,0,0,3801,4875,9668
0,0,0,3908,4755,9409
0,0,0,3593,5002,10173
0,0,0,3587,4949,9644
0,0,0,3668,4952,9599
0,0,0,3848,4862,9516
0,0,0,3648,5017,9617
0,0,0,3250,4813,9727
0,0,0,3495,4842,9776
0,0,0,3565,4965,9704
0,0,0,4522,4868,9836
0,0,0,3591,4549,9949
0,0,0,3668,4499,8833
0,0,0,3583,4648,9816
0,0,0,4394,4741,9925
0,0,0,3479,4500,9727
0,0,0,3758,4780,9556
0,0,0,3883,4762,9412
0,0,0,3549,4854,9337
0,0,0,4108,4701,9377
0,0,0,4221,4739,9370
0,0,0,3797,4597,9727
0,0,0,3869,4607,9643
0,0,0,3839,4824,9293
0,0,0,3662,4888,9524
0,0,0,3640,5036,9699
0,0,0,3837,4989,9524
0,0,0,3824,5018,9927
0,0,0,3887,4607,9556
0,0,0,3830,4427,9904
0,0,0,3447,4837,9740
0,0,0,3583,4930,9678
0,0,0,3834,4821,10161
0,0,0,4065,4713,8703
0,0,0,3691,4858,9507
0,0,0,3562,5048,9727
0,0,0,3562,5070,9682
0,0,0,3555,5124,9678
0,0,0,3426,4785,9802
0,0,0,3583,4739,9665
0,0,0,3737,4874,9501
0,0,0,4608,4631,9574
0,0,0,3763,4572,9692
0,0,0,2832,4598,10064
0,0,0,3521,4912,9727
0,0,0,3707,5034,9616
0,0,0,3977,4700,9436
0,0,0,3747,4606,9906
0,0,0,3532,4982,9727
0,0,0,3413,4787,9629
0,0,0,3574,4916,9727
0,0,0,3723,4792,10578
0,0,0,3760,4551,9513
0,0,0,3619,5026,9678
0,0,0,3908,4678,9596
0,0,0,3873,5056,9688
0,0,0,3447,4810,9723
0,0,0,3518,4884,9727
0,0,0,4514,4702,9893
0,0,0,4179,4841,9845
0,0,0,3570,4791,9814
0,0,0,3680,4498,9727
0,0,0,3912,4684,9634
0,0,0,3856,4761,9492
0,0,0,3816,4862,9682
0,0,0,3723,4441,9754
0,0,0,3681,4606,9804
0,0,0,3921,5467,9673
0,0,0,3803,4607,9623
0,0,0,3634,4541,9601
0,0,0,3886,4672,9563
0,0,0,4009,4446,10397
0,0,0,3897,4607,9525
0,0,0,3739,4491,9727
0,0,0,3428,4733,9783
0,0,0,3637,4934,10832
0,0,0,3919,4773,9515
0,0,0,3531,4750,9571
0,0,0,3536,4772,9702
0,0,0,3814,4948,10451
0,0,0,3759,4650,9442
0,0,0,3730,5550,9702
0,0,0,3756,5362,9656
0,0,0,3664,4476,9715
0,0,0,3502,5049,9727
0,0,0,3589,5004,9616
0,0,0,3786,4555,9727
0,0,0,3583,5003,9645
0,0,0,3867,4707,9605
0,0,0,4102,4768,9891
0,0,0,3491,4842,9781
0,0,0,3624,5184,9694
0,0,0,3515,4905,9790
0,0,0,3383,4607,9937
0,0,0,3632,4607,9967
0,0,0,3572,4880,9913
0,0,0,3492,4727,9928
0,0,0,3783,4979,10240
0,0,0,3969,4692,9390
0,0,0,3725,4521,9753
0,0,0,3567,4613,9972
0,0,0,3958,4718,9500
0,0,0,3599,4912,9620
0,0,0,3724,4699,9727
0,0,0,3728,5952,9540
0,0,0,3720,4494,9807
0,0,0,3839,4184,9360
0,0,0,3640,4634,9794
0,0,0,3591,4930,9640
0,0,0,3829,4601,9727
0,0,0,3549,4827,9744
0,0,0,3703,4975,9641
0,0,0,4002,4752,9421
0,0,0,3870,4922,9610
0,0,0,3596,4945,9331
0,0,0,3636,4943,9742
0,0,0,3583,4925,9633
0,0,0,3898,4952,9634
0,0,0,3674,4734,9992
0,0,0,3455,4803,9888
0,0,0,3525,5134,9809
0,0,0,3836,4933,10009
0,0,0,3955,4675,9111
0,0,0,3872,4655,9584
0,0,0,3878,4537,9905
0,0,0,3879,4720,9568
0,0,0,3530,4727,9649
0,0,0,3403,4772,9760
0,0,0,3844,4880,9537
0,0,0,3924,4615,9541
0,0,0,3680,5128,9727
0,0,0,3613,4629,9976
0,0,0,3449,4875,9800
0,0,0,3765,4465,10437
0,0,0,4269,4674,12030
0,0,0,3870,4815,9576
0,0,0,3706,4608,9920
0,0,0,3655,4673,9819
0,0,0,3958,4739,9498
0,0,0,3607,4693,9802
0,0,0,3648,7885,9501
0,0,0,3852,4794,9296
0,0,0,3756,5030,9560
0,0,0,3656,5039,9647
0,0,0,3583,5071,12376
0,0,0,3664,4953,9665
0,0,0,3890,4690,9606
0,0,0,3685,4607,9964
0,0,0,3984,4735,11110
0,0,0,3574,4607,9922
0,0,0,3860,4443,9709
0,0,0,4847,4775,9780
0,0,0,3510,4881,9765
0,0,0,3673,4585,9924
0,0,0,3462,4750,9782
0,0,0,3572,5508,9719
0,0,0,2607,5041,9619
0,0,0,3608,5036,9621
0,0,0,3766,4527,9711
0,0,0,3675,4553,10160
0,0,0,4505,4800,9827
0,0,0,3595,5164,10015
0,0,0,3700,2650,9873
0,0,0,4272,4544,9971
0,0,0,3622,5042,9613
0,0,0,2559,4928,9573
0,0,0,3816,4893,9339
0,0,0,4018,4841,9448
0,0,0,3987,4811,9455
0,0,0,3652,4946,10842
0,0,0,3541,4961,9727
0,0,0,3524,5016,9727
0,0,0,3583,4948,9059
0,0,0,3583,5041,9697
0,0,0,3433,4824,9832
0,0,0,3556,4687,9976
0,0,0,3780,4607,9584
0,0,0,4112,4752,9367
0,0,0,3637,4996,9503
0,0,0,3618,4998,9659
0,0,0,2782,4880,9341
0,0,0,3866,4735,9594
0,0,0,3679,4498,9707
0,0,0,3604,4721,9957
0,0,0,3768,4980,9668
0,0,0,3716,4488,9720
0,0,0,3706,4694,9934
0,0,0,3576,5052,9717
0,0,0,3528,4896,9536
0,0,0,3816,4580,9602
0,0,0,3605,4678,9836
0,0,0,3481,4756,9796
0,0,0,3250,4607,9541
0,0,0,3869,4672,9672
0,0,0,3960,4648,9565
0,0,0,3634,5020,9804
0,0,0,3583,4607,9950
0,0,0,3793,4901,9572
0,0,0,4024,4808,9410
0,0,0,3754,4877,9710
0,0,0,3279,4908,9650
0,0,0,3703,4960,9843
0,0,0,3572,4727,9756
0,0,0,3561,4721,9719
0,0,0,3576,4743,9736
0,0,0,3744,4940,9608
0,0,0,3841,5165,9594
0,0,0,4016,4940,9398
0,0,0,3936,4618,9682
0,0,0,3829,5736,9614
0,0,0,3904,4607,9582
0,0,0,3392,4774,9824
0,0,0,3620,4754,9688
0,0,0,3611,5028,9727
0,0,0,3524,5035,9755
0,0,0,3921,4757,9558
0,0,0,3953,4916,9495
0,0,0,3881,4034,9537
0,0,0,3634,4661,9665
0,0,0,3658,4526,9760
0,0,0,3858,4633,9339
0,0,0,4016,4762,9420
0,0,0,3817,4952,9720
0,0,0,3136,4928,9785
0,0,0,3912,4883,9548
0,0,0,3902,4877,9606
0,0,0,3892,5063,9648
0,0,0,3858,4446,9697
0,0,0,3629,4657,9878
0,0,0,3563,4713,9729
0,0,0,3671,4969,9626
0,0,0,3677,5001,9648
0,0,0,3725,5060,9667
0,0,0,3832,4926,9607
0,0,0,3492,4967,9554
0,0,0,3904,4936,9617
0,0,0,3874,5187,9630
0,0,0,3592,4664,9976
0,0,0,3592,4794,9727
0,0,0,3724,4520,9808
0,0,0,3648,3778,9660
0,0,0,3872,4673,9608
0,0,0,3583,5924,9913
0,0,0,3509,4830,9817
0,0,0,3664,4891,9614
0,0,0,3959,4764,9494
0,0,0,4018,4772,9368
0,0,0,3814,4672,9564
0,0,0,4229,4946,9939
0,0,0,3431,4779,9879
0,0,0,4496,4740,9938
0,0,0,3627,5034,9727
0,0,0,3824,4948,10213
0,0,0,3954,4719,9359
0,0,0,3792,4578,9717
0,0,0,3544,4972,9702
0,0,0,3632,4894,9714
0,0,0,3735,4858,10197
0,0,0,3749,4908,9589
0,0,0,3583,5047,9640
0,0,0,3739,3583,9943
0,0,0,3621,4588,9935
0,0,0,7188,4657,9844
0,0,0,3857,4556,9602
0,0,0,3016,4672,9845
0,0,0,3474,4787,10352
0,0,0,3392,4834,9749
0,0,0,4607,4832,9855
0,0,0,3510,4841,9801
0,0,0,3540,5059,9736
0,0,0,3744,4989,9881
0,0,0,3862,5246,9524
0,0,0,3714,4469,9727
0,0,0,3339,4719,9890
0,0,0,3583,5041,9672
0,0,0,3505,4980,9750
0,0,0,3665,4953,9564
0,0,0,4401,4788,9362
0,0,0,3888,4828,9746
0,0,0,3793,4844,9920
0,0,0,3706,4956,9563
0,0,0,3525,4664,9811
0,0,0,3537,5026,9727
0,0,0,3663,5001,9643
0,0,0,3927,4648,9578
0,0,0,4111,4637,9536
0,0,0,3938,4624,9547
0,0,0,3952,5031,9732
0,0,0,3965,4984,9408
0,0,0,3920,4909,9611
0,0,0,3678,4902,9707
0,0,0,3750,4871,9809
0,0,0,3482,4588,9792
0,0,0,3685,4796,10106
0,0,0,3776,4842,10295
0,0,0,3836,4732,9632
0,0,0,3887,4619,9556
0,0,0,3800,4467,9734
0,0,0,3678,4484,9802
0,0,0,3865,4607,9608
0,0,0,3991,4828,9496
0,0,0,3739,4862,9391
0,0,0,3951,4731,9552
0,0,0,3922,4599,9727
0,0,0,3625,4718,9820
0,0,0,3644,4656,9843
0,0,0,3496,4837,9728
0,0,0,4026,4733,9504
0,0,0,3747,4863,9701
0,0,0,3628,4607,12432
0,0,0,3689,4866,9321
0,0,0,3860,5440,9727
0,0,0,3931,4755,9650
0,0,0,3811,4519,9687
0,0,0,3681,4056,9755
0,0,0,3691,4601,9835
0,0,0,3583,4607,9901
0,0,0,3648,4489,9642
0,0,0,3876,4658,9634
0,0,0,3817,4885,10645
0,0,0,2861,4924,9664
0,0,0,3544,5001,9743
0,0,0,3685,4760,9899
0,0,0,3540,4623,9961
0,0,0,3813,4639,9650
0,0,0,3953,4683,9290
0,0,0,3433,5164,9664
0,0,0,3583,4426,9952
0,0,0,3529,5131,9748
0,0,0,3522,5043,9727
0,0,0,3585,5049,9758
0,0,0,3459,4898,9727
0,0,0,3644,4673,9865
0,0,0,4270,4680,9871
0,0,0,3463,4791,9768
0,0,0,3574,4970,9727
0,0,0,3446,4589,9792
0,0,0,3676,4699,9863
0,0,0,4607,4853,9797
0,0,0,3576,4700,9872
0,0,0,3842,4647,8917
0,0,0,3606,5082,9730
0,0,0,3580,4590,10001
