MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3418,2049,7897
0,0,0,3219,2593,7679
0,0,0,3217,2253,7966
0,0,0,3697,2352,7455
0,0,0,3317,2330,7855
0,0,0,3231,2624,9085
0,0,0,3744,2310,7489
0,0,0,3234,2559,7828
0,0,0,3636,2552,7573
0,0,0,3406,2122,7891
0,0,0,3485,2369,8002
0,0,0,3257,1650,7760
0,0,0,3560,1976,7705
0,0,0,3410,2426,7679
0,0,0,3330,2204,8060
0,0,0,3688,2426,7519
0,0,0,3423,2543,7784
0,0,0,3351,2228,7821
0,0,0,2636,2334,8107
0,0,0,3536,2093,7697
0,0,0,3293,2320,8109
0,0,0,3364,3165,7776
0,0,0,3511,2244,7536
0,0,0,3413,2332,8146
0,0,0,3583,2394,7879
0,0,0,3733,2367,7498
0,0,0,3556,2290,7513
0,0,0,3218,2624,6722
0,0,0,3583,2229,7477
0,0,0,3048,2175,8084
0,0,0,3446,2687,7684
0,0,0,3455,2470,7612
0,0,0,3710,2434,7620
0,0,0,3072,2370,7945
0,0,0,3568,2444,7728
0,0,0,3619,2640,7692
0,0,0,3707,2323,8025
0,0,0,3501,2519,7664
0,0,0,3543,2310,7745
0,0,0,3566,2559,7780
0,0,0,3408,1504,7934
0,0,0,3632,1877,7468
0,0,0,3294,2559,7752
0,0,0,3641,2303,7105
0,0,0,3373,2217,7617
0,0,0,3521,3396,7778
0,0,0,3174,2556,6997
0,0,0,3712,2444,7385
0,0,0,3454,2377,8034
0,0,0,2830,2496,7730
0,0,0,3220,2406,7841
0,0,0,3412,2299,8082
0,0,0,3583,2000,7870
0,0,0,3368,1896,7886
0,0,0,3579,2359,7641
0,0,0,3442,1543,8115
0,0,0,3578,2184,7575
0,0,0,3435,1909,7853
0,0,0,4322,2388,7856
0,0,0,3388,2390,7764
0,0,0,3583,2458,7508
0,0,0,3304,2603,7689
0,0,0,3465,2233,7889
0,0,0,3736,2559,7576
0,0,0,3277,2618,7723
0,0,0,3428,2559,7774
0,0,0,3555,2329,7626
0,0,0,3347,2070,7993
0,0,0,2638,2371,7513
0,0,0,3537,2661,7679
0,0,0,3337,2756,7451
0,0,0,3233,2304,7763
0,0,0,3553,2212,7635
0,0,0,3312,2350,7676
0,0,0,3356,2559,7861
0,0,0,3470,2416,7638
0,0,0,3690,2492,7597
0,0,0,3557,2248,7746
0,0,0,3166,2698,7878
0,0,0,3490,2150,7768
0,0,0,3570,2398,7635
0,0,0,3184,2431,8055
0,0,0,3264,2259,8043
0,0,0,3460,3253,7835
0,0,0,3242,2263,7691
0,0,0,3655,2504,7498
0,0,0,1744,2404,7909
0,0,0,3381,2617,7794
0,0,0,3351,2726,7787
0,0,0,3521,2278,7658
0,0,0,3538,2486,8202
0,0,0,3384,2175,7312
0,0,0,3533,2570,7744
0,0,0,3820,2308,7976
0,0,0,3605,2327,8015
0,0,0,3520,2189,7679
0,0,0,3321,2320,8111
0,0,0,3450,2399,8617
0,0,0,4620,2342,7992
0,0,0,3212,2692,7831
0,0,0,3579,1767,7799
0,0,0,3295,2339,8046
0,0,0,3638,2420,7678
0,0,0,3193,2695,7791
0,0,0,3304,2337,8000
0,0,0,3167,2473,7679
0,0,0,3322,2260,8145
0,0,0,2820,2499,7424
0,0,0,3667,2538,7655
0,0,0,3501,2453,8658
0,0,0,3371,2412,7872
0,0,0,3232,1839,7900
0,0,0,3346,2749,7796
0,0,0,3392,2268,7818
0,0,0,3697,2479,7496
0,0,0,3329,2144,7934
0,0,0,3368,2330,8248
0,0,0,3112,2446,7996
0,0,0,3692,2382,7397
0,0,0,3528,2418,7626
0,0,0,3222,2640,7886
0,0,0,3498,2508,8007
0,0,0,3592,2288,7642
0,0,0,2924,2190,7713
0,0,0,3487,2160,7889
0,0,0,3456,2073,8006
0,0,0,3456,2575,7728
0,0,0,3617,2559,7703
0,0,0,3598,2352,7799
0,0,0,3427,2592,7688
0,0,0,3136,2525,7632
0,0,0,3232,2498,7887
0,0,0,3363,2559,7762
0,0,0,3613,2400,7679
0,0,0,3324,2317,8397
0,0,0,3320,2607,7749
0,0,0,3240,2572,7910
0,0,0,3273,2242,7719
0,0,0,3500,2372,7572
0,0,0,3325,2539,7976
0,0,0,3349,2486,8122
0,0,0,2893,2601,7762
0,0,0,3227,2572,7780
0,0,0,3392,2448,7678
0,0,0,3533,2454,7690
0,0,0,3044,2504,7898
0,0,0,3524,2068,7855
0,0,0,3281,2640,7882
281,0,0,3474,1909,7819
0,0,0,3322,2610,6686
0,0,0,3636,2424,7679
0,0,0,3560,2051,7979
0,0,0,3562,2559,7873
0,0,0,3164,2559,8000
0,0,0,3583,3750,7679
0,0,0,3654,2468,7739
0,0,0,3250,2300,8136
0,0,0,3331,2239,7811
0,0,0,3583,2381,7783
0,0,0,3583,2516,7547
0,0,0,3565,2469,8471
0,0,0,3044,2262,8199
0,0,0,3284,2299,8224
0,0,0,2848,2379,8058
0,0,0,3454,2071,8040
0,0,0,2790,2346,8070
0,0,0,3479,2598,7744
0,0,0,3420,2637,7724
0,0,0,3341,2703,7840
0,0,0,3619,2597,7769
0,0,0,3698,2376,7724
0,0,0,3173,2314,8234
0,0,0,3090,2500,8025
0,0,0,3482,3249,7880
0,0,0,3276,2399,8109
0,0,0,3412,2760,7807
0,0,0,3079,2523,8010
0,0,0,3366,2409,7794
0,0,0,3656,2514,7679
0,0,0,3293,2278,7846
0,0,0,3268,2602,7984
0,0,0,3548,2507,7662
0,0,0,3279,2346,7628
0,0,0,2581,2547,8229
0,0,0,3489,2152,7914
0,0,0,3648,2403,7734
0,0,0,3410,2740,7788
0,0,0,3633,2469,7562
0,0,0,3442,2256,7972
0,0,0,3120,2545,8035
0,0,0,3448,2423,7790
0,0,0,3583,2344,7760
0,0,0,3088,2594,8019
0,0,0,3920,2500,8219
0,0,0,3272,2348,7963
0,0,0,3242,2565,8044
0,0,0,3414,2544,9581
0,0,0,3373,1878,7969
0,0,0,3608,2420,8218
0,0,0,3557,2220,8023
0,0,0,4016,2498,8053
0,0,0,3676,2411,7717
522,0,0,3207,2708,8007
0,0,0,3367,2235,7923
0,0,0,3133,2447,8061
0,0,0,3505,2537,8003
0,0,0,3021,2471,8032
0,0,0,3292,2532,7883
0,0,0,3224,2346,8299
0,0,0,3020,2517,8279
0,0,0,3088,2513,8263
0,0,0,3320,2507,7885
0,0,0,3511,2475,7825
0,0,0,3393,2709,8027
0,0,0,3673,2509,8290
0,0,0,3524,2518,8818
133,0,0,3311,2592,7962
0,0,0,3266,2701,8069
0,0,0,3338,2639,8037
0,0,0,3256,2650,7933
0,0,0,3011,2548,8031
0,0,0,3268,2326,8298
0,0,0,3563,2264,7908
0,0,0,3252,2054,8161
0,0,0,3530,2506,7919
0,0,0,3456,2186,8022
0,0,0,3047,2725,8076
0,0,0,3029,2536,8278
0,0,0,3426,2226,8037
0,0,0,3503,2344,7846
0,0,0,3200,2295,8229
0,0,0,3614,2568,7679
0,0,0,3583,2677,7663
0,0,0,2877,2416,8256
0,0,0,3096,3193,8009
0,0,0,3243,2171,8163
0,0,0,1705,2351,7846
0,0,0,3502,3148,7953
0,0,0,3433,2426,7840
0,0,0,3112,2592,7922
0,0,0,3598,2474,7528
0,0,0,3584,2523,8041
0,0,0,3496,2629,7679
0,0,0,3549,2597,7842
0,0,0,3642,2496,7734
0,0,0,3406,2371,8236
0,0,0,3501,3368,7960
0,0,0,3506,2450,7938
0,0,0,3819,2711,7961
0,0,0,3342,2667,8254
0,0,0,3381,2338,8002
0,0,0,3207,2558,8009
0,0,0,3448,2559,7881
0,0,0,3393,2336,8005
0,0,0,2966,2373,8334
0,0,0,3277,2736,8005
0,0,0,3347,2408,7256
0,0,0,2624,3320,8017
0,0,0,3690,2420,7804
0,0,0,3214,2568,7975
0,0,0,3621,2558,8011
0,0,0,3458,2412,7890
0,0,0,3334,2653,8789
0,0,0,3337,2685,7978
0,0,0,3144,2783,7952
0,0,0,3108,2625,8141
0,0,0,3116,2546,8277
0,0,0,3343,2348,8319
0,0,0,3677,2556,7734
0,0,0,3518,2363,7828
0,0,0,3401,2745,7875
0,0,0,3296,2670,7992
0,0,0,3583,2386,7701
0,0,0,3093,2400,8288
0,0,0,3075,2146,8105
0,0,0,3570,2363,7976
0,0,0,3279,1702,8312
0,0,0,3558,2500,8571
0,0,0,3316,2416,8146
0,0,0,3548,2559,8449
0,0,0,3237,2190,8061
0,0,0,3256,2403,8218
0,0,0,3265,2436,8145
0,0,0,3326,2542,8052
0,0,0,3614,2426,7815
0,0,0,3212,2445,8056
0,0,0,3149,2445,8114
0,0,0,3080,2424,8062
0,0,0,3292,2501,8209
0,0,0,3460,2405,8204
0,0,0,3256,2862,7912
0,0,0,3242,2728,8018
0,0,0,3820,2464,8247
0,0,0,4027,2381,8334
0,0,0,3158,2550,8037
0,0,0,3353,2598,7985
0,0,0,3249,2539,8009
0,0,0,2973,2544,8260
0,0,0,3277,2350,8060
0,0,0,2930,2566,8204
0,0,0,3341,2762,7974
0,0,0,3224,2328,8218
0,0,0,3301,2586,8205
0,0,0,3451,2361,7528
0,0,0,3216,2799,8114
0,0,0,3534,3026,7931
0,0,0,3617,2229,7686
44,0,0,2980,2972,8685
0,0,0,3741,2602,7789
0,0,0,3890,2547,8164
0,0,0,3446,1422,7908
0,0,0,3205,2220,8336
0,0,0,3399,2346,8308
0,0,0,3375,2555,8622
0,0,0,3030,2559,8155
0,0,0,3366,2226,7983
0,0,0,3851,2172,8166
0,0,0,3136,2496,7958
0,0,0,3991,2407,8327
0,0,0,3247,2388,8267
0,0,0,3385,2704,7943
0,0,0,3350,2660,7965
0,0,0,3190,2763,8080
0,0,0,3229,2698,7982
0,0,0,3114,2608,8226
0,0,0,3455,2138,7988
0,0,0,3340,2360,8325
0,0,0,3440,2346,7892
0,0,0,2974,2408,8113
0,0,0,3274,2707,7438
0,0,0,3425,2391,7767
0,0,0,3301,2654,7925
0,0,0,3396,2236,8094
0,0,0,3308,2770,7927
0,0,0,3488,2603,7954
0,0,0,3090,2600,8051
0,0,0,3169,2353,8287
0,0,0,3253,2834,7876
0,0,0,3296,2318,8256
0,0,0,3460,2419,7818
0,0,0,3160,2704,7980
0,0,0,3409,2359,7930
0,0,0,3329,2649,7824
0,0,0,3471,2442,8047
0,0,0,3480,2453,7809
0,0,0,3146,2840,8020
0,0,0,2576,2273,7902
0,0,0,3107,2556,7795
154,0,0,3113,2672,7381
0,0,0,3583,2423,7800
0,0,0,3338,2292,8203
0,0,0,3127,2552,8060
0,0,0,3450,2608,7891
0,0,0,3160,2508,8364
0,0,0,3445,2588,7645
0,0,0,3241,2783,7881
0,0,0,3414,2559,8785
0,0,0,3229,2662,7883
0,0,0,3583,2559,7653
0,0,0,3420,2464,7944
0,0,0,3194,2435,8351
0,0,0,3225,2256,8344
0,0,0,3258,2293,8055
0,0,0,3150,2689,8145
0,0,0,2998,1373,8349
0,0,0,3398,2130,8027
0,0,0,3085,2487,8163
0,0,0,3260,1716,8360
0,0,0,3133,2692,8027
0,0,0,3284,2740,8009
0,0,0,3580,2626,7858
0,0,0,2969,2522,8288
0,0,0,3328,2395,7920
0,0,0,3295,2477,7950
0,0,0,3564,2227,7732
0,0,0,3340,2728,7831
0,0,0,3250,1931,7672
0,0,0,3181,2769,8125
0,0,0,3298,2506,7950
0,0,0,3268,2726,7830
0,0,0,3353,2672,7869
0,0,0,3252,2368,8149
0,0,0,3397,2559,7968
0,0,0,3136,2654,8116
0,0,0,3525,2498,8763
0,0,0,3099,2741,7887
0,0,0,3045,2541,8142
0,0,0,3527,3204,7940
0,0,0,3196,2208,7800
0,0,0,2334,2302,8072
0,0,0,3175,2788,8090
0,0,0,3752,2484,8665
0,0,0,2892,2835,8047
0,0,0,2857,2531,8199
0,0,0,3179,1892,8164
0,0,0,3386,2324,7888
0,0,0,2987,2559,8111
0,0,0,2656,2716,8140
0,0,0,3313,2608,8111
0,0,0,3195,2299,7922
0,0,0,2949,2614,8144
0,0,0,2736,2551,8225
0,0,0,3044,2559,8042
0,0,0,3084,2773,8138
0,0,0,3287,2504,8216
0,0,0,3536,2475,8005
0,0,0,3313,2541,7920
0,0,0,3292,2680,8480
0,0,0,3483,2653,8204
0,0,0,3096,2608,8133
0,0,0,3475,2631,7883
0,0,0,2903,2683,8097
0,0,0,3188,2886,8071
0,0,0,3481,2616,7703
0,0,0,3332,2395,8021
0,0,0,3200,2450,8228
0,0,0,3347,2746,7887
0,0,0,2960,2579,8019
0,0,0,2983,2559,8095
0,0,0,3320,2242,8048
0,0,0,3215,2752,7927
0,0,0,3140,2409,8147
0,0,0,3444,3638,7968
0,0,0,3137,1791,8098
0,0,0,3214,2724,7425
0,0,0,3280,2458,8265
0,0,0,3376,2706,7911
0,0,0,3278,2310,8229
0,0,0,3158,2337,8386
0,0,0,2897,2411,8082
0,0,0,3496,2517,7827
0,0,0,3022,2440,8378
0,0,0,3376,2628,7872
0,0,0,3145,2457,8077
0,0,0,3360,2316,8459
0,0,0,3580,2587,7682
0,0,0,2554,2340,8277
0,0,0,3418,2551,7877
0,0,0,3265,2429,8307
0,0,0,3345,2261,7969
0,0,0,3458,3279,8054
0,0,0,3408,2258,8052
0,0,0,2970,2559,8144
0,0,0,3186,2916,8024
0,0,0,3444,2660,7939
0,0,0,3352,2393,8057
0,0,0,3564,2265,8401
0,0,0,3018,2744,8020
0,0,0,3168,2408,7954
0,0,0,3524,2564,7805
0,0,0,3036,1630,8256
0,0,0,3235,2774,8193
0,0,0,3576,2611,7875
0,0,0,3108,2506,8332
0,0,0,3192,2559,8114
0,0,0,3347,2695,8035
0,0,0,3544,2569,7639
0,0,0,3196,2486,8416
0,0,0,2938,2593,8113
0,0,0,3583,2626,7774
0,0,0,3229,2339,8280
0,0,0,3438,3399,8055
0,0,0,3176,2533,7706
0,0,0,3242,2463,8260
0,0,0,3338,2396,8365
0,0,0,3127,2464,8363
0,0,0,3172,2723,7925
0,0,0,3136,2713,8061
0,0,0,3003,2813,8212
0,0,0,3112,2400,8400
0,0,0,3183,2244,8166
0,0,0,3108,2406,8256
0,0,0,3252,2485,8364
0,0,0,3508,2263,7853
0,0,0,3113,2829,8197
0,0,0,3220,2454,8437
0,0,0,3319,2871,7705
0,0,0,3295,2686,8116
0,0,0,3183,2580,8261
0,0,0,4050,2559,8290
0,0,0,3146,2674,8000
0,0,0,3360,2392,7934
0,0,0,3480,2588,7932
0,0,0,3343,2720,8245
0,0,0,3312,2736,7953
0,0,0,3999,2682,7994
112,0,0,2959,2553,8103
0,0,0,3280,2601,8447
0,0,0,3227,2794,8084
0,0,0,3425,2618,7744
0,0,0,3024,2169,8082
0,0,0,3482,2276,8203
0,0,0,2926,2604,8300
0,0,0,3021,2930,8961
0,0,0,3419,1605,7889
0,0,0,3445,2302,7888
0,0,0,3582,2684,7876
0,0,0,3098,2952,8200
0,0,0,3450,2532,8017
0,0,0,3378,2349,8197
0,0,0,3220,2293,8130
0,0,0,3096,2776,8244
0,0,0,2904,2645,7501
0,0,0,3188,2374,8218
0,0,0,3496,2528,7986
0,0,0,3118,2577,8426
0,0,0,3170,2792,8108
0,0,0,3384,1626,8060
0,0,0,3355,2282,8108
0,0,0,4321,2327,8056
0,0,0,3617,2559,8390
0,0,0,3517,2639,7859
0,0,0,2940,2496,8366
0,0,0,3434,2523,7871
0,0,0,3000,2479,8457
0,0,0,3150,2518,8326
0,0,0,3180,2397,8505
0,0,0,3182,2559,8353
0,0,0,3264,2450,8384
0,0,0,3304,2614,8037
0,0,0,3146,2295,8227
0,0,0,3525,2542,8023
0,0,0,3306,2489,7989
0,0,0,2968,2628,7684
0,0,0,3272,2804,8359
0,0,0,3620,2486,8392
0,0,0,3320,3426,8094
0,0,0,3523,2652,7964
0,0,0,3000,2500,8359
0,0,0,3020,2693,8271
0,0,0,3240,2424,8502
0,0,0,3508,2648,7833
0,0,0,3264,2559,7854
0,0,0,3427,2560,7952
0,0,0,2920,2656,8306
251,0,0,3034,2895,8299
0,0,0,3372,2424,8346
0,0,0,3286,2404,8130
0,0,0,3220,2559,8396
0,0,0,3030,2930,8150
0,0,0,3443,2592,7982
0,0,0,2559,2560,8080
0,0,0,3575,2631,7851
0,0,0,3260,2702,8158
0,0,0,3469,2543,8093
0,0,0,3477,2471,7927
0,0,0,3129,2721,8227
0,0,0,3203,2970,8034
0,0,0,3322,2673,8685
0,0,0,3314,2324,8114
0,0,0,2877,2840,8088
0,0,0,3320,2411,8062
0,0,0,3335,2757,8338
0,0,0,3273,2559,8210
0,0,0,2981,2123,8216
0,0,0,5008,2569,8421
0,0,0,3428,2604,7820
0,0,0,3144,2866,8158
0,0,0,3674,2559,8071
0,0,0,4106,2574,8314
0,0,0,3165,2813,7884
0,0,0,3156,2474,7748
0,0,0,3573,2644,7672
0,0,0,3436,2610,8060
0,0,0,2970,3162,8377
0,0,0,3236,2809,8053
0,0,0,3328,2504,8221
0,0,0,3387,3543,8064
0,0,0,2923,2598,8325
244,0,0,3190,2177,8411
0,0,0,3280,2762,8102
0,0,0,3258,2649,8241
0,0,0,2948,2632,8250
0,0,0,3217,2822,8045
0,0,0,3504,2688,9099
0,0,0,3089,2953,8170
0,0,0,3582,2600,7679
0,0,0,2981,2788,8238
0,0,0,3320,2456,7765
0,0,0,3191,2585,8390
0,0,0,2841,2432,8384
0,0,0,3304,2530,7987
0,0,0,3269,3569,8237
0,0,0,3583,2558,7852
0,0,0,3151,2470,8445
0,0,0,3181,2462,8549
0,0,0,3452,2506,8081
0,0,0,3178,2539,8372
0,0,0,3480,2472,7793
0,0,0,4120,2652,8285
0,0,0,3361,2559,8044
0,0,0,2573,2708,8267
0,0,0,3298,2303,7969
0,0,0,3532,2484,7988
0,0,0,3214,2612,7818
0,0,0,4327,2610,8295
0,0,0,3453,2094,7812
0,0,0,3536,2558,7899
0,0,0,3488,2114,7976
0,0,0,3488,2522,8005
0,0,0,3243,3289,8157
0,0,0,3158,2488,7874
0,0,0,3583,2559,8310
0,0,0,3183,2339,7460
0,0,0,2998,2478,7804
0,0,0,3608,2559,8194
0,0,0,3320,2674,8078
0,0,0,3115,3038,8270
0,0,0,3157,2700,8210
0,0,0,3088,2526,8416
0,0,0,3030,2992,8256
0,0,0,2944,2674,8234
0,0,0,2928,2764,8319
0,0,0,2953,2716,8311
0,0,0,3566,2728,8548
20,0,0,2941,2605,8225
0,0,0,3096,2856,8115
0,0,0,3093,2971,8234
0,0,0,3127,2464,8345
0,0,0,3528,2811,8444
0,0,0,3247,2932,8046
0,0,0,3405,2604,8080
0,0,0,3323,2780,8005
0,0,0,3346,2730,7979
0,0,0,3216,2599,8400
0,0,0,3256,2754,8156
0,0,0,2976,2517,8386
0,0,0,3132,2807,8249
0,0,0,3228,3464,8200
0,0,0,3010,2442,8410
0,0,0,3421,2583,7980
0,0,0,3319,2279,8085
0,0,0,3106,2845,8084
0,0,0,3020,2540,8409
0,0,0,3194,2843,8031
0,0,0,3462,2296,8412
0,0,0,3421,2576,7932
0,0,0,2939,2767,8361
0,0,0,2952,2871,8343
0,0,0,2922,2965,8310
0,0,0,3419,2754,8308
0,0,0,2834,2520,8073
0,0,0,3083,2443,8384
0,0,0,3186,2464,8129
0,0,0,2945,2530,8129
0,0,0,4702,2680,7872
0,0,0,3270,2885,7992
0,0,0,3208,2557,8393
0,0,0,3490,2300,7899
0,0,0,3386,2636,7949
0,0,0,3201,2776,8104
0,0,0,3662,2592,8256
0,0,0,2864,2735,7536
0,0,0,3583,2828,7710
0,0,0,2563,3078,7679
0,0,0,3112,2764,8120
0,0,0,3016,2524,8264
0,0,0,2928,2754,8256
0,0,0,3254,2857,9171
0,0,0,3109,2474,7990
0,0,0,3399,2634,8071
0,0,0,3135,2726,7825
0,0,0,3462,2860,7797
0,0,0,3001,2957,8141
0,0,0,3108,2546,8208
0,0,0,3467,2693,7716
0,0,0,3000,2532,8369
0,0,0,3230,2607,7893
0,0,0,3415,2514,8051
0,0,0,3276,2385,8273
0,0,0,3048,2462,8358
0,0,0,3392,2649,7679
0,0,0,3304,2813,7872
0,0,0,3097,2643,8143
0,0,0,2886,2873,8334
0,0,0,3422,2514,8002
0,0,0,2923,1601,8347
0,0,0,3514,2548,8031
0,0,0,3184,2559,8546
0,0,0,3205,2559,8122
0,0,0,3156,2518,8324
0,0,0,3272,2464,8050
0,0,0,2700,2722,7679
0,0,0,3265,2870,8061
0,0,0,2450,2862,7912
0,0,0,3225,2880,7970
0,0,0,2558,2758,8108
0,0,0,3120,2920,8118
0,0,0,3270,3264,8044
0,0,0,3465,2844,8826
0,0,0,3187,2624,8385
0,0,0,3515,2708,7875
0,0,0,3234,2407,8340
0,0,0,3280,2469,9365
0,0,0,3019,2560,8414
0,0,0,2992,2737,8271
0,0,0,3232,2816,7932
0,0,0,2613,2789,8035
0,0,0,3559,2112,7858
0,0,0,2915,2720,8257
0,0,0,3016,2584,8436
0,0,0,3211,2812,7496
0,0,0,3420,2584,8057
0,0,0,2815,2848,8322
0,0,0,2883,2752,8156
0,0,0,3018,2732,8057
0,0,0,3864,2607,7935
0,0,0,2706,2935,8149
0,0,0,3495,2788,8317
0,0,0,3092,2994,8001
0,0,0,2953,2973,8130
0,0,0,3110,2776,8062
0,0,0,3109,2997,8202
0,0,0,3737,2426,8234
0,0,0,3577,2687,7857
0,0,0,3449,2568,8017
0,0,0,2935,2904,8128
0,0,0,3512,2600,7740
0,0,0,2876,2745,8352
0,0,0,3202,2559,8052
0,0,0,3588,2841,7889
0,0,0,3362,2680,8030
0,0,0,3410,3520,8102
0,0,0,3342,2559,7298
0,0,0,3380,2789,8251
0,0,0,3520,2701,7912
0,0,0,3168,2591,8548
0,0,0,3032,2989,8192
0,0,0,2952,3394,8200
0,0,0,3099,2485,8213
0,0,0,3009,2472,8389
0,0,0,3454,2559,8047
0,0,0,3112,2437,8482
0,0,0,3141,2559,8496
0,0,0,3260,2717,8068
0,0,0,2993,2844,8355
0,0,0,3410,2707,7903
0,0,0,2998,2740,8242
0,0,0,3203,2754,8121
0,0,0,3472,1932,7878
0,0,0,2473,1777,8439
0,0,0,3018,2837,8288
0,0,0,3096,2696,7724
0,0,0,3072,2953,7616
0,0,0,2411,2461,8270
0,0,0,3332,2676,8129
0,0,0,3244,1929,8165
0,0,0,3411,2639,8013
0,0,0,3307,3472,8108
0,0,0,3460,1834,8093
0,0,0,3371,2449,7935
0,0,0,3340,2667,8073
274,0,0,2824,2627,8285
0,0,0,3306,2558,7959
0,0,0,3435,2707,7816
0,0,0,3337,3428,8063
0,0,0,3402,2671,8002
0,0,0,3213,2864,8288
0,0,0,3174,2795,7994
0,0,0,2828,2536,8025
0,0,0,2932,2699,7920
0,0,0,3312,2292,8216
0,0,0,3094,2618,8500
0,0,0,3594,2628,8349
0,0,0,2856,2555,8479
0,0,0,3030,2950,8011
0,0,0,3392,2689,7920
0,0,0,3390,3413,8025
0,0,0,3517,2600,7906
0,0,0,2916,3012,8271
0,0,0,3013,2543,8364
0,0,0,3029,2979,8156
0,0,0,3548,2766,8108
0,0,0,3132,2681,8466
0,0,0,3265,2329,8283
0,0,0,3237,2928,8091
0,0,0,3394,2663,8103
0,0,0,3446,2616,8011
0,0,0,3246,3005,8096
0,0,0,3325,2695,7976
0,0,0,3396,2671,7892
0,0,0,3260,2884,8920
0,0,0,3224,2375,8223
0,0,0,3438,2624,8032
0,0,0,3150,2559,8466
0,0,0,3136,2392,7434
0,0,0,3372,2671,8242
0,0,0,3264,2880,8194
0,0,0,4282,2610,8011
0,0,0,2846,2788,8215
0,0,0,3452,2709,7877
0,0,0,3146,2501,8249
0,0,0,2957,3149,8280
0,0,0,3175,2895,7928
0,0,0,3280,2797,8171
48,0,0,5199,3105,8316
0,0,0,3222,2549,8301
0,0,0,3170,2971,8043
0,0,0,3090,2943,8236
0,0,0,3190,3472,8236
0,0,0,3334,2700,7845
0,0,0,3787,2870,8368
0,0,0,3089,2804,8340
0,0,0,3339,2344,8111
0,0,0,3466,2570,8024
0,0,0,3301,2669,7494
0,0,0,3104,2858,8313
0,0,0,3318,2802,8134
0,0,0,2838,2100,8384
0,0,0,3327,2493,8280
0,0,0,2188,2575,8058
0,0,0,3343,2989,9072
0,0,0,3292,2545,8230
0,0,0,2918,2782,8402
0,0,0,3398,2749,8883
0,0,0,3237,2713,9343
0,0,0,2664,2942,8252
0,0,0,2900,3032,8436
0,0,0,3368,2660,7477
0,0,0,2088,2852,8112
0,0,0,3375,2731,7838
0,0,0,3074,2450,8090
0,0,0,3446,2792,8105
0,0,0,3565,2585,8023
0,0,0,3481,2694,8022
0,0,0,3039,2344,8454
0,0,0,3120,2532,8283
0,0,0,2429,3093,7859
0,0,0,2839,2857,8209
0,0,0,3032,2666,8485
0,0,0,3238,2589,8314
0,0,0,2449,2724,8024
0,0,0,3306,2944,8703
0,0,0,2957,2896,8344
0,0,0,3171,2722,8967
0,0,0,3078,3014,8323
0,0,0,3128,2941,8000
0,0,0,3019,1373,8269
0,0,0,3080,3000,8864
