MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3593,1788,6841
0,0,0,1426,2336,6868
0,0,0,2844,2065,6639
0,0,0,2564,1818,6941
0,0,0,2498,2077,7039
0,0,0,2426,2466,6786
0,0,0,2815,2225,6639
0,0,0,2539,1868,6628
0,0,0,2528,2284,6635
0,0,0,2824,2072,6469
0,0,0,2705,1651,6776
0,0,0,2502,1950,7041
0,0,0,2396,2425,6857
0,0,0,2626,2364,6730
0,0,0,2741,2068,6777
0,0,0,2496,1887,7113
0,0,0,2471,2290,6652
0,0,0,2817,2125,6541
0,0,0,2788,2163,6655
0,0,0,2614,1818,6883
0,0,0,2442,1978,7131
0,0,0,2176,2145,7075
0,0,0,2375,2288,6837
0,0,0,2676,2280,8147
0,0,0,2427,1637,7154
0,0,0,2267,2412,6902
0,0,0,2618,2265,6570
0,0,0,2559,1858,7009
0,0,0,3406,1978,7087
0,0,0,2427,2281,6733
0,0,0,2752,2027,6683
0,0,0,2559,1751,6975
0,0,0,2273,2212,6948
0,0,0,2841,2109,6579
0,0,0,2470,1474,7208
0,0,0,2354,2401,6989
0,0,0,2919,2046,6898
0,0,0,2587,1836,6901
0,0,0,2422,1847,6750
0,0,0,2382,1576,6830
10,0,0,2799,2034,6706
0,0,0,2841,2083,6492
0,0,0,2482,1984,7172
0,0,0,2338,2312,6896
0,0,0,2691,608,6870
0,0,0,2498,1790,7049
0,0,0,2266,1864,6951
0,0,0,2696,1975,6738
0,0,0,2507,1948,7167
0,0,0,2206,2414,6932
0,0,0,2857,2150,6557
0,0,0,2625,1830,6953
0,0,0,3126,2227,6907
0,0,0,2713,2310,6673
0,0,0,2720,2010,6740
0,0,0,2261,2202,6934
0,0,0,2516,2208,6466
0,0,0,2666,2573,6826
0,0,0,2226,2065,7009
0,0,0,2698,2173,6727
0,0,0,2649,1944,6648
0,0,0,2451,1954,7035
0,0,0,3024,2237,6680
0,0,0,2792,2084,6489
0,0,0,2466,1892,5613
0,0,0,3528,2084,7104
0,0,0,2587,2201,6907
0,0,0,2713,2265,6688
0,0,0,2969,1379,7056
0,0,0,2428,2282,6796
0,0,0,2740,1916,6539
0,0,0,2497,1792,6853
0,0,0,2288,2304,6929
0,0,0,2498,2123,6657
0,0,0,2735,1925,6658
0,0,0,2448,1922,7049
0,0,0,2271,2369,6928
0,0,0,2715,1896,6751
0,0,0,2563,1792,6954
0,0,0,2608,2000,7085
0,0,0,2208,2178,6936
0,0,0,2420,2171,6778
0,0,0,2682,2074,6714
0,0,0,2672,2269,6681
0,0,0,2786,2082,6627
0,0,0,2545,1862,7031
0,0,0,2417,696,7123
0,0,0,2216,2086,7016
0,0,0,2607,2105,7656
0,0,0,2605,1768,6556
0,0,0,2187,2218,7026
0,0,0,2588,1638,7724
0,0,0,2763,1997,6855
0,0,0,2386,2020,7134
0,0,0,2610,2307,6747
0,0,0,2870,2021,6722
0,0,0,3444,2200,6909
0,0,0,2547,2145,6568
0,0,0,2612,1879,7370
0,0,0,2478,1995,6971
0,0,0,2565,2066,7510
0,0,0,2822,1949,6628
0,0,0,2496,1842,7185
0,0,0,2349,2333,6911
0,0,0,2821,2253,6572
0,0,0,2566,1292,7076
0,0,0,2472,2325,6842
0,0,0,2728,2253,6761
0,0,0,2162,2032,7021
0,0,0,2297,2397,6748
0,0,0,2809,2126,6638
0,0,0,2260,1964,7148
0,0,0,2570,2338,6728
0,0,0,2780,2128,6696
0,0,0,2530,1898,7105
0,0,0,2329,2213,6911
0,0,0,2865,2063,6597
0,0,0,2676,1719,6897
0,0,0,2472,2354,6792
0,0,0,2853,2082,6543
0,0,0,2650,1966,6758
0,0,0,2484,1973,7146
0,0,0,2733,2209,6789
0,0,0,2790,1910,6732
0,0,0,2547,1918,7104
0,0,0,2340,2160,6896
0,0,0,2617,2263,6705
0,0,0,2742,1977,6686
0,0,0,2772,2116,6800
0,0,0,2546,1853,6990
0,0,0,2497,1967,7232
0,0,0,2193,2288,6950
0,0,0,2267,2341,6947
0,0,0,2804,2114,6593
0,0,0,2725,1945,6736
0,0,0,2482,1864,6940
0,0,0,3648,2177,6987
0,0,0,2457,2251,6758
0,0,0,2756,1922,6766
0,0,0,2452,1928,7136
0,0,0,2353,2315,6850
0,0,0,2628,2157,7450
0,0,0,2752,1984,6719
0,0,0,2557,1765,6848
0,0,0,3248,2182,6312
0,0,0,2525,2248,6440
0,0,0,2689,2734,6868
0,0,0,2293,2511,6942
0,0,0,2549,2245,7437
0,0,0,2568,1893,6933
0,0,0,2345,2231,6909
0,0,0,1472,2290,6752
0,0,0,2738,2439,6826
0,0,0,2490,2070,7046
0,0,0,2387,2372,6799
0,0,0,2794,2073,6744
0,0,0,2462,2073,7056
0,0,0,2551,2344,6736
0,0,0,2753,2004,6744
0,0,0,2648,1823,6874
0,0,0,3080,2168,7023
0,0,0,2246,2391,6933
0,0,0,2830,2228,6495
0,0,0,2786,2060,6700
0,0,0,2297,2319,6956
0,0,0,2788,2183,6523
0,0,0,2570,1756,6876
0,0,0,2268,2133,6957
0,0,0,2848,2099,5887
0,0,0,2507,1912,7727
0,0,0,2394,2381,6828
0,0,0,2544,1865,7196
0,0,0,2258,2328,6970
0,0,0,2752,2188,6663
0,0,0,2625,1940,7206
0,0,0,3146,2113,6875
0,0,0,2568,2327,6883
0,0,0,2745,2860,6803
0,0,0,3290,2101,7064
0,0,0,2439,2314,6825
0,0,0,2854,2156,6571
0,0,0,2657,2768,6760
0,0,0,2314,2113,7044
0,0,0,1444,2376,6749
0,0,0,2718,2105,6773
0,0,0,2363,2505,6909
0,0,0,2486,2345,6792
0,0,0,2760,1740,6871
0,0,0,2627,2162,6999
0,0,0,2428,2441,6808
0,0,0,2824,1962,6713
0,0,0,2497,2003,7027
0,0,0,2480,2316,6709
0,0,0,2679,2005,6216
0,0,0,2162,2104,6911
0,0,0,2570,2228,6810
0,0,0,3066,2075,6647
0,0,0,2252,2149,7097
0,0,0,2901,1502,6778
0,0,0,2392,3384,7218
0,0,0,2279,2445,6954
0,0,0,1577,2046,6668
0,0,0,2280,2153,6994
0,0,0,2500,2319,6703
0,0,0,2811,2120,6662
0,0,0,2597,2325,6804
0,0,0,2244,2137,7003
0,0,0,2670,2188,7480
0,0,0,2683,2605,6854
0,0,0,2092,2399,6916
0,0,0,2570,2231,6911
0,0,0,2789,2012,6713
0,0,0,2526,1928,7091
0,0,0,2402,2390,6813
0,0,0,2798,2001,6706
0,0,0,2605,1823,6949
0,0,0,2308,2144,7151
0,0,0,2617,2305,6722
0,0,0,2722,1937,6804
0,0,0,2206,2084,6760
0,0,0,2597,2245,5230
0,0,0,2639,2655,6954
0,0,0,2179,2145,7033
0,0,0,2821,2181,6700
0,0,0,2550,1920,6898
0,0,0,2167,1033,7075
0,0,0,2329,2337,6952
0,0,0,2519,2280,6907
0,0,0,277,1775,7000
0,0,0,2405,2096,7156
0,0,0,2960,1961,7106
0,0,0,2283,2124,7032
0,0,0,2426,2437,6900
0,0,0,1742,2241,6556
0,0,0,2776,2114,6696
0,0,0,2246,2154,7080
0,0,0,2247,2206,6983
0,0,0,2884,2178,6708
0,0,0,2577,1754,6906
0,0,0,2371,2177,7049
0,0,0,2891,2286,6588
0,0,0,2592,1848,6840
0,0,0,2491,2003,7098
0,0,0,2184,2240,7066
0,0,0,2489,2317,6933
0,0,0,2869,2289,6667
0,0,0,2649,1864,6917
0,0,0,2372,2166,6920
0,0,0,2857,2069,6628
0,0,0,2745,1989,6953
0,0,0,2276,2181,6997
0,0,0,2827,2398,6697
0,0,0,2476,2259,6531
0,0,0,2740,1886,6875
0,0,0,2489,2079,7147
0,0,0,2472,2507,6848
0,0,0,2806,2246,6546
0,0,0,2530,1921,6939
0,0,0,2432,2386,6840
0,0,0,2717,1992,6778
0,0,0,2288,1956,7050
0,0,0,2524,2359,6737
0,0,0,2768,1989,6737
0,0,0,2484,1989,7104
0,0,0,2507,2331,6938
0,0,0,3025,2081,6638
0,0,0,2591,1954,7125
0,0,0,2378,2385,6908
0,0,0,2651,2192,6738
0,0,0,2634,1847,6981
0,0,0,2270,2208,6973
0,0,0,2800,2082,6688
0,0,0,2717,1766,6902
0,0,0,3128,2066,7058
0,0,0,2522,2437,6864
0,0,0,2870,2039,6757
0,0,0,2506,2063,7097
0,0,0,2477,2336,6871
0,0,0,2614,2564,7037
0,0,0,2255,2094,7088
0,0,0,2524,2311,6832
0,0,0,2722,1967,6838
0,0,0,2523,1868,7276
0,0,0,3264,2180,7061
0,0,0,2849,2137,6700
0,0,0,2469,1994,7246
0,0,0,2388,2369,6919
0,0,0,2778,2047,6724
0,0,0,2739,2004,6712
0,0,0,2252,2370,7046
0,0,0,2604,1527,7573
0,0,0,2626,2187,7000
0,0,0,2405,2119,7188
0,0,0,2596,2344,6728
0,0,0,2771,3161,6849
0,0,0,2540,2052,7096
0,0,0,2584,2286,6745
0,0,0,2846,1984,6815
0,0,0,2642,1924,7181
0,0,0,2414,2008,6981
0,0,0,2600,2201,7660
0,0,0,2685,1780,6913
0,0,0,2310,2104,7088
0,0,0,2468,2340,6873
0,0,0,2857,2007,6697
0,0,0,2477,1880,7124
0,0,0,2364,2368,8242
0,0,0,2859,2142,6684
0,0,0,2628,1811,7020
0,0,0,2426,2092,7050
0,0,0,2448,2328,6783
0,0,0,2731,1993,6652
0,0,0,2588,1861,7130
0,0,0,2194,2222,6958
0,0,0,2444,2134,7429
0,0,0,2687,1844,6805
0,0,0,2296,2122,7112
0,0,0,2756,2216,6688
0,0,0,1317,2087,7258
0,0,0,2613,2312,6848
0,0,0,2709,1892,7074
0,0,0,2386,2439,6964
0,0,0,2766,2098,6732
0,0,0,2454,2002,7159
0,0,0,2438,2368,7004
0,0,0,2676,2171,6915
0,0,0,2207,2044,7164
0,0,0,2549,2208,6980
0,0,0,2562,1925,7090
0,0,0,2365,2421,7069
0,0,0,2764,1835,6835
0,0,0,2330,2165,6999
0,0,0,2721,1982,6880
0,0,0,2250,2332,7105
0,0,0,2319,2221,6753
0,0,0,2611,1916,6945
0,0,0,2431,2504,6988
0,0,0,2754,2071,6804
0,0,0,2480,1842,7086
0,0,0,2315,2264,7034
0,0,0,2376,2389,6798
0,0,0,2739,2148,6927
0,0,0,2435,2126,7153
0,0,0,2297,2149,7191
0,0,0,2762,2199,6760
0,0,0,2558,1952,7022
0,0,0,2247,1924,7040
0,0,0,2867,2175,6720
0,0,0,1516,1946,6967
0,0,0,2357,2288,7042
0,0,0,2671,2297,6765
0,0,0,2822,1814,7012
0,0,0,2602,1857,7017
0,0,0,2450,2437,6910
0,0,0,2364,2281,7300
0,0,0,2759,1322,6804
0,0,0,2520,1880,7100
0,0,0,2193,2235,7117
0,0,0,2465,2392,7501
0,0,0,2806,2200,6749
0,0,0,2576,1927,7081
0,0,0,2607,1274,7227
0,0,0,2416,2076,6939
0,0,0,2793,1789,6793
0,0,0,2601,1770,7086
0,0,0,2371,2532,6939
0,0,0,2548,2300,6696
0,0,0,2563,1984,6900
0,0,0,2636,2145,7184
0,0,0,2377,2383,6986
0,0,0,2768,2236,6732
0,0,0,2487,1942,7184
0,0,0,2555,2450,6850
0,0,0,2719,2045,6884
0,0,0,2266,2175,7232
0,0,0,2776,2233,6622
0,0,0,2718,2243,7024
0,0,0,2469,2091,7166
0,0,0,2356,2230,7590
0,0,0,2696,2040,6786
0,0,0,2373,1965,7360
0,0,0,2408,2364,6938
0,0,0,2593,2221,6892
0,0,0,2930,2882,6258
0,0,0,2686,2813,6923
0,0,0,3288,2124,7197
0,0,0,2645,2240,6957
0,0,0,2586,1856,7104
0,0,0,2329,2386,7034
0,0,0,2668,2164,6969
0,0,0,2274,2333,7243
0,0,0,2686,2321,7609
0,0,0,2603,1888,7060
0,0,0,2132,2254,7129
0,0,0,1271,2362,6821
0,0,0,2710,1864,6971
0,0,0,2311,2319,7352
0,0,0,2792,2299,8040
0,0,0,2701,3304,6902
0,0,0,2511,2345,6848
0,0,0,2793,2003,6830
0,0,0,2566,1939,7187
0,0,0,2396,2368,6937
0,0,0,2302,2154,6653
0,0,0,2596,1888,6752
0,0,0,2296,2440,7052
0,0,0,2764,2082,6560
0,0,0,2568,1869,5970
0,0,0,2394,2349,6955
0,0,0,2555,1847,7092
0,0,0,2520,2442,6933
0,0,0,2700,2010,7018
0,0,0,2322,2261,7053
0,0,0,2699,2174,6804
0,0,0,2410,2044,7118
0,0,0,2601,2261,7243
0,0,0,2781,2139,6997
0,0,0,2588,2451,7004
0,0,0,2782,2006,6907
0,0,0,2263,2155,7086
0,0,0,2600,2169,6655
0,0,0,2553,1844,7028
0,0,0,2336,2420,7154
0,0,0,2728,2276,6862
0,0,0,2228,2292,7338
0,0,0,2887,2203,6713
0,0,0,2651,2038,7248
0,0,0,2481,2448,6965
0,0,0,2871,2112,8088
0,0,0,2566,1953,7268
0,0,0,2445,2383,6903
0,0,0,2752,2100,6920
0,0,0,2498,1965,7246
0,0,0,2497,2376,6903
0,0,0,2642,2123,6850
0,0,0,2509,2026,7319
0,0,0,2346,2434,7363
0,0,0,2728,2092,7091
0,0,0,2424,2215,7132
0,0,0,2671,2262,6981
0,0,0,2612,1912,6865
0,0,0,2388,2405,7001
0,0,0,2870,2163,6702
0,0,0,2496,1941,6390
0,0,0,2324,2397,7055
0,0,0,2677,2148,6974
0,0,0,2591,2161,7288
0,0,0,2710,2280,6668
0,0,0,2560,1996,7232
0,0,0,2586,2273,6917
0,0,0,2656,2937,6471
0,0,0,2301,2322,7119
0,0,0,2520,2305,6984
0,0,0,2650,1881,7065
0,0,0,2178,2283,7382
0,0,0,2497,2395,6937
0,0,0,2612,2231,7784
0,0,0,2716,2253,6958
0,0,0,2403,2047,7303
0,0,0,2326,2437,6052
0,0,0,1848,2163,6789
0,0,0,2587,1877,7100
0,0,0,2320,2181,7211
0,0,0,2809,2115,6810
0,0,0,2592,1864,7083
0,0,0,2262,2344,7152
0,0,0,2602,2259,6797
0,0,0,2636,1957,7234
0,0,0,2536,1360,7382
0,0,0,2492,2414,6907
0,0,0,2586,2036,7313
0,0,0,2376,2296,7042
0,0,0,2702,2311,7691
0,0,0,2661,1830,7000
0,0,0,2340,2231,7094
0,0,0,2528,2200,6689
0,0,0,2741,2235,6959
0,0,0,2546,2144,7092
0,0,0,2404,2484,7084
0,0,0,2928,2278,6740
0,0,0,2724,2117,6764
0,0,0,2475,2168,7255
0,0,0,2627,2412,6872
0,0,0,2735,3172,6934
0,0,0,2262,2182,7148
0,0,0,2459,2632,6982
0,0,0,2883,2175,6780
0,0,0,2648,1973,7255
0,0,0,2458,2436,6910
0,0,0,2766,2092,5772
0,0,0,2451,2057,7301
0,0,0,2620,2396,7993
0,0,0,2651,1960,7121
0,0,0,2447,2436,7033
0,0,0,2680,2104,6861
0,0,0,2240,2167,7202
0,0,0,2597,2257,7476
0,0,0,2591,1946,7107
0,0,0,2381,2317,7144
0,0,0,2781,2152,6916
0,0,0,2496,2115,7249
0,0,0,2458,2514,7091
0,0,0,2918,2141,6713
0,0,0,2840,2004,7249
0,0,0,2350,2453,6988
0,0,0,2763,2060,6895
0,0,0,2415,2077,7277
0,0,0,2553,2337,7069
0,0,0,2776,1933,7002
0,0,0,2406,2025,7400
0,0,0,2352,2209,7170
0,0,0,2598,2053,7737
0,0,0,2584,836,6989
0,0,0,2813,2075,7325
0,0,0,2358,2471,6734
0,0,0,2781,2180,6796
0,0,0,2597,1958,7162
0,0,0,2213,2294,7314
0,0,0,1826,2270,6708
0,0,0,2494,2703,7256
0,0,0,2517,2392,6958
0,0,0,2613,2164,6960
0,0,0,2336,2552,7077
0,0,0,2783,2112,6973
0,0,0,2571,2226,7289
0,0,0,2486,2471,6938
0,0,0,2623,3056,7073
0,0,0,2486,2140,7058
0,0,0,2631,2288,6673
0,0,0,2558,1933,7161
0,0,0,2381,2228,7042
0,0,0,2890,2187,6672
0,0,0,2667,1908,7104
0,0,0,2375,2350,7060
0,0,0,2820,2046,6756
0,0,0,2497,1942,7284
0,0,0,2601,2283,7057
0,0,0,2612,1856,7120
0,0,0,2274,2290,7152
0,0,0,2840,2252,6811
0,0,0,2401,2225,7298
0,0,0,2522,2496,7080
0,0,0,2592,1984,7110
0,0,0,2410,2528,7083
0,0,0,2798,2038,6925
0,0,0,3304,2235,7210
0,0,0,2584,3243,6935
0,0,0,2753,2205,6952
0,0,0,2897,2192,6884
0,0,0,2602,2238,7148
0,0,0,2711,2061,6993
0,0,0,2539,1910,7163
0,0,0,2222,2206,7226
0,0,0,2516,2256,7008
0,0,0,2821,2135,5935
0,0,0,2635,1865,7138
0,0,0,2284,2249,7083
0,0,0,2763,2148,6830
0,0,0,2484,1866,7898
0,0,0,2244,2156,7260
0,0,0,2507,2341,6977
0,0,0,2701,2055,7002
0,0,0,2412,1924,7396
0,0,0,2421,2373,7056
0,0,0,2681,2119,7033
0,0,0,3296,2249,7204
0,0,0,2444,2595,7052
0,0,0,2639,2299,6833
0,0,0,2740,2066,6942
0,0,0,2560,1903,7379
