MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4024,0,0,3859,1372,6294
3799,0,0,3567,1622,6267
3741,0,0,3918,1661,5896
3914,0,0,4095,1532,6014
4130,0,0,3950,1622,6053
3971,0,0,3713,1636,6260
3505,109,0,3738,1777,6159
3845,0,0,3945,1740,6691
3905,0,0,3989,865,5992
4065,0,0,3867,1348,6388
3618,0,0,3859,1784,6090
4028,0,0,4077,1602,5795
4256,0,0,3750,1392,6295
3904,0,0,3621,1702,6142
3608,0,0,3840,1688,6059
4203,0,0,3983,2554,6159
3692,0,0,3797,1525,6465
3591,0,0,3656,1938,6082
3938,0,0,4138,1668,5842
3849,0,0,3776,1481,6436
4015,0,0,3500,1466,6160
3788,0,0,3953,1364,5732
4122,0,0,3940,1428,6067
3936,0,0,3819,1460,6340
4698,0,0,3498,1744,5796
3284,0,0,3210,1761,6573
4063,0,0,3856,1325,6208
4043,0,0,3531,1545,6258
3694,0,0,2071,1780,6560
4174,0,0,3829,1221,6258
4556,0,0,3945,1864,6142
3915,0,0,4211,1605,5848
4070,0,0,3890,1272,6168
3792,0,0,3514,1833,6160
3968,0,0,3908,1200,5817
4116,0,0,3946,1428,6080
3987,0,0,3732,1293,6297
3816,0,0,3742,1828,6090
3801,0,0,4072,1612,5929
3978,0,0,3697,1417,6466
3838,0,0,3776,1772,6126
3846,0,0,3812,1622,5705
4088,0,0,3769,1325,5834
3451,0,0,3564,1720,6178
3776,0,0,3853,1562,5772
3952,0,0,4199,1501,5858
4175,0,0,3930,2216,6628
4050,0,0,3772,1404,6336
3362,0,0,3828,1840,5956
3730,0,0,4145,1573,5870
3920,0,0,4066,1925,6081
4144,0,0,3154,1439,6239
3952,0,0,3665,1511,6306
3695,0,0,3906,1616,5704
4120,0,0,3906,2024,5997
3728,0,0,3441,1101,6327
3575,0,0,3834,1624,6020
4035,0,0,4117,1508,5975
4072,0,0,3878,1348,6281
3929,0,0,3626,1560,6003
3658,0,0,3802,1785,6080
3854,0,0,4016,1550,5865
4104,0,0,3668,1220,6327
3779,0,0,3609,1834,6218
3840,0,0,4082,1191,5892
4178,0,0,3950,1170,6214
3748,0,0,3572,1699,6270
3777,0,0,3806,1592,6993
4232,0,0,4024,1457,5904
3881,0,0,3584,1740,6117
3675,0,0,3804,1733,5997
4029,0,0,3740,1305,6180
3837,0,0,3625,1661,6120
3653,0,0,4010,1642,6645
4141,0,0,3977,2397,6200
3790,0,0,3510,1556,6236
3775,0,0,3950,1720,6080
3972,0,0,3912,1601,6036
4008,0,0,3689,1303,6160
3661,0,0,3834,1689,6821
4277,0,0,3869,2393,6048
3830,0,0,3387,1660,6268
3707,0,0,3844,1646,5808
3882,0,0,3770,1347,6287
4488,0,0,3796,1779,5994
3950,0,0,4004,1353,6052
3896,0,0,4592,1402,6404
3516,0,0,3752,1716,5992
4212,0,0,4063,2448,6111
3762,0,0,3528,1550,6316
3604,0,0,3797,1642,5241
2297,0,0,4003,1239,6151
3200,0,0,3416,1816,6242
3804,0,0,4082,1616,5827
4078,0,0,3715,1325,6129
3858,0,0,3593,1691,6196
4643,0,0,3709,1753,6157
3930,0,0,4146,1423,5852
4085,0,0,3833,1387,6038
3569,284,0,3301,1868,6111
3897,0,0,3964,1515,5940
4132,0,0,3735,1444,6274
3248,0,0,3396,1897,6064
3740,0,0,4007,1636,5890
4409,0,0,3655,1512,6358
3720,0,0,4571,1531,6286
4231,0,0,3977,1184,6071
3645,0,0,3597,1933,6123
4226,0,0,2600,2083,5700
4656,14,0,3746,1886,6027
3964,0,0,4321,1540,6071
4023,0,0,3819,1290,6275
3495,0,0,3685,1829,6108
3869,0,0,4100,1434,5891
4004,0,0,3968,1495,6248
3630,0,0,3779,1761,5972
4065,0,0,3991,1473,6069
3858,0,0,3512,1660,6231
3419,0,0,3702,1858,6225
3841,1065,0,4011,1428,5770
4038,0,0,3744,1385,6328
3609,0,0,3805,1554,5912
3825,0,0,4002,1514,5981
3869,0,0,3641,1077,6323
3890,0,0,3894,1531,5772
4093,0,0,3839,1371,6345
3574,0,0,3833,1620,6469
4020,0,0,3931,1400,6373
4771,0,0,3697,1804,6189
3893,0,0,4043,1381,6026
3752,0,0,3626,1143,6141
3926,0,0,4120,1508,5980
3824,0,0,3560,1767,6265
3707,0,0,4088,1201,5920
4042,0,0,3817,1256,6127
3880,0,0,3685,1734,6121
3592,0,0,3689,1351,5753
4189,0,0,3889,2486,6069
3680,0,0,3525,1626,6196
3861,0,0,4989,1509,5829
4123,0,0,3826,1048,6172
3343,0,0,3542,1754,5669
3857,0,0,4176,1433,5865
4176,0,0,3867,1370,6297
3812,0,0,3420,1592,6270
3768,0,0,3920,1674,5912
4196,0,0,4000,1861,5371
3865,0,0,3588,1250,6252
3609,0,0,3794,1684,5906
4152,0,0,3996,1234,6045
3853,0,0,3540,1620,6286
3788,0,0,3988,1530,5808
4177,0,0,3974,1245,6216
3960,0,0,3401,1703,6253
4697,41,0,3636,1796,6041
3890,0,0,4108,1637,5713
4133,0,0,3891,1160,6220
4107,0,0,3702,1770,6127
3148,0,0,4133,1680,5785
4288,0,0,4177,1178,6164
3882,0,0,2518,1567,6092
3668,0,0,3779,1836,5944
3777,0,0,3981,1256,5972
3940,0,0,3651,394,6315
3476,0,0,3721,1757,6177
2901,0,0,3337,1492,5985
3945,0,0,3529,1576,6227
3583,0,0,4799,1682,6015
4026,0,0,3812,1512,5796
3921,0,0,3943,1403,6005
4213,0,0,3970,1237,6119
3834,0,0,3467,1609,6342
3792,0,0,3952,1567,6820
4141,0,0,3915,1333,6138
4161,0,0,3204,1848,6119
3948,0,0,3945,1493,5995
4308,0,0,3904,1279,6191
3959,0,0,3694,1416,6419
3893,0,0,3540,2730,5882
4280,0,0,3932,1330,5676
3816,0,0,3939,1512,5923
4045,0,0,3698,1388,6298
3954,0,0,3517,1604,6285
3716,0,0,3706,1789,5960
3521,176,0,3632,1728,6142
3846,0,0,4697,1811,6514
4208,0,0,3739,1984,6962
3830,0,0,3657,1385,6302
4024,0,0,3637,1553,6332
4001,0,0,3658,1729,6088
3696,0,0,548,1821,5963
3913,0,0,4061,1532,5867
4168,0,0,3847,1279,5934
3940,0,0,4242,1532,6368
3610,0,0,3867,1578,6433
4002,0,0,4172,1504,5844
4220,0,0,3857,1653,6045
4072,0,0,3766,1346,6038
4030,0,0,4266,1501,6446
4595,0,0,3650,1130,6188
3482,0,0,3912,1593,6140
699,0,0,4017,1431,5916
4167,0,0,3886,1263,6369
3953,0,0,3468,1644,6304
4734,425,0,3716,1799,6008
3599,0,0,3794,1784,6104
3756,0,0,3720,1785,6006
4500,0,0,3658,1697,6084
3752,0,0,3916,1648,6816
4069,0,0,3973,1435,5933
4201,0,0,3738,1444,6212
3706,0,0,3496,1603,6361
3678,0,0,3795,1672,6037
3925,0,0,3368,1636,5631
3769,0,0,4071,1538,5773
4208,0,0,3861,1066,6128
3988,0,0,3716,1540,6354
4472,0,0,3671,1464,5905
3827,0,0,3906,1738,5642
3884,0,0,4018,1559,5854
4085,0,0,3652,1032,6263
4117,0,0,3717,1785,6026
3664,432,0,3710,1755,6018
3720,0,0,3802,1637,5992
3858,0,0,4032,1337,5833
4013,0,0,3952,1539,5952
4262,0,0,3898,1682,5962
4124,0,0,3820,1351,6537
3932,0,0,3490,1524,5868
3771,0,0,3748,1749,5911
3748,0,0,3777,1711,6100
4089,0,0,3875,1150,6132
3906,0,0,3728,1364,6190
4068,0,0,3694,1463,6238
4762,0,0,3573,1753,6087
3673,0,0,4161,1512,5814
4162,0,0,3906,1260,6214
3943,0,0,4561,1533,5410
3880,0,0,3746,1312,5746
3560,0,0,3724,1486,5988
3800,0,0,3976,1687,6176
4170,0,0,3812,1692,5740
3689,0,0,4047,1532,6161
3677,567,0,3582,1926,5965
4399,0,0,3802,1520,6849
4013,0,0,4175,1501,5921
3993,0,0,3945,1483,4797
4230,0,0,3347,1148,6072
3921,0,0,3756,1416,6423
5112,0,0,3804,1772,6037
3585,0,0,3764,1465,6909
3922,0,0,3797,1508,5867
3952,0,0,3964,1448,5477
4106,0,0,3746,1337,6326
3934,0,0,3576,1718,6132
4170,0,0,3637,1752,6008
3342,0,0,3381,1630,6084
3908,0,0,4085,1590,5718
3956,0,0,3936,1466,5992
4146,0,0,3923,1257,6043
4148,0,0,3728,1370,6307
4100,0,0,3656,1357,6315
3904,0,0,4662,1565,6282
3866,0,0,3778,1214,6096
4902,196,0,3592,1484,5998
3581,0,0,4528,1508,5752
3884,0,0,3782,1442,5917
4121,0,0,3829,1235,6052
4149,0,0,3747,1288,6315
3897,0,0,3947,1442,6338
3966,0,0,3659,1895,6042
3672,0,0,3827,1496,6912
4039,0,0,4066,1442,5915
4214,0,0,3810,3079,6106
4160,0,0,3824,1299,6480
4012,0,0,3722,1325,6407
4049,0,0,4946,1544,6181
3862,0,0,3486,1580,6209
3904,0,0,3426,1824,6104
3664,0,0,3704,1787,6015
3832,0,0,4171,1639,5784
3872,0,0,4018,1423,5946
4312,0,0,3776,1391,5942
4076,0,0,3819,1239,6206
4148,0,0,3920,1245,6109
4077,0,0,3517,1344,6329
3766,0,0,3537,1685,6164
3620,0,0,3748,1644,6027
3937,0,0,4100,1535,5867
4010,0,0,3954,1488,5904
4194,76,0,3992,1388,5933
4113,0,0,3778,1244,6273
3896,0,0,3629,1533,6082
3715,0,0,3760,1756,5837
3576,0,0,3850,1626,6651
3745,0,0,3786,1694,6032
4454,0,0,3434,1591,5971
3796,0,0,3872,1486,5972
4164,0,0,3774,1198,5548
3849,0,0,3656,1666,6107
3658,0,0,3810,1668,6852
4090,0,0,3984,1357,5655
4229,0,0,3738,1300,5678
3944,0,0,4141,1400,6281
3869,0,0,3706,1170,6208
3661,0,0,3698,1692,5989
3738,0,0,3784,1631,5684
3954,0,0,4599,1358,5979
4322,0,0,3910,1200,6089
4084,0,0,3460,1383,6367
3790,0,0,3674,1455,6208
3783,0,0,3827,1755,5909
3776,0,0,3793,1600,6224
4329,0,0,3970,1172,6156
4079,0,0,3823,1535,6230
4120,0,0,4175,1279,6237
4113,0,0,2972,1819,6235
3845,0,0,3665,1609,5669
4080,0,0,4029,1706,5763
4107,0,0,3816,1132,6228
3997,0,0,3583,1526,6220
3754,0,0,3507,1746,5983
3773,0,0,3876,1354,5952
3664,0,0,3760,0,5392
4080,0,0,4069,1608,5774
3600,0,0,3888,2253,5767
4117,0,0,3245,1460,6279
3891,0,0,3593,1746,6174
5014,0,0,3662,1776,6046
3925,0,0,4000,1560,5776
3984,0,0,4018,1571,5844
3997,0,0,4026,1278,5205
4378,0,0,3936,1474,5919
4094,0,0,3617,1332,6418
4065,0,0,3761,1445,6280
4124,0,0,3717,1312,6261
3975,0,0,3421,1656,6689
3618,390,0,3682,1646,6122
3874,0,0,2678,1728,5770
3784,516,0,3370,1600,5015
3988,0,0,3993,1376,6032
4272,0,0,3729,1127,6143
4128,0,0,3703,1461,6395
3858,0,0,3484,1545,6196
4038,0,0,4115,1606,7086
3993,0,0,3912,2376,5898
4319,0,0,3883,1197,6021
5083,0,0,3879,1197,6297
4269,0,0,3970,1242,6102
4049,0,0,3684,476,6371
4152,0,0,4024,1420,6323
3808,0,0,3439,1492,5995
4008,0,0,3963,1457,6381
3913,0,0,3549,1260,6059
3597,0,0,3657,1775,5973
3850,0,0,4042,1583,5775
4008,0,0,3875,1499,5993
4027,0,0,3994,1154,5908
4182,0,0,3829,1255,6254
4174,0,0,3490,1248,5813
4028,0,0,3618,1348,6397
3853,0,0,3665,1764,6098
3776,0,0,3697,1842,5877
4292,0,0,3264,1774,5922
3494,0,0,3137,1354,5724
3904,0,0,3393,1541,6251
4034,0,0,3616,1617,6143
3610,0,0,3536,1653,5943
3937,0,0,4128,1680,5732
4032,0,0,3979,1387,6187
4234,0,0,3877,1238,6195
3920,0,0,4560,1508,5993
4619,0,0,3631,1731,6041
4178,0,0,3984,1404,5952
4025,0,0,3682,456,6367
3930,0,0,3638,1544,6171
3224,0,0,3604,1726,5956
4050,0,0,3912,1528,5020
4142,0,0,3822,1488,6236
4443,0,0,3648,1864,6004
4008,0,0,3906,1209,6029
4228,0,0,3994,1337,5765
3952,0,0,3179,1587,6291
3810,0,0,3757,1703,5995
3961,0,0,3893,1418,6036
4209,0,0,3714,832,6446
3916,0,0,3652,1799,6122
3749,0,0,3838,1533,6668
4288,0,0,3912,1147,5852
3934,0,0,3328,1691,6210
4400,60,0,3611,1584,5572
4050,0,0,4112,1412,6018
3979,0,0,3728,1475,6254
3765,0,0,3748,1838,6045
3502,0,0,3725,1826,5992
3848,0,0,5016,1545,5882
4310,0,0,3923,1242,6201
4058,0,0,3577,1413,6278
3980,0,0,3554,2158,6093
3914,0,0,4004,1554,5793
4319,0,0,3993,1781,6034
3678,0,0,3764,1331,6118
3904,0,0,3553,1741,6062
3887,0,0,3851,1628,5739
4258,0,0,3904,1367,6106
4194,0,0,3746,1414,6228
3889,0,0,2912,1834,6014
5732,0,0,4017,1364,5780
3961,0,0,4170,1551,5809
4120,0,0,3844,1912,6024
4152,0,0,3689,1450,6260
3559,0,0,3512,1786,5869
3748,0,0,3809,1623,6133
4082,0,0,4036,2341,6081
4198,0,0,3679,1314,6376
4184,0,0,3656,1475,6272
3958,0,0,4779,4090,6264
3798,0,0,3617,1651,6043
3275,0,0,3893,1600,5896
4235,0,0,3772,1161,6143
4129,0,0,3738,1459,6519
3926,0,0,3529,1949,6152
3828,0,0,3877,1668,5939
4033,0,0,3922,1583,5950
4130,0,0,3696,1167,6355
3414,0,0,3935,1519,6373
4197,0,0,3679,1516,6195
3966,0,0,3648,1320,6266
3828,0,0,3681,1781,6117
3972,0,0,3660,1722,6112
4048,0,0,3918,1463,5997
4205,0,0,3980,1235,6056
4189,0,0,3811,730,6314
4217,0,0,3756,1216,6308
4062,0,0,3693,1299,6365
3958,0,0,3632,1664,6128
3681,122,0,3498,1025,5983
3867,0,0,4012,1627,5666
3872,0,0,4052,955,5880
4221,0,0,3904,1389,5915
4059,0,0,3638,1368,6373
4202,0,0,3652,1234,6208
3894,0,0,3442,1600,6284
3712,0,0,3736,1609,5887
3866,0,0,3724,1733,6160
4065,0,0,3932,1291,5894
3427,0,0,3757,1283,6275
4226,0,0,3500,1276,5259
3941,0,0,4075,1650,5734
4045,0,0,3894,1164,5952
4297,0,0,3810,1344,6346
3893,0,0,3555,1461,6169
3975,0,0,4064,1436,5092
4301,0,0,3842,1368,6049
4104,0,0,3603,1256,6451
4038,0,0,3507,1500,6220
3907,0,0,3506,1810,5332
3844,0,0,3781,1765,6203
3828,0,0,3941,1541,5762
3845,0,0,4078,1612,5811
4057,0,0,3778,1252,6166
3954,0,0,3477,1379,6208
4810,0,0,3602,1838,6161
3841,0,0,3756,1554,6404
3950,0,0,3928,1472,5992
3784,0,0,3819,1121,6054
3527,0,0,2820,1493,6269
3794,0,0,3397,1789,6109
3721,0,0,6751,1721,6688
3914,0,0,3847,1333,6045
4146,0,0,3884,1280,6336
4032,0,0,3563,1710,6200
3680,0,0,3756,1708,5886
4051,0,0,4004,1502,5836
3856,0,0,3780,1519,6188
3570,0,0,3672,1766,5957
4114,0,0,3984,1364,5850
4156,0,0,3816,1297,6246
4000,0,0,3777,1400,6052
3771,0,0,3712,1729,5979
4253,0,0,3941,1313,6138
3581,0,0,3348,1623,6269
3712,0,0,3879,1665,5956
3982,0,0,3453,0,5942
4214,0,0,3714,1042,6069
4131,0,0,3708,1499,6192
3851,0,0,3425,1490,6161
4495,0,0,3674,1784,6066
3696,0,0,3621,1600,5942
3820,0,0,3848,1640,5701
4238,0,0,3920,1259,5422
4105,0,0,3725,1296,6291
4681,0,0,3553,1185,6063
4018,0,0,4037,1474,5762
4051,0,0,3126,1440,5974
4056,0,0,3659,1322,5975
3912,0,0,3649,1744,5965
3967,0,0,3598,1337,5741
4124,0,0,3631,1344,6413
3824,0,0,3766,1626,5882
3861,0,0,4109,1583,5776
4062,0,0,3652,1439,6348
3728,0,0,3522,1620,6052
3824,0,0,4048,1496,5790
4128,0,0,3728,1336,6443
3560,0,0,3489,1303,6229
3743,0,0,3933,1532,6801
4364,0,0,3848,2168,5941
3767,0,0,2909,1696,6449
3790,0,0,3912,1464,5884
4057,0,0,3722,1241,6056
3973,0,0,3668,1727,5987
4036,0,0,3924,1398,5911
3906,0,0,4181,1402,6312
4408,397,0,3671,1635,5967
4030,0,0,4048,1493,5777
3938,0,0,3729,889,6245
3835,0,0,3374,1583,6208
3762,0,0,3858,1586,6475
4170,0,0,3740,1022,6122
3977,0,0,3571,1487,6274
3761,0,0,3814,1717,5753
4272,0,0,3812,1501,6073
3930,0,0,3557,2338,6245
3808,0,0,3720,1788,5898
2157,0,0,3877,1589,6092
4033,0,0,3632,1345,5892
4436,329,0,2793,1728,5958
4013,0,0,3820,1513,6024
4168,0,0,3906,1406,6336
4004,0,0,3736,1395,6304
3565,0,0,3710,1285,6034
3960,0,0,4078,1456,5681
4188,0,0,3212,1333,6132
3923,0,0,4073,1540,6275
3818,0,0,3650,1737,6213
3680,289,0,3624,1534,5698
4240,0,0,3701,1274,6373
3837,0,0,3522,1565,6049
4253,0,0,3602,1732,6167
3987,0,0,4094,1387,5831
4259,0,0,3844,1271,6136
3851,0,0,3368,599,6190
3925,0,0,3992,1413,5946
3871,0,0,3650,1438,6278
3620,0,0,3621,1775,5898
4127,0,0,3789,2451,6172
3892,0,0,4026,1406,6320
3754,0,0,3913,1633,6868
4170,0,0,3937,1182,6107
3796,0,0,3490,1840,6161
3891,0,0,3648,1500,5547
4340,0,0,3641,1460,5969
3992,0,0,3567,1349,6329
3509,0,0,3624,1609,5921
3942,0,0,3936,1726,6017
3821,0,0,3464,0,6244
3850,0,0,4715,1407,5904
4074,0,0,3669,1344,6321
4049,0,0,3426,1766,5853
3880,0,0,3950,1559,6765
4202,0,0,3815,1202,6090
3907,0,0,3861,1479,6379
3607,0,0,3629,1678,6033
4056,0,0,3780,1458,5848
3640,0,0,4685,1346,6379
3896,0,0,3476,1132,6143
3804,0,0,4400,1637,5724
4065,0,0,3680,870,6479
3748,0,0,3537,1728,6073
4000,0,0,3826,1504,5742
3984,0,0,3418,1405,6306
5048,404,0,3622,1722,5924
3816,0,0,4021,1558,5822
4107,0,0,3780,1026,6178
4068,0,0,3692,1324,6349
4695,68,0,3620,1766,6241
3904,0,0,4060,1485,5844
4298,0,0,3719,1273,6060
3789,0,0,3596,1869,6063
3839,0,0,3702,1764,6015
3888,0,0,3350,1401,6235
3582,0,0,3713,1668,6360
4134,0,0,3933,1816,6071
3854,0,0,3412,1597,6246
3612,0,0,3736,1605,6085
4080,0,0,3680,1288,6342
4634,0,0,3712,1653,6041
4020,0,0,3984,1407,5972
4121,0,0,3594,1140,6362
5117,0,0,3703,1701,6050
4094,0,0,3935,1510,5877
4016,0,0,4544,1511,6240
3693,0,0,3476,1778,5904
3952,0,0,4052,1474,5925
4033,0,0,3753,1629,6220
3964,0,0,3451,1405,6257
3839,0,0,3558,1491,5754
3802,0,0,3508,1238,6058
3630,0,0,3300,1538,5437
3709,0,0,3778,1684,5763
3863,0,0,3961,538,5970
4104,0,0,3780,1192,6090
3908,0,0,3361,1646,6056
4496,0,0,3546,1012,6026
3877,0,0,4014,1428,5842
3695,0,0,3726,1380,6288
3942,0,0,3632,1321,6418
3786,0,0,3827,1608,5812
3856,0,0,3360,1482,5976
4064,0,0,3520,1392,6293
3728,0,0,3508,1835,6058
3687,0,0,3784,1553,5869
3984,0,0,3837,1303,5876
4143,0,0,3633,1458,6308
3484,0,0,3728,1713,6289
4160,0,0,3525,1576,6326
4298,20,0,3586,1760,5516
4001,0,0,3876,1362,5914
3856,0,0,4149,1570,6225
3625,0,0,3729,1626,5993
4088,0,0,3711,1202,6500
3933,0,0,4209,1488,6215
3787,0,0,3976,1398,5931
4137,0,0,3378,1280,6353
3944,0,0,3486,1521,5773
3376,0,0,3973,1561,5746
3802,0,0,3840,1252,5324
4189,0,0,3652,1524,6291
3482,0,0,3684,1748,5984
4213,0,0,3778,1517,6020
4224,0,0,3643,1376,6394
3722,0,0,3430,1763,5892
4438,0,0,3913,1181,5845
4066,0,0,3619,1332,6248
4053,0,0,3617,1817,6149
3964,0,0,3960,1309,6070
4098,0,0,3375,1401,6171
3759,0,0,3429,1673,6143
3750,0,0,5173,1535,7110
3825,0,0,3817,1664,6436
4195,0,0,4351,1164,6060
3285,0,0,3604,1384,6361
3956,0,0,4061,1532,5506
5058,0,0,3716,1815,6100
3722,0,0,3864,1014,5952
4089,0,0,3964,2326,5952
3972,0,0,3422,1446,6139
3980,0,0,3926,1529,5886
4061,0,0,3704,1160,6172
4133,0,0,3502,1462,6185
3712,0,0,3642,1716,5776
4087,0,0,3840,1187,5696
4019,0,0,4477,1132,6153
4343,0,0,3590,1766,6120
3805,0,0,4115,1420,5396
4273,0,0,3760,1300,6349
3855,0,0,3280,1791,5990
3930,0,0,3872,1833,5868
4136,0,0,3820,1161,6052
4109,0,0,3694,1196,6188
4032,0,0,3541,1444,5988
3680,0,0,3655,1697,6061
4120,0,0,3757,1239,6113
3962,0,0,3938,1663,6184
3524,0,0,3623,1637,6054
4094,0,0,3999,1388,5910
4127,0,0,2824,1364,6323
3564,424,0,3508,950,5981
3973,0,0,3738,1477,5772
4164,0,0,3686,1361,6272
3416,0,0,3565,1789,5938
3855,0,0,4290,1461,5883
4094,0,0,3603,1480,6145
3732,0,0,2861,1544,6085
3618,0,0,3714,1500,6013
4283,0,0,3872,1130,6180
4010,0,0,3549,1450,6332
3811,0,0,3477,1772,6049
3832,0,0,3976,1292,5738
4076,0,0,3677,1058,6076
3804,0,0,3527,1696,6166
3864,0,0,4248,1570,5796
3602,0,0,3534,1319,6070
4880,212,0,3307,1718,6204
4164,0,0,3534,1612,5857
4166,0,0,3711,1394,6292
3824,0,0,3402,1296,6123
3655,0,0,3728,1756,6026
3768,0,0,4110,1503,5748
4290,8,0,3777,2152,5988
3973,0,0,3803,1840,6167
3985,0,0,3472,1485,6220
4524,0,0,3520,1687,6044
4045,0,0,3758,1636,6042
3887,0,0,3944,1440,5942
4041,211,0,3692,1219,6428
4026,0,0,3585,1503,6182
3575,0,0,3685,1689,6089
3913,0,0,3816,1140,5872
4020,0,0,3393,1436,6298
3534,0,0,3634,1730,6143
3937,0,0,3949,1461,5138
4094,0,0,3423,1414,5977
3839,0,0,3347,1555,6175
3602,0,0,3669,1661,5867
4861,0,0,3979,1564,5820
4149,0,949,3788,2452,6113
3994,0,0,3506,1435,6400
3693,0,0,3753,1634,6574
3941,0,0,3887,1351,5919
3994,0,0,3711,1436,6278
3740,0,0,3517,1878,6153
3899,0,0,3785,1556,6465
4276,0,0,3776,1266,6072
3980,0,0,3557,1455,6270
3448,0,0,3340,1552,6141
3581,0,0,3723,1615,6085
4132,0,0,3961,1317,5690
4081,0,0,3540,1386,6376
3833,0,0,3364,1557,6213
3665,0,0,3728,1568,6167
4102,0,0,3745,1278,6684
4820,369,0,3545,1779,6162
3824,0,0,3530,1453,5796
4104,0,0,3853,1512,5892
3850,0,0,3552,1461,6442
4077,0,0,3608,1696,6080
4068,0,0,4002,1477,5904
4042,0,0,3584,1275,6390
3886,0,0,3279,1398,6011
3942,761,0,3940,1527,5776
1208,0,0,3659,1291,6163
3824,0,0,3461,1756,6168
3917,0,0,3880,1458,5812
3944,0,0,3765,1444,6228
2665,0,0,3420,1796,6106
4053,0,0,3616,1329,5875
3860,0,0,3507,1605,6146
3916,0,0,3966,1431,5835
3978,0,0,4833,1480,6206
3536,429,0,3564,965,6032
3833,0,0,4017,1396,5886
4077,0,0,3673,1321,6246
3781,0,0,3583,1269,6625
3737,0,0,3740,1126,6407
4291,0,0,3685,1159,6109
4480,0,0,3357,1723,5928
4256,0,0,3706,1899,6008
4032,0,0,3535,1384,6324
3865,0,0,3737,1428,6000
4212,0,0,3741,1529,5976
3823,0,0,3715,1115,6022
