MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4184,1862,6521
0,0,0,4052,1867,6882
0,0,0,4230,1910,6397
0,0,0,3832,1820,6906
0,0,0,3924,2146,6542
0,0,0,4223,1846,6504
0,0,0,4932,1950,6765
0,0,0,4316,2006,6307
0,0,0,4143,1684,6664
0,0,0,3855,1672,6729
0,0,0,4321,1888,6452
0,0,0,4025,1824,6896
0,0,0,3446,2222,6759
0,0,0,4008,2166,7491
0,0,0,4202,1165,6594
0,0,0,3938,1795,7011
0,0,0,3747,2214,6708
0,0,0,4181,1912,6596
0,0,0,4050,1713,6906
0,0,0,3864,2263,6639
0,0,0,4215,1873,6388
0,0,0,3952,1866,6873
0,0,0,3905,2255,6961
0,0,0,4185,724,6617
0,0,0,3973,1829,6952
0,0,0,3723,2268,5698
0,0,0,4017,985,6789
0,0,0,3794,1845,6656
0,0,0,4132,1590,6648
0,0,0,3778,2250,6692
0,0,0,4149,1966,6733
0,0,0,3648,1444,6790
0,0,0,4223,1910,6465
0,0,0,3853,1370,6867
0,0,0,4032,1938,6504
0,0,0,4060,1693,6764
0,0,0,3783,2291,6717
0,0,0,4240,2004,6409
0,0,0,3987,1773,6875
0,0,0,4051,2042,6680
0,0,0,4218,1841,6482
0,0,0,4000,1914,6911
0,0,0,4084,2078,6348
0,0,0,4340,2007,6844
0,0,0,4248,1925,6432
0,0,0,3966,1822,6882
0,0,0,4044,2042,7372
0,0,0,3914,1765,6997
0,0,0,4007,2064,6496
0,0,0,4024,2328,6727
0,0,0,3757,1970,6795
0,0,0,4238,1934,6441
0,0,0,3851,1795,6963
0,0,0,4050,2057,6495
0,0,0,4059,1753,5987
0,0,0,3801,2214,6838
0,0,0,4133,1892,6488
0,0,0,3960,1808,6890
0,0,0,3926,2555,6713
0,0,0,4216,1953,6457
0,0,0,4454,1952,6877
0,0,0,4340,2068,6413
0,0,0,4036,1808,6499
0,0,0,3803,2186,6788
0,0,0,4253,2008,6824
0,0,0,3988,1430,6759
0,0,0,3714,2046,6872
0,0,0,4239,1865,6477
0,0,0,4021,1785,6882
0,0,0,3911,2143,6643
0,0,0,4385,2117,6375
0,0,0,4112,1520,6747
0,0,0,3652,2082,7010
0,0,0,3216,2158,6865
0,0,0,4154,1632,6766
0,0,0,4003,1755,7020
0,0,0,3821,2244,6686
0,0,0,3793,1994,6322
0,0,0,3944,1601,6919
0,0,0,3843,2315,6734
0,0,0,4064,2129,7750
0,0,0,4073,2174,6763
0,0,0,3660,1984,6752
0,0,0,4138,2048,7315
0,0,0,3944,1861,6925
0,0,0,4074,2125,6874
0,0,0,4354,2817,6476
0,0,0,4672,2039,6899
0,0,0,3962,2180,6832
0,0,0,4120,807,6718
0,0,0,3912,1791,7035
0,0,0,3911,2133,6629
0,0,0,4185,1824,6541
0,0,0,4006,1977,6819
0,0,0,3930,2244,6596
0,0,0,4260,2064,6435
0,0,0,4122,2420,6764
0,0,0,3918,1833,6773
0,0,0,3980,2237,6764
0,0,0,4431,2045,6440
0,0,0,3449,1947,6964
0,0,0,3772,2548,6805
0,0,0,4204,1701,6584
0,0,0,3963,1655,6932
0,0,0,3696,1868,7005
0,0,0,3838,2368,6727
0,0,0,4020,2100,6405
0,0,0,4095,1930,6627
0,0,0,3870,1812,6996
0,0,0,3880,2088,6590
0,0,0,4284,2004,6390
0,0,0,3959,1797,6743
0,0,0,4008,2256,6654
0,0,0,4256,1875,6484
0,0,0,4083,2373,6784
0,0,0,3885,1788,6922
0,0,0,4824,1972,6923
0,0,0,3637,1744,6909
0,0,0,3837,2163,6652
0,0,0,4313,1935,6441
0,0,0,3804,2128,6580
0,0,0,3971,1337,6565
0,0,0,3684,1990,6876
0,0,0,3976,2133,6586
0,0,0,4291,1881,6498
0,0,0,4005,1869,6898
0,0,0,3752,2303,6810
0,0,0,4086,1767,6664
0,0,0,3905,1742,7017
0,0,0,3688,2221,6825
0,0,0,4185,1830,6655
0,0,0,3890,1880,6947
0,0,0,3872,2281,6752
0,0,0,4328,1876,6561
0,0,0,3802,2134,6825
0,0,0,4120,2102,7628
0,0,0,4023,1806,6921
0,0,0,3914,2154,6613
0,0,0,4122,2158,6359
0,0,0,4050,1676,6803
0,0,0,4544,801,6840
0,0,0,4229,2004,6547
0,0,0,3860,1172,6959
0,0,0,3959,1974,6511
0,0,0,4095,2526,6673
0,0,0,3882,2104,6691
0,0,0,4141,1900,6361
0,0,0,4267,1857,6981
0,0,0,4024,1968,7530
0,0,0,4146,2026,6609
0,0,0,4908,1967,6834
0,0,0,4282,1904,6394
0,0,0,3934,1708,6704
0,0,0,3881,2174,6739
0,0,0,4312,1862,6468
0,0,0,3832,1787,6886
0,0,0,4081,2000,7360
0,0,0,4096,1824,6736
0,0,0,4018,1936,6584
0,0,0,4403,2631,6686
0,0,0,3878,1562,6733
0,0,0,4230,1769,6702
0,0,0,3768,2179,6888
0,0,0,3504,1914,6540
0,0,0,3659,1972,7132
0,0,0,3914,2200,6756
0,0,0,4018,1720,6840
0,0,0,3661,882,6908
0,0,0,4058,2034,7712
0,0,0,4041,1623,6803
0,0,0,3779,2247,6773
0,0,0,4104,1840,6602
0,0,0,4017,1911,6935
0,0,0,4232,1984,6534
0,0,0,3843,1846,7034
0,0,0,3998,2053,6208
0,0,0,3967,1856,6785
0,0,0,3905,2129,6743
0,0,0,4041,1650,6852
0,0,0,3852,2146,6767
0,0,0,4097,2745,6772
0,0,0,3634,2010,7033
0,0,0,4811,2012,6436
0,0,0,4007,1714,7021
0,0,0,3731,2069,6828
0,0,0,3950,2152,6661
0,0,0,4055,2421,6747
0,0,0,3666,2037,6929
0,0,0,3946,2116,6647
0,0,0,4106,2625,6742
0,0,0,3759,2266,6705
0,0,0,4279,1955,6489
0,0,0,3786,1804,6947
0,0,0,4394,2006,6410
0,0,0,3504,1768,6978
0,0,0,4025,2150,6624
0,0,0,4072,2100,6359
0,0,0,3990,3193,7026
0,0,0,3973,2106,6684
0,0,0,4108,1680,6739
0,0,0,3868,2151,6662
0,0,0,4132,1928,6622
0,0,0,3886,2196,6772
0,0,0,4208,1812,6585
0,0,0,3236,1944,6861
0,0,0,3906,2088,6519
0,0,0,4556,1719,7019
0,0,0,3842,2139,6756
0,0,0,4118,2173,6640
0,0,0,3788,2228,6696
0,0,0,4248,1821,6586
0,0,0,3905,1842,6962
0,0,0,3904,2212,6664
0,0,0,4149,2036,6453
0,0,0,4125,2678,6678
0,0,0,3838,1952,7140
0,0,0,3966,2159,6934
0,0,0,4134,1000,6871
0,0,0,3650,2159,6960
0,0,0,4020,2094,6694
0,0,0,4162,1808,6592
0,0,0,3674,1975,6918
0,0,0,3971,2114,6962
0,0,0,3952,1690,6802
0,0,0,3667,2029,6888
0,0,0,3881,2157,6620
0,0,0,4222,1960,6457
0,0,0,3748,1971,6870
0,0,0,4016,2011,6405
0,0,0,3981,1780,6840
0,0,0,3816,2278,6684
0,0,0,4118,1961,6680
0,0,0,4444,2010,7072
0,0,0,3957,1897,7110
0,0,0,4147,1876,5710
0,0,0,3938,1702,6807
0,0,0,3786,2166,6723
0,0,0,4013,1856,6795
0,0,0,3985,528,6977
0,0,0,4011,2168,6599
0,0,0,4217,1689,6816
0,0,0,3801,2224,6766
0,0,0,4339,1601,6435
0,0,0,3941,1825,7038
0,0,0,3543,2118,6891
0,0,0,3975,2218,6878
0,0,0,4091,1834,6517
0,0,0,4138,1871,6992
0,0,0,4200,1974,5361
0,0,0,4595,1934,7019
0,0,0,4146,1879,6574
0,0,0,3867,1702,6817
0,0,0,4118,2026,6485
0,0,0,3848,1745,7108
0,0,0,3900,2167,6768
0,0,0,4083,1962,6493
0,0,0,3989,1768,7106
0,0,0,3876,2277,6793
0,0,0,4258,1936,6614
0,0,0,3168,2048,6836
0,0,0,3927,2166,7021
0,0,0,4008,1693,6820
0,0,0,3749,2368,6791
0,0,0,6959,1887,6615
0,0,0,4156,2032,6976
0,0,0,3972,2098,6722
0,0,0,4296,1994,6536
0,0,0,3816,1876,6531
0,0,0,3956,2116,6632
0,0,0,4124,1848,6634
0,0,0,3700,1902,6855
0,0,0,4313,1953,6513
0,0,0,3990,1816,7053
0,0,0,3772,2112,6868
0,0,0,4132,3049,6820
0,0,0,3657,1463,6928
0,0,0,4137,1949,6493
0,0,0,3970,1728,6826
0,0,0,3667,1953,6877
0,0,0,3737,2292,6791
0,0,0,4230,1971,6580
0,0,0,3860,1684,6946
0,0,0,3852,2184,6750
0,0,0,4307,1826,6578
0,0,0,3912,1825,7008
0,0,0,3967,2246,6741
0,0,0,4207,1794,6653
0,0,0,3023,1799,7018
0,0,0,3709,1977,6868
0,0,0,4196,1950,6674
0,0,0,3780,1852,6964
0,0,0,3946,2167,6703
0,0,0,4156,2332,6617
0,0,0,3780,2108,6840
0,0,0,4289,1877,6530
0,0,0,3958,1851,6913
0,0,0,3844,2216,6670
0,0,0,4149,1899,7044
0,0,0,3717,1080,7085
0,0,0,3780,2175,6911
0,0,0,4206,1961,8261
0,0,0,3983,1615,6754
0,0,0,3729,2074,6869
0,0,0,6675,1907,6490
0,0,0,5022,1901,6905
0,0,0,3827,2263,6700
0,0,0,4694,1969,6596
0,0,0,3617,1863,7017
0,0,0,3707,2402,6828
0,0,0,4247,2007,6568
0,0,0,3971,1857,7112
0,0,0,3923,1770,6696
0,0,0,4136,1861,6004
0,0,0,3981,1695,6728
0,0,0,3725,2044,6866
0,0,0,3858,2195,6686
0,0,0,4094,1869,6706
0,0,0,3811,1870,7042
0,0,0,3834,2181,6689
0,0,0,4310,1980,6746
0,0,0,4099,1751,7063
0,0,0,4012,2195,6616
0,0,0,4190,1889,6622
0,0,0,4765,2024,6905
0,0,0,4024,2174,6644
0,0,0,3961,1715,6746
0,0,0,3856,1655,6856
0,0,0,3678,2188,6861
0,0,0,3915,2121,6667
0,0,0,4075,2112,6677
0,0,0,4210,2033,6541
0,0,0,4619,2065,6973
0,0,0,3939,1533,7554
0,0,0,3985,2155,6535
0,0,0,3700,1970,6871
0,0,0,4045,2095,7551
0,0,0,4082,2653,7050
0,0,0,3610,2058,6859
0,0,0,4297,2070,6652
0,0,0,2864,1964,7014
0,0,0,3848,2258,6775
0,0,0,4119,1841,6725
0,0,0,3778,1644,7066
0,0,0,3964,2200,6720
0,0,0,4076,1811,6747
0,0,0,4237,1885,6885
0,0,0,4043,2066,6429
0,0,0,3945,1752,6846
0,0,0,3737,1871,6956
0,0,0,4278,2000,6502
0,0,0,4281,1844,6957
0,0,0,3965,2221,6659
0,0,0,4176,1926,6651
0,0,0,3859,1845,7049
0,0,0,3829,2251,6268
0,0,0,4009,1817,6720
0,0,0,3576,1987,6968
0,0,0,3957,2105,5803
0,0,0,4164,1970,6764
0,0,0,4009,1847,6944
0,0,0,4006,2324,6677
0,0,0,3475,1723,6818
0,0,0,3641,2322,6898
0,0,0,4155,1932,6592
0,0,0,3780,1948,6989
0,0,0,4066,2118,6536
0,0,0,4232,2015,7144
0,0,0,4009,2122,6601
0,0,0,3856,1880,7087
0,0,0,3638,2146,6887
0,0,0,4140,1932,6615
0,0,0,3875,1770,7119
0,0,0,3675,439,6908
0,0,0,3792,2150,6792
0,0,0,4164,1456,6618
0,0,0,3928,1869,7041
0,0,0,4033,2100,6748
0,0,0,4160,1956,6981
0,0,0,3970,1779,6864
0,0,0,2790,2329,6779
0,0,0,4082,1820,6762
0,0,0,4602,1922,6969
0,0,0,3792,1978,6564
0,0,0,3854,1867,7065
0,0,0,4125,2040,6524
0,0,0,3939,1675,6735
0,0,0,3777,2221,6048
0,0,0,3909,1816,7134
0,0,0,3979,1021,6569
0,0,0,3831,1932,7045
0,0,0,3812,2178,6738
0,0,0,4088,2014,6419
0,0,0,3634,1044,6964
0,0,0,3989,2023,7204
0,0,0,4171,1800,6905
0,0,0,3615,2101,6880
0,0,0,4151,1968,6569
0,0,0,4132,1958,6980
0,0,0,4037,2094,7095
0,0,0,4021,1684,6811
0,0,0,3868,2275,6746
0,0,0,4141,1846,6673
0,0,0,5025,2042,6959
0,0,0,3955,2196,6618
0,0,0,4124,2212,6733
0,0,0,3794,2123,6915
0,0,0,4126,2047,6574
0,0,0,4080,2024,7060
0,0,0,4084,1268,6588
0,0,0,3688,1738,7001
0,0,0,4150,1995,6639
0,0,0,3739,1920,7120
0,0,0,3964,2218,6730
0,0,0,4000,2954,6818
0,0,0,3610,2020,6922
0,0,0,4172,1981,6601
0,0,0,3880,1745,7110
0,0,0,3932,2132,6902
0,0,0,3891,1777,7145
0,0,0,4000,2076,6520
0,0,0,3766,1752,7106
0,0,0,3990,2072,6733
0,0,0,3776,1897,6998
0,0,0,4013,1672,6482
0,0,0,3955,1906,6830
0,0,0,3673,1074,6892
0,0,0,4162,2062,6530
0,0,0,3802,1860,7133
0,0,0,3936,2201,7405
0,0,0,3835,1904,7188
0,0,0,3884,2187,6800
0,0,0,3929,1605,6940
0,0,0,3751,1696,6804
0,0,0,4073,1859,6409
0,0,0,4902,1978,6672
0,0,0,4127,1990,6701
0,0,0,3595,2000,6929
0,0,0,4187,1990,5243
0,0,0,4278,1894,7016
0,0,0,4197,2047,6598
0,0,0,4034,1184,7192
0,0,0,4107,1964,6728
0,0,0,3749,2076,6874
0,0,0,4201,1966,6652
0,0,0,3786,2321,7398
0,0,0,4048,1660,6796
0,0,0,3826,2170,6756
0,0,0,3968,1691,6597
0,0,0,3913,2112,7232
0,0,0,3793,1814,7122
0,0,0,4200,1476,6634
0,0,0,3630,2128,6959
0,0,0,3674,2079,6540
0,0,0,3738,1980,7059
0,0,0,3922,2153,7241
0,0,0,4024,2065,6592
0,0,0,3812,1780,7132
0,0,0,3930,2112,6739
0,0,0,4055,1893,6610
0,0,0,3537,1986,6986
0,0,0,4128,1953,6488
0,0,0,4059,1705,6910
0,0,0,4142,2129,6655
0,0,0,4176,1864,6610
0,0,0,4696,1966,6916
0,0,0,4110,2131,6441
0,0,0,4032,1698,6799
0,0,0,3970,2105,7127
0,0,0,3833,1779,6991
0,0,0,3944,2129,6596
0,0,0,3572,1908,7141
0,0,0,4017,1872,6766
0,0,0,3785,2249,7100
0,0,0,3922,2594,6857
0,0,0,3750,2316,7027
0,0,0,4093,2810,6762
0,0,0,3792,2120,6920
0,0,0,3383,2013,6605
0,0,0,4389,2080,6988
0,0,0,3954,2190,7280
0,0,0,4033,1957,6808
0,0,0,4674,1940,7165
0,0,0,4125,1892,6610
0,0,0,3806,2041,7114
0,0,0,3882,2222,6952
0,0,0,3839,1831,6939
0,0,0,3938,2167,6587
0,0,0,4003,3144,6955
0,0,0,3800,2263,6834
0,0,0,3958,1992,6746
0,0,0,4470,1997,7065
0,0,0,3566,2192,6763
0,0,0,3806,1896,7145
0,0,0,3837,2216,6730
0,0,0,3332,1919,7031
0,0,0,4046,2172,6926
0,0,0,4046,2355,6748
0,0,0,3726,2487,6938
0,0,0,4128,2272,6399
0,0,0,3890,1933,7068
0,0,0,3912,2240,6696
0,0,0,4100,2614,6784
0,0,0,3831,2427,6713
0,0,0,4086,2898,6877
0,0,0,3763,2225,6773
0,0,0,4059,1619,6810
0,0,0,3736,2241,6845
0,0,0,4032,3018,6856
0,0,0,3772,2263,6797
0,0,0,4008,1752,6890
0,0,0,3910,2231,6654
0,0,0,3892,1856,7174
0,0,0,4227,2037,6519
0,0,0,3597,2020,6901
0,0,0,4160,2070,5831
0,0,0,3661,2246,6892
0,0,0,4035,1814,5594
0,0,0,3749,1976,7088
0,0,0,4272,2125,6506
0,0,0,3928,1769,7064
0,0,0,4093,1872,6664
0,0,0,3689,2026,6771
0,0,0,3968,2666,6099
0,0,0,3816,2155,6701
0,0,0,3806,1910,7137
0,0,0,4249,2090,6570
0,0,0,4226,1933,7101
0,0,0,3929,2126,6568
0,0,0,3730,1988,6880
0,0,0,4112,1765,6774
0,0,0,4249,1973,6519
0,0,0,3823,1943,6836
0,0,0,3839,2092,7504
0,0,0,4096,1652,6867
0,0,0,3794,2100,6902
0,0,0,4160,1842,6648
0,0,0,3673,2066,6885
0,0,0,4205,1979,6544
0,0,0,3624,2047,6925
0,0,0,4233,1978,6652
0,0,0,4747,1920,6998
0,0,0,3888,2052,7493
0,0,0,3967,1777,7085
0,0,0,4032,2080,6556
0,0,0,3979,1816,7106
0,0,0,3841,1906,6693
0,0,0,4182,1778,6692
0,0,0,3628,2020,6964
0,0,0,4197,1965,6510
0,0,0,3865,1892,7078
0,0,0,3752,2953,6839
0,0,0,4276,1907,6717
0,0,0,3725,2134,6932
0,0,0,4209,1972,6572
0,0,0,4042,2466,6993
0,0,0,3929,2141,6689
0,0,0,4010,1772,7059
0,0,0,3821,2199,6616
0,0,0,3328,1796,6986
0,0,0,3896,2065,6562
0,0,0,3817,2122,7046
0,0,0,3860,2119,6537
0,0,0,3858,1973,6993
0,0,0,4141,1908,6597
0,0,0,3740,2384,6767
0,0,0,4231,2044,6707
0,0,0,3831,1918,7021
0,0,0,4076,2092,8141
0,0,0,3994,1758,7033
0,0,0,3889,2212,6783
0,0,0,4088,1704,6910
0,0,0,3659,2661,6896
0,0,0,3136,2212,6511
0,0,0,3634,2074,6998
0,0,0,4037,1345,7378
0,0,0,3913,1821,7372
0,0,0,3989,2225,6752
0,0,0,4125,1968,6778
0,0,0,3670,2144,7036
0,0,0,4127,2037,6668
0,0,0,3527,2096,7034
0,0,0,4224,937,6601
0,0,0,3763,1871,7110
0,0,0,4202,2031,6554
0,0,0,3751,1966,7114
0,0,0,3935,2149,5941
0,0,0,4041,2212,6852
0,0,0,3605,2094,6988
0,0,0,6174,2125,6601
0,0,0,4059,1941,6704
0,0,0,3803,1896,7168
0,0,0,3968,1837,6709
0,0,0,4153,1960,6699
0,0,0,3639,2088,6954
0,0,0,4112,2116,6613
0,0,0,3892,2034,6945
0,0,0,3692,2353,6900
0,0,0,3904,3093,6914
0,0,0,3639,1785,7029
0,0,0,4114,732,6747
0,0,0,3792,1871,7108
0,0,0,3922,2092,6577
0,0,0,3915,1669,6883
0,0,0,3621,1962,6969
0,0,0,3995,2148,6752
0,0,0,4001,1749,7072
0,0,0,3766,2430,6815
0,0,0,4160,1947,6692
0,0,0,3765,1928,7193
0,0,0,3732,2302,6836
0,0,0,4045,1919,6704
0,0,0,3749,2046,7100
0,0,0,3875,2138,6778
0,0,0,4086,1928,6544
0,0,0,3934,1752,6531
0,0,0,3766,2018,7125
0,0,0,3669,2262,6976
0,0,0,3850,2212,6743
0,0,0,4053,2166,7550
0,0,0,3924,1769,6968
0,0,0,4929,2085,7073
0,0,0,3904,1808,7156
0,0,0,3957,2422,6854
0,0,0,3717,1874,7075
0,0,0,3869,2330,6825
0,0,0,4189,1952,6655
0,0,0,3893,1887,7075
0,0,0,2904,2247,6710
0,0,0,4048,2004,6651
0,0,0,3850,1807,7166
0,0,0,3658,2261,6927
0,0,0,4148,2037,6492
0,0,0,3953,1728,6876
0,0,0,3577,2061,6980
0,0,0,3954,2250,6684
0,0,0,3930,2294,6890
0,0,0,4359,2063,6995
0,0,0,3955,2235,6720
0,0,0,4053,2026,6733
0,0,0,3917,1708,6936
0,0,0,3861,1907,7100
0,0,0,3568,2194,7000
0,0,0,4168,2092,6613
0,0,0,3948,1905,7111
0,0,0,3806,2312,6720
0,0,0,3893,1749,6934
0,0,0,3704,2315,6928
0,0,0,4088,2047,6704
0,0,0,3470,2089,7096
0,0,0,4171,2106,6645
0,0,0,3737,1936,7179
0,0,0,3905,2084,6666
0,0,0,3672,2140,6901
0,0,0,4231,2013,6690
0,0,0,3935,1918,7150
0,0,0,4060,2169,7336
0,0,0,3937,1952,6830
0,0,0,3695,2329,6918
0,0,0,3904,1768,6984
0,0,0,3574,1973,7031
0,0,0,3982,2070,6704
0,0,0,4061,1694,6965
0,0,0,3775,1957,7058
0,0,0,3970,2092,7033
0,0,0,3864,1832,7047
0,0,0,3848,2200,6781
0,0,0,4164,2106,7087
0,0,0,3818,1941,7215
0,0,0,3692,2330,6851
0,0,0,4024,1990,6838
0,0,0,3506,1356,7080
0,0,0,3768,1948,6710
0,0,0,3776,1945,7118
0,0,0,3753,1974,6630
0,0,0,3920,1693,6891
0,0,0,3632,2060,6935
0,0,0,4088,2024,6638
0,0,0,3528,2057,6989
0,0,0,4218,2025,6586
0,0,0,3769,1945,7064
0,0,0,3944,2212,6740
0,0,0,4080,1941,6778
0,0,0,3826,1964,7053
0,0,0,3981,2283,6700
0,0,0,3979,1912,6848
0,0,0,3733,1884,7151
0,0,0,3724,2280,6821
0,0,0,4200,2064,6569
0,0,0,3416,1961,6752
0,0,0,3842,1762,7211
0,0,0,3889,1952,7050
0,0,0,3913,2190,6750
0,0,0,4165,2025,6594
0,0,0,3980,1976,6820
0,0,0,4041,1725,6961
0,0,0,3549,2090,6996
0,0,0,3892,2128,7058
0,0,0,4021,1662,7402
0,0,0,3813,1908,7074
0,0,0,3873,2220,6776
