MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3432,2760,8987
0,0,0,3502,3126,7650
0,0,0,3546,2673,8604
0,0,0,3362,3224,8595
0,0,0,3742,2143,8444
0,0,0,3588,3062,8696
0,0,0,3902,3026,8292
0,0,0,3562,2814,8727
0,0,0,3594,3209,8298
0,0,0,3649,2859,8508
0,0,0,3562,2935,8633
0,0,0,3593,3428,8392
0,0,0,3778,3220,8449
0,0,0,3354,3217,8483
0,0,0,3732,2786,8434
0,0,0,4188,2902,8756
0,0,0,3532,3198,8577
0,0,0,3603,3629,8555
0,0,0,3346,3214,8505
0,0,0,3644,3368,8520
0,0,0,3480,3209,8400
0,0,0,3582,2860,8736
0,0,0,3833,2967,8141
0,0,0,3568,2932,8492
0,0,0,3291,2995,8269
0,0,0,3649,2881,8734
0,0,0,3837,3011,8228
0,0,0,3780,2996,8604
0,0,0,3462,3346,8379
0,0,0,3638,2716,8648
0,0,0,3406,3108,8585
0,0,0,3316,3095,9133
0,0,0,3327,2764,8530
0,0,0,3009,3100,8624
0,0,0,3008,2988,8296
0,0,0,2426,2888,9073
0,0,0,3574,3178,8334
0,0,0,3738,2686,8456
0,0,0,3445,2811,8815
0,0,0,3378,3404,8479
0,0,0,3659,2971,8492
0,0,0,3420,3100,8612
0,0,0,3805,3103,8201
0,0,0,3602,4728,8637
0,0,0,3367,3166,8555
0,0,0,3748,2820,8329
0,0,0,3243,2160,8710
0,0,0,3780,2998,8319
0,0,0,3409,2958,8700
0,0,0,3104,3173,8646
0,0,0,3636,2770,8506
0,0,0,3368,3130,8557
0,0,0,3352,3114,8152
0,0,0,2662,2775,8538
0,0,0,2954,3292,8537
0,0,0,2200,2953,8264
0,0,0,3548,2867,8688
0,0,0,3566,3028,8386
0,0,0,3816,2859,8344
0,0,0,3749,2822,8605
0,0,0,3636,3080,8352
0,0,0,3830,2886,8268
0,0,0,3487,2925,8749
0,0,0,3704,3276,9393
0,0,0,3611,2882,8629
0,0,0,3512,3215,8449
0,0,0,3758,2678,8514
0,0,0,3512,3192,8409
0,0,0,3505,1942,8963
0,0,0,3576,3112,9401
0,0,0,2618,2673,8378
0,0,0,3542,3140,8523
0,0,0,3744,2946,8417
0,0,0,3480,3169,8434
0,0,0,3779,2870,8436
0,0,0,3294,3234,8495
0,0,0,3640,2610,8537
0,0,0,3423,3232,8496
0,0,0,3690,2691,8497
0,0,0,3402,2760,8464
0,0,0,3787,2827,8340
0,0,0,3236,3057,8587
0,0,0,3518,2756,8712
0,0,0,3596,3224,9103
0,0,0,3561,2789,8711
0,0,0,3750,3015,8149
0,0,0,3396,2847,8674
0,0,0,3548,3076,8888
0,0,0,3722,2782,8411
0,0,0,3416,2918,8693
0,0,0,3588,3062,8105
0,0,0,3488,2708,8807
0,0,0,3474,2121,8808
0,0,0,3920,2954,8138
0,0,0,3571,2850,8690
0,0,0,3648,3032,8861
0,0,0,3780,3984,8552
0,0,0,3322,3409,8607
0,0,0,3785,3141,8483
0,0,0,3554,2926,8699
0,0,0,3676,3166,8821
0,0,0,3618,2669,8533
0,0,0,3440,3190,8385
0,0,0,3488,2898,8256
0,0,0,3334,3236,8588
0,0,0,3730,2788,8472
0,0,0,3234,2461,8622
0,0,0,3777,3035,8222
0,0,0,3414,2803,8748
0,0,0,3490,3140,8424
0,0,0,3658,2805,8426
0,0,0,3195,2126,8660
0,0,0,3734,2983,8302
0,0,0,3198,2980,8747
0,0,0,3596,3138,9472
0,0,0,3406,2958,8669
0,0,0,3410,3183,8741
0,0,0,3638,2703,8732
0,0,0,3560,3158,8381
0,0,0,3666,3599,8461
0,0,0,3997,3104,8543
0,0,0,3584,3157,8421
0,0,0,3881,3022,8155
0,0,0,3321,2706,8942
0,0,0,3562,2655,8746
0,0,0,3343,2988,8445
0,0,0,3576,3088,8296
0,0,0,3828,2880,8215
0,0,0,3573,2841,8547
0,0,0,3353,3338,8546
0,0,0,3919,3036,8659
0,0,0,3482,2792,8885
0,0,0,3411,3277,8524
0,0,0,3752,2925,8386
0,0,0,3409,2996,8784
0,0,0,3484,3226,8411
0,0,0,3736,2880,8385
0,0,0,3516,2636,8524
0,0,0,3320,3012,8571
0,0,0,3507,3188,8419
0,0,0,3621,2851,8472
0,0,0,3955,2935,8585
0,0,0,3442,2747,8356
0,0,0,3727,2753,8073
0,0,0,3664,2712,8512
0,0,0,3488,3060,8520
0,0,0,3731,3085,9160
0,0,0,3832,2717,8435
0,0,0,3613,3036,8311
0,0,0,3789,2830,8318
0,0,0,3172,2975,8572
0,0,0,3931,2910,8194
0,0,0,3504,2713,8331
0,0,0,3395,3225,8485
0,0,0,3742,3056,8138
0,0,0,3706,2779,8433
0,0,0,4069,2862,8684
0,0,0,3712,2769,8411
0,0,0,4122,2996,8725
0,0,0,3748,3069,8192
0,0,0,3756,3188,8336
0,0,0,3600,2830,8533
0,0,0,3340,3308,8191
0,0,0,3556,1724,8145
0,0,0,3691,2773,8549
0,0,0,2554,3071,8616
0,0,0,3470,3249,8365
0,0,0,3616,3067,8301
0,0,0,3716,2910,8394
0,0,0,4125,3015,8658
0,0,0,3530,2952,8405
0,0,0,3248,1528,8877
0,0,0,3521,3172,8438
0,0,0,3466,2887,8696
0,0,0,3649,3248,8468
0,0,0,3809,3563,8461
0,0,0,3143,3168,8517
0,0,0,3950,2961,8207
0,0,0,3198,2732,8639
0,0,0,3762,2909,8341
0,0,0,3392,3077,8587
0,0,0,3842,2979,8161
0,0,0,3567,4150,8725
0,0,0,3581,3100,8689
0,0,0,3513,2704,8608
0,0,0,3400,3086,8483
0,0,0,3782,2917,8358
0,0,0,3624,2667,8606
0,0,0,3247,3031,8593
0,0,0,3733,2747,8263
0,0,0,3430,2732,8768
0,0,0,3411,3233,8361
0,0,0,3793,2222,8309
0,0,0,3467,2819,8812
0,0,0,3501,3156,8391
0,0,0,3728,2788,8419
0,0,0,3283,2234,8576
0,0,0,3831,2979,8476
0,0,0,3496,2794,8552
0,0,0,3319,3349,8505
0,0,0,3731,2973,8374
0,0,0,3502,2832,8832
0,0,0,3268,2718,6224
0,0,0,3616,3044,8999
0,0,0,3636,3326,8546
0,0,0,3619,2936,8744
0,0,0,3786,2984,8238
0,0,0,3520,2821,8647
0,0,0,3266,3084,8676
0,0,0,3800,2947,8364
0,0,0,3541,3004,8758
0,0,0,3485,3240,9176
0,0,0,3640,2692,8635
0,0,0,3304,3169,8607
0,0,0,3728,3073,8237
0,0,0,3604,2714,8266
0,0,0,3260,3290,8422
0,0,0,3553,3037,8336
0,0,0,3205,3019,8698
0,0,0,3859,2999,8245
0,0,0,3608,3079,8440
0,0,0,3667,3041,9179
0,0,0,3654,2628,8505
0,0,0,3648,3194,8428
0,0,0,3757,2814,7188
0,0,0,3430,2753,8601
0,0,0,3392,3193,8433
0,0,0,3787,2931,8259
0,0,0,3442,2807,8787
0,0,0,3344,2445,8483
0,0,0,3760,2877,8375
0,0,0,3413,2841,8598
0,0,0,3827,3031,8249
0,0,0,3528,2068,8804
0,0,0,3403,3228,8495
0,0,0,3222,2890,8453
0,0,0,3188,3104,8618
0,0,0,3288,3052,8186
0,0,0,3621,2771,8484
0,0,0,3470,3233,9150
0,0,0,3609,3115,8626
0,0,0,3615,3120,8424
0,0,0,3212,3098,8629
0,0,0,3701,2881,8326
0,0,0,3385,2910,8742
0,0,0,3322,3322,8537
0,0,0,3764,3067,8202
0,0,0,3697,2819,8316
0,0,0,3513,2842,8647
0,0,0,3358,3364,8502
0,0,0,3692,3186,8473
0,0,0,3824,3118,8279
0,0,0,3668,2958,8515
0,0,0,3554,2676,8191
0,0,0,3362,2541,8562
0,0,0,3839,2664,8268
0,0,0,3636,2760,8494
0,0,0,3340,3212,8268
0,0,0,4222,2825,8291
0,0,0,3544,2803,8688
0,0,0,3380,3247,8462
0,0,0,3852,2976,8201
0,0,0,3665,2683,8502
0,0,0,3365,2853,8684
0,0,0,3240,3192,8404
0,0,0,3799,2962,8344
0,0,0,3800,2633,8537
0,0,0,3393,2760,8840
0,0,0,3381,3224,8604
0,0,0,3609,3056,8212
0,0,0,3524,2746,8633
0,0,0,3295,2953,8562
0,0,0,3536,3060,8437
0,0,0,3620,2893,8326
0,0,0,3786,3396,8383
0,0,0,3605,2797,8741
0,0,0,3414,2860,8781
0,0,0,3234,2964,8739
0,0,0,3317,3127,8526
0,0,0,3603,3106,8320
0,0,0,3845,2902,8234
0,0,0,3604,2755,8712
0,0,0,3347,3125,8461
0,0,0,3736,3792,8423
0,0,0,3476,2749,8666
0,0,0,3434,3132,8413
0,0,0,3666,2650,8558
0,0,0,3256,2973,8640
0,0,0,3814,2920,8229
0,0,0,3608,2557,8660
0,0,0,3248,3032,8434
0,0,0,3529,3014,7874
0,0,0,3521,2678,8566
0,0,0,3346,3223,8672
0,0,0,3800,2873,8367
0,0,0,3441,2802,8739
0,0,0,3388,3217,8517
0,0,0,3702,2836,8421
0,0,0,3592,2885,8695
0,0,0,3498,3145,8443
0,0,0,3706,2792,8448
0,0,0,3448,2789,8768
0,0,0,3227,3013,8557
0,0,0,3547,3093,8369
0,0,0,3749,2925,8382
0,0,0,3628,2688,8501
0,0,0,3524,2953,8629
0,0,0,3465,3213,8374
0,0,0,3248,2962,8292
0,0,0,3394,2953,8780
0,0,0,3668,3121,8376
0,0,0,3887,3594,8432
0,0,0,3355,3051,8570
0,0,0,3876,3199,8191
0,0,0,3539,2792,8549
0,0,0,3433,3229,8442
0,0,0,3837,2819,8338
0,0,0,3264,3044,8551
0,0,0,3697,2997,8214
0,0,0,3430,2802,8769
0,0,0,3692,3104,8580
0,0,0,3561,2267,8787
0,0,0,3458,3110,8406
0,0,0,3749,2941,8317
0,0,0,3547,2737,8790
0,0,0,3370,3148,8492
0,0,0,3576,3140,8330
0,0,0,4208,2922,8302
0,0,0,3994,2762,8709
0,0,0,3472,3195,8436
0,0,0,3816,2976,7882
0,0,0,3457,2859,8850
0,0,0,3507,3149,8381
0,0,0,3857,2981,8141
0,0,0,3372,2973,8425
0,0,0,3656,2965,8655
0,0,0,3694,2248,9131
0,0,0,3713,3152,8396
0,0,0,2794,2985,8704
0,0,0,3466,3215,8408
0,0,0,3871,2992,8292
0,0,0,3620,2585,8536
0,0,0,3223,2993,8634
0,0,0,3479,3226,8277
0,0,0,3795,2943,8191
0,0,0,3706,2804,8422
0,0,0,3513,2830,8671
0,0,0,3655,2792,9105
0,0,0,3522,2765,8791
0,0,0,3520,3031,8389
0,0,0,3808,2938,8278
0,0,0,3566,2684,8669
0,0,0,3240,3255,7908
0,0,0,3849,3002,7362
0,0,0,3458,2735,8216
0,0,0,3575,3008,8408
0,0,0,3705,2849,8445
0,0,0,4257,2928,8668
0,0,0,3554,2996,8334
0,0,0,3648,2875,8177
0,0,0,3400,2812,8665
0,0,0,3559,3205,8349
0,0,0,3604,2653,8608
0,0,0,3425,2984,8563
0,0,0,3737,3193,8416
0,0,0,3833,2888,8309
0,0,0,3554,2770,8546
0,0,0,3402,3269,8568
0,0,0,3819,2847,8306
0,0,0,3270,2896,8608
0,0,0,3599,3079,8540
0,0,0,3801,2819,8335
0,0,0,3854,3078,8608
0,0,0,3547,3436,8315
0,0,0,3779,3522,8421
0,0,0,3491,2952,8665
0,0,0,3569,3198,9653
0,0,0,3715,3190,8372
0,0,0,3371,3082,8680
0,0,0,3947,3271,8164
0,0,0,3636,2799,8470
0,0,0,3360,3140,8582
0,0,0,3452,3196,8452
0,0,0,3701,2898,8376
0,0,0,3397,2896,8785
0,0,0,3692,3281,8830
0,0,0,3173,2895,8796
0,0,0,3162,3222,8320
0,0,0,3666,2784,8566
0,0,0,1877,3290,8437
0,0,0,3841,3112,8480
0,0,0,3748,3021,8604
0,0,0,3385,3210,8317
0,0,0,3716,3108,8389
0,0,0,3484,2931,8626
0,0,0,3546,3346,8395
0,0,0,3667,2604,8492
0,0,0,3360,2980,8527
0,0,0,3791,3091,9111
0,0,0,3618,2783,8228
0,0,0,3346,3204,8437
0,0,0,3754,2989,8149
0,0,0,3883,2924,8251
0,0,0,3521,2737,8756
0,0,0,3375,3110,8522
0,0,0,3675,3050,8295
0,0,0,3681,2894,8408
0,0,0,3619,3186,8373
0,0,0,3642,2667,8547
0,0,0,3328,2989,8601
0,0,0,3664,3115,8702
0,0,0,3828,2902,8297
0,0,0,3661,3769,8482
0,0,0,3292,3183,8689
0,0,0,3887,2349,8296
0,0,0,3561,2868,8678
0,0,0,3206,3080,8664
0,0,0,3613,3111,9005
0,0,0,3247,2814,8735
0,0,0,3266,3120,8622
0,0,0,3405,3218,8487
0,0,0,3635,2996,8841
0,0,0,3601,1013,8462
0,0,0,3224,2972,8631
0,0,0,3234,3218,8452
0,0,0,3709,2917,8212
0,0,0,3418,2724,8725
0,0,0,3532,3236,8512
0,0,0,3839,2966,8191
0,0,0,3701,2665,8487
0,0,0,3498,2833,8760
0,0,0,3348,3320,8578
0,0,0,3568,3161,8440
0,0,0,3698,2921,8342
0,0,0,3406,2891,8824
0,0,0,4013,2940,8610
0,0,0,3550,3067,9501
0,0,0,3799,2892,8336
0,0,0,3578,2840,8737
0,0,0,3261,3084,8564
0,0,0,3723,3071,8120
0,0,0,3669,2775,8470
0,0,0,3478,3222,8469
0,0,0,3831,2890,8284
0,0,0,3520,2848,8621
0,0,0,3641,3080,8342
0,0,0,3708,2641,8509
0,0,0,3366,3253,8580
0,0,0,3506,2996,8386
0,0,0,3318,3277,8607
0,0,0,3468,2907,8512
0,0,0,3319,3129,8550
0,0,0,3608,3233,8264
0,0,0,3649,2780,8394
0,0,0,3133,2959,8592
0,0,0,3367,3111,8324
0,0,0,3604,2698,8544
0,0,0,3682,2946,8642
0,0,0,3617,3195,8378
0,0,0,3649,2686,8317
0,0,0,3489,2733,8720
0,0,0,3439,3230,8410
0,0,0,3761,2944,8360
0,0,0,3439,2868,8786
0,0,0,3438,3209,8334
0,0,0,3652,2715,8620
0,0,0,2825,3042,8535
0,0,0,3397,3256,8549
0,0,0,3691,2894,8397
0,0,0,3472,1835,8799
0,0,0,3456,2028,8398
0,0,0,3852,3020,8191
0,0,0,3664,2837,8393
0,0,0,3385,2850,8595
0,0,0,3530,3156,8473
0,0,0,3885,2952,8192
0,0,0,3856,2914,8311
0,0,0,3265,2947,8599
0,0,0,3516,3232,8366
0,0,0,3772,2924,8318
0,0,0,3578,1626,8810
0,0,0,3352,3225,8514
0,0,0,3812,2980,8272
0,0,0,3541,2694,8172
0,0,0,3421,3152,8445
0,0,0,3776,2790,8316
0,0,0,3760,3603,8424
0,0,0,3550,2812,8739
0,0,0,3355,3264,8454
0,0,0,3940,3064,8154
0,0,0,3602,3393,8500
0,0,0,3405,2794,8332
0,0,0,3314,3266,8390
0,0,0,3724,3056,9092
0,0,0,3791,3025,8272
0,0,0,3285,3029,8576
0,0,0,3908,2972,8157
0,0,0,3530,2768,8714
0,0,0,3351,2308,8513
0,0,0,3833,3066,8204
0,0,0,3614,2723,8772
0,0,0,3380,3167,8442
0,0,0,4040,2932,8214
0,0,0,3611,2670,8507
0,0,0,3328,2989,8596
0,0,0,3920,3060,8128
0,0,0,3670,2634,8482
0,0,0,4039,3039,8558
0,0,0,3805,2859,8340
0,0,0,3632,2727,8629
0,0,0,3364,3029,8488
0,0,0,3843,2953,8248
0,0,0,3345,2868,8692
0,0,0,3406,3255,8476
0,0,0,3896,2985,8201
0,0,0,3632,2806,8473
0,0,0,3314,2978,8572
0,0,0,3670,3121,8485
0,0,0,3749,2608,8444
0,0,0,3362,3239,8412
0,0,0,3907,2969,8186
0,0,0,3288,2784,8491
0,0,0,3307,3217,8535
0,0,0,3822,2886,8017
0,0,0,3481,2890,8704
0,0,0,3527,3105,8399
0,0,0,3452,2676,8643
0,0,0,3443,2077,8437
0,0,0,3648,2682,8516
0,0,0,3400,3286,8452
0,0,0,3806,3036,8303
0,0,0,3759,2757,8229
0,0,0,3354,3118,8579
0,0,0,3724,3120,8579
0,0,0,3573,2826,8555
0,0,0,3271,3062,8746
0,0,0,3555,3148,9148
0,0,0,3707,2896,8386
0,0,0,3405,2866,8883
0,0,0,3664,3162,8457
0,0,0,3778,2476,8262
0,0,0,3242,3304,8509
0,0,0,3864,2899,8399
0,0,0,3394,3188,8523
0,0,0,3838,2958,8176
0,0,0,3528,2756,8444
0,0,0,3592,3087,7955
0,0,0,3690,3552,8445
0,0,0,3301,3199,8562
0,0,0,3770,2668,8341
0,0,0,3583,2642,8640
0,0,0,3245,2936,8767
0,0,0,3602,3015,8191
0,0,0,3567,1586,8604
0,0,0,3425,3161,8414
0,0,0,3749,2962,8376
0,0,0,3690,2902,8585
0,0,0,3890,3070,8175
0,0,0,3561,2762,8660
0,0,0,3438,3261,8488
0,0,0,3830,3615,8235
0,0,0,3523,2815,8672
0,0,0,3587,3133,8347
0,0,0,3851,2963,8256
0,0,0,3436,2884,8920
0,0,0,3276,3123,8624
0,0,0,3505,3140,8389
0,0,0,3805,2243,8368
0,0,0,3519,2704,8564
0,0,0,4230,2946,8744
0,0,0,4137,3197,8360
0,0,0,3704,2795,8332
0,0,0,3457,2803,8648
0,0,0,3595,3105,8340
0,0,0,3772,2898,8264
0,0,0,3648,2679,8506
0,0,0,4248,3426,8724
0,0,0,3547,3245,8406
0,0,0,3876,2888,8282
0,0,0,3498,2884,8686
0,0,0,3381,3253,8505
0,0,0,3605,3145,8317
0,0,0,3565,2735,8573
0,0,0,3296,3190,8585
0,0,0,3576,3134,9051
0,0,0,3714,2834,8597
0,0,0,3664,3770,8349
0,0,0,3472,2857,8657
0,0,0,3488,3362,8445
0,0,0,3863,3021,8266
0,0,0,3567,2766,8074
0,0,0,3442,3334,8468
0,0,0,3870,3170,8192
0,0,0,3707,2560,8478
0,0,0,3676,2937,8711
0,0,0,3515,3241,8540
0,0,0,3711,2442,8428
0,0,0,3651,3716,8536
0,0,0,3528,2684,8609
0,0,0,3493,2996,8752
0,0,0,3702,3074,9149
0,0,0,3760,3360,8384
0,0,0,3447,2864,8615
0,0,0,3532,3106,8325
0,0,0,3692,3128,8458
0,0,0,3464,2905,8693
0,0,0,3506,3400,8426
0,0,0,3860,2970,8284
0,0,0,2761,2778,8870
0,0,0,3303,3093,8596
0,0,0,3814,2980,8191
0,0,0,3631,3730,8327
0,0,0,3272,3067,8405
0,0,0,3694,2852,8348
