MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3240,3323,8277
0,0,0,3541,3674,8126
0,0,0,3031,3761,8331
0,0,0,3454,3477,8162
0,0,0,3177,3605,8407
0,0,0,2911,3638,8552
0,0,0,3351,3781,8276
0,0,0,3948,3616,8497
0,0,0,3474,3006,8152
0,0,0,3055,3794,8376
0,0,0,3423,3902,8236
0,0,0,3081,3896,8346
0,0,0,3469,3792,8183
0,0,0,3985,3703,8464
0,0,0,3402,3604,7983
0,0,0,2988,4066,8758
0,0,0,3001,3621,8156
0,0,0,3200,3842,8234
0,0,0,3377,4026,8223
0,0,0,3083,3750,8282
0,0,0,3392,3414,8353
0,0,0,3534,3673,8010
0,0,0,3015,3978,8290
0,0,0,3383,3401,8257
0,0,0,3266,3857,8258
0,0,0,3285,3454,8408
0,0,0,3211,3888,8314
0,0,0,3194,3504,8507
0,0,0,1143,3639,7972
0,0,0,3284,3631,8580
0,0,0,3495,3580,8177
0,0,0,3172,3816,8226
0,0,0,3333,3171,8371
0,0,0,3248,3942,8576
0,0,0,3520,4337,8273
0,0,0,3168,3870,8199
0,0,0,3405,3606,8336
0,0,0,3220,3948,8196
0,0,0,3454,3482,8146
0,0,0,3114,3855,8331
0,0,0,3216,3484,8415
0,0,0,3305,4227,8193
0,0,0,3240,3362,8312
0,0,0,3323,3755,8114
0,0,0,3232,3537,8517
0,0,0,3355,3776,8148
0,0,0,3352,3350,8424
0,0,0,3098,3806,8286
0,0,0,3348,3383,8289
0,0,0,3031,3771,8447
0,0,0,3549,3605,8086
0,0,0,3038,3949,8237
0,0,0,3401,3570,8322
0,0,0,3237,3904,8144
0,0,0,3162,3465,8440
0,0,0,3417,3581,8256
0,0,0,3204,3688,8191
0,0,0,3432,3492,8141
0,0,0,3288,3950,8252
0,0,0,3216,3614,8573
0,0,0,3374,3718,8896
0,0,0,3219,3409,8518
0,0,0,3347,3751,7993
0,0,0,3241,3476,8437
0,0,0,3181,3998,8257
0,0,0,3540,3625,8154
0,0,0,3022,3693,8373
0,0,0,3466,3462,8134
0,0,0,3157,3572,8584
0,0,0,3264,3856,8968
0,0,0,3273,3412,8480
0,0,0,3258,3923,8344
0,0,0,3622,3606,8115
0,0,0,3203,3906,8477
0,0,0,3510,3600,8157
0,0,0,3349,3560,8564
0,0,0,3153,3870,8204
0,0,0,3256,4438,8327
0,0,0,3038,2984,8507
0,0,0,3513,3682,8142
0,0,0,3051,3729,8487
0,0,0,3613,3687,7920
0,0,0,3127,2789,8526
0,0,0,3324,3792,8145
0,0,0,3221,3526,8486
0,0,0,3508,3690,7981
0,0,0,3214,3361,8225
0,0,0,3392,3886,8340
0,0,0,3266,4384,8200
0,0,0,3207,3927,8230
0,0,0,3338,3396,8228
0,0,0,2992,3884,8339
0,0,0,3356,3296,8374
0,0,0,3112,4044,8368
0,0,0,3547,3533,8156
0,0,0,2983,3985,8332
0,0,0,3320,3489,8144
0,0,0,3272,3714,7988
0,0,0,3473,3548,8546
0,0,0,3169,3701,8065
0,0,0,3459,3582,8488
0,0,0,3510,3658,6910
0,0,0,3192,3394,8596
0,0,0,3184,3882,8397
0,0,0,3356,3424,8366
0,0,0,3272,3880,8124
0,0,0,3240,3417,8676
0,0,0,3252,3792,8230
0,0,0,3138,3663,8890
0,0,0,3342,3857,9054
0,0,0,3167,3562,8490
0,0,0,3408,3684,8104
0,0,0,3189,3679,8536
0,0,0,3564,3721,7983
0,0,0,3607,3612,8457
0,0,0,3522,3616,8152
0,0,0,2969,3812,8468
0,0,0,3382,3306,9078
0,0,0,3186,3849,8224
0,0,0,3272,3445,8422
0,0,0,3154,4004,8283
0,0,0,3396,3829,8537
0,0,0,2966,3792,8522
0,0,0,3458,3591,8167
0,0,0,3214,3803,8330
0,0,0,3456,3471,8155
0,0,0,2905,3694,8472
0,0,0,3482,2711,8154
0,0,0,2849,3781,8354
0,0,0,3464,3548,8169
0,0,0,3673,3702,8403
0,0,0,3263,3767,8364
0,0,0,3252,3520,8497
0,0,0,3033,3994,8336
0,0,0,3013,3659,8094
0,0,0,3048,3772,8353
0,0,0,3581,3657,8024
0,0,0,3143,3508,8555
0,0,0,2980,3879,8360
0,0,0,3370,3630,8298
0,0,0,2960,3804,8347
0,0,0,3578,3782,7996
0,0,0,3156,3451,8540
0,0,0,3154,3838,8082
0,0,0,3302,3504,8414
0,0,0,3116,3964,8232
0,0,0,3474,3617,8152
0,0,0,2947,3641,8443
0,0,0,3434,3544,7116
0,0,0,3555,3677,8493
0,0,0,3243,3858,8191
0,0,0,3434,4314,8163
0,0,0,3041,3817,8423
0,0,0,3501,3638,8063
0,0,0,2879,3692,8480
0,0,0,3440,3616,8233
0,0,0,2853,3649,8449
0,0,0,3637,3625,7973
0,0,0,3178,3557,8490
0,0,0,3210,3836,7016
0,0,0,3337,3488,8624
0,0,0,3382,3840,9064
0,0,0,3300,3490,8516
0,0,0,3179,3846,8244
0,0,0,3409,3556,8202
0,0,0,3016,4050,8397
0,0,0,3591,3689,8061
0,0,0,3237,3506,8512
0,0,0,3204,1873,7945
0,0,0,3100,3547,8537
0,0,0,3101,3867,8288
0,0,0,3330,3407,8352
0,0,0,4360,3765,8488
0,0,0,3420,3754,7970
0,0,0,3210,3556,9099
0,0,0,3472,3617,8187
0,0,0,2934,3771,8480
0,0,0,2540,3717,7991
0,0,0,3156,3652,8469
0,0,0,3242,4228,8152
0,0,0,3353,3365,8344
0,0,0,3124,3874,8324
0,0,0,3455,3584,8191
0,0,0,3336,3642,8523
0,0,0,3137,3784,8025
0,0,0,3247,3348,8264
0,0,0,3114,3972,8340
0,0,0,3586,3632,8043
0,0,0,3419,3286,8327
0,0,0,2914,3709,8470
0,0,0,3398,3585,8216
0,0,0,3101,3648,8534
0,0,0,2448,3789,8112
0,0,0,3172,3650,8523
0,0,0,3321,3915,8358
0,0,0,3111,3496,8545
0,0,0,3286,3862,8040
0,0,0,3337,3660,8247
0,0,0,3667,4383,8408
0,0,0,3484,3551,8094
0,0,0,4196,3610,8432
0,0,0,2741,3739,8045
0,0,0,3143,3586,8641
0,0,0,3103,3984,8354
0,0,0,3508,3533,8143
0,0,0,3007,3713,8425
0,0,0,3502,3691,7082
0,0,0,3219,3485,8616
0,0,0,3226,3852,8791
0,0,0,3173,3536,9141
0,0,0,3272,3625,8121
0,0,0,3224,3365,8340
0,0,0,3092,3872,7198
0,0,0,3485,3690,8051
0,0,0,3394,3737,8494
0,0,0,3583,3737,7976
0,0,0,3334,3514,8549
0,0,0,3148,3849,8185
0,0,0,3435,3524,8106
0,0,0,3318,3440,8644
0,0,0,3105,3948,8284
0,0,0,3494,3570,8015
0,0,0,3097,3576,8571
0,0,0,3208,3931,8223
0,0,0,3455,3742,6989
0,0,0,3062,3663,8583
0,0,0,3044,3992,8389
0,0,0,3594,3712,8100
0,0,0,3203,3533,8306
0,0,0,3089,4000,8348
0,0,0,3357,3860,8064
0,0,0,3576,3945,8244
0,0,0,3805,3780,8407
0,0,0,3298,3760,8341
0,0,0,3463,3526,8250
0,0,0,3600,3625,8399
0,0,0,3266,3728,8065
0,0,0,3372,2848,8536
0,0,0,2903,3811,8420
0,0,0,3125,3994,8248
0,0,0,3429,3669,8191
0,0,0,2238,3696,8442
0,0,0,3339,3915,8204
0,0,0,3312,3438,8490
0,0,0,3264,3829,8241
0,0,0,3220,3394,8416
0,0,0,3008,3925,8360
0,0,0,3528,2717,8205
0,0,0,3272,3512,8640
0,0,0,3186,3488,8577
0,0,0,2519,3805,7968
0,0,0,3390,3425,8296
0,0,0,3112,3752,8324
0,0,0,3340,4201,8234
0,0,0,3476,4379,8272
0,0,0,2962,3726,8350
0,0,0,3476,3644,8146
0,0,0,3121,3854,8557
0,0,0,3088,3990,8352
0,0,0,3449,4244,8347
0,0,0,3118,3923,8300
0,0,0,3399,3582,7622
0,0,0,2912,3449,8509
0,0,0,3520,3631,8201
0,0,0,3194,3612,8544
0,0,0,3318,3838,8184
0,0,0,3318,3376,8349
0,0,0,3219,3872,8274
0,0,0,3306,3408,8397
0,0,0,2979,3809,8444
0,0,0,3621,3832,7996
0,0,0,3116,3619,8453
0,0,0,3319,3940,8169
0,0,0,3343,3426,7970
0,0,0,3008,3962,8358
0,0,0,3463,3724,8150
0,0,0,3148,3583,8654
0,0,0,3029,3986,8226
0,0,0,3424,3731,8112
0,0,0,3037,3746,8441
0,0,0,3329,3728,8007
0,0,0,3253,3465,8419
0,0,0,3519,3624,8320
0,0,0,3220,3884,8778
0,0,0,3264,3616,8518
0,0,0,3298,3921,8201
0,0,0,3332,3445,8568
0,0,0,3097,3961,8165
0,0,0,3425,3666,8303
0,0,0,2984,3770,8430
0,0,0,2717,3682,8128
0,0,0,4530,3896,8484
0,0,0,3479,3730,7950
0,0,0,3454,3745,8309
0,0,0,3686,3673,8404
0,0,0,3280,3783,8664
0,0,0,3409,3528,8226
0,0,0,3070,3540,8581
0,0,0,3234,3869,8299
0,0,0,3334,3473,8299
0,0,0,3680,3702,8458
0,0,0,3328,3869,8181
0,0,0,3319,3450,8536
0,0,0,3240,3890,8191
0,0,0,3392,3516,8292
0,0,0,3124,3872,8239
0,0,0,3368,3984,8313
0,0,0,3123,3994,8430
0,0,0,3444,3631,8201
0,0,0,3066,3658,8552
0,0,0,3552,3570,8109
0,0,0,2880,3452,8703
0,0,0,3220,3904,8316
0,0,0,2767,3837,8126
0,0,0,3068,3665,8648
0,0,0,3165,3957,8238
0,0,0,3536,3582,8104
0,0,0,3157,3716,8529
0,0,0,3093,4088,9237
0,0,0,3554,3612,8135
0,0,0,3204,3489,8533
0,0,0,3232,3825,8224
0,0,0,3241,3572,8191
0,0,0,2637,3863,8258
0,0,0,4298,3543,8504
0,0,0,3187,3952,8224
0,0,0,3504,3601,8205
0,0,0,3253,3868,8278
0,0,0,3195,3648,8585
0,0,0,3002,4037,8442
0,0,0,3372,3764,8097
0,0,0,3258,3528,8405
0,0,0,3049,4062,8414
0,0,0,3521,3558,8136
0,0,0,3169,3557,8553
0,0,0,3162,3990,8284
0,0,0,3500,3512,7107
0,0,0,2963,3704,8423
0,0,0,3251,3835,8204
0,0,0,3493,3520,8172
0,0,0,3218,3628,8612
0,0,0,3330,3885,8216
0,0,0,3927,4054,8216
0,0,0,2909,4088,8497
0,0,0,3577,3770,8102
0,0,0,3118,3595,8637
0,0,0,3663,4040,8426
0,0,0,3508,4401,8230
0,0,0,3074,3705,8283
0,0,0,3326,3822,8196
0,0,0,3382,3347,8299
0,0,0,3011,3727,8369
0,0,0,3454,3716,8041
0,0,0,3141,3556,8609
0,0,0,3239,3583,8937
0,0,0,3608,3491,8479
0,0,0,3028,4054,8305
0,0,0,3453,3408,8296
0,0,0,2968,3754,8365
0,0,0,3580,3692,7828
0,0,0,3115,3582,8569
0,0,0,3272,3879,8265
0,0,0,2750,3626,8154
0,0,0,3223,3605,8512
0,0,0,3375,3552,8905
0,0,0,3216,3457,8552
0,0,0,3026,3976,8362
0,0,0,3298,3785,8624
0,0,0,3376,3457,8281
0,0,0,3166,3500,8996
0,0,0,3074,3950,8372
0,0,0,3297,3812,8279
0,0,0,3065,3661,8037
0,0,0,3200,3486,8315
0,0,0,3179,3934,8290
0,0,0,3509,3686,8117
0,0,0,3288,3330,8403
0,0,0,3323,3368,8345
0,0,0,3196,3882,8230
0,0,0,3524,3684,7806
0,0,0,3268,3371,8424
0,0,0,2998,3724,8472
0,0,0,3322,3787,9013
0,0,0,3476,3541,8200
0,0,0,3106,3589,7964
0,0,0,3116,3859,8289
0,0,0,3392,3554,8273
0,0,0,2984,3925,8354
0,0,0,3552,3602,8191
0,0,0,3560,3656,8408
0,0,0,3583,3872,7982
0,0,0,3008,3520,8702
0,0,0,3110,3272,8305
0,0,0,2659,3579,8573
0,0,0,3210,3935,8220
0,0,0,3491,3744,8067
0,0,0,3348,3584,8577
0,0,0,3038,3749,8429
0,0,0,3580,3748,7954
0,0,0,3109,3606,8634
0,0,0,3304,3848,8102
0,0,0,3256,3596,8569
0,0,0,3035,4091,8370
0,0,0,3550,3745,8063
0,0,0,3432,3460,8322
0,0,0,2983,3790,8432
0,0,0,3319,3814,8015
0,0,0,3188,3528,8402
0,0,0,3168,3882,8191
0,0,0,3370,3572,7111
0,0,0,2925,3740,8544
0,0,0,3587,3755,8030
0,0,0,2955,3723,8402
0,0,0,3437,3734,8191
0,0,0,3512,3437,8216
0,0,0,2948,3729,7636
0,0,0,3528,3693,8186
0,0,0,3098,3541,8572
0,0,0,3273,3797,8066
0,0,0,3154,3576,8621
0,0,0,3017,4049,8120
0,0,0,3270,3742,8049
0,0,0,3258,3609,8559
0,0,0,3223,3972,8342
0,0,0,3520,3355,8288
0,0,0,2988,3733,8357
0,0,0,3455,3761,8061
0,0,0,3240,2930,8581
0,0,0,3508,3938,8015
0,0,0,3310,3654,8496
0,0,0,3429,3718,8073
0,0,0,3170,3534,8592
0,0,0,3202,2964,8205
0,0,0,3349,3561,8600
0,0,0,3269,4154,8201
0,0,0,3392,3376,8297
0,0,0,3062,3947,8264
0,0,0,3268,3373,8439
0,0,0,3106,3974,8340
0,0,0,3393,3448,8256
0,0,0,2993,3732,8458
0,0,0,3272,3893,7088
0,0,0,3153,3561,8520
0,0,0,3075,3881,8252
0,0,0,3403,3579,8191
0,0,0,3156,3755,8588
0,0,0,3259,3933,8185
0,0,0,3308,3520,8318
0,0,0,3212,3836,8242
0,0,0,3479,3780,8077
0,0,0,3466,3856,8284
0,0,0,2975,6781,8346
0,0,0,3472,3802,8805
0,0,0,3096,3583,8271
0,0,0,3144,3883,8290
0,0,0,3434,3807,8304
0,0,0,3140,3463,8651
0,0,0,3251,3872,8196
0,0,0,3305,3568,8832
0,0,0,3011,3716,8449
0,0,0,2906,3960,8196
0,0,0,3348,3524,8457
0,0,0,3120,3680,8507
0,0,0,3245,4122,8232
0,0,0,3582,3761,8054
0,0,0,2511,3455,8336
0,0,0,3916,3750,8463
0,0,0,3156,3950,8171
0,0,0,3536,3617,8176
0,0,0,3180,3672,8611
0,0,0,3268,3909,8191
0,0,0,3222,3493,8378
0,0,0,3270,3764,8299
0,0,0,3310,3483,8410
0,0,0,3056,3802,8548
0,0,0,3582,3801,8036
0,0,0,3202,3533,8568
0,0,0,3261,4051,8213
0,0,0,3564,3650,8062
0,0,0,2986,3680,7792
0,0,0,3337,3816,8261
0,0,0,3396,3553,8296
0,0,0,3178,3463,8677
0,0,0,3163,3955,8239
0,0,0,3320,3415,8317
0,0,0,3068,3934,8387
0,0,0,3569,3850,8092
0,0,0,3703,3715,8395
0,0,0,3507,3634,8156
0,0,0,3172,3539,8562
0,0,0,3055,3976,8335
0,0,0,3378,3710,8329
0,0,0,3706,3693,8367
0,0,0,3159,4042,8184
0,0,0,3062,3678,8138
0,0,0,3204,3633,8517
0,0,0,3223,3961,8218
0,0,0,3409,3376,8433
0,0,0,2962,3695,8539
0,0,0,3698,3788,8814
0,0,0,3249,3446,7714
0,0,0,3293,3520,8585
0,0,0,2996,3766,8377
0,0,0,3408,3788,9043
0,0,0,3384,3414,8365
0,0,0,3212,3560,8517
0,0,0,3266,3872,8156
0,0,0,3627,3611,8098
0,0,0,3416,3551,8220
0,0,0,2974,3959,8332
0,0,0,3453,3678,8019
0,0,0,3349,3935,8294
0,0,0,3027,3757,8331
0,0,0,3490,3650,8201
0,0,0,3540,3483,8544
0,0,0,3320,3855,8075
0,0,0,3324,3842,8384
0,0,0,2898,3832,8509
0,0,0,3582,3778,8058
0,0,0,3345,3529,8384
0,0,0,3153,4065,8994
0,0,0,3650,3587,8083
0,0,0,3357,3578,8492
0,0,0,3140,3953,7632
0,0,0,3421,3707,8296
0,0,0,4000,3838,8357
0,0,0,3385,3881,9008
0,0,0,3405,4036,8313
0,0,0,3108,3760,8389
0,0,0,3444,3776,8045
0,0,0,3315,3472,8515
0,0,0,3057,3667,8324
0,0,0,3493,3675,8085
0,0,0,3253,3635,8532
0,0,0,3351,3883,8005
0,0,0,2686,3492,8354
0,0,0,3068,4036,8298
0,0,0,3402,3352,8247
0,0,0,2921,3711,8449
0,0,0,3531,3720,8098
0,0,0,3189,3738,8509
0,0,0,3934,3832,8429
0,0,0,3411,3373,8366
0,0,0,3036,3951,8361
0,0,0,3479,3702,8077
0,0,0,3703,3540,8602
0,0,0,3352,3705,8530
0,0,0,3320,3469,8369
0,0,0,3204,3971,8316
0,0,0,3542,3654,8116
0,0,0,3101,3606,8542
0,0,0,3300,3774,8621
0,0,0,3280,3545,8424
0,0,0,2788,3966,8447
0,0,0,3464,4643,8282
0,0,0,3044,3984,8374
0,0,0,3464,3572,8187
0,0,0,3095,3964,8440
0,0,0,3383,4565,8384
0,0,0,3011,7440,8468
0,0,0,3566,3798,7911
0,0,0,3315,1800,8538
0,0,0,3254,3941,8242
0,0,0,3213,4278,8282
0,0,0,3188,3586,8246
0,0,0,3229,3485,8465
0,0,0,3378,3819,8436
0,0,0,3162,3664,8553
0,0,0,3281,3858,8007
0,0,0,3294,3248,8390
0,0,0,3424,3853,8957
0,0,0,3310,3503,6862
0,0,0,3515,3734,8117
0,0,0,3232,3560,8623
0,0,0,3123,3417,8191
0,0,0,3325,3513,8651
0,0,0,3541,3892,8169
0,0,0,3334,3485,8516
0,0,0,3071,4040,8419
0,0,0,3581,3693,8215
0,0,0,3048,3943,8428
0,0,0,3308,3822,8141
0,0,0,3367,3574,8528
0,0,0,3642,3944,8249
0,0,0,3264,3366,8500
0,0,0,3158,3959,8385
0,0,0,3396,3727,8220
0,0,0,3571,3633,8893
0,0,0,3504,3641,8167
0,0,0,3031,3746,8432
0,0,0,3252,3815,8624
0,0,0,3259,3528,8387
0,0,0,3393,3880,9032
0,0,0,2711,3563,8519
0,0,0,3509,3716,8100
0,0,0,3154,3678,8587
0,0,0,3580,3771,8068
0,0,0,3190,3592,8449
0,0,0,3188,3921,8310
0,0,0,3477,3648,7992
0,0,0,2921,3264,8479
0,0,0,3517,3637,8173
0,0,0,3147,3995,8331
0,0,0,3362,3834,8373
0,0,0,3242,3861,8900
0,0,0,4080,3685,8536
0,0,0,3487,3607,8189
0,0,0,3010,3997,8371
0,0,0,3495,3649,8257
0,0,0,3281,3937,8229
0,0,0,3259,3439,8610
0,0,0,3210,3982,8217
0,0,0,3321,3881,8175
0,0,0,2841,3923,8250
0,0,0,3177,3493,8693
0,0,0,2696,3822,8052
0,0,0,4092,3764,8444
0,0,0,3520,3686,8117
0,0,0,2993,3652,8381
0,0,0,3484,3703,8206
0,0,0,2392,3835,8457
0,0,0,2808,3771,7984
0,0,0,3209,3667,8495
0,0,0,3493,3670,7111
0,0,0,3217,3701,8610
0,0,0,3564,3735,8122
0,0,0,3000,3809,8361
0,0,0,3509,3690,6890
0,0,0,3116,3606,8568
0,0,0,3530,3804,8077
0,0,0,4268,3794,8474
0,0,0,3573,3697,8051
0,0,0,3977,3659,8530
0,0,0,3416,3721,8104
0,0,0,3208,4001,8281
0,0,0,3532,3637,8122
0,0,0,2988,3799,7611
0,0,0,3440,3695,8281
0,0,0,3235,3938,8214
0,0,0,3192,3472,8585
0,0,0,2419,3831,8110
0,0,0,3223,3653,8649
0,0,0,3601,3749,8012
0,0,0,3163,3664,7372
0,0,0,3434,3649,8292
0,0,0,3268,3921,8177
0,0,0,3232,3450,8249
0,0,0,3475,3823,8077
0,0,0,3300,3508,8275
0,0,0,3370,3876,8270
0,0,0,3163,3408,8377
0,0,0,3114,3914,8371
0,0,0,3278,3529,8539
0,0,0,3284,3949,8176
0,0,0,3329,3398,8356
0,0,0,3221,3872,8244
0,0,0,3267,3491,8432
0,0,0,3204,3918,8218
0,0,0,3403,4405,8285
0,0,0,3107,3932,8264
0,0,0,3422,2664,8419
0,0,0,3107,4112,8233
0,0,0,3366,3298,8385
0,0,0,3077,3932,8459
0,0,0,3552,3573,8184
0,0,0,3124,3610,8404
0,0,0,3399,3812,8245
0,0,0,3318,3738,8923
0,0,0,3070,4052,8396
0,0,0,3631,3657,8512
0,0,0,3995,3686,8525
0,0,0,3320,3876,8664
0,0,0,3280,3542,8578
0,0,0,3316,3883,8169
0,0,0,3375,3396,8340
0,0,0,3195,3737,8379
0,0,0,3412,3617,8089
0,0,0,2908,3488,8554
0,0,0,3296,3948,8257
0,0,0,3307,3597,8640
0,0,0,3105,4005,8242
0,0,0,3548,3689,8103
0,0,0,3584,3718,8497
0,0,0,3537,3667,8113
0,0,0,3205,3616,8664
0,0,0,3058,4045,8396
0,0,0,3020,3701,8224
0,0,0,3264,3423,8464
0,0,0,3307,3960,8155
0,0,0,3431,3572,8330
0,0,0,3220,3577,8545
0,0,0,2953,3930,8392
0,0,0,3486,3573,8190
0,0,0,3309,3603,8610
0,0,0,3070,4033,8340
0,0,0,3284,3883,8191
0,0,0,3576,3841,7989
0,0,0,3441,3705,8149
0,0,0,2964,4301,8418
0,0,0,3397,3804,8119
0,0,0,3510,3363,8290
0,0,0,3291,3463,8534
0,0,0,3026,3780,8362
0,0,0,3633,3709,8030
0,0,0,3371,3446,8592
0,0,0,3158,3894,8187
0,0,0,3393,3596,8356
0,0,0,2939,3724,8519
0,0,0,3488,3821,8091
0,0,0,3200,3676,8522
0,0,0,3322,3858,8191
0,0,0,3370,3401,8335
0,0,0,3031,3752,8446
0,0,0,3351,3786,7731
0,0,0,3306,4572,8372
0,0,0,3228,3524,6866
0,0,0,3008,3986,8429
0,0,0,3472,3136,8242
0,0,0,3947,2496,8575
0,0,0,3274,3902,9024
0,0,0,3340,3453,8336
0,0,0,3047,3862,8432
0,0,0,3652,3732,8045
0,0,0,3386,3536,8563
0,0,0,3270,3860,8313
0,0,0,3236,3460,8332
0,0,0,2986,3600,8440
0,0,0,3427,3684,8138
0,0,0,3966,3766,8470
0,0,0,3426,3807,7962
0,0,0,2952,3672,8528
0,0,0,3432,3740,8126
0,0,0,4126,3812,8439
0,0,0,3632,3721,8353
0,0,0,2944,3799,8432
0,0,0,3486,3752,8691
0,0,0,3001,3794,8446
0,0,0,3581,3634,8094
0,0,0,3177,3994,8339
0,0,0,3380,5245,8278
0,0,0,2922,3850,8470
0,0,0,3679,3825,8028
0,0,0,3232,3601,8569
0,0,0,3538,3765,8114
0,0,0,3095,3671,8628
0,0,0,3061,3996,8399
0,0,0,3479,3809,8126
0,0,0,2974,3831,8434
0,0,0,3583,3600,8128
0,0,0,3089,3553,8557
0,0,0,3168,3936,8326
0,0,0,3360,3468,8396
0,0,0,2899,3795,8480
0,0,0,3360,3868,8023
0,0,0,3260,3628,8522
0,0,0,3521,3716,8191
0,0,0,3881,3035,8616
0,0,0,3254,3915,8191
0,0,0,3274,3503,8574
0,0,0,3217,3887,8177
0,0,0,3194,3676,8625
0,0,0,3106,4017,8346
0,0,0,3201,3733,8594
0,0,0,3485,3805,8019
0,0,0,3141,3602,8553
0,0,0,3266,3987,8968
0,0,0,3285,3590,8615
0,0,0,3413,3834,8022
0,0,0,3228,3417,8599
0,0,0,3199,3782,9147
0,0,0,3353,3784,8497
0,0,0,3201,3969,8586
0,0,0,3302,3554,8379
0,0,0,3283,3893,8232
0,0,0,3301,3432,8691
