MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3633,4151,8754
0,0,0,3785,3957,8575
0,0,0,3536,3920,8913
0,0,0,3544,4311,8667
0,0,0,3330,3785,8581
0,0,0,3473,4218,8605
0,0,0,3936,3620,8244
0,0,0,4317,4088,8657
0,0,0,3885,4047,8425
0,0,0,3531,3755,8656
0,0,0,3553,4311,8591
0,0,0,3776,3966,8548
0,0,0,2610,4182,8795
0,0,0,3622,4256,8307
0,0,0,3762,3774,8648
0,0,0,3425,4125,8638
0,0,0,2635,4117,8295
0,0,0,2547,3927,8816
0,0,0,3421,4344,8528
0,0,0,3858,4135,8493
0,0,0,3434,4061,8582
0,0,0,4008,4163,9454
0,0,0,3730,3741,8621
0,0,0,3597,4233,8475
0,0,0,3712,4596,8426
0,0,0,3428,4315,8651
0,0,0,3130,4776,8652
0,0,0,3624,4334,8580
0,0,0,3754,3810,8674
0,0,0,3825,4160,8583
0,0,0,3624,3839,8589
0,0,0,3416,4261,9296
0,0,0,3795,3728,8659
0,0,0,3758,4282,8458
0,0,0,3805,3934,8373
0,0,0,3312,4080,8755
0,0,0,3712,4129,8654
0,0,0,3757,4120,8591
0,0,0,3448,4386,8648
0,0,0,3753,3983,8529
0,0,0,3446,4305,8599
0,0,0,4053,4061,8282
0,0,0,3681,3822,8925
0,0,0,3658,4244,8658
0,0,0,3801,3969,8404
0,0,0,3576,3830,8854
0,0,0,3324,4095,8516
0,0,0,3916,4058,8241
0,0,0,3640,3792,8502
0,0,0,3479,4185,8632
0,0,0,3768,4091,8226
0,0,0,3565,3846,8906
0,0,0,3590,4340,8519
0,0,0,3835,3989,8452
0,0,0,3575,3904,8909
0,0,0,3352,4074,8750
0,0,0,3812,3790,8690
0,0,0,3360,4160,8736
0,0,0,3921,3985,8387
0,0,0,3615,3989,8808
0,0,0,3209,4387,8592
0,0,0,3951,4071,8378
0,0,0,3096,3846,8653
0,0,0,3375,4135,8822
0,0,0,3739,4245,8447
0,0,0,3933,4028,8403
0,0,0,3748,4000,8584
0,0,0,4002,4082,8869
0,0,0,3472,4343,8603
0,0,0,3748,4065,8533
0,0,0,3524,3927,8880
0,0,0,3461,5230,8599
0,0,0,3855,4013,9077
0,0,0,3672,4189,8584
0,0,0,3533,4054,8849
0,0,0,3404,4326,8549
0,0,0,3542,4025,8641
0,0,0,3689,4294,8469
0,0,0,3731,4221,8332
0,0,0,3854,2789,8480
0,0,0,3807,3904,8443
0,0,0,3616,3782,8655
0,0,0,2650,3888,8834
0,0,0,3316,3933,9203
0,0,0,3514,4032,8409
0,0,0,3545,4204,8704
0,0,0,3937,4069,8316
0,0,0,3702,4872,8634
0,0,0,3599,3851,7516
0,0,0,3432,4095,8660
0,0,0,3960,4133,8512
0,0,0,3982,4072,8280
0,0,0,3600,3866,8712
0,0,0,3593,4073,8814
0,0,0,3401,4334,8635
0,0,0,3675,4224,8325
0,0,0,3833,3878,8469
0,0,0,3693,3930,8963
0,0,0,3373,4341,8681
0,0,0,3648,4202,8519
0,0,0,3949,4042,7250
0,0,0,3970,4165,8278
0,0,0,3834,4067,7787
0,0,0,3753,3747,8738
0,0,0,4348,3988,8818
0,0,0,3900,4167,8340
0,0,0,3600,3852,8691
0,0,0,3524,3894,8858
0,0,0,3540,4248,8572
0,0,0,3942,3939,8439
0,0,0,3664,3735,8336
0,0,0,3692,3950,8764
0,0,0,3562,4213,8502
0,0,0,3753,4837,8551
0,0,0,3415,4238,7410
0,0,0,3745,4171,8636
0,0,0,3638,3521,8665
0,0,0,3469,4355,8617
0,0,0,3825,4089,8377
0,0,0,3714,3946,8560
0,0,0,3394,4420,8653
0,0,0,3222,4100,8339
0,0,0,3760,4080,8723
0,0,0,3736,4288,8418
0,0,0,3829,4008,8505
0,0,0,4699,4036,9190
0,0,0,3712,4192,8542
0,0,0,4192,4128,8489
0,0,0,3391,4131,8669
0,0,0,3739,4077,8191
0,0,0,3800,2039,8494
0,0,0,3789,4008,8661
0,0,0,3775,4284,8465
0,0,0,3927,3943,8369
0,0,0,3976,3934,8805
0,0,0,3806,4119,9029
0,0,0,3654,3840,8794
0,0,0,3399,4180,8653
0,0,0,3788,3896,8577
0,0,0,3331,4156,8727
0,0,0,3778,4260,8563
0,0,0,3632,3961,8851
0,0,0,3682,4288,8437
0,0,0,3816,3749,8648
0,0,0,3538,4293,8522
0,0,0,3884,3874,8616
0,0,0,3282,4023,8800
0,0,0,3735,2815,9344
0,0,0,3777,3963,8575
0,0,0,3392,4214,9096
0,0,0,3898,4084,8428
0,0,0,3576,4024,8841
0,0,0,3834,4207,9066
0,0,0,3698,3823,8784
0,0,0,2773,4390,8629
0,0,0,3945,3975,8483
0,0,0,3607,3941,8863
0,0,0,3344,4173,8736
0,0,0,3904,4112,8384
0,0,0,3754,3694,8666
0,0,0,3818,3915,8781
0,0,0,3607,4309,8558
0,0,0,3791,4087,8181
0,0,0,3799,3931,8605
0,0,0,3470,4133,8661
0,0,0,3753,4203,8448
0,0,0,3965,3912,8475
0,0,0,3636,3849,8828
0,0,0,3363,3409,8728
0,0,0,3724,4164,8478
0,0,0,4016,4105,8436
0,0,0,3804,3778,8616
0,0,0,3139,4153,8652
0,0,0,3554,4292,8611
0,0,0,3680,4148,8436
0,0,0,3717,3080,8692
0,0,0,3498,3915,8891
0,0,0,3620,3942,8495
0,0,0,3849,4017,8421
0,0,0,3538,3899,8913
0,0,0,3612,4246,9024
0,0,0,3804,3986,8517
0,0,0,3293,4202,8573
0,0,0,3569,3782,8543
0,0,0,3634,3956,8810
0,0,0,3732,4266,8446
0,0,0,3692,3820,8869
0,0,0,3614,4409,8393
0,0,0,3743,3745,8614
0,0,0,3398,4093,8681
0,0,0,3876,3864,8185
0,0,0,3649,3974,8843
0,0,0,3710,4160,8592
0,0,0,3723,3760,8696
0,0,0,3449,4284,8640
0,0,0,3803,3963,8524
0,0,0,3570,4095,8914
0,0,0,3605,4288,8434
0,0,0,3811,4069,8500
0,0,0,3447,4089,8672
0,0,0,3980,4046,8297
0,0,0,3738,4105,8588
0,0,0,3498,4388,8620
0,0,0,4016,4119,8316
0,0,0,3597,3835,8632
0,0,0,3597,4246,8503
0,0,0,3782,3968,8460
0,0,0,3618,5648,8492
0,0,0,3539,4256,8557
0,0,0,3708,3808,8703
0,0,0,3303,4056,8678
0,0,0,3827,4127,8490
0,0,0,4300,4171,8762
0,0,0,4032,4225,8436
0,0,0,3717,3837,8848
0,0,0,3666,4214,8434
0,0,0,4042,4063,8481
0,0,0,3700,3880,10002
0,0,0,3416,4295,8456
0,0,0,3791,3861,8374
0,0,0,3649,3846,8833
0,0,0,3776,4269,8551
0,0,0,3952,4045,8196
0,0,0,3731,3734,8608
0,0,0,3661,4070,8658
0,0,0,3732,4166,8588
0,0,0,3920,4436,8386
0,0,0,3688,3928,8868
0,0,0,3353,4160,8757
0,0,0,3376,4297,7156
0,0,0,3668,4071,8569
0,0,0,3593,3835,8930
0,0,0,3533,3987,8857
0,0,0,3533,4288,7675
0,0,0,3976,4084,8243
0,0,0,3861,3989,8504
0,0,0,3601,4000,8804
0,0,0,3796,4164,6893
0,0,0,3982,3884,8388
0,0,0,3698,3860,8784
0,0,0,3425,4630,8573
0,0,0,4010,4105,8239
0,0,0,3803,4168,8515
0,0,0,3549,4010,8792
0,0,0,3184,4421,8583
0,0,0,3728,4192,8232
0,0,0,3459,3816,8564
0,0,0,3494,4077,8196
0,0,0,3499,4329,8598
0,0,0,4296,4092,8427
0,0,0,3876,3889,7469
0,0,0,3432,4492,8687
0,0,0,3601,3143,8558
0,0,0,3777,3077,8486
0,0,0,3339,4168,8739
0,0,0,3636,4270,8564
0,0,0,3637,3844,9051
0,0,0,3266,4016,8546
0,0,0,4003,4110,8304
0,0,0,3605,4052,8794
0,0,0,3504,4358,8664
0,0,0,3713,3990,8444
0,0,0,3520,4138,8692
0,0,0,4093,4406,8317
0,0,0,4142,4216,8716
0,0,0,3665,4289,8479
0,0,0,3858,3967,8502
0,0,0,3418,4333,8653
0,0,0,3935,4141,8235
0,0,0,3757,3671,8531
0,0,0,3371,4098,7747
0,0,0,3702,4162,8456
0,0,0,3640,4541,8548
0,0,0,3318,4117,8161
0,0,0,3912,4042,8349
0,0,0,3589,3849,8885
0,0,0,3438,4308,8701
0,0,0,3933,4095,7588
0,0,0,3619,3827,8949
0,0,0,3463,4305,8661
0,0,0,3678,4122,8356
0,0,0,3612,3812,8863
0,0,0,3301,4130,8790
0,0,0,3573,4232,8636
0,0,0,3575,4072,7759
0,0,0,3728,3700,8512
0,0,0,3637,4005,8792
0,0,0,3664,4294,8208
0,0,0,3876,3914,8489
0,0,0,3385,4107,8335
0,0,0,3742,4802,8272
0,0,0,3657,3745,8732
0,0,0,3512,4281,8553
0,0,0,3836,3909,8660
0,0,0,3400,2814,8722
0,0,0,3670,4205,8524
0,0,0,3660,3865,8938
0,0,0,3485,4344,9044
0,0,0,3836,4060,8402
0,0,0,3536,3914,8889
0,0,0,3568,3946,8537
0,0,0,3829,3990,8607
0,0,0,3585,4138,8659
0,0,0,3765,4107,8244
0,0,0,3681,3833,8855
0,0,0,3422,4109,8701
0,0,0,4005,4073,8264
0,0,0,3480,3932,8815
0,0,0,3619,4363,8387
0,0,0,1679,4875,8676
0,0,0,3489,4266,8707
0,0,0,3938,4105,8367
0,0,0,4330,3961,8440
0,0,0,3823,5198,8564
0,0,0,3706,3836,8840
0,0,0,3550,4333,8609
0,0,0,3999,4054,8339
0,0,0,3897,3917,7955
0,0,0,3616,4056,8777
0,0,0,3270,4191,8334
0,0,0,3773,4236,9321
0,0,0,3784,4086,8697
0,0,0,3563,3953,8893
0,0,0,3489,4348,8599
0,0,0,3893,4172,8354
0,0,0,3741,3931,8888
0,0,0,3590,3862,8956
0,0,0,3357,4079,8759
0,0,0,3861,4261,8444
0,0,0,3975,4041,8324
0,0,0,3725,3865,8787
0,0,0,3494,4193,8664
0,0,0,3838,4038,8448
0,0,0,3871,3929,8462
0,0,0,4049,4052,8736
0,0,0,3684,4244,8443
0,0,0,3720,3802,8660
0,0,0,3594,4269,8520
0,0,0,4406,4037,8335
0,0,0,3560,3858,8832
0,0,0,3647,4312,8393
0,0,0,3833,4144,8323
0,0,0,4184,3737,8593
0,0,0,3387,4269,8681
0,0,0,3944,4116,9299
0,0,0,3659,3790,8701
0,0,0,3461,4033,8646
0,0,0,3804,4065,8400
0,0,0,3606,3976,8671
0,0,0,3402,4395,8722
0,0,0,3690,4176,9053
0,0,0,3778,4514,8574
0,0,0,3664,3819,8877
0,0,0,3430,4484,8692
0,0,0,3658,4206,8583
0,0,0,3694,3945,8842
0,0,0,3661,4366,8469
0,0,0,3845,5063,8571
0,0,0,3478,4163,7577
0,0,0,3997,3999,8384
0,0,0,3866,3876,8685
0,0,0,3368,4051,8703
0,0,0,4006,4070,8280
0,0,0,3856,4373,8527
0,0,0,3720,3928,8952
0,0,0,3749,4076,8851
0,0,0,3393,3108,8770
0,0,0,3452,4314,8626
0,0,0,3696,4232,8446
0,0,0,3926,4454,8343
0,0,0,3524,3936,8784
0,0,0,3548,4335,8563
0,0,0,3717,4242,8459
0,0,0,3840,3941,8490
0,0,0,3682,4091,8904
0,0,0,3402,4179,8711
0,0,0,3574,4343,8490
0,0,0,3770,4178,8263
0,0,0,3809,3825,8475
0,0,0,3588,3944,8926
0,0,0,3338,4200,8717
0,0,0,3706,4070,9365
0,0,0,3793,4748,8595
0,0,0,3543,3910,8877
0,0,0,3531,4338,8670
0,0,0,3915,4062,8447
0,0,0,3548,3508,9390
0,0,0,3600,4303,8548
0,0,0,3858,3305,8464
0,0,0,3572,3971,8926
0,0,0,3483,4345,8508
0,0,0,3048,4048,8669
0,0,0,2914,3962,9226
0,0,0,3462,4232,8720
0,0,0,3784,3722,8706
0,0,0,3818,4040,8564
0,0,0,3496,3880,8659
0,0,0,3522,4276,8616
0,0,0,3819,3908,8508
0,0,0,3517,3886,8940
0,0,0,3573,4292,8496
0,0,0,3799,3968,8460
0,0,0,3667,3968,8755
0,0,0,3816,4209,8904
0,0,0,3740,3797,8611
0,0,0,3363,4236,8600
0,0,0,3784,4182,9262
0,0,0,3919,3951,8495
0,0,0,3354,4095,8699
0,0,0,3651,4277,8457
0,0,0,3951,4057,8409
0,0,0,3704,3833,8635
0,0,0,3506,4042,8663
0,0,0,3884,3963,7816
0,0,0,3520,4019,8906
0,0,0,3722,4185,8514
0,0,0,3785,4088,8730
0,0,0,4482,4069,8792
0,0,0,3690,4260,8732
0,0,0,3848,3961,8492
0,0,0,3587,3941,8951
0,0,0,3565,4385,8451
0,0,0,2719,4104,8375
0,0,0,3631,3989,8837
0,0,0,3480,4226,8645
0,0,0,3845,4164,8268
0,0,0,3832,3856,8596
0,0,0,3472,4148,8681
0,0,0,3994,4065,8283
0,0,0,3649,3936,8866
0,0,0,3812,4083,9440
0,0,0,3772,5033,8515
0,0,0,3482,3942,8789
0,0,0,3552,4278,8527
0,0,0,3996,4078,8270
0,0,0,3791,4689,8547
0,0,0,3454,4244,8651
0,0,0,3748,4168,9035
0,0,0,3763,3738,8608
0,0,0,3417,4389,8377
0,0,0,3824,4193,9331
0,0,0,3755,3816,8619
0,0,0,3696,3843,8851
0,0,0,3577,4149,8491
0,0,0,3909,3994,8392
0,0,0,3531,3912,8198
0,0,0,3644,4334,8420
0,0,0,3749,4819,8536
0,0,0,3895,4044,8864
0,0,0,3608,4261,8533
0,0,0,3787,3077,8569
0,0,0,3533,4004,8872
0,0,0,3538,4372,8753
0,0,0,4022,3713,8405
0,0,0,3529,4087,8870
0,0,0,3608,4260,8818
0,0,0,2862,3893,8644
0,0,0,2782,4248,8643
0,0,0,3904,4200,8285
0,0,0,3781,3666,8585
0,0,0,4416,3988,8946
0,0,0,3426,4213,8710
0,0,0,3648,4333,8528
0,0,0,4069,4091,9282
0,0,0,3922,4032,8366
0,0,0,3734,3946,8812
0,0,0,3386,4688,8722
0,0,0,3609,4370,8632
0,0,0,3904,3941,8490
0,0,0,3655,4119,8784
0,0,0,3383,4214,8804
0,0,0,3568,4485,8610
0,0,0,3796,4050,8506
0,0,0,3294,4136,8779
0,0,0,3671,4287,8203
0,0,0,3657,3841,8598
0,0,0,3397,4226,8708
0,0,0,3467,2642,8523
0,0,0,4328,4054,8838
0,0,0,3125,4981,8563
0,0,0,3904,4192,8336
0,0,0,3701,3880,8747
0,0,0,3438,4462,8675
0,0,0,3924,4068,8400
0,0,0,3648,4059,8835
0,0,0,3361,4255,8791
0,0,0,3688,4214,8296
0,0,0,3849,3917,8723
0,0,0,3666,4234,8828
0,0,0,3628,3852,8841
0,0,0,3530,4332,8674
0,0,0,3924,4035,8433
0,0,0,3622,3922,8925
0,0,0,3625,4242,8603
0,0,0,3941,4126,8263
0,0,0,3831,3822,8554
0,0,0,3515,3920,8649
0,0,0,3977,4168,8256
0,0,0,3867,3967,8469
0,0,0,3670,3895,8863
0,0,0,3536,4368,8505
0,0,0,3997,4140,8272
0,0,0,3860,4444,8493
0,0,0,3430,4001,8747
0,0,0,3780,4166,8204
0,0,0,3907,3992,8346
0,0,0,3935,3923,8636
0,0,0,3472,4164,8696
0,0,0,4032,4050,8321
0,0,0,3555,3951,8903
0,0,0,3397,4245,7975
0,0,0,3764,4188,9228
0,0,0,3830,3837,8640
0,0,0,3409,4143,8729
0,0,0,3793,4256,8529
0,0,0,3816,3776,8585
0,0,0,4407,4052,8789
0,0,0,3547,4443,8550
0,0,0,3351,4241,8251
0,0,0,3729,3901,8608
0,0,0,3564,4448,8642
0,0,0,4020,4295,8342
0,0,0,3808,3875,8654
0,0,0,3438,4269,8694
0,0,0,3536,3822,8699
0,0,0,3856,4142,8513
0,0,0,3652,3949,8908
0,0,0,3444,4222,8740
0,0,0,3950,4160,8370
0,0,0,3565,3967,9269
0,0,0,3624,4422,8560
0,0,0,3704,4168,8424
0,0,0,3730,3971,8616
0,0,0,2491,3980,8697
0,0,0,3426,4390,8621
0,0,0,3908,4149,8415
0,0,0,3741,3909,8635
0,0,0,3327,4229,8765
0,0,0,3755,4268,8357
0,0,0,3714,3831,8621
0,0,0,3387,4394,8616
0,0,0,3673,4108,8298
0,0,0,3815,4032,8503
0,0,0,3212,4135,9209
0,0,0,3610,4340,8694
0,0,0,3954,4080,8444
0,0,0,3922,3745,8708
0,0,0,3939,4075,8820
0,0,0,3600,4275,8531
0,0,0,3784,4420,8590
0,0,0,3574,4110,8820
0,0,0,3484,3780,8585
0,0,0,3230,4177,8351
0,0,0,3757,3776,8676
0,0,0,3406,3605,8669
0,0,0,3624,4228,9629
0,0,0,3756,3793,8670
0,0,0,4625,4090,8843
0,0,0,3424,3937,8640
0,0,0,3866,4109,7684
0,0,0,3650,3795,8607
0,0,0,3505,4185,8712
0,0,0,3709,4302,7803
0,0,0,4020,3787,8730
0,0,0,3394,4169,8771
0,0,0,3918,4092,8445
0,0,0,3605,3870,8953
0,0,0,3601,4296,8652
0,0,0,3774,4064,8621
0,0,0,3631,3685,8953
0,0,0,3392,4138,8746
0,0,0,3715,3892,8650
0,0,0,3656,4373,8516
0,0,0,3838,3765,8583
0,0,0,3562,4296,8596
0,0,0,3708,3876,8750
0,0,0,3379,4279,8748
0,0,0,3248,4181,8347
0,0,0,3431,4345,8727
0,0,0,4038,4008,8360
0,0,0,3360,4256,8613
0,0,0,3774,4106,8629
0,0,0,3332,4196,8756
0,0,0,3861,3969,8456
0,0,0,3414,4136,8620
0,0,0,3922,4142,8371
0,0,0,3872,4144,8741
0,0,0,3955,4065,8407
0,0,0,3965,4009,8780
0,0,0,3659,3940,8047
0,0,0,3652,3882,8952
0,0,0,3604,4337,8659
0,0,0,3865,4933,8664
0,0,0,3402,4302,8719
0,0,0,3880,4063,8499
0,0,0,3428,4257,8657
0,0,0,6293,4124,8283
0,0,0,3688,3885,8886
0,0,0,3785,4206,8191
0,0,0,3620,3561,8918
0,0,0,3641,4324,8571
0,0,0,3710,3941,8864
0,0,0,3820,4156,9636
0,0,0,3661,4060,8827
0,0,0,3753,4212,8800
0,0,0,3564,4008,8856
0,0,0,3622,4351,8604
0,0,0,3668,3865,8643
0,0,0,3602,4417,8560
0,0,0,3827,3829,8632
0,0,0,3612,4352,8554
0,0,0,3831,3983,8355
0,0,0,4263,4113,8780
0,0,0,3725,4281,8730
0,0,0,3640,3848,8712
0,0,0,3402,4241,8709
0,0,0,3919,4140,8400
0,0,0,3411,4200,8777
0,0,0,3786,4322,8467
0,0,0,3798,3760,8733
0,0,0,3685,4366,8612
0,0,0,3966,4055,8404
0,0,0,3577,4085,7677
0,0,0,3815,4184,8340
0,0,0,3693,3920,8944
0,0,0,3465,4447,8620
0,0,0,3759,3783,8652
0,0,0,3502,4472,8564
0,0,0,3940,4023,8439
0,0,0,3656,3922,8825
0,0,0,3733,4265,8625
0,0,0,3430,4550,8571
0,0,0,3351,4116,8736
0,0,0,3664,4283,9352
0,0,0,3936,4361,8409
0,0,0,4424,4140,8832
0,0,0,3596,3770,8520
0,0,0,3884,4139,8529
0,0,0,3630,3627,8989
0,0,0,3445,4464,7853
0,0,0,3877,4180,8414
0,0,0,3576,4110,8786
0,0,0,3773,4333,8432
0,0,0,3767,3842,8712
0,0,0,3565,4391,8622
0,0,0,3900,4762,8432
0,0,0,3572,3983,8862
0,0,0,3698,4284,7700
0,0,0,3658,3876,8920
0,0,0,3625,4383,8640
0,0,0,3838,3854,8596
0,0,0,3537,4394,8592
0,0,0,3845,4177,8309
0,0,0,3627,4052,8831
0,0,0,3561,4396,8614
0,0,0,4010,4192,8283
0,0,0,3610,4078,8785
0,0,0,3818,4138,8318
0,0,0,3814,3764,8681
0,0,0,3644,4148,8808
0,0,0,4108,4112,8336
0,0,0,3697,3890,8843
0,0,0,3560,4348,8552
0,0,0,3802,4378,8465
0,0,0,3856,4188,7987
0,0,0,3924,4107,8448
0,0,0,3632,3945,8909
0,0,0,3721,4338,8603
0,0,0,3829,3809,8674
0,0,0,3605,4460,8589
0,0,0,3863,4013,8472
0,0,0,3470,3755,8627
0,0,0,4010,4136,8325
0,0,0,4316,4093,8823
0,0,0,3910,4138,8422
0,0,0,4849,4146,8689
0,0,0,3747,4303,9502
0,0,0,3608,3999,8828
0,0,0,3776,4265,8496
0,0,0,3629,4056,8778
0,0,0,3909,4052,8481
0,0,0,2973,4233,8627
0,0,0,3817,3820,8680
0,0,0,3622,4316,8537
0,0,0,3679,3825,8726
0,0,0,3473,5063,8733
0,0,0,3802,4848,8751
0,0,0,4431,4248,8876
0,0,0,3755,3856,8633
0,0,0,3734,4143,8359
0,0,0,3465,4312,8685
0,0,0,3861,4037,8474
0,0,0,3431,4353,7663
0,0,0,3747,3861,8665
0,0,0,3788,4300,8478
0,0,0,3580,4010,8789
0,0,0,3872,4063,8512
0,0,0,3452,4252,8716
0,0,0,3878,4129,8260
0,0,0,3466,4416,8615
0,0,0,3785,4560,8658
0,0,0,3588,4373,8722
0,0,0,3905,4136,8458
0,0,0,3400,4228,8737
0,0,0,3967,4024,8385
0,0,0,3511,3778,8658
0,0,0,3848,4124,8523
0,0,0,3266,4283,8916
0,0,0,3852,4232,8245
0,0,0,3710,3876,8450
0,0,0,3556,4362,8566
0,0,0,3997,4112,8465
0,0,0,3404,4204,8658
0,0,0,3930,4188,7965
0,0,0,3538,4015,8935
0,0,0,4024,3669,8410
0,0,0,3545,4022,8980
0,0,0,3809,4321,9294
0,0,0,3741,3964,8862
0,0,0,3160,4319,8572
0,0,0,3668,3940,8997
0,0,0,3685,4317,8525
0,0,0,3655,4022,8847
0,0,0,3770,4208,8282
0,0,0,3665,3899,8363
0,0,0,3621,4299,8562
0,0,0,3658,3913,8730
0,0,0,3666,4319,8815
0,0,0,3603,3964,8783
0,0,0,3734,4292,8676
0,0,0,3742,3984,8559
0,0,0,3956,4244,9161
0,0,0,3044,4095,8832
0,0,0,3949,4151,8312
0,0,0,3491,4112,8809
0,0,0,3868,3989,8558
0,0,0,3398,4211,8828
0,0,0,3913,4188,8407
0,0,0,3652,4010,9052
0,0,0,3749,4260,8594
0,0,0,3573,3801,8669
0,0,0,3488,4149,8060
0,0,0,3535,4821,8681
0,0,0,3476,4486,8864
0,0,0,4102,4075,8492
0,0,0,3638,4086,8841
0,0,0,3676,4301,8549
0,0,0,3646,3946,8910
0,0,0,3746,4146,8604
0,0,0,3559,3986,8970
0,0,0,3244,4353,8516
0,0,0,3785,3857,8753
0,0,0,3731,4278,8467
0,0,0,3739,3766,8358
0,0,0,3744,4384,8570
0,0,0,3628,3982,8897
0,0,0,3722,4293,8484
0,0,0,3844,5094,8579
0,0,0,3467,4368,8597
0,0,0,3910,4006,8452
0,0,0,3350,4112,9656
0,0,0,4076,4109,8477
0,0,0,3968,4072,8336
0,0,0,4439,4090,8802
0,0,0,3720,4179,9401
0,0,0,3800,5152,8618
0,0,0,3616,4074,8804
0,0,0,3758,4258,8325
0,0,0,3596,4079,8977
0,0,0,3702,4313,8641
0,0,0,3738,3970,8867
0,0,0,3601,4335,8554
0,0,0,3777,4750,8550
0,0,0,3762,4165,8735
0,0,0,3838,4080,8514
0,0,0,3589,4042,8937
0,0,0,3704,4372,8530
0,0,0,3832,4063,8495
0,0,0,3500,4384,8626
0,0,0,3762,4950,8686
0,0,0,3521,4477,8898
0,0,0,3819,3948,8663
0,0,0,3648,4345,8542
0,0,0,3816,4741,8600
0,0,0,3445,4216,8638
0,0,0,4130,4126,8325
0,0,0,3636,3905,8969
0,0,0,3452,4421,7484
0,0,0,3801,3856,8637
0,0,0,3304,4214,8796
0,0,0,3958,3936,8471
0,0,0,3380,4122,8715
0,0,0,4006,4004,8353
0,0,0,3562,4068,9016
0,0,0,3906,4177,8539
0,0,0,3495,4229,9256
0,0,0,3823,4018,8518
0,0,0,3429,4400,8396
0,0,0,3777,4650,8619
0,0,0,3587,4490,8650
0,0,0,3744,3898,8908
0,0,0,3582,4264,8452
0,0,0,3731,3830,8682
0,0,0,3500,3065,8711
0,0,0,3748,4466,8696
0,0,0,3532,4461,8784
0,0,0,3883,4286,8547
0,0,0,3420,4210,8773
0,0,0,3862,4061,8480
0,0,0,3628,4373,8650
0,0,0,3723,4011,8788
0,0,0,3778,4283,8412
0,0,0,3789,4028,8851
0,0,0,3945,4197,8346
0,0,0,3344,4183,8888
0,0,0,3515,3851,8629
0,0,0,3488,4348,8685
0,0,0,3949,4055,8523
0,0,0,4408,4108,8745
0,0,0,4122,4237,8286
0,0,0,3812,3784,8592
0,0,0,3540,4326,8669
0,0,0,3812,3689,8562
0,0,0,3292,3751,8832
0,0,0,3838,4098,8494
0,0,0,3604,4033,8869
0,0,0,3410,4242,8844
0,0,0,3895,4564,8540
0,0,0,3452,4196,8782
0,0,0,3888,4012,7497
0,0,0,3458,4526,8715
0,0,0,3904,4179,8360
0,0,0,4586,4210,8741
0,0,0,4049,4041,8532
0,0,0,4035,4114,8560
0,0,0,3982,4128,8425
0,0,0,3559,4044,8855
0,0,0,3758,4275,8420
0,0,0,3741,3989,8918
0,0,0,3779,4196,8567
0,0,0,3790,3922,8220
0,0,0,3625,4297,8625
0,0,0,3668,3845,8765
0,0,0,3777,4288,8948
0,0,0,3621,3920,8879
0,0,0,3805,4194,7359
0,0,0,4422,4088,8873
0,0,0,3894,4126,8501
0,0,0,3521,4517,8906
0,0,0,3830,3816,8724
0,0,0,3736,4337,8575
0,0,0,3809,4689,8685
0,0,0,3285,4403,8593
0,0,0,3892,4295,8568
0,0,0,3442,4174,8685
0,0,0,4016,4214,8071
0,0,0,3572,3965,8023
0,0,0,3746,4236,8602
0,0,0,3753,4177,8897
0,0,0,4002,4244,8415
0,0,0,4240,4137,8771
0,0,0,3877,4039,8554
0,0,0,3431,5158,8813
0,0,0,3894,4814,8558
0,0,0,3675,4341,8556
0,0,0,3694,3841,8826
0,0,0,3619,4360,9408
0,0,0,3619,4124,8858
0,0,0,4048,4154,8423
0,0,0,3395,4224,8753
0,0,0,3770,4731,8711
0,0,0,4122,4194,8370
0,0,0,3403,4294,8709
0,0,0,3924,3984,8554
0,0,0,3404,3716,8745
0,0,0,3803,4194,8431
0,0,0,3498,4404,8734
0,0,0,3765,3332,9018
0,0,0,2474,4500,9125
0,0,0,3656,4023,8975
0,0,0,4036,4185,8356
0,0,0,3638,4149,8899
0,0,0,3836,4069,8736
0,0,0,2595,4135,8736
0,0,0,4448,4815,8618
0,0,0,3554,4358,8738
0,0,0,3784,3760,8706
0,0,0,3467,4461,8752
0,0,0,3852,4004,8685
0,0,0,3666,4320,8202
0,0,0,3880,4137,8624
0,0,0,3552,4405,8602
0,0,0,3848,3902,8702
0,0,0,3608,4576,8595
0,0,0,3963,3980,8555
0,0,0,3423,4228,7565
0,0,0,3930,4113,8449
0,0,0,3266,4236,8866
0,0,0,3999,4428,8612
0,0,0,3631,4401,8494
0,0,0,3815,4175,8714
0,0,0,3734,4328,8511
0,0,0,3769,3967,8726
0,0,0,3801,4202,8402
0,0,0,4455,4007,8967
0,0,0,3707,4384,8571
0,0,0,4433,4186,8921
0,0,0,3984,4092,8451
0,0,0,3380,4219,8807
0,0,0,3841,3009,8715
0,0,0,3348,4266,8808
0,0,0,3955,4229,8447
0,0,0,3434,5726,8827
0,0,0,4000,4078,8435
0,0,0,3399,4233,8689
0,0,0,3520,4265,8786
0,0,0,3748,3850,8768
0,0,0,3631,4145,8590
0,0,0,3778,4088,8643
0,0,0,3349,4259,8963
0,0,0,4065,4240,8371
0,0,0,3644,3932,8879
0,0,0,3834,5522,8334
0,0,0,3764,3949,8861
0,0,0,3756,4264,9602
0,0,0,3689,3890,8936
0,0,0,3520,4448,8785
0,0,0,3930,4072,8536
0,0,0,2839,4453,8685
0,0,0,3951,3985,8533
