MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3477,2899,7736
0,0,0,3785,3166,7166
0,0,0,3778,2728,7562
0,0,0,3584,3009,7900
0,0,0,3928,2984,7254
0,0,0,3667,2678,7643
0,0,0,3395,2752,7660
0,0,0,3410,3084,6037
0,0,0,3768,2824,7569
0,0,0,3586,3096,7589
0,0,0,3990,3202,7287
0,0,0,3669,2881,7820
0,0,0,3583,3249,7496
0,0,0,3847,3343,7488
0,0,0,3316,3169,7636
0,0,0,3631,3189,7541
0,0,0,3857,2896,7446
0,0,0,3507,2898,7768
0,0,0,3734,3179,7416
0,0,0,3639,2693,7561
0,0,0,3820,3198,7141
0,0,0,3614,2693,7706
0,0,0,3360,3072,7639
0,0,0,3747,3176,7450
0,0,0,4020,2934,7431
0,0,0,3464,3302,7518
0,0,0,3952,3143,7384
0,0,0,3410,3123,7649
0,0,0,3881,2912,7392
0,0,0,3603,2940,7776
0,0,0,3514,3324,7455
0,0,0,3812,2900,7578
0,0,0,3241,3064,7805
0,0,0,3647,3147,7920
0,0,0,3653,2845,7782
0,0,0,3633,3178,7737
0,0,0,3625,2819,7653
0,0,0,3493,3347,7792
0,0,0,3442,2695,7496
0,0,0,2830,3368,7730
0,0,0,3819,2922,7456
0,0,0,2897,2937,7631
0,0,0,3969,3120,7260
0,0,0,3461,2792,8453
0,0,0,3407,3398,7597
0,0,0,3861,3008,7555
0,0,0,4007,3082,7764
0,0,0,3867,3109,7371
0,0,0,3597,1559,7846
0,0,0,3494,3244,7550
0,0,0,3737,2672,7614
0,0,0,3373,3069,7696
0,0,0,3956,3070,7241
0,0,0,3802,2618,7560
0,0,0,4372,3035,7697
0,0,0,3437,2740,7755
0,0,0,3841,2324,7492
0,0,0,4209,3135,7766
0,0,0,3559,3071,7572
0,0,0,3933,3005,7298
0,0,0,3742,2792,7509
0,0,0,3472,3232,7704
0,0,0,3980,3108,7282
0,0,0,3642,2802,7653
0,0,0,3480,3337,7512
0,0,0,3794,3016,7558
0,0,0,3532,2913,7780
0,0,0,3423,3208,7505
0,0,0,3739,2992,7439
0,0,0,3532,3263,7556
0,0,0,3937,2952,7369
0,0,0,4835,3008,7689
0,0,0,3714,3244,7394
0,0,0,3712,2708,7595
0,0,0,3470,3289,7563
0,0,0,3800,2866,7461
0,0,0,2755,2977,7708
0,0,0,3807,3197,8658
0,0,0,3561,2859,7840
0,0,0,3760,3274,7438
0,0,0,3806,2721,7550
0,0,0,3511,3140,7610
0,0,0,3653,3250,7639
0,0,0,3743,2768,7693
0,0,0,3367,3178,7669
0,0,0,3864,3046,8205
0,0,0,3495,2856,7825
0,0,0,3926,2951,7280
0,0,0,3498,2858,7863
0,0,0,3588,3064,7369
0,0,0,3605,2744,7344
0,0,0,3439,2897,7749
0,0,0,3611,3284,7399
0,0,0,3864,2948,7471
0,0,0,3268,3136,7786
0,0,0,3929,3136,7272
0,0,0,3697,2658,7707
0,0,0,3435,3269,9154
0,0,0,3837,2932,7361
0,0,0,3576,2848,7833
0,0,0,3650,3092,7039
0,0,0,3880,2907,7464
0,0,0,4032,3060,7649
0,0,0,3874,2904,7249
0,0,0,3521,2863,7792
0,0,0,3855,2896,7413
0,0,0,3631,2700,7597
0,0,0,3032,3280,7570
0,0,0,3922,2890,7421
0,0,0,3545,3048,7651
0,0,0,4020,3167,7341
0,0,0,3739,3520,7542
0,0,0,3425,3140,7644
0,0,0,3984,3016,7324
0,0,0,3686,3331,7823
0,0,0,3531,3406,7505
0,0,0,2902,3083,7325
0,0,0,3835,3061,7702
0,0,0,3973,1420,7384
0,0,0,3573,2968,7180
0,0,0,3530,3152,7472
0,0,0,3028,2761,7585
0,0,0,4735,3129,7751
0,0,0,2425,3052,7385
0,0,0,4124,3136,7775
0,0,0,3888,2918,7476
0,0,0,3661,3133,7445
0,0,0,3554,2876,7907
0,0,0,3844,2348,7468
0,0,0,3463,3089,7744
0,0,0,3811,3064,7383
0,0,0,3672,2493,7586
0,0,0,3820,3640,7524
0,0,0,3600,3184,7391
0,0,0,3576,2805,7850
0,0,0,3905,3137,7328
0,0,0,3306,3118,7769
0,0,0,3963,3068,7475
0,0,0,3380,3093,7781
0,0,0,3620,3073,7148
0,0,0,3281,3045,7776
0,0,0,3756,4752,8175
0,0,0,3664,2846,7727
0,0,0,3486,3311,7477
0,0,0,3165,3426,7488
0,0,0,3510,3347,7541
0,0,0,3884,2928,7466
0,0,0,3447,3479,7595
0,0,0,3541,3086,7348
0,0,0,3895,2907,7469
0,0,0,3812,3124,7828
0,0,0,3916,3008,7327
0,0,0,3522,2952,7860
0,0,0,3755,3202,7334
0,0,0,3594,2789,7866
0,0,0,3499,3212,7549
0,0,0,3865,2992,7381
0,0,0,3613,2814,7850
0,0,0,3513,3274,7568
0,0,0,3986,2905,7459
0,0,0,3377,3214,7665
0,0,0,3979,3125,7302
0,0,0,3688,2830,7707
0,0,0,3676,3312,7472
0,0,0,3353,2789,7550
0,0,0,3665,3218,7442
0,0,0,3819,2669,7612
0,0,0,3359,3206,7703
0,0,0,3824,3141,7352
0,0,0,3620,3073,7765
0,0,0,3734,3189,7586
0,0,0,3574,2926,7817
0,0,0,3934,2967,7280
0,0,0,3709,2806,7872
0,0,0,3745,3257,7491
0,0,0,3796,3707,7548
0,0,0,3499,3281,7593
0,0,0,3996,3252,7368
0,0,0,3373,3046,7673
0,0,0,3937,3018,7340
0,0,0,3592,2911,7786
0,0,0,3583,3220,7572
0,0,0,3911,2984,7413
0,0,0,3770,2900,6876
0,0,0,3497,3301,7512
0,0,0,3679,2785,7580
0,0,0,3413,3376,7772
0,0,0,3951,3008,7380
0,0,0,3529,2943,8472
0,0,0,3592,3264,7596
0,0,0,3668,2767,7656
0,0,0,3540,3293,7601
0,0,0,3698,2770,7657
0,0,0,3283,3348,7724
0,0,0,3881,3035,7396
0,0,0,3866,2952,7126
0,0,0,3479,3188,7553
0,0,0,3815,3652,7632
0,0,0,3520,3304,7626
0,0,0,3762,2991,7384
0,0,0,2858,3092,7690
0,0,0,3873,3001,7344
0,0,0,3400,3054,7756
0,0,0,3916,3057,7347
0,0,0,3380,3109,7720
0,0,0,3834,3038,7473
0,0,0,3305,3065,7785
0,0,0,3821,2476,7474
0,0,0,3377,3167,7734
0,0,0,2768,3217,7482
0,0,0,3434,3126,7804
0,0,0,3935,3252,7332
0,0,0,4106,3112,7759
0,0,0,3634,3273,7547
0,0,0,3664,2884,7933
0,0,0,3726,3206,7434
0,0,0,3844,3011,7488
0,0,0,3541,3321,7652
0,0,0,3807,3136,7572
0,0,0,3136,3281,8037
0,0,0,3894,3105,7294
0,0,0,3640,2690,7671
0,0,0,4240,3011,7701
0,0,0,3881,3018,6721
0,0,0,3522,2869,7161
0,0,0,3939,3056,7254
0,0,0,3813,3074,7800
0,0,0,3884,3037,6696
0,0,0,3524,2945,7861
0,0,0,3619,3165,7516
0,0,0,3746,2686,7679
0,0,0,3378,3320,7709
0,0,0,3920,3088,7415
0,0,0,3562,3019,7801
0,0,0,3912,3136,7478
0,0,0,3579,2755,7876
0,0,0,3608,3222,7530
0,0,0,3704,2840,7671
0,0,0,3326,3098,7698
0,0,0,3910,3038,7382
0,0,0,3721,3743,7526
0,0,0,3438,3092,7716
0,0,0,3688,3243,7435
0,0,0,3826,3102,7495
0,0,0,3498,3199,7672
0,0,0,3928,2958,7496
0,0,0,4269,3128,7772
0,0,0,3409,3435,7704
0,0,0,3616,3063,6125
0,0,0,3897,2707,7543
0,0,0,3371,3097,7693
0,0,0,4107,3017,7339
0,0,0,3668,2874,7846
0,0,0,3560,3368,7569
0,0,0,3872,3004,7489
0,0,0,3368,3188,7676
0,0,0,3953,2685,7300
0,0,0,3533,2979,7781
0,0,0,3418,3050,7339
0,0,0,3635,2806,7824
0,0,0,3833,3912,7547
0,0,0,3360,3112,7704
0,0,0,3962,3084,7450
0,0,0,3401,3340,7664
0,0,0,3856,3421,7501
0,0,0,3464,2956,7653
0,0,0,3944,3000,7408
0,0,0,3513,3332,7664
0,0,0,3917,2927,7334
0,0,0,3428,3333,7551
0,0,0,3870,2910,6916
0,0,0,3287,3131,7747
0,0,0,3880,2971,7520
0,0,0,3240,3173,7734
0,0,0,3895,3014,7420
0,0,0,4164,3064,7691
0,0,0,3948,3017,7422
0,0,0,4128,2920,7808
0,0,0,3693,3097,8349
0,0,0,3745,2784,7635
0,0,0,3568,3334,7594
0,0,0,3941,2999,7367
0,0,0,4176,3023,7688
0,0,0,3756,3261,7203
0,0,0,2696,3976,7558
0,0,0,3269,3164,7794
0,0,0,3597,3275,7532
0,0,0,3748,2803,7674
0,0,0,3564,3416,7513
0,0,0,3770,2842,7647
0,0,0,3459,3406,7625
0,0,0,3715,2782,7758
0,0,0,3416,3324,7508
0,0,0,3756,3095,7655
0,0,0,3629,3308,7478
0,0,0,3702,2788,7656
0,0,0,3723,3091,8140
0,0,0,3564,2952,7836
0,0,0,3498,3066,7494
0,0,0,3742,2899,7737
0,0,0,3662,3302,7439
0,0,0,3687,2787,7879
0,0,0,4648,3236,7465
0,0,0,3654,2764,7040
0,0,0,3563,3217,7537
0,0,0,3580,1858,7940
0,0,0,3687,3208,7469
0,0,0,3566,3059,7751
0,0,0,3649,3220,7329
0,0,0,3640,2994,7797
0,0,0,3757,3247,7451
0,0,0,3608,2944,7806
0,0,0,3710,3153,7752
0,0,0,3678,2976,7844
0,0,0,4008,3169,7305
0,0,0,3414,3110,7637
0,0,0,3735,2982,7438
0,0,0,3356,3035,7684
0,0,0,3799,3154,7254
0,0,0,3657,2789,7680
0,0,0,3590,3327,7537
0,0,0,3850,3008,7490
0,0,0,3373,3118,7637
0,0,0,3540,3327,7563
0,0,0,3669,2844,7904
0,0,0,3515,3398,7528
0,0,0,3520,2942,7441
0,0,0,3597,3350,7540
0,0,0,3928,2997,7371
0,0,0,3574,3053,7901
0,0,0,3764,3248,8000
0,0,0,3602,2949,7797
0,0,0,3114,3250,7433
0,0,0,3525,2763,7636
0,0,0,3658,3202,7595
0,0,0,4302,3123,7816
0,0,0,3683,3053,7287
0,0,0,3405,3076,7704
0,0,0,4017,3168,7349
0,0,0,5597,3157,7701
0,0,0,3928,3057,7352
0,0,0,5259,3021,7840
0,0,0,3996,3168,7295
0,0,0,3448,3421,7640
0,0,0,3886,2974,7461
0,0,0,3442,3337,7577
0,0,0,3786,2942,7266
0,0,0,3416,3189,7678
0,0,0,3851,3017,7448
0,0,0,3304,3254,7754
0,0,0,3723,2988,7532
0,0,0,3526,3293,7442
0,0,0,3666,3011,7891
0,0,0,3963,3084,8384
0,0,0,6071,3028,7714
0,0,0,4045,3995,7292
0,0,0,3544,2867,7702
0,0,0,3840,3156,7046
0,0,0,3467,2101,7902
0,0,0,3880,3198,7384
0,0,0,2633,3121,7850
0,0,0,4416,3178,7319
0,0,0,3566,3182,7810
0,0,0,3921,3029,7444
0,0,0,3510,3336,7557
0,0,0,3601,3003,7859
0,0,0,3785,1691,7327
0,0,0,3424,3335,7703
0,0,0,3053,2832,7620
0,0,0,3752,3214,8053
0,0,0,3666,3018,7759
0,0,0,3912,3101,6936
0,0,0,3591,3019,7497
0,0,0,3952,3048,7416
0,0,0,3310,3200,7750
0,0,0,3694,2208,8032
0,0,0,3608,2928,7936
0,0,0,3483,3253,7533
0,0,0,3747,3208,7523
0,0,0,3461,3406,7608
0,0,0,3908,3413,7529
0,0,0,3698,3142,7837
0,0,0,3630,3289,8047
0,0,0,3821,3341,7575
0,0,0,3485,3067,7945
0,0,0,3649,3224,6913
0,0,0,3648,2780,7646
0,0,0,3608,3068,7868
0,0,0,3939,3069,7316
0,0,0,3709,2882,7850
0,0,0,3539,3343,7568
0,0,0,3869,2859,7440
0,0,0,3394,1221,7650
0,0,0,3917,3204,7270
0,0,0,3536,3008,7766
0,0,0,3904,2945,7444
0,0,0,3541,3293,7508
0,0,0,3815,3355,7488
0,0,0,3669,790,8360
0,0,0,3266,3042,7860
0,0,0,3672,3159,7294
0,0,0,3450,3217,7628
0,0,0,3920,3111,7348
0,0,0,3384,3164,7745
0,0,0,3852,2948,7400
0,0,0,3432,3164,7696
0,0,0,3612,2822,7628
0,0,0,3544,3310,7810
0,0,0,3528,2917,7914
0,0,0,3780,3173,7417
0,0,0,3252,3027,7774
0,0,0,3586,3306,7528
0,0,0,3684,3671,7814
0,0,0,3709,3415,7433
0,0,0,3504,2828,7712
0,0,0,3339,3310,7640
0,0,0,3493,3023,7444
0,0,0,4364,3138,7811
0,0,0,3915,3109,7348
0,0,0,3468,3203,7691
0,0,0,3948,3124,7299
0,0,0,3360,3192,7698
0,0,0,3958,3099,7376
0,0,0,3664,2994,7763
0,0,0,3971,3072,7268
0,0,0,4457,3097,8008
0,0,0,3859,3272,8200
0,0,0,3726,2925,7829
0,0,0,3687,3259,7543
0,0,0,3876,3100,7539
0,0,0,3561,3243,7554
0,0,0,3665,2874,7724
0,0,0,3542,3311,7324
0,0,0,3525,3018,6375
0,0,0,3960,3046,7441
0,0,0,3657,3279,7419
0,0,0,3738,2742,7540
0,0,0,3577,3180,7580
0,0,0,3806,3005,7861
0,0,0,3865,3277,7364
0,0,0,3891,3127,7840
0,0,0,3897,3074,7436
0,0,0,3475,3360,7589
0,0,0,3723,2844,7393
0,0,0,3688,3168,9537
0,0,0,3793,3138,7827
0,0,0,3852,3077,7485
0,0,0,3520,3609,7560
0,0,0,3817,3053,7533
0,0,0,3904,3112,7423
0,0,0,3325,3227,7785
0,0,0,3676,2963,7828
0,0,0,3801,3304,7784
0,0,0,3419,3149,7732
0,0,0,3833,3046,7378
0,0,0,3640,2897,7836
0,0,0,3739,3181,8191
0,0,0,3745,2784,7690
0,0,0,3581,3301,7539
0,0,0,3794,2917,7452
0,0,0,3576,3251,7514
0,0,0,3620,2846,7744
0,0,0,3673,2319,7289
0,0,0,3617,2777,7729
0,0,0,3646,2140,7670
0,0,0,3674,3010,7928
0,0,0,3883,3241,7282
0,0,0,3237,3088,7746
0,0,0,4058,3193,7306
0,0,0,3897,3054,7825
0,0,0,3796,3231,7276
0,0,0,3613,3014,7964
0,0,0,3717,3313,7456
0,0,0,3845,2791,7601
0,0,0,3553,3388,7480
0,0,0,3794,2880,7538
0,0,0,3573,3387,7566
0,0,0,3912,3071,7465
0,0,0,3422,3195,7796
0,0,0,3832,3736,7491
0,0,0,2562,3185,7735
0,0,0,3691,3266,7527
0,0,0,4225,2880,7728
0,0,0,3457,3417,7659
0,0,0,3163,3029,7329
0,0,0,2613,3347,7523
0,0,0,3709,2850,7604
0,0,0,3494,3448,6403
0,0,0,3921,3050,7438
0,0,0,3400,3204,8009
0,0,0,3609,3441,7647
0,0,0,3620,2878,7676
0,0,0,3578,3382,7889
0,0,0,3753,2905,7496
0,0,0,3688,3340,7472
0,0,0,4620,2910,7614
0,0,0,3704,3277,7498
0,0,0,3793,2761,7616
0,0,0,3616,3392,7442
0,0,0,3610,2821,7620
0,0,0,3703,3278,7430
0,0,0,3578,2868,7948
0,0,0,3910,2533,7396
0,0,0,3407,3318,7976
0,0,0,3786,3746,7598
0,0,0,3571,3310,7550
0,0,0,3808,3909,7590
0,0,0,3468,3384,7744
0,0,0,3863,2967,7457
0,0,0,3449,3136,7658
0,0,0,3935,3098,7333
0,0,0,3614,3105,7783
0,0,0,1952,3422,7689
0,0,0,3570,2946,7828
0,0,0,3660,3940,7450
0,0,0,3782,3791,7561
0,0,0,3413,3024,7699
0,0,0,3969,3157,7307
0,0,0,3561,3045,7837
0,0,0,3821,3185,7285
0,0,0,3646,3249,7781
0,0,0,4000,3111,7328
0,0,0,3679,2869,7712
0,0,0,3532,3421,7588
0,0,0,3839,3825,7528
0,0,0,3315,3201,7766
0,0,0,3834,3248,7285
0,0,0,3684,2898,7640
0,0,0,3650,3337,7448
0,0,0,3657,2956,7843
0,0,0,3681,3315,7532
0,0,0,3688,2960,8064
0,0,0,3992,3117,7257
0,0,0,3495,2953,7828
0,0,0,3754,3144,7212
0,0,0,3589,2846,7677
0,0,0,3728,3197,7712
0,0,0,3569,2973,8042
0,0,0,3706,3318,8172
0,0,0,3592,2872,6960
0,0,0,3514,3265,7435
0,0,0,3512,2950,7845
0,0,0,3605,3160,7512
0,0,0,3582,2913,7946
0,0,0,3717,3282,7510
0,0,0,5526,2780,7314
0,0,0,3424,3137,7626
0,0,0,3583,2282,7701
0,0,0,3393,3106,7400
0,0,0,3813,3071,7483
0,0,0,3702,3027,7885
0,0,0,3842,3043,7410
0,0,0,3501,2811,7862
0,0,0,3730,3276,7316
0,0,0,3523,2252,7932
0,0,0,3528,3376,7566
0,0,0,3720,3094,7552
0,0,0,3454,3403,7488
0,0,0,3696,3095,7586
0,0,0,3280,3234,7799
0,0,0,3104,3069,7413
0,0,0,3776,3173,7868
0,0,0,3636,3069,7394
0,0,0,3480,3061,7900
0,0,0,3571,3315,8111
0,0,0,3676,2858,7681
0,0,0,3491,3421,7290
0,0,0,3836,3097,8165
0,0,0,3624,3426,7583
0,0,0,3914,3724,7590
0,0,0,3607,3400,7616
0,0,0,3684,2772,7850
0,0,0,3631,3224,6337
0,0,0,3810,2796,7639
0,0,0,3293,3163,7760
0,0,0,3728,3219,7535
0,0,0,3932,3065,7430
0,0,0,3578,3287,7551
0,0,0,4032,2985,7439
0,0,0,3392,2716,7655
0,0,0,4011,2976,7375
0,0,0,3359,3186,7726
0,0,0,3792,3156,7272
0,0,0,3801,2797,7649
0,0,0,3450,3165,7674
0,0,0,3986,3067,7464
0,0,0,3549,2922,7833
0,0,0,3613,3296,7572
0,0,0,3604,2858,7602
0,0,0,3558,3255,6685
0,0,0,3723,2772,7226
0,0,0,3466,3446,7627
0,0,0,3922,3120,7229
0,0,0,3582,2888,7849
0,0,0,3545,3359,7609
0,0,0,4084,3179,7272
0,0,0,3625,2898,7914
0,0,0,3498,3033,7665
0,0,0,3941,3146,7464
0,0,0,3489,2989,7965
0,0,0,3389,3272,7764
0,0,0,3624,3289,7540
0,0,0,4320,3090,7408
0,0,0,3683,2934,7385
0,0,0,3454,2221,7637
0,0,0,3935,3152,7365
0,0,0,3624,2962,7799
0,0,0,3530,3408,7593
0,0,0,3732,2803,7656
0,0,0,3324,3111,7865
0,0,0,3922,3155,7349
0,0,0,3720,3020,7528
0,0,0,4255,2639,7786
0,0,0,3616,3195,7298
0,0,0,3567,2944,7972
0,0,0,3605,3071,7514
0,0,0,3937,2970,7425
0,0,0,3562,2970,7818
0,0,0,3536,3410,7511
0,0,0,3817,3849,7556
0,0,0,3492,3475,7624
0,0,0,3266,3067,7496
0,0,0,3613,2976,7935
0,0,0,3530,3336,7464
0,0,0,3720,3813,7553
0,0,0,3359,3225,7697
0,0,0,3866,3287,7430
0,0,0,3725,2900,7912
0,0,0,3368,3375,7745
0,0,0,3883,3062,6408
0,0,0,3650,2882,7895
0,0,0,3442,3437,7680
0,0,0,3816,3436,7581
0,0,0,3380,3102,7749
0,0,0,3990,3232,7359
0,0,0,3571,3034,7872
0,0,0,3110,3373,7452
0,0,0,3570,2981,8021
0,0,0,3554,3444,7648
0,0,0,3805,3084,7592
0,0,0,3752,2808,7773
0,0,0,3679,3258,7376
0,0,0,4146,3232,7896
0,0,0,3793,3031,7515
0,0,0,3384,3238,7698
0,0,0,3651,3213,7309
0,0,0,3649,2981,7889
0,0,0,2759,3452,7704
0,0,0,3904,3224,7321
0,0,0,3690,2734,7680
0,0,0,4296,3332,7149
0,0,0,3700,3184,7328
0,0,0,3707,2842,7875
0,0,0,3375,2998,7724
0,0,0,3644,3346,7499
0,0,0,3824,3172,7367
0,0,0,3701,2806,7709
0,0,0,3323,3146,7786
0,0,0,3794,3392,7871
0,0,0,3861,3093,7479
0,0,0,3528,2996,7865
0,0,0,3522,3322,7180
0,0,0,3482,3237,7513
0,0,0,3832,3864,7537
0,0,0,3561,3108,7800
0,0,0,3669,3364,7533
0,0,0,3888,3095,7499
0,0,0,3537,3063,7956
0,0,0,3522,3362,7613
0,0,0,3848,3076,7453
0,0,0,3583,2837,7184
0,0,0,3476,3380,7581
0,0,0,3649,3080,7130
0,0,0,3678,2970,7899
0,0,0,3413,3457,7660
0,0,0,3872,3265,7284
0,0,0,3806,2256,7349
0,0,0,3492,2909,7958
0,0,0,3495,3377,7560
0,0,0,3837,3245,7308
0,0,0,3714,3293,7636
0,0,0,3582,2876,7589
0,0,0,3578,3382,7268
0,0,0,3968,3280,7360
0,0,0,3119,2882,7688
0,0,0,3495,3092,7926
0,0,0,3345,3188,7736
0,0,0,3888,3161,7288
0,0,0,3855,3282,7551
0,0,0,3609,2971,8061
0,0,0,3488,3465,7760
0,0,0,3788,3248,7338
0,0,0,3781,3012,7107
0,0,0,3767,2880,7903
0,0,0,3507,3941,7643
0,0,0,3617,3280,7698
0,0,0,3817,2996,7584
0,0,0,3541,3019,7922
0,0,0,3432,3314,7688
0,0,0,3905,3161,7319
0,0,0,3888,3494,7512
0,0,0,3471,2258,7960
0,0,0,3700,3176,8745
0,0,0,3740,3456,7564
0,0,0,3700,2874,7733
0,0,0,3547,3483,7674
0,0,0,3616,3338,7630
0,0,0,3882,3064,7454
0,0,0,3929,3049,7411
0,0,0,3672,3839,7616
0,0,0,3625,2880,7848
0,0,0,3613,3014,7850
0,0,0,3434,3234,7752
0,0,0,3660,3320,7611
0,0,0,3838,2988,7645
0,0,0,3834,3064,7764
0,0,0,3552,3288,7616
0,0,0,4013,3121,7399
0,0,0,3551,3201,7895
0,0,0,3358,3236,7819
0,0,0,3881,3168,7654
0,0,0,3501,3114,7861
0,0,0,3607,3454,7603
0,0,0,3905,3056,7417
0,0,0,3796,2777,7656
0,0,0,2960,3383,7592
0,0,0,3909,3118,7342
0,0,0,3597,3037,7865
0,0,0,3664,3541,7537
0,0,0,3860,3485,7585
0,0,0,2237,3349,7619
0,0,0,3840,3188,7460
0,0,0,3663,2916,7817
0,0,0,3521,3322,7633
0,0,0,3789,3014,7551
0,0,0,4263,3072,7850
0,0,0,3641,3204,7595
0,0,0,3774,3000,6941
0,0,0,4380,3119,7814
0,0,0,3870,3168,8137
0,0,0,3754,2754,7583
0,0,0,3373,3213,7727
0,0,0,4026,3120,7428
0,0,0,3402,3285,7696
0,0,0,3967,3124,7481
0,0,0,3767,3018,7854
0,0,0,3686,3225,7492
0,0,0,3904,3052,7508
0,0,0,3784,3320,7860
0,0,0,3752,3312,7525
0,0,0,3734,3273,7641
0,0,0,3251,3302,7800
0,0,0,3540,3122,7398
0,0,0,3722,2997,7571
0,0,0,3521,3025,7828
0,0,0,3474,3083,7710
0,0,0,3995,3140,7328
0,0,0,3844,4082,7610
0,0,0,3562,3119,7661
0,0,0,3501,3443,7654
0,0,0,3814,3126,7600
0,0,0,3528,2911,7932
0,0,0,3899,3176,7440
0,0,0,3579,2842,7780
0,0,0,3490,3405,7616
0,0,0,3892,3024,7411
0,0,0,3601,2958,7884
0,0,0,3480,3472,7608
0,0,0,3528,3352,7574
0,0,0,3638,2931,7744
0,0,0,3308,2092,7833
0,0,0,3623,3252,7674
0,0,0,3722,3848,7596
0,0,0,3397,3112,7514
0,0,0,3776,3276,7316
0,0,0,3839,3048,7516
0,0,0,3542,2995,8221
0,0,0,3317,3242,7818
0,0,0,3560,3320,7552
0,0,0,3821,2967,7519
0,0,0,3606,3005,8040
0,0,0,3408,3313,7800
0,0,0,3667,3180,7397
0,0,0,3880,3026,7452
0,0,0,3593,3098,7797
0,0,0,3479,3436,7680
0,0,0,3682,3070,7550
0,0,0,3467,2997,7932
0,0,0,3498,3337,7601
0,0,0,3947,3257,7312
0,0,0,3771,2877,7692
0,0,0,3416,2978,7744
0,0,0,3788,3153,7593
0,0,0,3632,2980,8000
0,0,0,3344,2125,7806
0,0,0,3616,3210,6771
0,0,0,3860,3031,7531
0,0,0,3606,2974,7788
0,0,0,3323,3776,7916
0,0,0,3898,3228,7387
0,0,0,3562,2847,7824
0,0,0,3304,3137,7835
0,0,0,3598,3304,7336
0,0,0,3788,2988,7557
0,0,0,3512,2964,7688
0,0,0,3236,3142,7841
0,0,0,3508,3337,7636
0,0,0,3835,3799,7322
0,0,0,2888,3102,7600
0,0,0,3779,2785,7748
0,0,0,3300,3137,7797
0,0,0,3624,3282,7650
0,0,0,3783,2990,7544
0,0,0,4138,3083,7826
0,0,0,3637,3395,7563
0,0,0,3184,3126,7476
0,0,0,3760,3990,7728
0,0,0,4453,3104,7853
0,0,0,3478,3498,7602
0,0,0,3604,3417,9131
0,0,0,3781,3013,7584
0,0,0,4408,3066,7896
0,0,0,3912,3123,7380
0,0,0,3672,2888,7762
0,0,0,3509,3382,7684
0,0,0,3744,3226,8327
0,0,0,2756,2946,7894
0,0,0,3476,3364,7836
0,0,0,3656,3280,8178
0,0,0,3603,1706,7989
0,0,0,3376,3166,7795
0,0,0,3892,3087,7489
0,0,0,3843,2964,7528
0,0,0,3360,3098,7807
0,0,0,3415,3445,7722
0,0,0,3555,3138,7417
0,0,0,3782,3031,7605
0,0,0,3554,2942,7860
0,0,0,3470,3286,7692
0,0,0,3216,3249,7377
0,0,0,3672,2954,7799
0,0,0,3297,3108,7852
0,0,0,3120,3272,7478
0,0,0,3941,3081,7424
0,0,0,3784,3052,7703
0,0,0,3733,2984,7550
0,0,0,3350,3224,7711
0,0,0,3812,3362,7581
0,0,0,3824,3438,7604
0,0,0,3352,3302,7739
0,0,0,3622,3460,7651
0,0,0,3904,3131,8628
0,0,0,3787,2928,7678
0,0,0,3427,2996,7975
0,0,0,3532,2186,7626
0,0,0,3841,3068,7573
0,0,0,3500,2970,7682
0,0,0,3606,3256,7556
0,0,0,3930,2912,7676
0,0,0,3447,3401,7718
0,0,0,3918,3122,7390
0,0,0,4469,2986,7896
0,0,0,3701,3190,7722
0,0,0,3473,2921,7943
0,0,0,3664,3264,7480
0,0,0,3605,2924,7661
0,0,0,3570,3332,7751
0,0,0,3798,3002,6523
0,0,0,3396,3168,7853
0,0,0,3724,3275,7488
0,0,0,3807,2800,7720
0,0,0,3500,3370,7664
0,0,0,3905,2966,7518
0,0,0,3633,3105,7810
0,0,0,3649,3368,7584
0,0,0,3870,3118,7570
0,0,0,3449,3212,7727
0,0,0,3880,3019,7527
0,0,0,3464,3070,7782
0,0,0,3939,3080,7492
0,0,0,4467,3070,7915
0,0,0,3507,3484,7705
0,0,0,3393,3282,7290
0,0,0,3652,2992,7935
0,0,0,3455,3435,7748
0,0,0,3814,3168,7577
0,0,0,3366,3223,7969
0,0,0,3668,3189,7378
0,0,0,3808,3026,7348
0,0,0,3522,3026,7845
0,0,0,3744,3244,7568
0,0,0,3776,2785,7656
0,0,0,4223,3178,7733
0,0,0,3739,3314,8155
0,0,0,3742,3757,7761
0,0,0,3347,3193,7907
0,0,0,3400,3174,7763
0,0,0,3924,3028,7456
0,0,0,3670,2996,7935
0,0,0,3536,3460,7612
0,0,0,3821,3118,7567
0,0,0,3444,3121,7940
0,0,0,3358,4645,7578
0,0,0,4001,3118,7412
0,0,0,3876,3104,7696
0,0,0,3740,3249,8303
0,0,0,3759,2862,7766
0,0,0,3504,3707,7664
0,0,0,3992,3121,7417
0,0,0,3522,3052,7897
0,0,0,3459,3522,7744
0,0,0,3752,3220,5953
0,0,0,3662,2812,7768
0,0,0,4585,3098,7918
0,0,0,3626,3392,7622
0,0,0,3875,3018,7569
0,0,0,4358,3094,7832
0,0,0,3675,3322,7617
0,0,0,3840,3187,7553
0,0,0,3655,3124,7833
0,0,0,3496,3438,7679
0,0,0,3904,3204,7432
0,0,0,3720,3290,8208
0,0,0,3358,3133,7744
0,0,0,3784,3237,7336
0,0,0,3874,2777,7628
0,0,0,4192,3241,7874
0,0,0,3580,3490,7679
0,0,0,3886,3054,7608
0,0,0,3887,3018,7947
