MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2728,2520,7785
0,0,0,2386,2688,7669
0,0,0,2655,2858,7412
0,0,0,2810,3273,7576
0,0,0,2519,2757,7682
0,0,0,2910,2857,8340
0,0,0,2910,3039,7433
0,0,0,2536,2914,7545
0,0,0,3053,2687,7254
0,0,0,2913,2829,7402
0,0,0,2722,2550,7684
0,0,0,2614,2978,7538
0,0,0,2746,2906,7380
0,0,0,2980,2694,7314
0,0,0,2864,2523,7534
0,0,0,2617,2555,7851
0,0,0,2727,2512,7726
0,0,0,2516,2564,7598
0,0,0,2731,2698,7568
0,0,0,2953,2484,7434
0,0,0,2615,2488,7785
0,0,0,2783,2746,7282
0,0,0,2578,2579,7712
0,0,0,2765,2865,7375
0,0,0,2494,2694,7232
0,0,0,2835,2434,7744
0,0,0,2618,3020,7744
0,0,0,3147,2697,7232
0,0,0,2928,3460,7435
0,0,0,3284,2588,7702
0,0,0,2727,2430,7324
0,0,0,3008,2568,7258
0,0,0,2934,2708,7456
0,0,0,2551,2883,7523
0,0,0,2939,2583,7400
0,0,0,2489,2891,7623
0,0,0,3044,2574,7312
0,0,0,2736,2665,7636
0,0,0,2858,2740,8010
0,0,0,3024,2469,7424
0,0,0,2696,2509,7769
0,0,0,2888,2846,7352
0,0,0,2987,2680,7421
0,0,0,2470,2741,7741
0,0,0,2824,2744,7428
0,0,0,2916,2515,7429
0,0,0,2629,2491,7858
0,0,0,2651,2933,7548
0,0,0,2897,2808,7514
0,0,0,2401,2732,7607
0,0,0,2848,2861,7375
0,0,0,2766,2362,8122
0,0,0,2592,2837,7433
0,0,0,3080,2702,7148
0,0,0,2794,2403,7588
0,0,0,2650,2800,7448
0,0,0,2952,2448,7434
0,0,0,2649,2453,6736
0,0,0,2525,3039,7526
0,0,0,3030,2727,7245
0,0,0,2850,2864,7599
0,0,0,2619,1520,7826
0,0,0,3793,2586,7796
0,0,0,2776,2710,8239
0,0,0,2964,2572,7369
0,0,0,2732,2433,7478
0,0,0,2628,2712,7616
0,0,0,2802,3735,7695
0,0,0,3010,2581,7221
0,0,0,2796,2348,7598
0,0,0,2506,2660,7567
0,0,0,2616,3017,7508
0,0,0,2555,2690,7192
0,0,0,2728,2496,7769
0,0,0,2669,2886,7509
0,0,0,3052,2660,7182
0,0,0,2736,2373,7664
0,0,0,2502,2570,7618
0,0,0,3009,2680,7203
0,0,0,2791,2420,7562
0,0,0,2460,2782,7658
0,0,0,2698,2906,7411
0,0,0,2880,2663,7544
0,0,0,2649,2790,7766
0,0,0,2814,2864,7410
0,0,0,3014,2734,7422
0,0,0,2772,2643,7766
0,0,0,2596,2899,7507
0,0,0,3070,2575,7297
0,0,0,3003,2593,7663
0,0,0,2833,2164,8222
0,0,0,2882,2520,7446
0,0,0,2672,2576,7661
0,0,0,2755,3244,7376
0,0,0,2373,2490,6338
0,0,0,2783,2359,7592
0,0,0,2788,2420,7762
0,0,0,2805,2723,7883
0,0,0,2794,2406,7616
0,0,0,2842,2752,7696
0,0,0,2825,2770,7137
0,0,0,2766,2408,7601
0,0,0,2564,2636,7607
0,0,0,2976,3137,7208
0,0,0,2948,2655,7475
0,0,0,2728,2654,7704
0,0,0,2589,2953,7493
0,0,0,2989,2794,7157
0,0,0,2961,2959,7445
0,0,0,2522,2685,7571
0,0,0,2821,2701,8181
0,0,0,2638,2439,7862
0,0,0,2641,2946,7520
0,0,0,2824,2464,7345
0,0,0,2638,2920,7499
0,0,0,2876,2781,7925
0,0,0,2692,2532,7724
0,0,0,2713,2889,7418
0,0,0,2916,2524,7162
0,0,0,2407,2674,7647
0,0,0,3044,2678,7286
0,0,0,2680,2501,7872
0,0,0,2752,2890,7412
0,0,0,2939,2484,7520
0,0,0,2530,2660,7567
0,0,0,2936,2496,6595
0,0,0,2377,2680,7761
0,0,0,3036,2751,7346
0,0,0,2697,2598,7728
0,0,0,3065,2720,8453
0,0,0,2632,2532,7809
0,0,0,2752,2582,7343
0,0,0,2601,2706,7608
0,0,0,3104,2583,7289
0,0,0,3274,2578,7725
0,0,0,3059,2752,7275
0,0,0,2645,2458,7696
0,0,0,3209,2632,7220
0,0,0,2880,2677,6549
0,0,0,2840,2728,7328
0,0,0,2671,2580,7537
0,0,0,2901,2806,8208
0,0,0,2695,2484,7640
0,0,0,2806,2797,7069
0,0,0,2656,2481,7821
0,0,0,2813,2243,8203
0,0,0,2779,2397,7698
0,0,0,2643,2956,7494
0,0,0,2991,2524,7357
0,0,0,2535,2890,7307
0,0,0,2984,2491,7424
0,0,0,2782,2655,7504
0,0,0,2874,2842,8269
0,0,0,2880,2384,8440
0,0,0,2605,2852,7506
0,0,0,2304,2499,7388
0,0,0,3557,2613,7682
0,0,0,2825,2771,8241
0,0,0,2609,2497,7821
0,0,0,1516,2823,7808
0,0,0,2986,2572,7420
0,0,0,2602,2949,7560
0,0,0,3044,2639,7273
0,0,0,2840,2240,7593
0,0,0,2453,2654,7714
0,0,0,3073,2738,7263
0,0,0,2811,2562,7896
0,0,0,2738,2427,7403
0,0,0,2893,2496,7400
0,0,0,2659,2934,7469
0,0,0,2894,3276,7488
0,0,0,2656,2998,7530
0,0,0,2871,2358,6344
0,0,0,2648,2910,7504
0,0,0,2839,2370,7506
0,0,0,2840,2849,7418
0,0,0,3136,2349,7589
0,0,0,2786,2723,7210
0,0,0,2761,2424,7946
0,0,0,2555,2974,7688
0,0,0,3015,3154,7499
0,0,0,2601,2753,7582
0,0,0,2960,2545,7468
0,0,0,2507,1960,7745
0,0,0,2933,2744,7397
0,0,0,2704,2708,7749
0,0,0,2832,2828,7394
0,0,0,2852,2480,6621
0,0,0,2604,2899,7582
0,0,0,2959,3122,7512
0,0,0,2642,2871,8040
0,0,0,3104,2664,7360
0,0,0,3576,2621,7662
0,0,0,2901,2870,6981
0,0,0,2842,2291,7584
0,0,0,2614,3008,7181
0,0,0,3050,2707,6143
0,0,0,2689,2450,7905
0,0,0,2610,2964,7572
0,0,0,3045,2747,7311
0,0,0,2806,2148,7526
0,0,0,2422,2789,7642
0,0,0,3073,2775,7296
0,0,0,2854,2742,7566
0,0,0,2390,2704,7674
0,0,0,2704,2902,7480
0,0,0,2940,3248,7505
0,0,0,2539,2789,7557
0,0,0,3107,2670,7321
0,0,0,3339,2537,7711
0,0,0,3012,2768,7364
0,0,0,2768,2391,7520
0,0,0,2682,2967,7563
0,0,0,2948,2604,7944
0,0,0,3303,2810,7657
0,0,0,3043,2689,7179
0,0,0,3341,2683,7760
0,0,0,2980,2666,7477
0,0,0,3652,2772,7653
0,0,0,3053,2608,7267
0,0,0,2427,2776,7722
0,0,0,3064,2469,7423
0,0,0,2620,2922,7564
0,0,0,3016,2532,7317
0,0,0,2825,2416,7210
0,0,0,2827,2702,7239
0,0,0,2832,2431,7642
0,0,0,2460,2800,7641
0,0,0,3060,2636,7383
0,0,0,2515,2677,7632
0,0,0,3017,2669,7305
0,0,0,2756,2474,7849
0,0,0,2557,2939,7713
0,0,0,2987,2802,7211
0,0,0,1782,2586,7778
0,0,0,2847,2756,7445
0,0,0,2909,2346,7505
0,0,0,2829,2762,7723
0,0,0,3060,2729,7368
0,0,0,1720,2501,8042
0,0,0,2722,4889,7516
0,0,0,3067,2524,7392
0,0,0,2918,2313,7564
0,0,0,2509,2713,7616
0,0,0,2760,2768,8040
0,0,0,2258,2537,7400
0,0,0,3506,2632,7765
0,0,0,2624,2881,7588
0,0,0,3000,2496,7436
0,0,0,2732,2410,7432
0,0,0,2698,2874,8253
0,0,0,2874,3648,7845
0,0,0,2160,2644,7763
0,0,0,2876,2925,7359
0,0,0,3023,2616,7311
0,0,0,2705,2599,7696
0,0,0,2952,2686,7129
0,0,0,2926,2420,7508
0,0,0,2533,2763,7628
0,0,0,2805,2699,7217
0,0,0,2918,1809,7501
0,0,0,3230,2750,7725
0,0,0,2855,2832,7291
0,0,0,2871,2452,7724
0,0,0,2671,2842,7600
0,0,0,2605,2748,7323
0,0,0,2802,2505,7816
0,0,0,1566,2990,7496
0,0,0,2637,2809,7208
0,0,0,2770,2498,7627
0,0,0,2385,2857,7600
0,0,0,3092,2724,7271
0,0,0,2769,2580,7747
0,0,0,2776,2794,7382
0,0,0,2957,2355,7538
0,0,0,2456,2744,7571
0,0,0,3079,2670,7299
0,0,0,2642,2568,7966
0,0,0,3136,2763,7244
0,0,0,2825,2496,7509
0,0,0,2719,2879,7490
0,0,0,2954,2699,7420
0,0,0,2485,2695,7642
0,0,0,2976,2679,7418
0,0,0,2459,2743,7635
0,0,0,3060,2642,7332
0,0,0,2921,2608,7723
0,0,0,2879,2770,7171
0,0,0,3084,2666,7364
0,0,0,2695,2898,7602
0,0,0,2861,3311,7603
0,0,0,2512,2114,7629
0,0,0,2784,2643,7323
0,0,0,2536,2724,7588
0,0,0,3113,2726,7224
0,0,0,2508,2616,7674
0,0,0,2581,2673,7309
0,0,0,3358,2822,7626
0,0,0,3092,2613,7279
0,0,0,2603,2905,7490
0,0,0,2836,2408,7593
0,0,0,2724,2939,7403
0,0,0,2872,2869,7500
0,0,0,3305,2565,7672
0,0,0,2903,2757,6557
0,0,0,2669,2240,7786
0,0,0,2761,2742,7514
0,0,0,2865,3328,7721
0,0,0,2548,2785,7618
0,0,0,3107,2413,7197
0,0,0,2596,2943,7482
0,0,0,2894,3145,7584
0,0,0,2710,2668,7785
0,0,0,2926,2929,7431
0,0,0,2853,2564,7804
0,0,0,2671,2912,7565
0,0,0,2956,2542,7349
0,0,0,2548,2969,7649
0,0,0,2997,2372,7319
0,0,0,2132,2713,7661
0,0,0,2852,2880,7406
0,0,0,2794,2508,7781
0,0,0,3070,2756,7276
0,0,0,2665,2601,7853
0,0,0,3105,2731,7279
0,0,0,2572,2721,7617
0,0,0,2885,2330,7638
0,0,0,2612,2954,7935
0,0,0,2849,2454,7729
0,0,0,2749,2824,6366
0,0,0,2640,2679,7812
0,0,0,3194,2744,7281
0,0,0,2964,2929,7568
0,0,0,3022,2606,7501
0,0,0,3020,2727,7797
0,0,0,3082,2693,7339
0,0,0,2448,2722,7594
0,0,0,2990,2469,7486
0,0,0,2692,2955,7413
0,0,0,2900,2576,7553
0,0,0,2562,2930,7554
0,0,0,2903,2454,7600
0,0,0,2537,2913,7623
0,0,0,3022,2590,7436
0,0,0,2569,2786,7548
0,0,0,2973,2657,7321
0,0,0,2427,2416,7813
0,0,0,2863,2829,7251
0,0,0,2769,2628,7758
0,0,0,2928,2764,7611
0,0,0,2840,2630,7676
0,0,0,3037,2724,7310
0,0,0,2863,2384,7589
0,0,0,2887,2723,7264
0,0,0,3250,2646,7744
0,0,0,2924,2967,7469
0,0,0,3095,2708,7392
0,0,0,3718,2733,7730
0,0,0,3088,2608,7302
0,0,0,2507,2743,7466
0,0,0,2990,2629,7418
0,0,0,2662,26,7803
0,0,0,3151,2761,7182
0,0,0,2754,2540,7734
0,0,0,2816,2809,7398
0,0,0,2861,2720,7423
0,0,0,3252,2659,7735
0,0,0,3012,1600,7269
0,0,0,2633,2947,7472
0,0,0,2823,2368,7124
0,0,0,2856,2821,7514
0,0,0,2872,2511,7814
0,0,0,2448,2744,7222
0,0,0,2749,2629,7796
0,0,0,2822,2902,7262
0,0,0,3170,2736,7666
0,0,0,3086,2638,7201
0,0,0,3480,2779,7711
0,0,0,3048,2764,7305
0,0,0,2663,2612,7858
0,0,0,3000,2744,7176
0,0,0,2872,2608,7372
0,0,0,2821,2776,6736
0,0,0,2552,2531,7696
0,0,0,2856,2730,7555
0,0,0,2784,2426,7709
0,0,0,2650,2886,7530
0,0,0,2868,2457,7842
0,0,0,2687,2938,7568
0,0,0,3171,2788,7233
0,0,0,2908,1925,7606
0,0,0,2530,2700,7541
0,0,0,3081,2644,7276
0,0,0,2792,2469,7900
0,0,0,2618,2956,7524
0,0,0,3012,2992,7466
0,0,0,2696,2849,7415
0,0,0,3004,2592,7422
0,0,0,2815,2730,7605
0,0,0,3065,2697,6516
0,0,0,2424,2837,7722
0,0,0,3062,2735,7284
0,0,0,2040,2543,7728
0,0,0,2794,2968,7414
0,0,0,2955,2356,7508
0,0,0,2718,2662,7768
0,0,0,2709,2829,6760
0,0,0,2940,3814,7545
0,0,0,2517,2729,7632
0,0,0,1970,2789,7278
0,0,0,1323,3466,7540
0,0,0,2864,2897,7398
0,0,0,2921,2378,7537
0,0,0,2763,2836,7470
0,0,0,3582,2656,7316
0,0,0,3203,2690,7766
0,0,0,2852,2081,7289
0,0,0,2752,2600,7767
0,0,0,2956,2839,7811
0,0,0,2813,2486,7796
0,0,0,2652,2897,7124
0,0,0,2902,2545,7538
0,0,0,2903,2658,7820
0,0,0,2752,2898,7656
0,0,0,2940,2626,7533
0,0,0,2560,2746,7681
0,0,0,2875,2818,7427
0,0,0,2870,2364,7585
0,0,0,2400,2809,7596
0,0,0,3159,2650,7374
0,0,0,2957,2380,7613
0,0,0,2496,2642,7682
0,0,0,2986,2061,7493
0,0,0,2497,2810,6939
0,0,0,2112,2871,7970
0,0,0,2326,2446,7568
0,0,0,2752,2912,7457
0,0,0,3037,2536,7406
0,0,0,3925,2672,7651
0,0,0,2928,2724,7297
0,0,0,3593,2764,7812
0,0,0,3061,2698,7253
0,0,0,2537,2724,7679
0,0,0,3036,2714,7316
0,0,0,2651,2645,7822
0,0,0,2631,3032,7632
0,0,0,3062,2708,7380
0,0,0,2478,2679,7654
0,0,0,2161,3123,7557
0,0,0,2599,3037,7597
0,0,0,2774,2537,7767
0,0,0,2759,2952,7504
0,0,0,3091,2627,7306
0,0,0,2695,2601,7522
0,0,0,3106,2676,7313
0,0,0,2814,2485,7668
0,0,0,2394,2897,8291
0,0,0,3123,2742,7327
0,0,0,2788,2563,7764
0,0,0,2171,2876,7592
0,0,0,3126,2760,7171
0,0,0,3083,2028,7365
0,0,0,2920,2465,7597
0,0,0,2473,3018,7531
0,0,0,3069,2651,7396
0,0,0,2738,2516,7728
0,0,0,2704,2905,7507
0,0,0,2839,2776,7182
0,0,0,2942,2390,6977
0,0,0,3201,1930,7749
0,0,0,2778,2783,7476
0,0,0,2949,2521,7393
0,0,0,2505,2971,7634
0,0,0,3061,2761,7336
0,0,0,3145,2631,7238
0,0,0,3541,2676,7706
0,0,0,4599,2691,7285
0,0,0,2705,2372,7828
0,0,0,2634,2901,7548
0,0,0,2989,2273,7502
0,0,0,2680,2583,7796
0,0,0,2777,2924,7529
0,0,0,2998,2576,7394
0,0,0,2809,2187,7688
0,0,0,2573,2916,7629
0,0,0,2989,2600,7408
0,0,0,3171,2722,7783
0,0,0,2662,2950,7427
0,0,0,3014,3010,7483
0,0,0,2974,2646,7774
0,0,0,2653,4788,7564
0,0,0,3075,2626,7353
0,0,0,2664,2504,7758
0,0,0,2877,2704,8429
0,0,0,2748,2585,7906
0,0,0,2817,2989,7516
0,0,0,2916,2098,7564
0,0,0,2656,2949,7505
0,0,0,3206,2627,7284
0,0,0,2888,2420,7849
0,0,0,2656,2907,6792
0,0,0,3040,2690,7351
0,0,0,2727,2507,7886
0,0,0,2928,2798,7305
0,0,0,2752,2600,7872
0,0,0,2940,2232,7454
0,0,0,2794,2989,7816
0,0,0,2760,2828,7512
0,0,0,2868,2408,7642
0,0,0,2674,3031,7555
0,0,0,2588,2370,7424
0,0,0,2624,2933,7626
0,0,0,2844,2493,7684
0,0,0,2778,2988,7484
0,0,0,3050,2583,7434
0,0,0,2402,2745,7592
0,0,0,2843,2804,7800
0,0,0,2925,2534,7434
0,0,0,2630,3044,7586
0,0,0,2967,2675,7386
0,0,0,2802,2578,7713
0,0,0,2885,2773,8488
0,0,0,2704,2496,8004
0,0,0,2760,2967,7436
0,0,0,2885,2766,7668
0,0,0,2534,2805,7760
0,0,0,3015,2793,8226
0,0,0,2724,2496,6756
0,0,0,2722,1612,6487
0,0,0,2862,3454,7578
0,0,0,2728,3466,7480
0,0,0,3396,2825,7447
0,0,0,2558,2817,7693
0,0,0,3095,2272,7354
0,0,0,2726,2627,7872
0,0,0,2722,2888,7856
0,0,0,2854,2498,7820
0,0,0,2947,2782,7647
0,0,0,3032,2538,7446
0,0,0,2749,2945,7513
0,0,0,3045,2420,7501
0,0,0,3381,2708,7810
0,0,0,2760,2856,7247
0,0,0,2818,2541,7256
0,0,0,2813,2882,7437
0,0,0,2880,2349,7583
0,0,0,2850,2512,7887
0,0,0,2771,2889,7422
0,0,0,3069,2693,6976
0,0,0,2708,2506,7900
0,0,0,2622,2943,7586
0,0,0,2956,2752,7401
0,0,0,2544,2841,7627
0,0,0,2999,2906,7401
0,0,0,2968,3735,7498
0,0,0,2738,2583,7744
0,0,0,2913,2899,7496
0,0,0,3053,2568,7384
0,0,0,2432,2702,7457
0,0,0,2920,2557,7480
0,0,0,2610,2861,7700
0,0,0,3009,2606,7459
0,0,0,2594,2939,7635
0,0,0,3094,2688,7318
0,0,0,2734,2604,7952
0,0,0,2920,2880,7042
0,0,0,2844,2624,7806
0,0,0,2761,2884,7318
0,0,0,2904,2338,7490
0,0,0,2662,2904,7504
0,0,0,2961,2448,7570
0,0,0,2632,2812,7675
0,0,0,2570,2724,7256
0,0,0,2638,2548,7866
0,0,0,2737,2652,7546
0,0,0,2880,2446,7716
0,0,0,2852,3003,7432
0,0,0,2999,3551,7525
0,0,0,2560,2562,7325
0,0,0,2996,2606,7488
737,0,0,2507,2965,7624
0,0,0,3067,2768,7433
0,0,0,3971,3036,7752
0,0,0,2896,2833,7469
0,0,0,2965,2379,7546
0,0,0,2752,2859,7628
0,0,0,2905,2752,7181
0,0,0,2848,3024,8185
0,0,0,2580,2994,6772
0,0,0,3088,2700,7390
0,0,0,2770,2435,7720
0,0,0,2592,2612,7687
0,0,0,3100,2828,7355
0,0,0,2697,2669,7843
0,0,0,2941,2880,7456
0,0,0,2970,2455,7570
0,0,0,2583,2733,7637
0,0,0,2945,2424,7532
0,0,0,2474,2705,7776
0,0,0,2842,2876,7300
0,0,0,2806,1870,7730
0,0,0,2527,2853,7732
0,0,0,2609,2918,7501
0,0,0,2985,2641,7560
0,0,0,3056,2772,7809
0,0,0,2972,2884,7206
0,0,0,3031,2686,7434
0,0,0,2668,2624,7935
0,0,0,2666,2559,7832
0,0,0,3040,2825,7311
0,0,0,2831,2441,7637
0,0,0,2600,2802,7643
0,0,0,3111,2666,7432
0,0,0,2832,2610,7760
0,0,0,2939,2813,7504
0,0,0,2820,2637,7659
0,0,0,2627,3019,7565
0,0,0,3026,2720,7409
0,0,0,2640,2666,7820
0,0,0,2280,3024,8086
0,0,0,3112,2753,7362
0,0,0,2859,2496,7633
0,0,0,2471,2824,7776
0,0,0,2672,3027,7608
0,0,0,3090,2805,7316
0,0,0,2907,2609,7588
0,0,0,2710,2653,7883
0,0,0,2537,2767,7681
0,0,0,3080,2798,7370
0,0,0,2783,2595,7621
0,0,0,2536,2890,7776
0,0,0,2734,2809,7578
0,0,0,3076,3430,7541
0,0,0,2330,2806,7690
0,0,0,3923,2881,8568
0,0,0,2922,2582,7741
0,0,0,2944,2880,7395
0,0,0,2914,2404,7636
0,0,0,3215,2661,7760
0,0,0,2822,2849,7195
0,0,0,2838,2400,7681
0,0,0,3444,2648,7835
0,0,0,2806,2836,7337
0,0,0,2608,2772,7751
0,0,0,3146,2741,7250
0,0,0,2771,2552,7799
0,0,0,3004,2728,7228
0,0,0,3477,2812,7647
0,0,0,3141,2659,7344
0,0,0,2440,2740,7745
0,0,0,3049,2685,7401
0,0,0,2578,2751,7627
0,0,0,2937,2786,7233
0,0,0,2779,2470,7861
0,0,0,2795,2863,7533
0,0,0,2837,1335,7930
0,0,0,2643,3010,7571
0,0,0,3024,3094,7516
0,0,0,2590,2734,7655
0,0,0,3728,2709,7322
0,0,0,2785,2505,7903
0,0,0,2573,2993,7686
0,0,0,2943,2811,7300
0,0,0,2888,2596,7702
0,0,0,3280,2724,7869
0,0,0,3272,2815,7251
0,0,0,3016,3132,7475
0,0,0,3064,2674,7758
0,0,0,2896,2745,7237
0,0,0,2948,3202,7473
0,0,0,2648,2676,7804
0,0,0,3040,2749,7364
0,0,0,3035,2546,7360
0,0,0,2481,2759,7740
0,0,0,2628,2900,7519
0,0,0,3065,3758,7492
0,0,0,2901,2334,7665
0,0,0,2652,3065,7622
0,0,0,3050,2664,7432
0,0,0,2826,2501,7791
0,0,0,2704,3028,7570
0,0,0,2979,2742,7296
0,0,0,3028,3144,7484
0,0,0,2577,2779,7636
0,0,0,3077,2715,7337
0,0,0,2964,3526,7517
0,0,0,2521,2783,7800
0,0,0,3193,2760,7779
0,0,0,2677,2610,7931
0,0,0,2719,3001,7553
0,0,0,3002,2680,7410
0,0,0,2806,2310,7671
0,0,0,2706,3002,7438
0,0,0,3041,2828,7350
0,0,0,1452,2557,7758
0,0,0,2683,3013,7545
0,0,0,3019,2346,7597
0,0,0,2503,2775,7584
0,0,0,2874,2804,8184
0,0,0,2986,2559,7584
0,0,0,2464,2706,7762
0,0,0,3071,2661,7482
0,0,0,2717,2652,7896
0,0,0,2742,3021,7515
0,0,0,3080,2760,7361
0,0,0,2786,2687,7204
