MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3672,3967,8360
0,0,0,3344,3857,8472
0,0,0,3525,3333,7845
0,0,0,3528,3764,8190
0,0,0,3437,3488,8730
0,0,0,3757,3662,6976
0,0,0,3088,3714,8658
0,0,0,3625,3347,8523
0,0,0,3372,3827,8402
0,0,0,3444,3543,8751
0,0,0,3674,3681,8152
0,0,0,4101,3643,8758
0,0,0,3520,3493,8497
0,0,0,3533,3821,8318
0,0,0,3634,3881,8429
0,0,0,3397,3857,8418
0,0,0,3524,3413,8488
0,0,0,3284,3946,8515
0,0,0,3717,3482,8372
0,0,0,3125,3664,7935
0,0,0,3364,3786,8358
0,0,0,3463,3316,8641
0,0,0,3460,3775,8130
0,0,0,3456,3534,8705
0,0,0,3385,3783,7876
0,0,0,3540,3818,8434
0,0,0,4013,3535,8720
0,0,0,3510,3772,8224
0,0,0,2950,3472,8718
0,0,0,3148,3740,8668
0,0,0,3556,3461,8548
0,0,0,3211,3884,8427
0,0,0,3508,4202,8526
0,0,0,3224,3880,8575
0,0,0,3625,3541,8349
0,0,0,3354,3895,8406
0,0,0,3609,3533,8300
0,0,0,3341,3852,7954
0,0,0,2987,3406,8542
0,0,0,3401,3861,8459
0,0,0,3554,3323,8421
0,0,0,3306,3356,8432
0,0,0,3501,3469,8760
0,0,0,3632,3741,8196
0,0,0,3338,3458,8803
0,0,0,3544,3802,8197
0,0,0,3165,3965,8646
0,0,0,3617,3892,8356
0,0,0,3743,3550,8344
0,0,0,3269,3741,8557
0,0,0,3672,3714,9146
0,0,0,3513,3312,8599
0,0,0,3331,3261,8367
0,0,0,3544,3655,8455
0,0,0,3319,3614,8779
0,0,0,3753,3700,8213
0,0,0,3416,3480,8720
0,0,0,3057,3735,8590
0,0,0,3472,2995,8682
0,0,0,3288,3984,8642
0,0,0,3746,3654,8231
0,0,0,3219,3658,8581
0,0,0,4162,3627,8146
0,0,0,3445,3397,8820
0,0,0,3512,3755,8196
0,0,0,4026,3674,8666
0,0,0,3665,3491,8270
0,0,0,3995,3598,8696
0,0,0,3214,3775,8220
0,0,0,3257,4071,8491
0,0,0,3504,3842,8324
0,0,0,3560,3309,8537
0,0,0,3498,3721,8418
0,0,0,3403,3501,8877
0,0,0,3273,3997,8640
0,0,0,3770,3777,8227
0,0,0,3733,3595,8632
0,0,0,3887,3632,8199
0,0,0,3737,3351,8500
0,0,0,3347,3823,8437
0,0,0,3531,3716,8514
0,0,0,3228,3972,8613
0,0,0,3685,4579,8408
0,0,0,3433,3844,8432
0,0,0,3394,3308,8578
0,0,0,3418,3882,8386
0,0,0,3478,3448,8704
0,0,0,3790,3725,8328
0,0,0,3505,3873,8524
0,0,0,3188,3447,8534
0,0,0,3588,3582,8359
0,0,0,3397,3818,8360
0,0,0,3574,4229,7365
0,0,0,3352,3513,8670
0,0,0,3494,4180,8493
0,0,0,3324,4004,8537
0,0,0,3623,3800,8444
0,0,0,3209,3892,8475
0,0,0,3535,3497,8525
0,0,0,3454,4032,8389
0,0,0,3656,3985,8364
0,0,0,4176,3890,8564
0,0,0,3666,3542,8397
0,0,0,3460,3015,8721
0,0,0,2803,3894,8302
0,0,0,3672,3270,8496
0,0,0,3221,3675,8567
0,0,0,3630,3586,8645
0,0,0,3327,3364,7708
0,0,0,3433,3799,8194
0,0,0,3356,3491,8734
0,0,0,3637,3748,8370
0,0,0,3353,3504,8744
0,0,0,3459,3784,8203
0,0,0,3458,3466,8747
0,0,0,3578,3801,8302
0,0,0,3615,3620,8344
0,0,0,3350,3506,8747
0,0,0,3275,3847,8401
0,0,0,3491,3407,8518
0,0,0,3471,3814,8306
0,0,0,3416,3457,8789
0,0,0,3368,3714,8360
0,0,0,4992,3351,8540
0,0,0,3028,3716,8493
0,0,0,3740,3714,8276
0,0,0,3447,3512,8713
0,0,0,3572,3745,9086
0,0,0,3562,4084,8616
0,0,0,3164,3735,8664
0,0,0,3698,3575,8360
0,0,0,3463,3666,8696
0,0,0,3589,3823,9008
0,0,0,3408,3458,8362
0,0,0,3158,3726,8557
0,0,0,2412,3789,8121
0,0,0,3192,3563,8352
0,0,0,3366,3576,8836
0,0,0,3192,3799,8342
0,0,0,3738,3521,8394
0,0,0,4251,3609,8549
0,0,0,3694,3592,8335
0,0,0,3306,3260,8812
0,0,0,3104,2824,8612
0,0,0,3697,3723,8257
0,0,0,3370,3528,8749
0,0,0,3635,3818,9128
0,0,0,3485,3478,8695
0,0,0,3553,3790,8319
0,0,0,3424,3364,8028
0,0,0,3323,3804,8434
0,0,0,3575,2740,8585
0,0,0,3252,3796,8548
0,0,0,3449,3778,9049
0,0,0,3620,3469,8455
0,0,0,3326,6944,8559
0,0,0,3825,3653,8287
0,0,0,3395,3504,8669
0,0,0,3130,3512,8432
0,0,0,2557,3855,8580
0,0,0,3703,3593,8402
0,0,0,3377,3883,8440
0,0,0,3710,3508,8392
0,0,0,3185,3735,8472
0,0,0,3771,3672,8273
0,0,0,3469,3544,8720
0,0,0,3431,3707,8129
0,0,0,3347,3457,8740
0,0,0,3597,3732,8230
0,0,0,3815,3720,8567
0,0,0,3867,3625,8344
0,0,0,3338,3384,8616
0,0,0,3633,3685,8346
0,0,0,4137,3727,8634
0,0,0,3906,3586,8211
0,0,0,3179,3754,8109
0,0,0,3620,3247,8561
0,0,0,3562,4065,8337
0,0,0,3437,3328,8596
0,0,0,3710,3713,8304
0,0,0,3260,3848,8575
0,0,0,4313,3476,8402
0,0,0,3272,3836,8494
0,0,0,3381,3624,8738
0,0,0,3680,3732,9425
0,0,0,3539,3618,8742
0,0,0,3600,3568,8495
0,0,0,3490,3673,8705
0,0,0,3796,3820,8214
0,0,0,3441,3506,8719
0,0,0,3594,3716,8358
0,0,0,3393,3447,8780
0,0,0,3373,3892,8472
0,0,0,3657,3401,8445
0,0,0,3505,3836,8318
0,0,0,3438,3408,8896
0,0,0,3576,3791,8050
0,0,0,3481,3567,8748
0,0,0,3634,3708,8253
0,0,0,3414,3505,8755
0,0,0,3161,3712,8232
0,0,0,3449,3631,8748
0,0,0,3576,3941,8376
0,0,0,3299,3781,8379
0,0,0,3221,3904,8630
0,0,0,3676,3604,8476
0,0,0,3419,3833,8410
0,0,0,3758,3574,8625
0,0,0,4507,3649,8660
0,0,0,3729,3472,8283
0,0,0,3408,2885,8823
0,0,0,3427,3896,8449
0,0,0,3681,3416,8465
0,0,0,3378,3872,8539
0,0,0,3732,3505,8445
0,0,0,3221,4027,8570
0,0,0,2635,4727,8436
0,0,0,3467,3627,8680
0,0,0,3480,4369,8314
0,0,0,3580,3331,8490
0,0,0,4530,3549,8664
0,0,0,3687,3789,8374
0,0,0,3424,3372,8281
0,0,0,3317,3887,8546
0,0,0,4554,3546,8392
0,0,0,3264,3552,8541
0,0,0,3088,3528,8311
0,0,0,3153,3643,8628
0,0,0,4290,2945,8256
0,0,0,3440,3577,8758
0,0,0,3242,3705,8814
0,0,0,3786,3638,8284
0,0,0,4114,3630,8589
0,0,0,3580,3680,8175
0,0,0,3483,4019,8560
0,0,0,3284,3834,8483
0,0,0,3080,3588,8791
0,0,0,3382,3536,8788
0,0,0,3437,3885,8428
0,0,0,3803,3753,8152
0,0,0,3512,3574,8683
0,0,0,3581,3665,8226
0,0,0,3456,3270,8566
0,0,0,3341,3864,8488
0,0,0,3665,3957,8546
0,0,0,4054,2880,8646
0,0,0,3493,3818,8362
0,0,0,3682,3509,8405
0,0,0,3155,3646,8616
0,0,0,3689,3650,8347
0,0,0,3281,3684,8508
0,0,0,3757,3526,8181
0,0,0,3311,3773,8493
0,0,0,3764,3600,7788
0,0,0,3448,3383,7536
0,0,0,3509,3804,9241
0,0,0,3495,3512,8755
0,0,0,3505,3789,8418
0,0,0,4091,4401,8427
0,0,0,3189,3926,8181
0,0,0,3588,3408,8439
0,0,0,3357,3931,8093
0,0,0,3581,3394,8523
0,0,0,3434,3733,8419
0,0,0,3658,3494,8407
0,0,0,3184,3781,8672
0,0,0,3828,3613,8273
0,0,0,3449,3566,8667
0,0,0,3664,3676,8273
0,0,0,3446,3528,8768
0,0,0,3526,3817,8878
0,0,0,3538,3466,8259
0,0,0,3709,3817,9448
0,0,0,3336,3342,8518
0,0,0,3738,3414,8233
0,0,0,3380,3583,8680
0,0,0,3476,3927,8404
0,0,0,3637,3701,8413
0,0,0,3201,3861,8569
0,0,0,3671,2444,8352
0,0,0,3265,3628,8488
0,0,0,3701,3504,8408
0,0,0,3194,3680,8264
0,0,0,3668,3335,8337
0,0,0,3340,3603,8776
0,0,0,3145,3746,8590
0,0,0,3496,3408,8776
0,0,0,3293,3809,8484
0,0,0,3403,3642,8728
0,0,0,3572,3792,8419
0,0,0,3658,3299,8552
0,0,0,3392,3828,8462
0,0,0,3549,3353,8610
0,0,0,3440,3854,8647
0,0,0,3567,3278,8523
0,0,0,3464,3774,8405
0,0,0,3356,3464,8736
0,0,0,3808,3684,8201
0,0,0,3446,3469,8659
0,0,0,3540,3760,8802
0,0,0,3405,3392,8797
0,0,0,3462,3860,8412
0,0,0,2694,3460,8712
0,0,0,3537,4240,8330
0,0,0,3592,3333,8526
0,0,0,3353,3828,8517
0,0,0,3645,3637,8375
0,0,0,3427,3529,8824
0,0,0,3808,3638,8239
0,0,0,3485,3578,8757
0,0,0,3545,3822,8499
0,0,0,3540,3242,8572
0,0,0,3776,3590,8760
0,0,0,3440,3858,8680
0,0,0,3633,3564,7428
0,0,0,3368,3462,8668
0,0,0,3439,3895,8328
0,0,0,3724,3852,8417
0,0,0,3196,3635,8617
0,0,0,3808,3613,8199
0,0,0,3362,3490,8681
0,0,0,3296,3896,8492
0,0,0,3703,3753,9162
0,0,0,3556,3340,8421
0,0,0,3993,3621,8592
0,0,0,3551,3796,8323
0,0,0,3615,3697,8623
0,0,0,3396,3520,8664
0,0,0,3324,4077,8530
0,0,0,3357,3831,8171
0,0,0,3522,3288,8373
0,0,0,3322,3554,8681
0,0,0,3229,3649,8545
0,0,0,3515,3930,8388
0,0,0,3744,3546,8306
0,0,0,3366,3524,8825
0,0,0,3429,3816,8332
0,0,0,3573,3850,8394
0,0,0,3326,3499,8749
0,0,0,3392,3821,8393
0,0,0,3649,3481,8388
0,0,0,4535,3711,8680
0,0,0,3351,3544,8565
0,0,0,3728,2533,8297
0,0,0,3410,2483,8825
0,0,0,3340,3874,8426
0,0,0,3722,3540,8379
0,0,0,4243,3685,8630
0,0,0,3858,3766,8354
0,0,0,3891,3787,8212
0,0,0,3340,3532,8649
0,0,0,3433,3791,8417
0,0,0,3577,3376,8522
0,0,0,2627,3478,8776
0,0,0,3464,2721,8467
0,0,0,3643,3524,8422
0,0,0,2421,3962,8503
0,0,0,3792,3649,8257
0,0,0,3457,4088,8725
0,0,0,5260,3857,8425
0,0,0,3807,3619,8248
0,0,0,3491,3438,8749
0,0,0,3513,3812,8392
0,0,0,3509,3368,8289
0,0,0,3327,3952,8648
0,0,0,3802,3668,8326
0,0,0,3435,3578,8694
0,0,0,3349,3802,8582
0,0,0,3701,3718,8191
0,0,0,3548,3424,8771
0,0,0,3290,3674,8590
0,0,0,3823,3631,8264
0,0,0,3208,3635,8149
0,0,0,3528,3626,8237
0,0,0,3554,3269,8595
0,0,0,2630,4008,8480
0,0,0,3770,3521,8293
0,0,0,3202,3730,8640
0,0,0,3747,3624,8385
0,0,0,3494,3423,8520
0,0,0,3336,3316,8526
0,0,0,3600,3599,8438
0,0,0,3348,3976,8574
0,0,0,3717,3496,8318
0,0,0,3252,3647,8563
0,0,0,3724,3437,8336
0,0,0,3355,2646,8798
0,0,0,2864,3809,8189
0,0,0,3462,3466,8719
0,0,0,3375,3862,8465
0,0,0,3828,3649,8262
0,0,0,3522,3368,8712
0,0,0,3384,3901,8490
0,0,0,4015,3672,8191
0,0,0,3605,3564,8427
0,0,0,3328,3499,8680
0,0,0,3533,3704,8438
0,0,0,3566,3452,8629
0,0,0,3230,3777,8638
0,0,0,3720,3578,8358
0,0,0,3438,4151,8606
0,0,0,3323,3956,8410
0,0,0,3834,3768,8158
0,0,0,3544,3441,8652
0,0,0,3248,3698,8539
0,0,0,3570,3776,8871
0,0,0,3664,4299,8449
0,0,0,3221,3752,8649
0,0,0,3484,3628,8264
0,0,0,3309,3572,8797
0,0,0,3439,3846,8391
0,0,0,3629,2948,8506
0,0,0,3200,3844,8484
0,0,0,3333,3908,8407
0,0,0,3577,3303,8594
0,0,0,3184,3690,8602
0,0,0,3050,3692,8283
0,0,0,3356,3514,8822
0,0,0,3340,3901,8458
0,0,0,3737,3604,8302
0,0,0,3314,3683,8543
0,0,0,3595,3429,8325
0,0,0,3238,3972,8600
0,0,0,3602,3598,8430
0,0,0,3355,3620,8629
0,0,0,3593,4578,8130
0,0,0,3216,3584,8341
0,0,0,3574,3536,8727
0,0,0,3525,3886,8398
0,0,0,3717,3617,8421
0,0,0,3355,3936,8595
0,0,0,3770,3705,9066
0,0,0,3538,3418,8727
0,0,0,3455,3766,7808
0,0,0,3484,3289,8584
0,0,0,2912,3944,8464
0,0,0,3824,3734,8223
0,0,0,3434,3431,8751
0,0,0,3316,3958,8456
0,0,0,3757,3783,8212
0,0,0,3520,3658,8322
0,0,0,3452,3574,8701
0,0,0,3728,3905,8363
0,0,0,3669,3325,8388
0,0,0,3240,3654,8685
0,0,0,3829,3580,8191
0,0,0,3620,3278,8455
0,0,0,3431,3698,8641
0,0,0,3378,3937,8482
0,0,0,2470,3849,8299
0,0,0,3728,3719,8234
0,0,0,3491,3466,8512
0,0,0,3422,3440,8614
0,0,0,3298,3413,8803
0,0,0,3416,3894,8425
0,0,0,3800,3065,8432
0,0,0,3493,3382,8753
0,0,0,3241,3639,8610
0,0,0,3533,3712,8908
0,0,0,3536,3380,8565
0,0,0,3117,3750,8680
0,0,0,3501,3870,8819
0,0,0,3631,3580,8316
0,0,0,4104,3675,8673
0,0,0,3356,3999,9249
0,0,0,3622,3790,8236
0,0,0,3598,3384,8552
0,0,0,4558,3684,8749
0,0,0,3340,3988,8575
0,0,0,3748,3587,8392
0,0,0,3422,3584,8716
0,0,0,3232,3689,8581
0,0,0,3846,3715,8178
0,0,0,3641,3400,8537
0,0,0,3366,3868,8353
0,0,0,3609,3289,8647
0,0,0,3317,3623,8573
0,0,0,3506,3815,8291
0,0,0,3440,3453,8863
0,0,0,3368,3908,8408
0,0,0,3581,3557,8276
0,0,0,3302,3762,8597
0,0,0,3787,3615,8258
0,0,0,3453,3545,8731
0,0,0,3481,3828,8338
0,0,0,3749,3529,8301
0,0,0,3328,3526,8741
0,0,0,3433,3770,8231
0,0,0,3672,3600,8664
0,0,0,3728,3665,8199
0,0,0,3364,3502,8776
0,0,0,3748,3552,8379
0,0,0,3250,3649,8613
0,0,0,3732,3649,8208
0,0,0,3088,3379,8549
0,0,0,3265,3689,7467
0,0,0,3780,3643,8289
0,0,0,3490,3381,9175
0,0,0,3964,3509,8788
0,0,0,3550,2607,8205
0,0,0,3540,3566,8526
0,0,0,3320,3645,8668
0,0,0,3445,3808,8874
0,0,0,3548,3434,8540
0,0,0,3296,3937,8492
0,0,0,3754,4228,8330
0,0,0,3249,3912,8588
0,0,0,3779,3523,8210
0,0,0,3339,3517,8785
0,0,0,3506,3746,9069
0,0,0,3434,3455,8614
0,0,0,3419,3920,8431
0,0,0,3702,3480,8374
0,0,0,3232,3902,8584
0,0,0,3745,3529,8000
0,0,0,3605,3622,10636
0,0,0,3463,3836,8475
0,0,0,3588,3422,8543
0,0,0,3364,3917,8408
0,0,0,4280,4302,8488
0,0,0,3378,3753,8382
0,0,0,3562,3761,8570
0,0,0,3197,3918,8652
0,0,0,3757,3551,8397
0,0,0,3806,3547,8688
0,0,0,3594,3740,8736
0,0,0,3683,3479,8378
0,0,0,3217,3671,8600
0,0,0,3455,3889,8325
0,0,0,3765,3540,8262
0,0,0,3452,3384,8747
0,0,0,3524,3749,8641
0,0,0,3392,3528,8779
0,0,0,3613,3788,8669
0,0,0,3618,3313,8516
0,0,0,3279,3690,8597
0,0,0,3723,3664,8246
0,0,0,3385,3438,8837
0,0,0,3372,3318,8514
0,0,0,3545,4463,8461
0,0,0,3239,3754,8559
0,0,0,3532,4214,8357
0,0,0,3877,3536,8450
0,0,0,3261,3713,8548
0,0,0,3574,3834,8358
0,0,0,3125,3558,8847
0,0,0,3426,3425,8409
0,0,0,3432,4399,8522
0,0,0,3574,3634,8519
0,0,0,3511,3853,8370
0,0,0,3643,3295,8556
0,0,0,4125,3600,8620
0,0,0,3583,3751,9157
0,0,0,3704,3263,8526
0,0,0,3285,3902,8554
0,0,0,3604,3635,8417
0,0,0,3297,3709,8554
0,0,0,3745,3556,8293
0,0,0,3412,3520,8696
0,0,0,3703,3668,8225
0,0,0,3326,3528,8736
0,0,0,3630,3664,8311
0,0,0,3318,3597,8640
0,0,0,3677,3546,8328
0,0,0,3244,3958,8536
0,0,0,3997,3541,8367
0,0,0,3400,3865,8368
0,0,0,3467,3435,8861
0,0,0,2854,3733,8250
0,0,0,3264,3796,8576
0,0,0,3670,3551,8328
0,0,0,3891,3652,8716
0,0,0,3796,3649,8272
0,0,0,3261,3899,8426
0,0,0,3625,3511,8382
0,0,0,3169,3700,8710
0,0,0,3596,3722,8180
0,0,0,3447,3482,8577
0,0,0,4396,3837,8439
0,0,0,3753,3533,8412
0,0,0,3544,3520,8752
0,0,0,3464,3696,8314
0,0,0,3482,3281,8677
0,0,0,3534,3492,8785
0,0,0,4121,3830,8839
0,0,0,3511,3745,8528
0,0,0,3279,3950,8538
0,0,0,3672,3780,7874
0,0,0,3520,3393,8720
0,0,0,3356,3812,8354
0,0,0,3664,3501,8420
0,0,0,3156,3744,8693
0,0,0,3717,3709,8334
0,0,0,3412,3561,8777
0,0,0,3491,3753,8329
0,0,0,3706,3588,8384
0,0,0,3335,3896,8467
0,0,0,3785,3475,8398
0,0,0,3239,4054,8624
0,0,0,3466,3577,8417
0,0,0,3317,3640,8644
0,0,0,3604,3699,8168
0,0,0,3370,3480,8795
0,0,0,3944,3706,8274
0,0,0,3427,3660,8682
0,0,0,3579,3753,7779
0,0,0,3669,3268,8564
0,0,0,3199,3819,8421
0,0,0,3551,3760,8640
0,0,0,3238,3780,8645
0,0,0,3758,3676,8205
0,0,0,3434,3445,8668
0,0,0,3589,3728,8587
0,0,0,3529,3356,8632
0,0,0,3371,2932,8469
0,0,0,3694,3629,8388
0,0,0,3286,3751,8577
0,0,0,3226,3754,8191
0,0,0,3594,3681,8544
0,0,0,3288,3635,8500
0,0,0,3730,3562,8319
0,0,0,3452,3454,8809
0,0,0,3337,3850,8404
0,0,0,3800,3661,8242
0,0,0,3484,3408,8634
0,0,0,3600,3324,8754
0,0,0,3400,3941,8525
0,0,0,3649,3577,8420
0,0,0,2269,3627,8682
0,0,0,3369,4137,8531
0,0,0,3822,3699,8246
0,0,0,3592,3491,8625
0,0,0,2490,3938,8441
0,0,0,3785,3631,8246
0,0,0,3338,3500,8720
0,0,0,3324,3840,8209
0,0,0,3688,3921,8272
0,0,0,3248,3206,8474
0,0,0,3175,3772,8713
0,0,0,3451,5268,8428
0,0,0,3728,3589,8432
0,0,0,3340,3562,8850
0,0,0,2699,3754,8256
0,0,0,3516,3668,8749
0,0,0,3424,3856,8494
0,0,0,3771,3590,8292
0,0,0,3152,3642,8669
0,0,0,3589,3944,8569
0,0,0,3400,3973,8472
0,0,0,3614,3272,8527
0,0,0,3511,3829,8417
0,0,0,3543,3335,8621
0,0,0,3466,3864,8734
0,0,0,3556,3425,8618
0,0,0,3274,3684,8641
0,0,0,3612,3796,8734
0,0,0,3564,3365,8642
0,0,0,3400,3812,7727
0,0,0,3517,3386,8625
0,0,0,3538,3864,8375
0,0,0,3406,3532,8496
0,0,0,3545,3833,8230
0,0,0,3377,3601,8853
0,0,0,5630,3077,8282
0,0,0,3627,3693,8633
0,0,0,4723,3678,8391
0,0,0,3264,3923,8644
0,0,0,3696,3544,8455
0,0,0,3458,3847,8411
0,0,0,3616,3516,8391
0,0,0,3217,3770,8691
0,0,0,2537,3628,8327
0,0,0,3378,3468,8868
0,0,0,3790,3744,8146
0,0,0,3547,3391,8622
0,0,0,3506,3950,8522
0,0,0,3625,3744,8191
0,0,0,3526,3338,7453
0,0,0,3276,3896,8592
0,0,0,3368,3590,8274
0,0,0,3530,3293,8532
0,0,0,3367,3428,8968
0,0,0,3249,3754,8639
0,0,0,3570,3838,8473
0,0,0,3646,3528,8403
0,0,0,3380,3576,8604
0,0,0,3656,3922,8593
0,0,0,3872,3756,8170
0,0,0,3633,3399,8520
0,0,0,3244,3821,8641
0,0,0,3613,3397,8406
0,0,0,3755,3271,8583
0,0,0,3176,3687,8618
0,0,0,3522,3796,8477
0,0,0,3560,3323,8740
0,0,0,3166,3688,8659
0,0,0,3731,3780,8279
0,0,0,3427,3488,8912
0,0,0,3304,3777,8797
0,0,0,3890,3750,8199
0,0,0,3456,3528,8710
0,0,0,3671,3562,8350
0,0,0,3317,3409,8640
0,0,0,3347,3924,8459
0,0,0,3617,3414,8627
0,0,0,3400,3866,8520
0,0,0,3556,3267,8191
0,0,0,3280,3904,8703
0,0,0,3830,3671,8305
0,0,0,3398,3520,8855
0,0,0,3154,3775,8687
0,0,0,3776,5369,8311
0,0,0,3498,3542,8746
0,0,0,3398,3962,8585
0,0,0,3759,3585,8396
0,0,0,4244,3566,8696
0,0,0,3408,3677,8216
0,0,0,3450,3325,8833
0,0,0,3455,3851,8425
0,0,0,3365,3494,8775
0,0,0,3582,4314,8585
0,0,0,3480,3515,8692
0,0,0,3421,3776,8396
0,0,0,3601,4596,8620
0,0,0,3284,4020,8521
0,0,0,3492,3403,8576
0,0,0,3353,3864,8446
0,0,0,3668,3470,8430
0,0,0,3174,3632,8706
0,0,0,3504,3759,9001
0,0,0,3619,3824,8634
0,0,0,4670,3613,8685
0,0,0,3466,3964,8402
0,0,0,3654,3582,8418
0,0,0,3264,3690,8595
0,0,0,3746,3566,7855
0,0,0,3967,3480,8347
0,0,0,3325,3931,8523
0,0,0,3588,3375,8534
0,0,0,3316,3907,8597
0,0,0,3763,3602,8261
0,0,0,3367,3486,7641
0,0,0,3468,3151,8427
0,0,0,3533,3789,8546
0,0,0,3454,3952,8437
0,0,0,3686,3494,8463
0,0,0,3370,3829,8496
0,0,0,3537,3432,8543
0,0,0,3652,3788,8264
0,0,0,3285,3830,8088
0,0,0,3576,4042,8584
0,0,0,3416,3989,8520
0,0,0,3632,3280,8512
0,0,0,3295,3940,8618
0,0,0,3585,3621,8388
0,0,0,3394,3894,8520
0,0,0,3144,3433,8594
0,0,0,3271,3726,8780
0,0,0,3764,3565,8488
0,0,0,3293,3659,8594
0,0,0,3631,3605,6909
0,0,0,3418,3806,8604
0,0,0,3750,3642,8358
0,0,0,3158,3201,8817
0,0,0,3739,3617,8388
0,0,0,3193,3714,8593
0,0,0,3733,3575,8437
0,0,0,3141,3563,8743
0,0,0,3760,3640,8328
0,0,0,3457,3575,8879
0,0,0,3825,3645,8290
0,0,0,3150,3663,8726
0,0,0,3464,3640,8248
0,0,0,3252,3741,8585
0,0,0,3160,3707,8225
0,0,0,3449,3425,8845
0,0,0,3305,3836,8467
0,0,0,3685,3591,8372
0,0,0,4247,3699,8836
0,0,0,3670,3552,8360
0,0,0,3299,3973,8593
0,0,0,3722,3597,8370
0,0,0,3575,3604,8634
0,0,0,3733,3526,8461
0,0,0,3817,3534,8805
0,0,0,3520,3800,8348
0,0,0,3448,3520,8800
0,0,0,3935,3815,8385
0,0,0,3481,3362,8019
0,0,0,3442,2760,8497
0,0,0,3512,3520,8175
0,0,0,3476,3728,8400
0,0,0,3334,3508,8849
0,0,0,3578,3807,8228
