MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3907,2047,7212
0,0,0,3423,1096,6732
0,0,0,3173,1988,7399
0,0,0,3110,2329,6856
0,0,0,3313,1587,6831
0,0,0,3048,2140,7204
0,0,0,3039,2154,6673
0,0,0,3583,2117,7161
0,0,0,3455,2218,7444
0,0,0,3466,1810,7039
0,0,0,3084,2195,7120
0,0,0,3434,2196,6869
0,0,0,3360,2028,7156
0,0,0,3312,2076,7005
0,0,0,3160,1380,7035
0,0,0,3531,2168,6807
0,0,0,3312,1839,7109
0,0,0,3212,2104,7117
0,0,0,3551,2138,6696
0,0,0,3349,1730,6986
0,0,0,3140,1912,6991
0,0,0,3393,2169,7237
0,0,0,3488,1717,6908
0,0,0,3056,2140,7085
0,0,0,3317,2320,6873
0,0,0,3528,2056,6826
0,0,0,3015,2167,7176
0,0,0,3679,2166,6621
0,0,0,3244,1960,7189
0,0,0,3412,2626,6921
0,0,0,3478,1768,6933
0,0,0,3011,2375,7124
0,0,0,3542,2004,6356
0,0,0,3160,1893,7375
0,0,0,3360,2455,6907
0,0,0,3481,2049,6868
0,0,0,3191,1941,7349
0,0,0,3187,1600,7016
0,0,0,3461,2080,6938
0,0,0,2986,2341,7184
0,0,0,3444,2306,6641
0,0,0,3021,1984,7266
0,0,0,2472,2373,6916
0,0,0,3514,1768,7031
0,0,0,3273,2387,6916
0,0,0,3456,1929,7056
0,0,0,3099,2345,7021
0,0,0,3484,1990,6928
0,0,0,3152,2016,7294
0,0,0,3577,2149,6726
0,0,0,3327,2073,7273
0,0,0,3268,2347,6968
0,0,0,2241,1879,7043
0,0,0,3145,2501,7029
0,0,0,3609,2084,6852
0,0,0,2557,2092,7137
0,0,0,3347,2387,6805
0,0,0,3380,1904,7319
0,0,0,3401,2430,6876
0,0,0,3450,1796,6988
0,0,0,3252,1912,7240
0,0,0,3582,2011,6955
0,0,0,2943,2164,7194
0,0,0,3512,2047,7002
0,0,0,2995,2258,7400
0,0,0,3661,2169,6737
0,0,0,3327,1863,7191
0,0,0,3232,2384,6885
0,0,0,3530,2069,6915
0,0,0,3282,2285,6851
0,0,0,3212,1868,7334
0,0,0,3219,2278,6904
0,0,0,3488,1992,6894
0,0,0,3228,1966,7245
0,0,0,3334,2417,6945
0,0,0,3122,2214,7027
0,0,0,3547,2085,6742
0,0,0,3097,2054,7072
0,0,0,3464,2295,6778
0,0,0,3506,2069,7144
0,0,0,3293,2205,6893
0,0,0,3487,1930,6890
0,0,0,3112,2289,6954
0,0,0,3251,1952,7300
0,0,0,3235,2333,6899
0,0,0,3348,1846,7678
0,0,0,3325,2322,6858
0,0,0,3419,1899,7276
0,0,0,3216,2301,7022
0,0,0,3572,2018,6896
0,0,0,4143,2138,7146
0,0,0,3344,2175,6086
0,0,0,3224,1984,7239
0,0,0,3271,1326,6921
0,0,0,3245,1925,6870
0,0,0,3300,2279,6872
0,0,0,3400,1762,6996
0,0,0,3075,2383,7043
0,0,0,3498,1948,6850
0,0,0,3022,2151,7069
0,0,0,3532,2055,6638
0,0,0,3101,1962,7197
0,0,0,3264,2250,6939
0,0,0,3141,2052,7266
0,0,0,2856,2193,6701
0,0,0,3272,2045,7205
0,0,0,3641,2099,6708
0,0,0,3313,2047,7160
0,0,0,3416,1942,6891
0,0,0,3023,2120,7131
0,0,0,3344,1798,7203
0,0,0,3212,2260,6981
0,0,0,3447,1744,7028
0,0,0,3121,2370,7028
0,0,0,3411,1994,6784
0,0,0,3160,1954,7232
0,0,0,3480,2059,6841
0,0,0,2952,2077,7158
0,0,0,3487,2076,6828
0,0,0,2931,2176,7106
0,0,0,3445,2058,6977
0,0,0,3216,2023,7294
0,0,0,3194,2385,6898
0,0,0,3394,2144,6937
0,0,0,2933,2086,7221
0,0,0,3503,2071,6920
0,0,0,4413,2170,7137
0,0,0,3595,2004,6740
0,0,0,2968,2133,7124
0,0,0,3440,2176,6638
0,0,0,3309,2045,7378
0,0,0,3346,1262,7777
0,0,0,3169,2084,7322
0,0,0,3124,2260,7577
0,0,0,3234,1832,7179
0,0,0,3320,2376,6828
0,0,0,3481,2114,6924
0,0,0,3114,2322,6586
0,0,0,3252,1830,7296
0,0,0,3224,2395,6992
0,0,0,3360,2034,7056
0,0,0,2776,2468,7041
0,0,0,3521,2084,6772
0,0,0,3048,1889,7085
0,0,0,3582,1987,6840
0,0,0,2950,2058,7128
0,0,0,3364,2151,6760
0,0,0,3243,1870,7291
0,0,0,3108,1836,7021
0,0,0,3324,1856,7135
0,0,0,3064,2482,7117
0,0,0,3475,2819,6962
0,0,0,1840,2116,6903
0,0,0,3364,1857,7068
0,0,0,3141,2344,6775
0,0,0,3622,1959,6824
0,0,0,3177,2032,7140
0,0,0,3321,2192,6950
0,0,0,3425,1719,6991
0,0,0,3024,2108,7147
0,0,0,3361,2121,6267
0,0,0,3272,1849,7381
0,0,0,3225,2144,6911
0,0,0,3395,2381,6096
0,0,0,2970,2134,7144
0,0,0,3294,2241,6803
0,0,0,3530,2044,6776
0,0,0,3554,1986,7224
0,0,0,3653,2102,5766
0,0,0,3233,1941,7331
0,0,0,3169,2310,7052
0,0,0,3381,2193,6915
0,0,0,3156,1786,7278
0,0,0,3274,2183,7005
0,0,0,3167,1993,7102
0,0,0,2970,2170,7178
0,0,0,2792,2043,6890
0,0,0,3338,2101,7390
0,0,0,2546,2191,6920
0,0,0,3233,1832,7239
0,0,0,3425,2248,6647
0,0,0,3432,1856,6978
0,0,0,3334,2208,6879
0,0,0,3296,1830,7132
0,0,0,3335,1043,8240
0,0,0,3107,1996,7297
0,0,0,2929,2232,6649
0,0,0,3230,1960,7275
0,0,0,3204,2393,6968
0,0,0,3378,1878,7198
0,0,0,3259,2390,6911
0,0,0,3325,1805,7264
0,0,0,3049,2336,7081
0,0,0,3473,2002,6906
0,0,0,2970,2253,7217
0,0,0,3530,2112,6904
0,0,0,3126,2500,7113
0,0,0,3521,2089,6852
0,0,0,3063,2288,7104
0,0,0,3443,2260,7056
0,0,0,3490,1628,7075
0,0,0,3869,2164,7168
0,0,0,3421,2120,6756
0,0,0,3271,1936,7248
0,0,0,3305,2372,6850
0,0,0,3512,2135,6800
0,0,0,2727,1921,7269
0,0,0,3158,2449,6988
0,0,0,3483,1958,6879
0,0,0,3188,2342,7065
0,0,0,3505,2052,4460
0,0,0,2927,2099,7221
0,0,0,3343,2125,6784
0,0,0,3484,1967,6832
0,0,0,3212,1861,7131
0,0,0,3184,2319,7002
0,0,0,3632,2132,6676
0,0,0,3220,1920,7283
0,0,0,3271,1845,6927
0,0,0,3509,2031,7072
0,0,0,3386,2057,7214
0,0,0,3415,2316,6884
0,0,0,2307,1876,7128
0,0,0,2736,2234,7119
0,0,0,3233,2296,6934
0,0,0,3438,2057,6926
0,0,0,3671,832,7221
0,0,0,3274,2601,6939
0,0,0,3536,2089,6776
0,0,0,3370,1898,7124
0,0,0,3142,2374,7034
0,0,0,3285,2150,6653
0,0,0,3460,2093,6944
0,0,0,3260,2126,7211
0,0,0,2288,2421,6948
0,0,0,3600,2176,6787
0,0,0,3010,1942,7295
0,0,0,3131,2432,6960
0,0,0,3593,2123,6918
0,0,0,2216,2167,7189
0,0,0,3110,2394,6878
0,0,0,3405,2042,6962
0,0,0,3182,1978,7361
0,0,0,2976,1499,7140
0,0,0,3416,2096,6940
0,0,0,3157,2039,7333
0,0,0,3428,2247,6654
0,0,0,3355,1904,6777
0,0,0,3267,2415,6892
0,0,0,3271,2329,7210
0,0,0,2839,2015,7249
0,0,0,3222,2353,6955
0,0,0,3514,2132,6829
0,0,0,3193,1984,7377
0,0,0,3136,2097,7077
0,0,0,3495,2134,6904
0,0,0,3246,1847,7104
0,0,0,2960,2208,7167
0,0,0,3362,2165,6806
0,0,0,3380,1724,6002
0,0,0,2934,2151,7176
0,0,0,3276,2240,6120
0,0,0,3366,1801,7045
0,0,0,3092,2352,7048
0,0,0,3537,2039,6707
0,0,0,3209,1912,7305
0,0,0,3376,2179,7981
0,0,0,3212,1596,7088
0,0,0,3111,2326,7085
0,0,0,3454,1965,6961
0,0,0,3624,1965,7286
0,0,0,3326,2177,7368
0,0,0,3228,1753,7369
0,0,0,2992,2331,7080
0,0,0,3380,2130,6786
0,0,0,3246,1882,7243
0,0,0,3067,2163,6765
0,0,0,3346,2262,6864
0,0,0,3472,1964,6941
0,0,0,3690,2056,7260
0,0,0,3422,2048,6645
0,0,0,3238,1911,7995
0,0,0,2737,2167,6964
0,0,0,3268,1954,7138
0,0,0,2936,2172,7184
0,0,0,3262,2173,7156
0,0,0,3277,1832,7134
0,0,0,3027,2288,6201
0,0,0,3468,2082,6777
0,0,0,3125,1978,7272
0,0,0,3242,2224,7193
0,0,0,3363,2718,6910
0,0,0,3395,2100,7163
0,0,0,3365,2164,6774
0,0,0,3286,1825,7216
0,0,0,3048,2357,8856
0,0,0,3426,1973,6957
0,0,0,3223,1836,7003
0,0,0,3130,2327,7056
0,0,0,3560,1924,5984
0,0,0,3167,2125,7353
0,0,0,3235,2268,7044
0,0,0,3516,2043,6420
0,0,0,3206,1910,5970
0,0,0,3073,2148,7132
0,0,0,3579,2052,6756
0,0,0,3560,1878,7251
0,0,0,3208,2252,6977
0,0,0,3618,2136,6720
0,0,0,3224,1951,7172
0,0,0,3299,2200,6693
0,0,0,3330,1798,6288
0,0,0,3099,2320,6956
0,0,0,3241,2258,6873
0,0,0,3146,2112,6890
0,0,0,3268,2320,6937
0,0,0,3469,1988,6888
0,0,0,3232,1835,7371
0,0,0,3109,2318,7178
0,0,0,3630,2076,6225
0,0,0,3250,1862,7039
0,0,0,3066,2337,7104
0,0,0,3512,2060,6116
0,0,0,3242,1856,7106
0,0,0,2918,2213,7115
0,0,0,3305,2202,7283
0,0,0,3549,1981,6785
0,0,0,3218,1927,7263
0,0,0,3148,2201,7103
0,0,0,3366,2303,7016
0,0,0,3491,2044,6966
0,0,0,2965,2145,7181
0,0,0,3285,2386,6898
0,0,0,3564,2210,6848
0,0,0,3396,1941,6976
0,0,0,3120,1957,6672
0,0,0,3857,2185,7109
0,0,0,3572,2105,6810
0,0,0,3275,2012,7282
0,0,0,3184,2356,6936
0,0,0,3504,2161,6936
0,0,0,3893,2073,7140
0,0,0,3842,2244,7727
0,0,0,3536,2760,6937
0,0,0,3608,2037,7189
0,0,0,3622,2024,6770
0,0,0,3179,1958,7228
0,0,0,3192,2291,7049
0,0,0,3493,2767,7031
0,0,0,3069,2207,7114
0,0,0,3625,2164,6784
0,0,0,3240,2085,7359
0,0,0,3158,2459,7050
0,0,0,3341,2231,6181
0,0,0,3360,2086,7062
0,0,0,2994,2143,7248
0,0,0,3382,2283,6753
0,0,0,3367,1588,7032
0,0,0,3206,1271,7340
0,0,0,3548,456,6820
0,0,0,3180,1932,7360
0,0,0,3179,2282,7186
0,0,0,3361,2992,6972
0,0,0,3053,2251,7143
0,0,0,3581,2281,6851
0,0,0,3973,2100,7137
0,0,0,3507,2089,6786
0,0,0,3278,1821,7099
0,0,0,3086,2484,7003
0,0,0,3365,2081,6449
0,0,0,3206,1983,7308
0,0,0,3151,2304,7022
0,0,0,3417,1944,6976
0,0,0,3201,1932,7364
0,0,0,3024,2115,6887
0,0,0,3421,1334,6991
0,0,0,2925,2184,7234
0,0,0,3528,2217,6764
0,0,0,3193,1974,7405
0,0,0,3061,2394,7024
0,0,0,3511,2087,6482
0,0,0,3194,1932,7297
0,0,0,2912,1938,7196
0,0,0,3307,2218,7365
0,0,0,3500,1709,7114
0,0,0,3009,2506,7138
0,0,0,3443,1726,7076
0,0,0,3004,2292,7143
0,0,0,3481,2148,6916
0,0,0,3601,2068,7204
0,0,0,1937,2343,7022
0,0,0,3522,2009,6877
0,0,0,3226,1957,7402
0,0,0,3265,2394,6899
0,0,0,3396,1918,7721
0,0,0,3071,2131,7233
0,0,0,3665,2107,6793
0,0,0,3195,2030,7315
0,0,0,3277,2186,8500
0,0,0,3225,1975,7271
0,0,0,3183,2331,6887
0,0,0,3400,2120,7338
0,0,0,2080,2220,7178
0,0,0,3280,2408,7788
0,0,0,3323,2888,7019
0,0,0,3129,1733,7384
0,0,0,3151,2304,7014
0,0,0,3483,2079,6840
0,0,0,3284,1765,6478
0,0,0,2692,2103,7193
0,0,0,3191,2556,6995
0,0,0,3559,2064,6848
0,0,0,3962,2149,7203
0,0,0,3317,2341,7016
0,0,0,3377,2258,6709
0,0,0,3204,1937,7337
0,0,0,2941,2160,7298
0,0,0,2773,2308,7795
0,0,0,3460,2031,6908
0,0,0,3336,2825,7158
0,0,0,3645,1968,7272
0,0,0,3026,2132,7128
0,0,0,3374,2209,6702
0,0,0,3562,2166,6788
0,0,0,2516,2020,7309
0,0,0,3040,2458,7396
0,0,0,3608,2180,6871
0,0,0,3255,1969,6952
0,0,0,2972,1911,7174
0,0,0,3505,1989,6922
0,0,0,3270,1856,7266
0,0,0,3003,3416,7149
0,0,0,3388,2178,6694
0,0,0,3436,2229,7234
0,0,0,3280,1960,6816
0,0,0,2940,2213,7198
0,0,0,3272,1346,7034
0,0,0,3341,2856,7096
0,0,0,3462,2863,7071
0,0,0,3009,3090,6930
0,0,0,3548,2185,6767
0,0,0,3477,1954,6964
0,0,0,3365,1921,7178
0,0,0,3060,2356,7091
0,0,0,3619,2242,6733
0,0,0,3329,1890,7138
0,0,0,3106,2475,7061
0,0,0,2832,2196,6801
0,0,0,3288,1856,7189
0,0,0,2976,2272,7220
0,0,0,3313,2208,6801
0,0,0,3270,1040,7423
0,0,0,2888,2160,7226
0,0,0,3256,2253,6315
0,0,0,3628,2048,6798
0,0,0,3090,1986,6504
0,0,0,3164,2324,6995
0,0,0,3558,2126,6816
0,0,0,3550,2112,6863
0,0,0,3324,2048,6781
0,0,0,3218,1772,7241
0,0,0,2915,2033,7149
0,0,0,3220,2260,7004
0,0,0,3626,1983,6868
0,0,0,3353,1856,7125
0,0,0,3125,2408,7139
0,0,0,3571,1940,6853
0,0,0,3308,1892,7305
0,0,0,3201,2319,7012
0,0,0,3503,2220,7792
0,0,0,3380,2030,7181
0,0,0,3327,2272,6954
0,0,0,3510,1927,6924
0,0,0,3221,2013,7212
0,0,0,3147,2468,7179
0,0,0,3589,2300,6779
0,0,0,3154,2020,7404
0,0,0,3057,2442,7160
0,0,0,3336,2253,6770
0,0,0,3408,2057,6953
0,0,0,3218,1828,6504
0,0,0,3136,1963,7056
0,0,0,3536,2076,6848
0,0,0,1433,3221,7050
0,0,0,3439,2394,7287
0,0,0,3567,2031,6843
0,0,0,2964,2301,7216
0,0,0,3448,1911,7111
0,0,0,2955,2465,7195
0,0,0,3481,2041,6947
0,0,0,2099,2226,7242
0,0,0,3583,2159,6820
0,0,0,3223,2062,7258
0,0,0,3392,2240,7881
0,0,0,3292,1876,6984
0,0,0,3197,2304,6988
0,0,0,3393,2005,7069
0,0,0,2971,2206,7208
0,0,0,3455,1912,6963
0,0,0,3352,1578,7299
0,0,0,3362,2263,6841
0,0,0,3241,2170,7235
0,0,0,3416,2301,7623
0,0,0,4164,2099,7220
0,0,0,3292,2156,6809
0,0,0,3273,1831,7338
0,0,0,3166,2272,6062
0,0,0,3336,2760,7073
0,0,0,3768,2036,6562
0,0,0,3264,1972,7672
0,0,0,3238,1864,7441
0,0,0,3179,2286,6969
0,0,0,3449,2020,6967
0,0,0,3159,1893,7406
0,0,0,3089,2335,7246
0,0,0,3392,2149,7097
0,0,0,2888,2236,7266
0,0,0,3340,2248,7087
0,0,0,3356,2738,6914
0,0,0,2991,2368,7101
0,0,0,3413,1963,6983
0,0,0,3988,2060,7305
0,0,0,3479,2164,6881
0,0,0,3166,1874,7397
0,0,0,3193,2345,7020
0,0,0,3347,1899,7108
0,0,0,3252,2383,5656
0,0,0,3436,1809,7017
0,0,0,3065,2304,7039
0,0,0,3447,2138,7677
0,0,0,3469,2117,6936
0,0,0,3025,1900,6789
0,0,0,3976,2190,7380
0,0,0,3049,2266,7141
0,0,0,3457,3241,6871
0,0,0,3185,1778,7149
0,0,0,3016,2382,7081
0,0,0,3363,2245,7082
0,0,0,3003,2273,7277
0,0,0,3464,2085,6976
0,0,0,3088,2371,7143
0,0,0,3632,2156,6722
0,0,0,3301,1924,7324
0,0,0,3211,2340,7067
0,0,0,3454,1990,5776
0,0,0,3222,2120,7248
0,0,0,3484,2092,6800
0,0,0,3188,1872,5876
0,0,0,3115,2352,7097
0,0,0,3396,1185,7020
0,0,0,3016,2445,7161
0,0,0,3535,2169,6900
0,0,0,4271,2166,7349
0,0,0,3225,2280,7420
0,0,0,2153,1897,6929
0,0,0,3030,2425,7176
0,0,0,3435,2841,7140
0,0,0,3146,2330,7049
0,0,0,3398,1757,7027
0,0,0,3284,2267,6383
0,0,0,3209,1809,6410
0,0,0,3105,2323,6937
0,0,0,3398,2756,7143
0,0,0,2953,2253,7216
0,0,0,3424,1874,7091
0,0,0,3167,1960,7316
0,0,0,3008,2388,6978
0,0,0,3232,1970,7098
0,0,0,3146,2372,7146
0,0,0,3271,2040,7339
0,0,0,3332,2263,6990
