MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3834,0,0,3155,2761,7239
3664,0,0,3725,2665,6812
4208,64,0,3666,2645,7049
3763,0,0,3223,2922,6924
3649,0,0,3746,2586,6885
4097,144,0,3747,2509,6992
4361,0,0,3151,2929,7198
3824,0,0,3728,2647,6770
3972,192,0,3562,2464,7067
3707,0,0,3284,2351,7162
3788,0,0,3841,2780,6687
4186,0,0,3621,2415,7021
4009,0,0,3392,2563,7342
3786,0,0,2322,2915,7037
3789,0,0,3689,2601,6892
4072,172,0,3421,2384,7268
3937,0,0,3323,2906,7021
3821,0,0,3676,2477,7036
3984,0,0,3454,2432,7259
3964,0,0,3022,2814,7101
3812,0,0,3721,2678,6833
4080,80,0,3457,2440,7266
3780,0,0,3419,2848,7027
3856,0,0,3645,2803,6640
4107,0,0,3585,2389,7148
3813,0,0,3157,2836,7159
3691,0,0,3487,2587,6835
4104,168,0,3611,2384,7157
3894,0,0,3077,2540,7306
3717,0,0,3116,2760,7016
3876,184,0,3431,2523,7273
3641,0,0,3562,2900,7720
4074,72,0,3514,1858,7244
4040,184,0,3327,2873,9537
3904,0,0,3781,2627,6898
4002,48,0,3294,2479,7261
3711,0,0,3329,2389,7136
2632,0,0,3488,2752,6462
4046,0,0,3704,2433,6743
4201,272,0,3533,2461,7338
3711,0,0,3264,2968,7119
3883,0,0,3706,2569,6976
3964,0,0,3536,2640,6844
4008,266,0,3607,2371,7133
3918,0,0,2985,2664,7236
3709,0,0,3503,1919,7131
4274,400,0,3665,3152,6992
3723,0,0,3217,2737,7127
3586,0,0,3472,2725,7010
3941,0,0,3884,2739,6528
3752,41,0,3680,2573,5344
4261,212,0,3583,2443,6802
3798,0,0,3419,2378,7371
3654,0,0,3410,2808,7882
3455,0,0,2839,2720,6388
4475,0,0,3686,2482,6347
4168,213,0,3520,2550,7098
4021,410,0,3278,2804,7104
3660,0,0,3525,2715,6706
3808,0,0,3439,2708,6834
4096,64,0,3480,2381,7135
3892,0,0,3312,2747,7151
3723,0,0,3816,2660,6957
4005,0,0,3335,2612,7277
3718,0,0,3709,2818,6609
4205,0,0,3628,2411,7049
3728,0,0,3269,2729,7164
3945,0,0,3738,2486,7034
4041,109,0,3388,2642,7323
3504,0,0,3377,2938,6995
3829,0,0,3708,2431,6837
4189,341,0,3615,2321,7132
3916,1,0,3082,2728,7292
3522,469,0,3268,2654,7241
3877,0,0,3769,2664,6976
3876,4,0,3501,2592,7379
3971,0,0,3238,2884,6976
3708,0,0,3842,2701,6759
4086,113,0,3612,2258,7112
3705,0,0,3340,2869,7132
4061,0,0,3757,2509,6778
4016,104,0,3386,2549,7377
3532,0,0,3425,2978,6930
3681,25,0,3611,2407,6963
4041,18,0,3225,2655,7193
3616,0,0,3564,2780,8191
4126,65,0,3806,2632,6744
4094,0,0,3326,2996,7046
3874,0,0,3746,2749,6726
3975,64,0,3424,2496,7399
4628,65,0,3374,2919,7140
4081,109,0,3749,2624,6836
3881,0,0,3288,2961,7049
3797,0,0,3754,1588,6826
4132,109,0,3542,2521,6653
3819,0,0,3278,2496,7167
3604,0,0,3624,2706,6870
4017,73,0,3488,2435,7412
3648,0,0,3579,2746,6585
4160,268,0,3778,2646,6848
3699,0,0,3560,2781,6690
3980,148,0,3550,2924,7030
3839,0,0,3222,3038,7177
3997,212,0,3777,2538,6840
3858,65,0,3669,2466,7247
3824,0,0,2341,2596,6748
3943,64,0,3520,2409,7212
3546,0,0,3466,2882,6964
4060,104,0,3645,2632,6912
3945,4,0,3920,2772,7261
3848,0,0,3520,2772,6765
4128,117,0,3536,2103,7392
3795,0,0,3230,2756,7303
3898,0,0,3688,2521,7010
4104,162,0,3433,2410,7244
3616,0,0,3187,2960,5195
3750,0,0,3648,2700,6909
3998,214,0,3630,2448,7286
3771,0,0,3396,3111,7144
3681,0,0,3610,2883,7913
3904,440,0,3534,3765,7020
3805,0,0,3480,2301,6998
4051,88,0,3706,2333,6784
3858,1,0,4094,2641,7258
3797,0,0,3782,2606,6999
3990,97,0,3468,2599,7277
3722,0,0,3638,2827,7011
3281,341,0,3553,2421,7085
3777,0,0,3138,2996,6860
3874,0,0,3638,2630,6892
3837,179,0,3657,2582,7144
3836,0,0,3778,2642,6804
3992,154,0,3868,2677,7299
3761,0,0,3653,2720,6937
3684,0,0,3717,2284,7267
3699,0,0,3747,2592,6865
3908,0,0,3148,2523,7188
3821,0,0,3674,2607,6838
4045,121,0,3522,2530,7293
3683,0,0,3669,2813,6926
3952,37,0,3284,3355,6710
3656,0,0,3298,2789,6632
4233,303,0,3586,2415,7038
3544,0,0,3322,2717,7187
3184,182,0,2824,3452,6998
3797,0,0,3554,2901,7192
4008,0,0,3750,2502,6990
4292,138,0,3283,2586,7243
3718,0,0,3450,2772,6880
4094,234,0,3438,2492,7224
4758,508,0,3345,2830,6976
3747,0,0,3932,2826,6783
4001,0,0,3976,2677,7356
3695,0,0,3419,2884,6893
4032,218,0,3660,2572,6640
3789,2072,0,3253,2810,7065
3922,0,0,3408,2769,6893
3857,0,0,3208,2853,7131
3677,0,0,3688,2618,6802
4192,159,0,3674,2812,7022
3364,0,0,3264,3008,7056
3708,0,0,3718,2671,6750
4400,125,0,3551,2181,6983
3804,0,0,3381,3022,7137
3743,0,0,3797,2693,6880
4004,7,0,3222,2436,7307
3803,0,0,3290,2372,7072
3773,0,0,3768,2423,6918
4264,209,0,3547,2404,7421
3676,0,0,3544,2873,6880
4176,141,0,3542,2498,7287
3553,602,0,3250,2974,7088
4149,356,0,3628,2550,6998
3457,20,0,3202,3128,7078
3891,44,0,3771,2645,6784
3976,0,0,3989,2729,7239
3716,0,0,3818,2681,6874
4001,0,0,3613,2568,7334
3881,0,0,3739,2589,7014
4039,66,0,2992,2548,7246
3667,0,0,3440,2898,6904
4239,86,0,3566,2426,7044
4011,0,0,3266,2776,7094
3906,0,0,3639,2423,7102
3783,180,0,3202,2709,7161
3833,0,0,3866,2631,6828
4001,78,0,3506,2784,7262
3747,0,0,3316,2911,6946
4044,55,0,3395,2507,7343
7227,509,0,3407,2916,6964
3904,0,0,3777,2860,6839
4012,52,0,3465,2547,7420
3832,0,0,3265,2679,7184
3714,0,0,3324,2825,7410
4163,103,0,3466,2642,7279
3780,0,0,3477,2839,7256
4073,158,0,3401,2512,7289
3720,0,0,3449,2749,7094
4121,71,0,3705,2500,6913
3956,0,0,4152,2744,7217
3616,0,0,3288,2704,6642
3857,76,0,3710,2664,6825
4021,75,0,3484,2688,7290
4685,639,0,3349,2905,6826
4017,104,0,3714,2639,6787
3375,0,0,3384,2592,7312
3664,0,0,3596,2838,6966
4244,244,0,3688,2343,4311
3969,0,0,3022,2860,7199
3554,0,0,3544,2820,8103
4218,406,0,3688,2642,6990
3938,7,0,4293,2724,7215
4527,211,0,3441,3037,6794
3800,0,0,3123,2821,6804
3874,0,0,3351,2648,6873
3901,204,0,3554,2536,7276
3614,0,0,3370,2980,7139
3731,0,0,3911,2716,6870
4273,153,0,3669,2628,6980
3144,94,0,3230,2731,7052
3704,0,0,3643,2731,6413
4248,339,0,3704,2350,7059
3848,0,0,3086,2800,7298
3661,0,0,3754,2748,6825
4181,180,0,3539,2389,7337
3637,0,0,3744,2944,6924
4160,168,0,3628,2446,7208
3783,0,0,3401,2976,7114
3893,0,0,3268,2969,6691
4173,188,0,3454,2418,7124
3807,0,0,3203,2708,7228
3701,0,0,3477,2805,6924
3892,40,0,3579,2980,7038
3804,0,0,3319,2792,7220
3720,0,0,3960,2692,6768
4217,320,0,3523,2402,7025
3845,0,0,3147,2926,7181
3760,0,0,3716,2644,6915
4102,115,0,3397,2524,7220
4257,0,0,3528,2920,6949
3846,0,0,3648,2703,7000
3994,22,0,3192,2555,7183
3675,0,0,3550,2848,6944
4076,322,0,3660,2388,7014
3775,0,0,3048,2748,7438
3680,0,0,3589,2768,7852
4257,322,0,3597,2436,7016
3705,0,0,3133,2829,7215
3716,0,0,3746,2784,6824
3906,0,0,3723,2475,7244
3707,0,0,3637,2834,7864
4022,164,0,3557,2472,7337
3673,0,0,3460,2959,7001
3839,0,0,3699,2620,7019
3877,192,0,3395,2431,6878
4417,192,0,3478,2971,7028
3967,0,0,3753,2476,6817
2725,0,0,3140,3131,7394
3706,0,0,3780,2082,6863
4014,192,0,3385,2399,7003
4000,0,0,3401,2970,7042
3876,0,0,3838,4378,6740
3976,148,0,3456,2604,7048
4525,326,0,3284,2880,7132
4036,171,0,3626,2339,6659
3760,0,0,3508,2982,7024
4264,307,0,3657,2380,7190
3461,716,0,3155,3024,7045
3284,22,0,2950,2538,7356
3598,3040,0,3425,2999,7118
3936,0,0,3698,2631,6912
3984,69,0,3173,2723,7178
3578,0,0,3708,2900,6808
4088,173,0,3448,2368,7184
3538,0,0,3439,2860,6984
4201,264,0,3664,2362,7100
3856,0,0,3520,3028,6986
3795,0,0,3272,2949,7511
4170,240,0,3472,2631,7081
3613,0,0,3422,2923,6868
4185,0,0,3817,2673,6889
3859,0,0,3252,2353,7234
3686,0,0,3615,2882,6879
3935,0,0,3666,2719,6953
4462,340,0,3600,2357,7047
3954,26,0,3277,2744,7202
4039,0,0,3222,3025,7197
3600,0,0,3649,2696,6868
4106,156,0,3562,2387,7181
3772,0,0,3305,3006,7141
3716,0,0,3628,2776,7525
4250,0,0,3789,3228,6960
3849,0,0,4029,2733,7315
4760,0,0,3453,3154,6980
3822,0,0,3687,2910,6850
3918,194,0,3459,2445,7182
4708,390,0,3432,2901,6932
3374,0,0,3348,2698,6895
4242,142,0,3579,2372,7218
3872,17,0,3373,2829,7076
3648,0,0,3594,2981,7147
4683,0,0,3530,2566,7017
4192,260,0,3518,2386,6952
3862,0,0,3140,2867,7335
3634,0,0,3531,2706,6814
3969,37,0,3656,2634,6663
3705,0,0,3311,2995,6879
4169,136,0,3096,2470,6798
3714,0,0,3292,2997,7112
4133,192,0,3797,2815,6950
3770,0,0,3497,3034,7041
3927,0,0,3675,2412,6863
4434,253,0,3862,2442,7137
3913,0,0,3355,2543,6932
3928,18,0,3688,2620,6964
3932,64,0,3230,2946,7114
3641,0,0,3602,3009,6968
3961,0,0,3602,2638,6903
4133,198,0,3560,2517,7223
3822,0,0,3134,2764,7152
3580,158,0,3482,2836,6211
4129,171,0,3758,2704,6859
3832,0,0,3211,2964,7152
3784,835,0,3774,2550,6505
4164,303,0,3704,2284,6863
3905,0,0,3216,2427,7292
3473,0,0,3514,2991,7024
3967,166,0,3736,2709,6887
3956,0,0,3337,2679,7413
4650,448,0,3367,2964,6868
3155,0,0,3421,2999,6874
3664,0,0,3689,2786,7773
4194,92,0,3609,2818,6899
3725,64,0,3404,2173,7251
3532,0,0,3396,2900,6988
3260,0,0,3661,2709,7278
4015,129,0,3447,2510,7260
3787,182,0,3392,2752,6841
3713,0,0,3771,2753,6888
4041,139,0,3581,2438,7161
3735,0,0,3248,3133,7110
3717,0,0,3327,2952,7132
3769,0,0,3549,2925,6889
4050,202,0,3628,2508,7025
4271,0,0,3293,2008,7068
3873,0,0,3929,2739,6867
4058,64,0,3783,2688,7092
3599,0,0,1296,2716,6983
3904,34,0,3547,2642,6858
3940,19,0,3238,2706,7239
3572,0,0,3634,2916,7022
4112,47,0,3733,2660,6868
3382,0,0,3610,2815,7200
3860,50,0,3381,2994,7106
3844,0,0,3606,2739,6732
3997,245,0,3555,2626,7089
3843,0,0,3160,2624,7474
4760,438,0,3432,3036,7031
3911,0,0,3629,2829,6728
4149,165,0,3633,3173,7012
3921,73,0,3366,2710,7381
3988,98,0,3324,2798,7073
3683,0,0,3406,2943,7005
4119,0,0,3570,2878,6696
3617,0,0,3767,2797,6781
3781,0,0,3985,2857,7545
3894,30,0,3676,2645,6964
3910,94,0,3342,2804,7146
3543,0,0,3457,2933,7066
3863,0,0,3778,2624,6954
4173,256,0,3552,2856,6978
3835,0,0,3153,2446,7251
3692,0,0,3496,2924,6906
3980,0,0,3590,2748,6795
4109,256,0,3520,2536,7126
4107,74,0,3530,2565,7913
3851,812,0,3340,3048,7133
3779,0,0,3751,2804,6709
4187,252,0,3688,3129,7022
3769,0,0,3250,2328,7203
3817,0,0,3759,2708,6769
3581,0,0,3583,2073,7049
3901,0,0,3485,2604,7305
3800,0,0,3732,2806,6485
4206,64,0,2720,2546,7196
3596,0,0,3320,3124,7104
3804,62,0,3735,2756,6713
4119,197,0,3549,2670,7356
3776,0,0,3349,3008,7125
3612,0,0,3466,2628,6765
4165,208,0,3548,2670,7308
3741,0,0,3277,2768,7059
3666,0,0,3709,2755,6873
3951,344,0,3453,1778,7291
3712,0,0,3399,3085,6928
4150,166,0,3528,2516,7084
3843,0,0,3235,3093,7220
3853,0,0,3815,2712,6751
4114,42,0,2889,2624,7373
3797,0,0,2952,3008,7031
3776,0,0,3575,2839,6704
3943,197,0,5620,3347,7216
3961,207,0,4270,2527,7331
3972,54,0,3520,2810,7207
3866,0,0,3354,2711,7012
3891,4,0,3708,2676,6902
4136,109,0,4489,2603,7309
3834,0,0,3229,3089,7112
3861,0,0,3792,2898,6746
4190,264,0,3432,2390,6896
3572,178,0,3367,2567,6944
2769,0,0,4529,2781,7303
3564,556,0,3447,2976,6235
4010,27,0,3586,2596,6898
3911,0,0,3350,2210,7129
3670,0,0,3753,2861,6832
4000,227,0,3683,2402,7142
3814,0,0,3209,2936,7547
3916,0,0,3602,2647,6932
4001,76,0,3208,2789,7173
3680,0,0,3312,3008,7667
4101,0,0,3628,2709,7145
4011,60,0,3684,2721,7407
3777,0,0,3522,2945,7249
4214,0,0,3625,3674,7062
4105,0,0,3513,2652,7410
3761,0,0,3246,1550,7128
3668,0,0,3552,2730,6948
4146,218,0,3618,3396,7288
3909,90,0,3360,2640,7292
3184,0,0,3380,2822,7131
3687,0,0,3784,2865,6785
4089,80,0,3362,2498,7280
3624,0,0,3732,1833,7362
4002,0,0,3746,2763,6921
4077,183,0,3485,2536,6895
3845,0,0,3268,2905,7096
3607,0,0,3556,2102,7000
3967,64,0,3656,2632,6828
4000,158,0,3484,2612,7268
3817,0,0,3202,2752,7219
3930,0,0,3512,2931,6911
4050,243,0,3596,2755,7001
3840,0,0,4445,2072,7274
3602,0,0,3706,2919,6976
4246,0,0,3453,2831,6920
3784,322,0,3744,2611,6880
4085,0,0,3400,2880,6946
3937,0,0,3852,2671,7574
3964,672,0,3430,2732,7186
3564,0,0,3373,3008,6906
3892,0,0,3747,2874,6802
4066,146,0,3605,2424,7242
3539,150,0,3873,3058,6998
4184,105,0,3568,2893,6905
4840,24,0,3147,3047,6834
4214,0,0,3712,2418,7098
4676,0,0,3344,3009,7060
3885,102,0,2909,2770,6839
3503,144,0,3476,2606,7361
4236,412,0,3434,3060,7168
3562,0,0,3569,2992,6449
4026,0,0,3747,2681,7037
4018,81,0,3498,2541,7462
3828,4,0,3269,2720,7037
3904,0,0,3773,2743,6843
3909,0,0,3352,2076,7420
3587,0,0,3499,2906,7036
4312,314,0,3677,2650,6911
3993,129,0,3507,2661,7080
3806,48,0,3248,3033,7169
3819,0,0,3941,2676,6839
4088,49,0,3220,2805,7285
3492,0,0,3320,3057,7078
3841,0,0,3765,2676,6699
3899,146,0,3632,2468,7154
4226,0,0,3117,3059,7135
3522,0,0,3610,2986,7151
3851,0,0,3693,2768,6984
4167,130,0,3622,2523,7386
3694,0,0,3601,3001,6976
3969,225,0,3578,2419,7060
3689,40,0,4362,2825,7141
3776,0,0,3638,2611,7547
3975,0,0,3703,2615,7167
3894,0,0,3226,2825,7160
3379,0,0,3612,3005,7029
3930,0,0,3698,2756,6961
3989,122,0,3439,2615,7256
3664,0,0,3528,3050,6955
3852,0,0,3401,2898,7032
3601,35,0,3431,2646,6674
4680,0,0,3353,2977,7201
3792,0,0,3723,2733,7040
3991,0,0,3443,2564,7456
3677,1501,0,3392,3238,6985
3581,0,0,3705,2916,6944
4000,0,0,3602,2445,7065
4244,0,0,3392,2524,7389
3960,0,0,3317,3008,7082
3854,1,0,3644,2659,6164
4039,202,0,3488,2602,7436
3712,0,0,3330,2756,7268
3865,0,0,3512,1092,6680
4123,170,0,3466,2626,7304
3752,0,0,3255,3117,7156
3560,0,0,3454,2850,7030
4025,41,0,3778,2693,6624
4007,105,0,3159,2766,7360
4523,1013,0,3634,2672,6943
3776,0,0,3828,2966,6832
4024,88,0,3626,2706,6901
4065,246,0,3489,2629,7290
3818,0,0,3238,3044,7202
3938,0,0,3653,3219,7003
3612,0,0,3616,2815,6895
4079,9,0,3842,2605,7143
4229,248,0,3561,3574,7099
3927,0,0,3341,2625,7321
3764,0,0,2872,3055,6838
3659,0,0,3440,2700,7338
4061,0,0,3868,2775,6872
4151,37,0,3720,2556,6957
4064,124,0,3684,2674,7224
3990,0,0,5857,2874,7145
3725,0,0,3279,2915,7280
3629,0,0,3483,3034,7057
3610,0,0,3540,2888,7036
3860,0,0,3757,2927,6710
3832,0,0,3717,2666,6894
4275,475,0,3721,2686,6845
3402,173,0,3528,2563,7151
4507,0,0,3361,2910,6969
4004,0,0,3792,2716,7004
4057,102,0,3457,2604,6996
4012,0,0,3358,2924,6996
3763,0,0,3588,2936,6772
4139,251,0,3601,3182,7125
3792,164,0,3416,2256,7303
3706,0,0,3462,2971,6934
3848,94,0,3682,2642,7050
4024,29,0,3176,2842,7201
2714,0,0,3513,3057,6935
4100,130,0,3541,3124,7191
3689,0,0,2850,3014,7129
3866,0,0,3911,2774,6862
4004,64,0,3495,2720,7409
3848,0,0,3257,3079,7227
3843,0,0,3855,3264,6786
4045,101,0,3477,2600,7575
3808,0,0,3265,3036,5282
3838,0,0,3616,3034,6962
3863,0,0,3661,2748,6943
5108,287,0,3638,2413,7036
4013,27,0,3389,2825,7341
3578,0,0,3453,2935,6945
4006,76,0,3720,2664,6978
3912,42,0,3264,2807,7345
3694,625,0,3114,3096,7012
3753,39,0,3799,2999,6869
3930,77,0,3680,2673,7109
3817,0,0,3123,2993,7019
4082,86,0,3726,2718,7037
3910,0,0,3249,2990,7200
3664,0,0,3697,2928,6879
4066,186,0,3548,2497,6502
3882,0,0,3187,2947,6944
3418,0,0,3640,2977,6819
4124,204,0,3621,2420,7159
4095,0,0,3254,2840,7033
3663,0,0,3751,2956,6858
4091,229,0,3548,2538,6724
3904,8,0,3959,2804,7219
3683,0,0,3226,2953,7122
3980,136,0,3733,2682,7031
3881,0,0,3212,2726,7176
3616,0,0,3590,2937,8049
3706,1,0,3703,2772,6541
4058,138,0,3678,2749,7357
3803,0,0,3226,3129,7200
3770,0,0,3637,2788,7112
3776,0,0,3664,2852,6864
4060,230,0,3518,2574,6977
3827,0,0,3324,2822,7206
4647,576,0,3456,3092,7141
3878,0,0,3895,2768,7000
3952,0,0,3481,2800,6890
4106,16,0,3403,2637,6639
3927,0,0,3402,3137,7156
3704,0,0,3429,2925,6848
4033,162,0,3592,2704,6945
4141,0,0,3514,2664,7112
4173,0,0,3205,2893,7256
3714,0,0,3726,2856,7715
3804,0,0,3577,2978,8002
3924,0,0,3810,2816,6952
4191,320,0,3704,2480,6908
4136,303,0,3633,3637,7104
3898,0,0,3179,2575,7360
3718,0,0,3378,3109,7034
3552,0,0,3520,2210,7444
3771,0,0,2671,2932,6901
3827,0,0,3702,2826,6875
4033,0,0,3744,2719,6848
4270,0,0,3660,2694,6919
4295,151,0,3493,2544,7114
3952,202,0,3410,2624,7363
4046,47,0,3464,2736,7349
3841,0,0,3284,3105,6179
3812,0,0,3346,3224,7090
3802,0,0,3307,3076,7131
3491,0,0,3665,2984,6754
3781,0,0,3811,2674,6907
3901,0,0,3731,2847,6982
4188,505,0,3568,2738,7037
3224,183,0,3253,2576,7310
4000,143,0,3498,2706,6822
3888,0,0,3396,3153,7220
3610,0,0,3462,2996,6574
4020,0,0,3712,2762,6908
3870,162,0,3477,2566,7193
3850,0,0,3336,2498,7171
3721,0,0,3640,2868,6828
4009,22,0,3682,2764,7010
4163,205,0,3560,2449,7480
3765,0,0,3281,2916,7303
3864,0,0,3317,3020,7016
3746,0,0,3839,2932,6745
3844,0,0,3585,2631,7126
4079,180,0,3623,2548,7456
3874,0,0,3229,3011,7245
3459,0,0,3513,2953,7369
4047,54,0,3745,2612,6965
3212,18,0,3424,2746,7649
3909,0,0,3260,2912,6972
4356,0,0,2726,3213,7317
3639,0,0,3543,2855,7417
4056,17,0,3813,2832,6866
4008,146,0,3434,2612,7300
3808,0,0,3376,2897,7237
3808,0,0,3576,2985,6852
3990,0,0,3608,3481,6541
3995,4,0,3234,2892,7280
4661,0,0,3392,2489,7114
4240,391,0,3424,3194,7026
3741,0,0,3622,2730,6936
4260,0,0,3884,2929,6798
4056,68,0,3448,2716,7415
4146,177,0,3497,2670,7345
3808,25,0,3258,2960,7264
4546,0,0,3464,2984,7058
3901,381,0,3363,3049,7680
4252,48,0,3645,2718,7042
4107,94,0,3546,2595,7376
3641,0,0,2991,3157,4871
3395,0,0,3531,2926,6636
4265,0,0,3804,2772,7066
4064,250,0,3450,2647,5708
3988,0,0,3993,2832,7320
3853,271,0,3178,3040,7031
3751,0,0,3302,3284,7171
3567,0,0,3522,2988,7090
3784,0,0,3555,2981,6885
4032,0,0,3650,2765,6928
4224,0,0,3660,3459,7178
4251,182,0,3582,2498,7131
3748,0,0,3870,2572,7262
3832,0,0,3285,3067,7055
3744,0,0,3576,2768,7109
3797,0,0,3848,2773,6840
3516,127,0,3511,2834,6960
4137,357,0,3651,3713,7104
4151,64,0,3560,2713,7367
3850,0,0,3186,2896,7214
3731,0,0,3583,3024,7105
4145,405,0,3534,2179,7205
4163,12,0,3542,2437,7289
3867,0,0,3272,1984,7298
4033,1252,0,3506,2872,6970
4006,0,0,3592,3017,7060
3948,10,0,3435,2696,7381
3885,0,0,3160,3319,7133
3819,0,0,3854,2911,7028
4109,200,0,3412,2690,7353
3668,0,0,3536,2804,6998
4374,137,0,3677,2396,7145
3900,0,0,3897,2690,7430
3642,0,0,3512,2974,6823
3784,90,0,3783,2826,6850
4081,93,0,3312,2534,7314
3752,0,0,864,2628,7277
3919,0,0,3813,3046,6815
4117,222,0,5608,2544,7096
4113,185,0,3581,2669,7190
3838,0,0,3186,2925,7292
4152,7,0,3547,3031,7893
4196,277,0,3672,2718,7201
3778,138,0,3369,2974,7284
3719,0,0,3392,2957,6911
3980,0,0,3760,2815,6976
4094,128,0,3648,2494,7281
4145,159,0,3244,2679,7311
3787,0,0,3137,2904,7278
4948,0,0,3379,2909,7100
3378,0,0,3944,2867,6939
4185,116,0,3619,2423,7008
4063,164,0,4266,2792,7289
3738,0,0,3260,3070,7142
3753,0,0,3788,2877,6823
4208,203,0,3512,2729,7320
3125,0,0,3427,3474,7190
3687,0,0,3578,2833,7897
4297,283,0,3749,2769,7086
3996,94,0,4183,2924,7339
3567,235,0,3421,2738,6973
3888,0,0,3860,2858,6914
4225,116,0,3640,2948,7080
3907,137,0,3693,2773,7352
4573,551,0,2757,3160,7125
3948,0,0,3867,2756,6378
4272,392,0,3696,2972,7032
4048,0,0,3339,2732,7472
3844,0,0,2789,2848,7248
3122,0,0,3187,3109,6692
3984,0,0,3728,2778,7031
3975,0,0,3438,2873,7256
3793,0,0,3354,3118,7265
3706,0,0,3601,3022,6941
3192,0,0,3718,2624,6986
4178,0,0,3758,2743,7087
4081,202,0,3398,2804,7275
3836,12,0,3942,2819,7298
3853,0,0,3338,2757,7232
3816,0,0,3578,2956,6832
4231,0,0,3565,2880,6935
4013,65,0,3456,2740,7494
3889,0,0,3364,3056,7137
3635,0,0,3048,3113,6934
3963,0,0,3734,2770,7036
4132,4,0,3523,2523,7315
3538,0,0,3307,2333,7048
3876,13,0,3676,2668,7058
4149,176,0,3629,2647,7139
