MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1164,0,0,3154,1289,6675
919,0,0,3212,1489,6466
1049,0,0,3924,1600,6381
776,0,0,3070,1579,6299
803,0,0,2994,1628,6484
1179,0,0,3234,1782,6370
550,0,0,3297,1682,6353
785,0,0,3636,1672,6013
842,0,0,3459,1371,6096
472,0,0,2757,2201,6312
900,0,0,3158,1190,6554
732,0,0,3172,1859,6280
1962,0,0,3156,1891,5618
794,0,0,3029,1641,6084
908,0,0,3432,1384,5793
1159,0,0,3544,1278,6259
1028,0,0,3307,1310,6404
791,0,0,3072,1660,6361
1517,0,0,3284,1895,6277
754,0,0,3417,1973,6171
821,0,0,3528,686,6231
1092,0,0,3321,1299,6531
131,0,0,2268,1973,6343
681,0,0,3216,1646,6870
758,0,0,3440,1663,5957
875,0,0,3434,1664,6356
1074,0,0,3429,1355,6292
886,0,0,3588,1211,6514
890,0,0,3168,1821,6171
723,0,0,3252,866,6928
846,0,0,3665,1794,5916
917,0,0,3451,1514,6293
1092,0,0,3303,1350,4192
880,0,0,3761,550,6526
843,0,0,3127,1674,6382
1586,0,0,3260,1414,6552
0,0,0,3842,1128,6663
2044,0,0,3239,1827,6235
404,0,0,3297,1702,6230
771,0,0,3480,1783,5978
957,0,0,3501,1462,5250
1048,0,0,3536,1505,6208
1173,0,0,3388,2325,6258
1093,0,0,3334,1480,6514
1056,0,0,3328,1421,6711
1041,0,0,3339,1301,6550
1167,0,0,3269,1523,6586
679,0,0,3106,1668,6356
844,0,0,3069,3565,6469
689,0,0,3127,1800,6265
295,0,0,2262,1852,6216
719,0,0,3408,1656,6566
534,0,0,3686,1520,5878
954,0,0,3613,1482,5940
964,0,0,3463,1074,6364
1191,0,0,3444,1220,6348
1080,0,0,3171,1269,6654
955,0,0,3043,1677,6440
763,0,0,3064,1853,6340
832,0,0,3699,1576,5958
826,0,0,3538,1231,6209
1048,0,0,3653,1551,6192
941,0,0,3459,1398,6208
1129,0,0,3307,1220,6365
1033,0,0,3277,1409,6720
828,0,0,3341,1470,6611
0,0,0,3300,1344,6444
886,0,0,3029,1726,5975
0,0,0,2965,1447,6545
707,0,0,3364,1649,6208
653,0,0,3502,1744,6002
853,0,0,3464,1600,6018
812,0,0,3456,1275,6286
1252,0,0,3300,1440,6313
1012,0,0,3214,1383,6494
832,0,0,3148,1833,6351
720,0,0,3052,1788,6392
731,0,0,3288,1841,6215
796,0,0,3338,1676,6176
736,0,0,3395,1614,6066
1008,0,0,3580,1593,6230
1029,0,0,3242,1324,6807
984,0,0,3186,1452,6704
898,0,0,2968,1630,6453
844,0,0,3137,1573,6510
858,0,0,3080,1604,6382
616,0,0,3208,1179,6268
845,0,0,3314,1778,5938
1157,0,0,3476,0,6399
1157,0,0,3419,1476,6486
1125,0,0,3298,1246,6496
1191,0,0,2500,1328,6381
970,0,0,3138,1438,6615
228,0,0,3130,1835,6346
605,0,0,3076,1709,6222
525,0,0,3362,1762,6272
652,0,0,3350,1748,6308
656,0,0,3588,1488,6296
941,0,0,3491,1751,6111
964,0,0,3525,1370,6248
1216,0,0,3483,1687,6189
1153,0,0,3252,1325,6533
994,0,0,3819,1573,6535
929,0,0,2903,1576,6496
0,0,0,3112,1521,6592
598,0,0,3401,1662,5952
322,0,0,2708,1282,6329
1226,0,0,3453,1278,6365
1066,0,0,3250,1409,6460
1224,0,0,3314,1376,6043
960,0,0,3732,1589,6614
1547,0,0,3157,1686,6293
372,0,0,3522,1697,6000
760,0,0,3522,1612,5826
722,0,0,2781,1607,6372
1280,0,0,3694,1682,6029
1122,0,0,4036,1440,6654
1043,0,0,3282,1444,6650
794,0,0,2683,1554,6424
692,0,0,3347,1528,7306
1347,0,0,3455,1613,6245
908,0,0,3010,658,6572
718,0,0,3282,1752,6290
720,0,0,3426,1597,6117
1230,0,0,3321,1291,6378
1104,0,0,3304,1585,6720
1524,0,0,3085,1775,6399
599,0,0,3420,1738,6642
909,0,0,3470,1452,6324
1040,0,0,3483,1525,6165
1065,0,0,3324,1345,6690
933,0,0,3033,1625,6532
585,0,0,3235,1525,6423
916,0,0,3592,1705,6133
1149,0,0,3394,1684,6389
1250,0,0,3224,1302,6342
1112,0,0,3528,1282,6488
273,0,0,3202,1576,6477
733,0,0,3106,1806,6325
872,0,0,3613,1696,6529
926,0,0,3567,1468,6248
1254,0,0,3441,1365,6443
946,0,0,3403,761,6581
860,0,0,2926,1568,6403
802,0,0,3096,1006,6437
759,0,0,3488,1659,5988
785,0,0,3582,1559,6092
914,0,0,3719,1552,6197
660,0,0,3335,2191,5403
1242,0,0,3357,1270,6423
1095,904,0,3330,1016,6380
996,0,0,3307,1509,6625
825,0,0,3334,1786,6332
848,0,0,3068,1856,6458
718,0,0,3230,1798,6152
530,0,0,3228,1856,6331
818,0,0,3576,1546,6161
941,0,0,3418,1362,6328
1159,0,0,3416,1266,6376
1231,0,0,3278,1272,6424
1106,0,0,3329,1452,6464
1318,0,0,3295,508,6615
1018,0,0,3156,1358,6641
1005,0,0,3657,1108,6487
848,0,0,2914,1563,5364
475,0,0,2684,1933,6518
862,0,0,3168,1769,6348
983,0,0,3136,1465,6548
527,0,0,3318,1832,6276
748,0,0,3544,820,6221
879,0,0,3598,1548,6241
748,0,0,3409,2012,6404
1188,0,0,3379,1431,6505
1068,0,0,3008,1442,6655
1162,0,0,3297,1428,6530
1153,0,0,3286,1504,6507
922,0,0,3621,1512,6638
892,0,0,2933,1676,6309
589,0,0,3694,1451,6596
682,0,0,3627,1753,6265
693,0,0,3372,1672,6080
704,0,0,3549,1582,6163
774,0,0,3438,1707,8435
671,0,0,3278,1622,6314
775,0,0,3509,1495,8950
935,0,0,3542,1588,6197
864,0,0,3434,1384,6210
905,0,0,3429,2162,6309
810,0,0,3765,2203,6382
1126,0,0,3347,1414,6564
1147,0,0,3059,1534,6692
761,0,0,3112,1861,6506
616,0,0,3232,1886,6330
919,0,0,3059,1812,6419
341,0,0,3106,1800,6378
759,0,0,3380,1519,7065
714,0,0,3498,1493,6196
862,0,0,3520,1627,6124
978,0,0,3392,1488,6381
1255,0,0,3380,1320,6422
950,0,0,3192,1574,6720
852,0,0,3138,1812,6417
644,0,0,3279,821,6096
1093,0,0,3433,1276,6380
973,0,0,2906,1709,6564
587,0,0,3227,1700,6170
661,0,0,3336,1704,6148
983,0,0,3485,2454,6338
1037,0,0,3198,1376,6498
823,0,0,2960,3278,6490
762,0,0,3160,2312,6119
902,0,0,3436,1395,5422
1170,0,0,3228,1500,6757
912,0,0,2986,1573,6622
800,0,0,3234,1841,6401
709,0,0,3466,378,6208
1186,0,0,3400,2327,6609
1088,0,0,3239,1110,6684
834,0,0,3180,1792,6426
0,0,0,3154,1896,6652
954,0,0,3466,1581,6142
962,0,0,2462,1364,6417
960,0,0,3940,1548,6228
1856,0,0,3242,1961,6361
693,0,0,3496,1174,6221
1097,0,0,3472,1457,6222
1144,0,0,3248,1333,6533
1032,0,0,3186,1700,6572
596,0,0,3322,1815,6382
1001,0,0,3436,1550,6197
1239,0,0,3250,1416,6408
1052,0,0,3152,1120,6696
871,0,0,3129,1712,6485
1522,0,0,3071,1512,6444
745,0,0,3380,1794,6542
960,0,0,3225,1634,6384
1216,0,0,3321,1402,6696
780,0,0,2735,1900,6380
833,0,0,3499,1588,6358
1088,0,0,3536,1578,6242
1035,0,0,3432,1528,6188
936,0,0,3398,1480,6320
1052,0,0,3223,1336,6452
1006,0,0,3109,1944,6374
663,0,0,3072,1625,6467
796,0,0,3172,1632,6159
1186,0,0,3376,1219,6291
1079,0,0,3256,1571,6608
910,0,0,2963,1611,6183
713,0,0,3246,1820,6284
913,0,0,3418,1322,6427
1098,0,0,3257,1226,6668
950,0,0,3070,1925,6494
656,0,0,3392,1640,6172
891,0,0,3530,1769,6216
1235,0,0,3757,1596,6099
981,0,0,3223,1528,6659
906,0,0,3014,1612,6567
891,0,0,3090,1970,6437
732,0,0,3560,1536,6250
1093,0,0,3532,1483,6317
1097,0,0,3262,1142,6536
913,0,0,4135,1673,6560
882,0,0,3016,1779,6442
734,0,0,3480,1722,7325
738,0,0,3569,1637,6285
968,0,0,3346,1784,6980
1217,0,0,3326,1644,6368
545,0,0,2528,1496,6809
856,0,0,3018,1610,6520
808,0,0,3283,2049,6131
904,0,0,3425,1532,6408
1106,0,0,3225,1398,6596
752,0,0,3373,1808,6337
712,0,0,3327,2370,6564
1112,0,0,3288,1452,6700
747,0,0,3088,2001,6474
848,0,0,3185,1914,6477
991,0,0,3476,1353,6603
1120,0,0,3304,1434,6655
895,0,0,2966,1494,6593
863,0,0,3056,1748,6490
704,0,0,3175,1800,6472
888,0,0,3581,1717,6080
841,0,0,3450,1535,6379
1216,0,0,3404,1621,6349
1108,0,0,3616,1440,6702
799,0,0,3076,1836,6414
888,0,0,2636,1782,6332
1128,0,0,3321,1016,6378
1178,0,0,3278,1328,6703
775,0,0,3029,1888,7488
709,0,0,3370,1585,6122
1053,0,0,3392,1600,6264
1199,0,0,2992,1302,6464
906,0,0,3080,1678,6496
535,0,0,3233,1836,6380
968,0,0,3628,1544,6231
1184,0,0,3249,1524,6696
1511,0,0,3149,1936,6368
1002,0,0,3429,1761,6323
986,0,0,3060,1345,6569
31,0,0,3365,1913,6482
968,0,0,3372,1680,6481
1070,0,0,4195,1367,6811
837,0,0,2971,1887,6573
328,0,0,3407,1680,6576
704,0,0,3472,1316,6477
965,0,0,3123,846,6720
870,0,0,3072,1960,6454
845,0,0,3144,1749,5806
1145,0,0,3794,1253,6361
985,0,0,3962,1703,6577
1820,0,0,3227,1794,6501
895,0,0,3597,1492,6040
1069,0,0,3312,1368,6526
932,0,0,2963,1526,6544
869,0,0,3124,1918,6491
870,0,0,3497,1564,6189
1370,0,0,3230,1456,6746
467,0,0,3173,1897,6346
904,0,0,3220,1867,6266
1156,0,0,3426,1477,6479
727,0,0,2994,1509,6536
600,0,0,3276,2016,6280
838,0,0,3425,736,6281
1125,0,0,3224,1369,6332
705,0,0,3106,1886,6493
597,0,0,3424,1675,6380
763,0,0,3448,1546,6216
1519,0,0,3457,1501,6331
506,0,0,3913,1568,6725
514,0,0,3108,1557,6570
973,0,0,3494,1481,6348
996,0,0,2151,1369,6596
717,0,0,3176,1782,6507
702,0,0,3491,1724,6134
848,0,0,3295,2508,6464
1081,0,0,3090,1433,6639
859,0,0,4321,1573,6740
751,0,0,3136,1650,6487
576,0,0,3296,1826,7284
798,0,0,3444,1636,6182
0,0,0,3576,5117,6230
1092,0,0,3218,1172,5835
823,0,0,3123,1772,6434
457,0,0,3336,1605,6218
863,0,0,3360,2577,6368
966,0,0,3159,1600,6741
765,0,0,3209,1822,6443
156,0,0,3535,1688,6170
913,0,0,3406,1543,6337
1153,0,0,3242,1367,6528
714,0,0,2980,1847,6472
889,0,0,3184,1756,6413
642,0,0,3291,1680,6192
1270,0,0,3421,1353,6525
1016,0,0,3471,1583,6209
920,0,0,3097,1606,6550
784,0,0,3622,1701,6135
1171,0,0,3359,2026,6521
1021,0,0,3355,1594,6641
676,0,0,3097,1978,6548
832,0,0,3566,1706,6150
485,0,0,2829,1503,6376
1031,0,0,3173,1407,6828
942,0,0,2990,1646,6555
648,0,0,3984,1845,6579
897,0,0,3466,1404,6481
1105,0,0,2839,1388,6536
934,0,0,2914,1518,6639
962,0,0,3178,1857,6436
682,0,0,3304,1716,7594
898,0,0,3582,1623,6288
843,0,0,3383,1228,6438
1097,0,0,3246,1530,6797
932,0,0,3275,1436,6748
686,0,0,3147,2012,6487
808,0,0,3072,1749,6429
803,0,0,3047,1933,6433
902,0,0,3381,1874,6482
658,0,0,3126,1512,5816
427,0,0,2021,1174,6642
614,0,0,3332,1605,7423
1317,0,0,3509,1465,6394
1020,0,0,3189,1508,6768
784,0,0,2882,1685,6556
699,0,0,3518,1848,5801
756,0,0,3538,1470,6287
1076,0,0,3561,1531,6345
1088,0,0,3641,1582,6234
1014,0,0,4213,1723,6592
887,0,0,2992,1656,6549
892,0,0,3179,1936,6434
671,0,0,3664,1689,6278
0,0,0,3185,1931,6464
883,0,0,3455,1496,6328
1090,0,0,3405,2678,6455
176,0,0,2361,1672,6648
536,0,0,3254,1794,6411
1082,0,0,3460,1764,6425
1051,0,0,3460,1445,5722
981,0,0,2965,1572,6586
832,0,0,3115,1949,6316
705,0,0,3299,1707,7347
1055,0,0,3597,2439,6339
1094,0,0,3167,1449,6781
934,0,0,3023,1764,6538
313,0,0,3150,1795,6402
965,0,0,3645,1449,6209
1017,0,0,3069,1584,6734
757,0,0,3002,1901,6564
739,0,0,2910,1857,6573
732,0,0,3544,809,6317
929,0,0,3548,1579,6377
1128,0,0,3283,2297,6063
1052,0,0,3342,1406,6680
856,0,0,3043,1926,6495
713,0,0,3423,1710,6402
862,0,0,3378,687,6491
999,0,0,3697,1464,6616
497,0,0,2206,2116,6476
618,0,0,3376,1661,6218
894,0,0,3611,1622,6295
1085,0,0,3282,2104,6556
1028,0,0,3219,1572,6648
898,0,0,2947,1017,6640
767,0,0,2754,1961,6431
633,0,0,3278,1890,6405
639,0,0,3333,1836,7758
1062,0,0,3344,1766,7295
1027,0,0,3453,674,6399
888,0,0,3286,1714,6162
825,0,0,3410,1404,5635
874,0,0,3401,1480,6343
1065,0,0,3441,1698,6376
977,0,0,3030,1538,6726
911,0,0,3050,1545,6367
869,0,0,3088,1961,6570
1108,0,0,3360,1755,6396
457,0,0,3259,1841,7221
954,0,0,3580,1670,6275
840,0,0,3291,1510,6190
952,0,0,3489,1476,6334
1062,0,0,3284,1320,6674
1049,0,0,3336,1541,6608
914,0,0,3136,1560,6747
1663,0,0,3224,1948,6392
836,0,0,3504,945,6345
908,0,0,3592,1640,6284
1024,0,0,3204,1287,6598
938,0,0,2967,1779,6605
579,0,0,3218,1893,7312
982,0,0,3626,1631,6197
1473,0,0,3279,1220,6596
808,0,0,2908,1775,6592
1464,0,0,3054,1992,6450
745,0,0,3561,1614,6072
1186,0,0,3537,1396,6536
860,0,0,3749,1608,6680
623,0,0,3317,1818,6326
826,0,0,2773,1565,6324
936,0,0,3152,1596,6737
891,0,0,3122,1986,6572
601,0,0,3196,1848,6392
530,0,0,3408,1566,6260
1904,0,0,3266,1384,6576
853,0,0,2989,1732,6613
595,0,0,3286,1796,6312
669,0,0,3360,1734,6212
915,0,0,3502,1652,6209
1090,0,0,3306,858,6695
846,0,0,3061,1674,6548
706,0,0,3009,1813,6527
968,0,0,3314,1568,6136
940,0,0,3256,1789,6408
1097,0,0,3307,1536,6764
576,0,0,3120,1924,6511
504,0,0,4416,1673,6380
969,0,0,3465,1578,6309
1168,0,0,3268,2352,6471
1186,0,0,3127,1454,6501
903,0,0,3404,1565,6724
760,0,0,3170,1791,6392
512,0,0,3316,1658,6494
800,0,0,3553,1259,6208
980,0,0,3385,1760,6460
1277,0,0,3208,1508,6746
718,0,0,3048,1921,6533
613,0,0,3280,1658,6433
833,0,0,3424,1704,6380
1189,0,0,3183,1320,6485
643,0,0,3045,1432,6514
736,0,0,3084,1711,6452
711,0,0,3293,1873,6778
1012,0,0,3376,1387,6492
961,0,0,2974,1589,6521
819,0,0,3554,1639,6193
932,0,0,3692,1749,6834
701,0,0,3282,1764,7362
1104,0,0,3304,1401,6823
624,0,0,3136,2104,6516
760,0,0,3282,1604,6261
976,0,0,3457,1397,6336
603,0,0,3368,1866,6305
944,0,0,3210,1576,6351
1015,0,0,3253,1432,6729
185,0,0,2988,1997,6679
695,0,0,3337,1797,6160
1005,0,0,3484,1688,6390
890,0,0,3265,1619,6680
1306,0,0,3121,1877,6400
852,0,0,3589,1663,6002
834,0,0,3402,1581,6381
1092,0,0,3604,1738,6216
960,0,0,2738,1623,6848
922,0,0,3883,1624,6594
912,0,0,2987,2001,6457
1263,0,0,3133,1830,6445
0,0,0,2948,1744,6709
985,0,0,3525,1508,6345
1061,0,0,3239,1397,6581
1055,0,0,3302,1434,6687
698,0,0,4413,1737,6692
737,0,0,3094,1952,6505
751,0,0,3083,1604,6740
852,0,0,2980,1843,6318
636,0,0,3401,1722,7299
789,0,0,3610,1688,6217
855,0,0,3018,1588,6469
1280,0,0,3376,1548,6497
990,0,0,3242,1322,6664
745,0,0,3392,2013,6378
839,0,0,3490,1703,6224
1285,0,0,3255,1366,6349
1081,0,0,2979,1728,6516
1257,0,0,4416,1616,6678
819,0,0,3289,1927,6322
716,0,0,3491,1647,6172
1002,0,0,3344,1607,6347
1082,0,0,3408,1267,6505
961,0,0,3126,1645,6792
869,0,0,2936,1596,6642
714,0,0,3274,1884,6390
841,0,0,3522,1592,6213
1064,0,0,3436,1642,6399
1105,0,0,3220,1353,5880
55,0,0,3335,1369,6510
1082,0,0,3628,1678,6626
803,0,0,2994,2008,6729
639,0,0,3394,1745,6187
835,0,0,3512,1591,6340
1096,0,0,3340,2810,6264
1062,0,0,3272,1607,6717
920,0,0,3012,1625,6658
836,0,0,3141,1891,6467
601,0,0,3209,1720,7513
756,0,0,3528,1730,6240
956,0,0,3174,2063,6375
808,0,0,2936,1399,6394
1019,0,0,3307,1429,6087
957,0,0,3189,1602,6758
906,0,0,3074,1654,6502
692,0,0,3008,2005,6553
814,0,0,3265,1953,6464
448,0,0,3228,1933,6413
810,0,0,3584,1796,6123
903,0,0,3268,1561,6374
1298,0,0,3455,1405,6301
1096,0,0,3624,1628,6138
1010,0,0,3115,1622,6729
908,0,0,2992,1314,6599
765,0,0,2956,1738,6642
784,0,0,3097,2003,6497
702,0,0,3096,2140,6532
658,0,0,3085,2036,6560
468,0,0,3265,2037,6357
744,0,0,3510,1728,6213
1050,0,0,3273,1638,6332
1003,0,0,3333,1455,6643
970,0,0,3347,2720,6532
808,0,0,3059,1628,6661
917,0,0,2728,1365,6709
696,0,0,3088,1904,6509
625,0,0,3170,1844,6568
905,0,0,3200,1866,6494
757,0,0,2976,1908,6282
558,0,0,3200,1818,6377
746,0,0,3452,1613,6301
1165,0,0,3407,2073,6373
1120,0,0,3376,2202,5595
1021,0,0,3309,2258,6479
884,0,0,4212,1632,5962
857,0,0,3434,626,6707
1034,0,0,2842,1589,6720
969,0,0,3528,1770,6730
776,0,0,3018,1757,6742
910,0,0,3014,1737,6536
769,0,0,3008,1734,5907
704,0,0,3016,1864,6701
1317,0,0,3155,1901,6449
525,0,0,3624,1792,6205
668,0,0,3500,1790,6167
901,0,0,3424,1588,6283
984,0,0,3454,1930,6360
864,0,0,3518,1685,6245
803,0,0,3461,1624,6312
943,0,0,3448,1667,6189
1145,0,0,3268,1723,6470
1028,0,0,3271,1564,6736
858,0,0,2947,1528,6550
688,0,0,2332,1965,6697
730,0,0,3195,1858,6361
631,0,0,3234,1920,6133
1118,0,0,3209,1411,6614
869,0,0,3052,1730,6592
448,0,0,3190,1709,6422
584,0,0,3428,1852,6123
900,0,0,3392,1292,6353
1076,0,0,3339,1426,6650
932,0,0,3016,1693,6728
873,0,0,3109,1884,6465
805,0,0,3525,1730,6256
1153,0,0,3373,2640,6534
940,0,0,3216,1798,6705
688,0,0,3042,1890,6476
740,0,0,3368,1789,6140
780,0,0,3377,1625,6293
805,0,0,3476,1591,6345
896,0,0,3111,1541,6792
776,0,0,3208,1501,6505
1122,0,0,3048,1946,6550
720,0,0,3343,1984,6271
565,0,0,3156,1832,6401
712,0,0,3180,1908,6368
1675,0,0,3092,1915,6423
587,0,0,3324,1795,6400
594,0,0,3469,1801,6209
791,0,0,3455,1570,6068
1142,0,0,3285,1453,6490
730,0,0,3147,1551,6696
918,0,0,3032,1689,5300
751,0,0,3139,2046,6536
632,0,0,3270,1603,6110
592,0,0,3450,1824,5925
1016,0,0,3485,1637,6320
1093,0,0,3216,1493,6635
857,0,0,3451,1621,6694
784,0,0,3155,2003,6459
476,0,0,3200,1807,6330
856,0,0,3477,1733,6270
913,0,0,3364,1544,6431
1183,0,0,3394,2555,6407
936,0,0,4842,1494,6898
909,0,0,3154,1808,6650
674,0,0,3054,1881,6597
2029,0,0,3145,2068,6433
366,0,0,3208,1900,6199
549,0,0,3581,1798,6239
863,0,0,3321,1555,6309
1051,0,0,3410,1669,6298
647,0,0,3000,1165,6588
859,0,0,3438,1800,7293
840,0,0,3483,1636,6312
1378,0,0,3116,1570,6706
713,0,0,361,1961,6488
1205,0,0,3107,1974,6434
750,0,0,3358,1897,6188
1324,0,0,3408,1629,6348
1043,0,0,3318,1424,6840
764,0,0,2380,2240,6602
839,0,0,3029,1623,6555
1684,0,0,3137,2060,6472
728,0,0,3565,1774,6171
797,0,0,3525,1802,6168
942,0,0,3297,2056,6501
877,0,0,3082,1674,6906
748,0,0,3042,1980,6472
718,0,0,3436,1834,6172
795,0,0,3415,1358,6448
1200,0,0,3297,1473,6584
864,0,0,3501,1207,6694
745,0,0,2783,1506,6615
501,0,0,3427,1772,6062
1088,0,0,3228,1425,6633
942,0,0,3414,1787,6676
433,0,0,2977,1975,6534
622,0,0,3274,1970,6564
631,0,0,3337,790,6208
916,0,0,3443,1872,6517
900,0,0,3069,1497,6781
690,0,0,3052,1960,6464
769,0,0,4455,1682,6284
767,0,0,3103,1641,6869
1587,0,0,3484,1737,6608
520,0,0,3124,2027,6549
652,0,0,3462,1723,6272
1240,0,0,3360,1490,6492
791,0,0,3535,1770,6620
710,0,0,3117,1900,6480
690,0,0,3279,1679,6025
467,0,0,3354,239,6346
1084,0,0,3319,1459,6849
929,0,0,2927,1780,6715
738,0,0,3173,1936,6400
852,0,0,3502,1754,6224
986,0,0,3219,1387,6857
764,0,0,2992,1856,6521
688,0,0,3370,1872,6468
898,0,0,3400,1555,6255
1060,0,0,3348,1456,6550
739,0,0,2985,2153,6606
639,0,0,3213,1889,5399
980,0,0,3497,1690,6261
1002,0,0,3242,1506,6745
925,0,0,3295,1656,6689
825,0,0,4123,1729,6702
792,0,0,3167,2075,6477
859,0,0,3195,1804,6404
933,0,0,3452,1475,6617
1573,0,0,3173,2124,6370
585,0,0,3220,1788,6552
805,0,0,3563,1840,6304
1088,0,0,3298,2816,6523
1037,0,0,3164,1595,6733
805,0,0,2946,2024,6561
743,0,0,3050,1992,6510
