MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3823,4245,9080
0,0,0,3520,3849,8208
0,0,0,3754,4093,8681
0,0,0,4692,3920,8488
0,0,0,3968,3797,8577
0,0,0,4621,3821,8910
0,0,0,3743,4033,8634
0,0,0,4192,3830,8382
0,0,0,3925,3682,8484
0,0,0,4500,3908,8984
0,0,0,3816,4012,8676
0,0,0,4061,3663,8624
0,0,0,3524,3943,8868
0,0,0,3811,3972,8656
0,0,0,4056,3934,8645
0,0,0,3608,3914,8778
0,0,0,3758,4101,8645
0,0,0,4100,3721,8585
0,0,0,3714,3657,9028
0,0,0,3578,3819,8849
0,0,0,3895,3931,8576
0,0,0,4017,3918,8626
0,0,0,5555,3744,8908
0,0,0,3835,4069,8601
0,0,0,3124,3880,8555
0,0,0,3937,3323,8786
0,0,0,3560,3341,8919
0,0,0,3818,3987,8632
0,0,0,4275,3849,8432
0,0,0,3810,3766,8904
0,0,0,3761,4065,8656
0,0,0,3936,3963,8600
0,0,0,3860,3323,8374
0,0,0,3806,3683,8985
0,0,0,3713,3691,8932
0,0,0,3839,4053,8626
0,0,0,4194,3935,8384
0,0,0,4112,3778,8569
0,0,0,4147,3756,8561
0,0,0,4032,4556,8692
0,0,0,3737,3063,9073
0,0,0,3577,4119,8762
0,0,0,3905,3923,8588
0,0,0,4122,3866,8512
0,0,0,3833,3585,8870
0,0,0,3688,3820,8963
0,0,0,3701,4037,8720
0,0,0,3877,4148,8672
0,0,0,4057,3840,8559
0,0,0,3981,3861,8739
0,0,0,3956,3489,8705
0,0,0,4044,3886,8998
0,0,0,3717,4216,8823
0,0,0,4074,4069,9627
0,0,0,3886,3593,8905
0,0,0,3636,3862,8897
0,0,0,3806,4090,8616
0,0,0,4069,3736,8581
0,0,0,3868,4004,9003
0,0,0,3578,3977,8878
0,0,0,3845,3983,8620
0,0,0,3949,3698,8261
0,0,0,3981,3766,8918
0,0,0,3946,3968,9144
0,0,0,3944,3554,8660
0,0,0,3804,4090,8714
0,0,0,4074,3784,8530
0,0,0,3831,3726,8925
0,0,0,3835,4112,8688
0,0,0,4084,3854,8544
0,0,0,4008,3862,8896
0,0,0,3848,4089,8638
0,0,0,3924,3886,8753
0,0,0,3531,3290,8914
0,0,0,4038,3827,8640
0,0,0,3696,3804,9045
0,0,0,3915,4043,8890
0,0,0,3936,3550,8688
0,0,0,3510,3873,8934
0,0,0,4121,3890,8560
0,0,0,3701,3829,9032
0,0,0,3809,4028,9041
0,0,0,3794,3689,9047
0,0,0,3722,4095,8667
0,0,0,4033,3851,8512
0,0,0,3714,3687,9028
0,0,0,3630,4094,8799
0,0,0,2289,3785,8484
0,0,0,4115,3465,8709
0,0,0,3904,3652,8896
0,0,0,4489,3837,8992
0,0,0,3610,4208,8864
0,0,0,3800,4020,8608
0,0,0,4127,3757,8528
0,0,0,3796,3674,9000
0,0,0,3804,4145,8634
0,0,0,3882,3937,8664
0,0,0,3894,4858,8794
0,0,0,4570,3828,9047
0,0,0,3940,3956,7978
0,0,0,3532,3824,8505
0,0,0,3872,3648,8996
0,0,0,3714,3931,8788
0,0,0,4168,4014,8421
0,0,0,3858,3522,9019
0,0,0,3780,4160,8920
0,0,0,4092,3839,8496
0,0,0,3912,3904,9664
0,0,0,3831,3658,9001
0,0,0,3608,4005,8686
0,0,0,3762,4117,8705
0,0,0,4040,3872,8453
0,0,0,3978,3788,7591
0,0,0,3860,3748,8921
0,0,0,3848,4202,8619
0,0,0,3975,3520,8787
0,0,0,3661,3762,8808
0,0,0,3925,4162,8620
0,0,0,4050,3880,8644
0,0,0,3858,3597,8596
0,0,0,3607,4149,8409
0,0,0,4334,3904,8431
0,0,0,4470,4470,8710
0,0,0,3466,3905,8902
0,0,0,3592,3687,8889
0,0,0,4121,3849,8487
0,0,0,3904,4414,8597
0,0,0,3784,3721,8955
0,0,0,3906,4009,8909
0,0,0,3965,3496,8626
0,0,0,3660,4094,8776
0,0,0,4179,3836,8493
0,0,0,3777,3852,8999
0,0,0,3756,4188,8680
0,0,0,4032,3820,8630
0,0,0,3642,3342,9116
0,0,0,3611,3859,8847
0,0,0,3958,3931,8471
0,0,0,3989,3831,8640
0,0,0,3781,3711,8952
0,0,0,3738,4156,8687
0,0,0,4117,3822,8554
0,0,0,3689,1654,9019
0,0,0,3628,3564,8842
0,0,0,3860,3972,9156
0,0,0,4200,3941,8463
0,0,0,4029,3816,8864
0,0,0,4008,3692,8656
0,0,0,3909,3546,8824
0,0,0,3672,3997,8779
0,0,0,3828,4028,8627
0,0,0,4140,3611,8465
0,0,0,3886,3579,8842
0,0,0,3530,3875,8874
0,0,0,3776,4076,8648
0,0,0,4139,3837,8486
0,0,0,3982,3452,8748
0,0,0,4117,3954,8845
0,0,0,3685,4129,8673
0,0,0,3961,3823,8517
0,0,0,4086,3703,8571
0,0,0,3648,4101,8699
0,0,0,4042,3929,9071
0,0,0,4028,3800,8625
0,0,0,3544,3884,8901
0,0,0,3656,3720,8793
0,0,0,3481,3882,8464
0,0,0,3848,3556,8883
0,0,0,3572,4064,8865
0,0,0,4079,3732,8619
0,0,0,4106,3728,8966
0,0,0,3813,3418,8740
0,0,0,3986,3715,7683
0,0,0,4722,3829,8954
0,0,0,3973,3988,8520
0,0,0,4072,3776,8470
0,0,0,3792,3815,8971
0,0,0,3613,3951,8856
0,0,0,3928,4022,8768
0,0,0,4144,3722,8684
0,0,0,3803,3535,8756
0,0,0,4196,3837,8954
0,0,0,3770,4167,8669
0,0,0,4200,3935,8456
0,0,0,3855,3773,8958
0,0,0,3614,4192,9292
0,0,0,4077,3951,8476
0,0,0,3899,3482,8809
0,0,0,3749,3773,8907
0,0,0,3723,4122,8744
0,0,0,3911,4052,8587
0,0,0,3930,4088,9227
0,0,0,4024,3764,8608
0,0,0,3933,3572,8597
0,0,0,3668,3958,8783
0,0,0,3860,3969,8672
0,0,0,4119,3793,9426
0,0,0,3904,3621,8811
0,0,0,3682,3705,9042
0,0,0,3844,3966,8256
0,0,0,4175,3783,8555
0,0,0,3922,3553,8772
0,0,0,3631,4045,8889
0,0,0,3831,4702,8668
0,0,0,4043,4663,8703
0,0,0,3843,4245,8669
0,0,0,3452,3810,8756
0,0,0,3771,3735,8562
0,0,0,3844,3939,9059
0,0,0,4110,3921,7814
0,0,0,4166,3736,8587
0,0,0,3860,3790,8908
0,0,0,3131,4016,9126
0,0,0,4143,3896,8547
0,0,0,3936,2575,8776
0,0,0,3776,3679,8549
0,0,0,3625,3931,8842
0,0,0,3848,4117,8674
0,0,0,4047,3951,9569
0,0,0,3973,4570,8638
0,0,0,3601,3872,8835
0,0,0,4017,3950,8417
0,0,0,3961,3823,8716
0,0,0,3796,4498,7736
0,0,0,3945,3260,8771
0,0,0,3728,3899,9065
0,0,0,3632,4114,8855
0,0,0,3908,4000,8657
0,0,0,4170,3910,8437
0,0,0,3932,3620,8824
0,0,0,3666,3712,8216
0,0,0,3702,4224,8790
0,0,0,3152,4091,8606
0,0,0,4042,3834,8577
0,0,0,3924,3629,8854
0,0,0,3527,3902,8929
0,0,0,3720,4081,8837
0,0,0,4303,3849,8413
0,0,0,4003,3124,8849
0,0,0,3632,2902,9227
0,0,0,3713,4186,8824
0,0,0,3918,4817,8496
0,0,0,4068,3845,8456
0,0,0,4019,3567,8704
0,0,0,3736,3785,9036
0,0,0,3550,2773,8922
0,0,0,3784,4041,8147
0,0,0,3858,3881,8533
0,0,0,4227,3881,8518
0,0,0,3994,3789,8637
0,0,0,3874,3580,8717
0,0,0,3587,3858,8913
0,0,0,3864,3798,8605
0,0,0,4072,3850,8613
0,0,0,3878,4112,8917
0,0,0,3668,4183,8778
0,0,0,4078,3936,8577
0,0,0,3855,3633,8887
0,0,0,3787,3342,8698
0,0,0,3848,3504,8855
0,0,0,3554,4118,8260
0,0,0,3946,3959,9101
0,0,0,3967,4217,8658
0,0,0,4032,4040,8905
0,0,0,2839,4102,8693
0,0,0,2091,3872,8627
0,0,0,3713,3825,9101
0,0,0,3534,4008,8929
0,0,0,4221,3904,8603
0,0,0,3958,4642,8797
0,0,0,3856,3649,9041
0,0,0,3805,4046,8703
0,0,0,4165,3944,8459
0,0,0,4038,4056,8708
0,0,0,3536,3970,8926
0,0,0,3968,4005,8642
0,0,0,3925,4595,8774
0,0,0,3651,3721,9033
0,0,0,3752,4092,8649
0,0,0,4201,3830,8458
0,0,0,3889,3653,8884
0,0,0,3524,3985,8905
0,0,0,3810,4076,8676
0,0,0,4057,3688,8709
0,0,0,4044,3680,9106
0,0,0,3835,4132,8736
0,0,0,3873,4237,8636
0,0,0,4032,3846,8665
0,0,0,4034,3710,8721
0,0,0,3511,3938,8880
0,0,0,3724,4045,8704
0,0,0,4005,4008,8940
0,0,0,4048,3850,8617
0,0,0,3944,3783,8666
0,0,0,3725,3798,8944
0,0,0,3665,3764,8820
0,0,0,3980,4010,8387
0,0,0,4009,3823,8680
0,0,0,3762,3728,9011
0,0,0,3616,4109,8768
0,0,0,4127,3917,8371
0,0,0,3987,3579,8772
0,0,0,3264,3963,8899
0,0,0,3828,4138,8740
0,0,0,3914,3876,8513
0,0,0,4005,3541,8737
0,0,0,3877,3656,8787
0,0,0,3714,3747,9104
0,0,0,3647,4168,8533
0,0,0,3809,4006,8634
0,0,0,2936,3834,8613
0,0,0,2271,3886,9195
0,0,0,3677,4187,8794
0,0,0,3896,4057,8815
0,0,0,4080,3755,8607
0,0,0,3793,3730,8943
0,0,0,3530,4005,8891
0,0,0,3675,4065,8774
0,0,0,4168,3936,9617
0,0,0,4004,3723,8720
0,0,0,4513,3872,8942
0,0,0,3744,4012,8645
0,0,0,3906,3966,8725
0,0,0,4066,3776,8121
0,0,0,4025,3476,8689
0,0,0,3395,3791,9067
0,0,0,3492,3557,8994
0,0,0,3815,4109,8859
0,0,0,4016,3995,8410
0,0,0,3152,3663,8773
0,0,0,3721,3659,9117
0,0,0,3569,3881,8675
0,0,0,4085,3879,8475
0,0,0,4008,3923,8686
0,0,0,2456,3806,9037
0,0,0,3224,4050,8586
0,0,0,4020,3929,8593
0,0,0,4062,3704,9581
0,0,0,3967,3524,8828
0,0,0,4979,3436,8900
0,0,0,3761,4282,8659
0,0,0,4130,4625,8609
0,0,0,4021,3729,8680
0,0,0,3816,3603,8807
0,0,0,3511,3887,8906
0,0,0,3612,4188,8721
0,0,0,4231,3694,8500
0,0,0,4011,3760,8539
0,0,0,3916,3680,8783
0,0,0,3710,4207,8840
0,0,0,3607,3967,8809
0,0,0,3844,4006,8748
0,0,0,3733,4181,8762
0,0,0,4135,4076,8512
0,0,0,3445,2672,8671
0,0,0,4024,3588,8634
0,0,0,3949,3622,8739
0,0,0,3687,3844,9092
0,0,0,3548,3945,8992
0,0,0,3966,3957,8421
0,0,0,4258,3831,8493
0,0,0,3889,3733,9024
0,0,0,3640,3983,8850
0,0,0,3382,3999,8465
0,0,0,3922,3685,8869
0,0,0,3659,4213,8865
0,0,0,4056,3926,8477
0,0,0,3971,3745,8580
0,0,0,3777,3794,9000
0,0,0,3688,4162,8688
0,0,0,3912,4081,9728
0,0,0,3923,3970,8762
0,0,0,3932,3794,8985
0,0,0,4148,3980,8567
0,0,0,3878,3534,8870
0,0,0,3487,3893,8850
0,0,0,3925,3988,8611
0,0,0,4140,3928,8532
0,0,0,3621,3659,8838
0,0,0,2935,4015,8870
0,0,0,3892,4080,8485
0,0,0,4056,3818,8737
0,0,0,3777,3712,8814
0,0,0,3573,4042,8824
0,0,0,4065,3781,8412
0,0,0,3749,3685,8656
0,0,0,3842,4016,8672
0,0,0,3919,3568,8603
0,0,0,3895,3904,8878
0,0,0,3886,3981,8402
0,0,0,4032,4544,8728
0,0,0,3820,3794,8932
0,0,0,3804,4185,8672
0,0,0,4107,3984,8581
0,0,0,3912,3776,8884
0,0,0,3924,3638,8860
0,0,0,3669,4236,8794
0,0,0,4127,4035,8470
0,0,0,3908,4112,9764
0,0,0,3723,3220,9009
0,0,0,3848,4059,9528
0,0,0,3890,3312,8937
0,0,0,3528,3904,8897
0,0,0,3909,3911,8493
0,0,0,5426,3728,8605
0,0,0,3858,3462,9010
0,0,0,3455,4069,8966
0,0,0,4120,3853,8605
0,0,0,3937,3930,8841
0,0,0,3913,3698,9054
0,0,0,3649,4088,8804
0,0,0,3995,4015,8526
0,0,0,3772,3907,8615
0,0,0,3916,3592,8861
0,0,0,3544,3914,8967
0,0,0,4387,4032,8617
0,0,0,3461,4132,8607
0,0,0,4427,3846,8637
0,0,0,3816,3585,8945
0,0,0,3541,3936,8988
0,0,0,4032,4040,8838
0,0,0,4152,3884,8575
0,0,0,3947,3640,8844
0,0,0,4812,3931,8976
0,0,0,4072,3952,8505
0,0,863,4077,3892,7527
0,0,0,4164,3842,8513
0,0,0,3982,3805,8792
0,0,0,3973,4518,7655
0,0,0,3753,3752,8965
0,0,0,3642,4253,8807
0,0,0,2643,4041,9367
0,0,0,3896,3892,8768
0,0,0,3885,3617,8898
0,0,0,3541,3907,8891
0,0,0,3740,4391,8853
0,0,0,3987,4005,8452
0,0,0,3969,3888,8686
0,0,0,3772,3702,6622
0,0,0,3663,4119,8864
0,0,0,3971,3990,8999
0,0,0,4027,3981,8657
0,0,0,3838,3603,8894
0,0,0,4398,3806,9086
0,0,0,3768,4054,8058
0,0,0,3930,4040,9213
0,0,0,4115,3892,8596
0,0,0,3842,3705,8904
0,0,0,3528,4032,8905
0,0,0,3966,3934,8532
0,0,0,3994,3782,8778
0,0,0,3920,3592,8958
0,0,0,3600,3716,9005
0,0,0,3676,2960,8868
0,0,0,3898,4074,8720
0,0,0,3812,4043,8807
0,0,0,4122,3932,8470
0,0,0,4264,4104,8460
0,0,0,4017,3853,8606
0,0,0,4011,3704,7652
0,0,0,4113,3568,8831
0,0,0,3928,3632,8890
0,0,0,3694,3719,9080
0,0,0,3792,4074,8665
0,0,0,4012,4040,8495
0,0,0,4067,3863,8794
0,0,0,3768,3227,8893
0,0,0,3684,4109,8898
0,0,0,3951,3892,8258
0,0,0,4104,3757,8595
0,0,0,3789,3715,8900
0,0,0,3822,3729,9029
0,0,0,3861,4149,8962
0,0,0,3948,3506,8780
0,0,0,3946,3856,8992
0,0,0,3681,3765,8881
0,0,0,3973,4057,9250
0,0,0,4010,3207,8640
0,0,0,3792,2217,8760
0,0,0,3844,4085,8489
0,0,0,3882,1789,8576
0,0,0,3989,3919,9009
0,0,0,3945,3674,8865
0,0,0,3670,3737,9000
0,0,0,3729,4154,8806
0,0,0,3973,4167,8428
0,0,0,4105,3895,8602
0,0,0,3249,3891,8971
0,0,0,3776,4088,8369
0,0,0,4150,3865,8534
0,0,0,4053,3626,8801
0,0,0,3780,3834,9069
0,0,0,3550,3956,8917
0,0,0,3794,4089,8723
0,0,0,4214,4015,8414
0,0,0,3995,3605,8740
0,0,0,3725,3980,9013
0,0,0,3770,4042,8732
0,0,0,4130,3861,8571
0,0,0,3983,3790,8693
0,0,0,3867,3730,9016
0,0,0,2137,3784,9039
0,0,0,3588,3935,8934
0,0,0,3744,4053,8655
0,0,0,4152,3913,8549
0,0,0,4095,3856,8687
0,0,0,3867,3706,8905
0,0,0,3552,3885,8992
0,0,0,3833,4012,8925
0,0,0,4010,3761,8649
0,0,0,3831,3688,9013
0,0,0,3465,4049,8960
0,0,0,3796,4084,8706
0,0,0,3970,4002,9122
0,0,0,4261,3928,8485
0,0,0,3960,4253,8784
0,0,0,3690,3802,9061
0,0,0,3807,4059,8660
0,0,0,3860,3838,8485
0,0,0,3878,3732,8960
0,0,0,3732,4219,8768
0,0,0,4162,3977,8471
0,0,0,3642,3744,8996
0,0,0,3669,4146,8780
0,0,0,3980,3860,8768
0,0,0,3723,3870,9079
0,0,0,3718,4106,8676
0,0,0,4012,3992,8717
0,0,0,4333,3836,8979
0,0,0,3847,4014,8108
0,0,0,4133,3829,8547
0,0,0,3800,4109,9053
0,0,0,2879,4032,8829
0,0,0,3967,4080,8405
0,0,0,3902,3661,8866
0,0,0,3780,3904,9072
0,0,0,4103,4092,8754
0,0,0,4242,3912,8472
0,98,0,4056,4299,8688
0,0,0,4195,3890,8865
0,0,0,3769,4165,8770
0,0,0,4041,3791,8624
0,0,0,3776,3721,9057
0,0,0,3717,4109,6948
0,0,0,3882,4126,8596
0,0,0,4033,3892,8632
0,0,0,3744,3681,9144
0,0,0,2047,3948,8887
0,0,0,3783,3926,8510
0,0,0,3920,3570,8742
0,0,0,4733,4246,9021
0,0,0,3956,4068,9004
0,0,0,4003,4004,8770
0,0,0,3840,3626,9121
0,0,0,3950,4009,8947
0,0,0,4186,3872,8458
0,0,0,3936,3551,8852
0,0,0,2642,4000,8901
0,0,0,3777,4124,8714
0,0,0,3962,3764,8695
