MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3485,1957,6752
0,0,0,2923,2137,7138
0,0,0,3299,2216,6997
0,0,0,3483,1975,6788
0,0,0,3305,1962,7235
0,0,0,2928,2128,7131
0,0,0,3210,2297,6836
0,0,0,3532,2104,6574
0,0,0,3387,2827,6966
0,0,0,3561,2041,7184
0,0,0,3252,2281,6806
0,0,0,3323,2061,6978
0,0,0,2984,2248,7066
0,0,0,3307,2320,6784
0,0,0,3561,2010,6752
0,0,0,3326,1932,7152
0,0,0,3070,2389,6868
0,0,0,3473,2179,7116
0,0,0,3439,1760,6877
0,0,0,3083,2240,6958
0,0,0,3510,2314,6692
0,0,0,3225,1835,7215
0,0,0,3224,2208,6778
0,0,0,3414,3126,6644
0,0,0,3126,1972,7165
0,0,0,3264,2166,6895
0,0,0,3453,1959,6895
0,0,0,3098,1936,7212
0,0,0,3152,2252,6886
0,0,0,3444,1920,6819
0,0,0,3994,2102,7156
0,0,0,3187,2266,6795
0,0,0,3348,2840,6919
0,0,0,3304,1819,6933
0,0,0,3656,2121,6633
0,0,0,3269,1878,7256
0,0,0,3195,2182,6867
0,0,0,3439,2038,7327
0,0,0,3456,2095,6859
0,0,0,4320,2022,7037
0,0,0,3264,2340,6917
0,0,0,3564,1948,6867
0,0,0,3240,2019,7101
0,0,0,3253,2238,6768
0,0,0,3355,2640,6890
0,0,0,4016,2035,7063
0,0,0,3082,2264,6798
0,0,0,3578,1922,6837
0,0,0,3209,1870,7299
0,0,0,3268,2242,6865
0,0,0,3512,2040,6764
0,0,0,3256,1733,7104
0,0,0,3038,2298,7132
0,0,0,3523,2008,6778
0,0,0,3004,2186,7104
0,0,0,2650,2051,6699
0,0,0,3321,2031,7051
0,0,0,3436,2093,6176
0,0,0,3144,1917,7238
0,0,0,3197,2172,6867
0,0,0,3211,1867,7093
0,0,0,3247,2326,6891
0,0,0,3314,1797,7028
0,0,0,3152,2250,6913
0,0,0,3408,2710,6967
0,0,0,2959,2157,7076
0,0,0,3308,2209,6833
0,0,0,3358,1838,7032
0,0,0,3190,2328,6959
0,0,0,3592,2066,6629
0,0,0,3368,2035,6947
0,0,0,3145,1862,6978
0,0,0,3578,1924,6787
0,0,0,3738,1996,7080
0,0,0,3264,2083,6692
0,0,0,3241,1796,7001
0,0,0,3021,2276,7063
0,0,0,3218,2068,6374
0,0,0,3207,2080,7128
0,0,0,3513,1944,6746
0,0,0,2965,2061,6539
0,0,0,3438,1975,6910
0,0,0,3016,2180,7027
0,0,0,3602,2045,6576
0,0,0,3557,1936,7146
0,0,0,3512,1991,6781
0,0,0,3156,1964,7208
0,0,0,3530,2193,7585
0,0,0,3395,1877,6908
0,0,0,3565,1965,7097
0,0,0,3397,2135,6597
0,0,0,3212,1850,7244
0,0,0,3141,2284,6890
0,0,0,3392,1912,6957
0,0,0,2946,2156,7266
0,0,0,2738,2185,6649
0,0,0,3382,1868,6947
0,0,0,3260,1831,7065
0,0,0,3264,2263,6793
0,0,0,3563,1940,6785
0,0,0,3977,1920,7137
0,0,0,3299,2325,6863
0,0,0,3522,1914,6825
0,0,0,3330,2050,7129
0,0,0,3247,2393,6890
0,0,0,3516,1918,6802
0,0,0,3186,1890,7148
0,0,0,3485,2202,6769
0,0,0,3450,1909,6856
0,0,0,3571,1924,7159
0,0,0,3330,2197,6713
0,0,0,3172,1856,7415
0,0,0,3264,2344,6945
0,0,0,3545,2006,4726
0,0,0,3246,1932,7204
0,0,0,3298,2135,6794
0,0,0,3289,1704,7096
0,0,0,3027,1929,7076
0,0,0,3591,2208,6667
0,0,0,3341,1856,7041
0,0,0,3156,2401,7035
0,0,0,3422,3480,6595
0,0,0,3409,1781,6928
0,0,0,3111,2272,7002
0,0,0,3188,1862,7298
0,0,0,3090,2354,6965
0,0,0,3440,1779,6920
0,0,0,2754,2296,6984
0,0,0,3323,1668,6981
0,0,0,3000,2029,7088
0,0,0,3477,1395,6766
0,0,0,3940,2129,7376
0,0,0,3473,2124,6616
0,0,0,3149,2012,7120
0,0,0,3500,1978,6808
0,0,0,3154,1312,7104
0,0,0,3249,2333,6801
0,0,0,3415,1697,7000
0,0,0,3140,2317,6992
0,0,0,3436,1980,6943
0,0,0,3110,1917,7268
0,0,0,3125,2355,7019
0,0,0,3498,2021,6306
0,0,0,3748,2060,7104
0,0,0,3314,2041,6653
0,0,0,3392,1732,6969
0,0,0,3086,2320,6997
0,0,0,3561,2042,6730
0,0,0,3229,1944,7194
0,0,0,3546,2176,6864
0,0,0,3198,2003,7204
0,0,0,3172,2577,6920
0,0,0,3587,1960,6760
0,0,0,3336,1944,7087
0,0,0,3770,2143,7061
0,0,0,3386,19,6981
0,0,0,2939,2112,7141
0,0,0,3392,1965,6979
0,0,0,3243,2350,6988
0,0,0,3618,2104,6657
0,0,0,3430,2151,6915
0,0,0,3984,2010,7139
0,0,0,3251,2263,6885
0,0,0,3305,1878,7069
0,0,0,2960,2123,7110
0,0,0,3229,2098,6687
0,0,0,3247,1846,7201
0,0,0,3218,1739,6909
0,0,0,3537,2033,6793
0,0,0,3713,2058,7121
0,0,0,3327,2140,6848
0,0,0,3359,1743,7050
0,0,0,3015,2407,7077
0,0,0,3480,2199,6770
0,0,0,3234,1980,7320
0,0,0,3402,2222,6858
0,0,0,3412,1955,6831
0,0,0,4107,2043,7112
0,0,0,3104,2176,6664
0,0,0,3356,1928,6661
0,0,0,1296,1912,6833
0,0,0,3337,2132,6704
0,0,0,3346,2392,6972
0,0,0,2112,2128,7234
0,0,0,3379,2210,7580
0,0,0,3468,3069,6857
0,0,0,2640,1992,7240
0,0,0,3136,2440,6981
0,0,0,3626,2152,7387
0,0,0,3397,1992,6888
0,0,0,3297,1804,7017
0,0,0,3108,1970,7304
0,0,0,3069,2362,6968
0,0,0,2290,2103,6744
0,0,0,3253,1937,7256
0,0,0,3104,1725,7025
0,0,0,3577,2132,6696
0,0,0,3389,1600,7023
0,0,0,3016,2041,7127
0,0,0,3516,2125,6672
0,0,0,3422,1868,7008
0,0,0,4001,2043,7124
0,0,0,3212,2198,6266
0,0,0,3368,2546,7000
0,0,0,3324,2004,7232
0,0,0,3281,2137,6977
0,0,0,3370,2456,6957
0,0,0,1704,2496,7079
0,0,0,3559,2103,6756
0,0,0,3300,1812,7228
0,0,0,3068,2297,6949
0,0,0,3438,2114,6722
0,0,0,3158,1841,7270
0,0,0,3292,2176,6894
0,0,0,3428,1921,6944
0,0,0,3085,821,7244
0,0,0,3139,1904,7164
0,0,0,3319,2122,7730
0,0,0,3333,2950,6373
0,0,0,2978,2262,7019
0,0,0,3469,2040,6920
0,0,0,3252,1892,7323
0,0,0,3041,2401,7288
0,0,0,2948,2148,6720
0,0,0,3542,1959,7217
0,0,0,3160,2356,6906
0,0,0,3372,2220,7550
0,0,0,3344,1848,7047
0,0,0,3125,2308,6980
0,0,0,3405,1941,6996
0,0,0,3132,2548,6981
0,0,0,3520,2031,6834
0,0,0,3094,2677,7013
0,0,0,3618,2044,6748
0,0,0,3202,1791,7002
0,0,0,3119,2249,6995
0,0,0,3374,1368,7010
0,0,0,3192,1834,7232
0,0,0,3111,2356,6942
0,0,0,2127,2036,6810
0,0,0,3000,2163,7117
0,0,0,3570,1915,6760
0,0,0,2916,2201,7137
0,0,0,3463,2047,6902
0,0,0,3287,1852,7157
0,0,0,2956,2156,7176
0,0,0,3237,2265,6939
0,0,0,3288,1861,7252
0,0,0,3195,2276,6897
0,0,0,3501,1996,6672
0,0,0,3329,1770,7204
0,0,0,3185,2278,6878
0,0,0,3444,1852,6734
0,0,0,3436,1978,7201
0,0,0,3298,2242,7261
0,0,0,3114,1930,7219
0,0,0,3157,2483,6980
0,0,0,3492,1908,6918
0,0,0,3092,2264,6992
0,0,0,3356,2250,7028
0,0,0,3292,2310,6859
0,0,0,3191,1759,7106
0,0,0,3308,2185,6720
0,0,0,3311,1864,7227
0,0,0,3235,2169,8017
0,0,0,3180,1856,7349
0,0,0,3529,2141,6705
0,0,0,3226,1895,7211
0,0,0,3208,2209,6932
0,0,0,3264,1407,7098
0,0,0,2955,2340,7146
0,0,0,3400,2151,6741
0,0,0,3205,1943,7112
0,0,0,3064,2306,6963
0,0,0,3594,2056,6708
0,0,0,3385,1811,7237
0,0,0,3039,2283,7019
0,0,0,3472,2007,6796
0,0,0,3120,1709,7220
0,0,0,3200,2270,6962
0,0,0,3431,2087,6890
0,0,0,3152,2305,6972
0,0,0,3266,1750,5993
0,0,0,3127,2200,6944
0,0,0,3192,1925,7365
0,0,0,3096,2374,6966
0,0,0,3539,2048,6794
0,0,0,3203,2046,7280
0,0,0,3397,2199,7771
0,0,0,3128,1920,7291
0,0,0,3142,2349,7062
0,0,0,3317,2317,7269
0,0,0,3168,2250,6942
0,0,0,3367,1922,7033
0,0,0,3025,2325,7098
0,0,0,3492,2254,6680
0,0,0,2963,2047,7253
0,0,0,3426,2468,6688
0,0,0,3232,2007,7258
0,0,0,3321,2105,6737
0,0,0,3243,1770,7209
0,0,0,2993,2125,7160
0,0,0,3440,2096,6862
0,0,0,3041,2114,7133
0,0,0,3516,2089,6739
0,0,0,3159,2000,7316
0,0,0,3443,2015,6911
0,0,0,3187,2240,6868
0,0,0,3180,1879,7324
0,0,0,2014,2156,6695
0,0,0,2980,2002,7144
0,0,0,3479,2136,5961
0,0,0,3636,1010,7236
0,0,0,3554,1996,6720
0,0,0,2994,2127,7036
0,0,0,3459,1994,6284
0,0,0,3504,1938,7126
0,0,0,3361,2277,7331
0,0,0,3268,1812,7314
0,0,0,3554,2066,6799
0,0,0,3092,2061,7354
0,0,0,3028,2310,6904
0,0,0,3499,2762,7056
0,0,0,3224,2202,6947
0,0,0,941,2050,7304
0,0,0,3569,2169,6760
0,0,0,3189,1926,7195
0,0,0,3326,2149,6748
0,0,0,3133,1856,7349
0,0,0,2918,2097,7176
0,0,0,3528,2042,6956
0,0,0,3691,2094,7176
0,0,0,3439,2008,6798
0,0,0,3118,1879,7514
0,0,0,3210,1066,6958
0,0,0,3311,2039,7217
0,0,0,3373,2146,6502
0,0,0,3072,2321,8584
0,0,0,3210,1832,7288
0,0,0,3466,2085,6184
0,0,0,2984,2454,7137
0,0,0,3513,2115,6784
0,0,0,3163,2200,6984
0,0,0,3234,2085,7292
0,0,0,3501,2001,6789
0,0,0,3055,2280,7042
0,0,0,3245,1809,7155
0,0,0,3209,2256,6960
0,0,0,3416,2589,6983
0,0,0,2984,2263,7077
0,0,0,3390,2036,6950
0,0,0,2800,2218,7116
0,1241,0,3535,2040,6783
0,0,0,3514,2043,7166
0,0,0,3510,2010,6838
0,0,0,3207,1831,7388
0,0,0,3112,2301,6950
0,0,0,3337,1810,7033
0,0,0,3240,2263,6875
0,0,0,3474,1926,6871
0,0,0,2941,2106,7218
0,0,0,3447,1769,6856
0,0,0,2881,2219,7120
0,0,0,3565,2001,6767
0,0,0,3000,2356,7032
0,0,0,3324,1568,6958
0,0,0,3395,2223,6880
0,0,0,3170,1955,7251
0,0,0,3220,2248,6986
0,0,0,3262,2064,7300
0,0,0,3533,2222,6746
0,0,0,3013,2030,7221
0,0,0,3380,1960,6952
0,0,0,3031,2378,7273
0,0,0,3408,2395,7033
0,0,0,3117,2356,6996
0,0,0,3353,2872,6504
0,0,0,2888,2125,7163
0,0,0,3279,2156,7731
0,0,0,3268,2914,7079
0,0,0,3065,2180,7171
0,0,0,3575,2032,6759
0,0,0,2971,2039,7178
0,0,0,3180,2213,6267
0,0,0,3368,1906,6912
0,0,0,3009,2415,7040
0,0,0,3108,3218,6849
0,0,0,3111,2299,7033
0,0,0,3392,1919,6920
0,0,0,2902,2187,7223
0,0,0,3264,2286,7003
0,0,0,3281,1864,7069
0,0,0,3081,2337,7054
0,0,0,3524,1964,6854
0,0,0,2920,2106,7163
0,0,0,3480,1037,6844
0,0,0,3150,2060,7298
0,0,0,3362,2245,7708
0,0,0,3265,1850,7360
0,0,0,3224,2173,6958
0,0,0,3122,2024,7301
0,0,0,3253,2358,6882
0,0,0,3285,1801,7076
0,0,0,3223,2247,6906
0,0,0,3192,1881,7216
0,0,0,2903,2176,7177
0,0,0,2676,2129,6844
0,0,0,3181,2005,7267
0,0,0,3191,2340,7028
0,0,0,3460,1931,6895
0,0,0,3190,1954,7254
0,0,0,3302,2065,6963
0,0,0,3174,1480,7352
0,0,0,3207,2211,6740
0,0,0,3229,2435,7079
0,0,0,3026,2016,7035
0,0,0,3466,1935,6888
0,0,0,2888,2044,7183
0,0,0,3504,2128,6888
0,0,0,2939,4588,7282
0,0,0,3284,2333,6926
0,0,0,4269,1767,7261
0,0,0,3088,2304,7097
0,0,0,3421,2040,6997
0,0,0,3092,1536,7364
0,0,0,3202,2324,6925
0,0,0,3368,2832,6987
0,0,0,2934,2139,7174
0,0,0,3469,2078,6748
0,0,0,3315,1722,7050
0,0,0,2937,2103,7072
0,0,0,3453,2684,6738
0,0,0,3216,1728,6955
0,0,0,2930,2129,7195
0,0,0,3490,2120,6793
0,0,0,3202,1712,7137
0,0,0,2918,2180,7201
0,0,0,3498,2130,6790
0,0,0,3148,1941,7191
0,0,0,3142,2279,6979
0,0,0,3450,1929,6808
0,0,0,3150,1848,7357
0,0,0,2927,2177,7208
0,0,0,3348,2002,6898
0,0,0,2927,2100,7234
0,0,0,3449,2158,6706
0,0,0,3064,1927,7253
0,0,0,3159,2222,6891
0,0,0,3345,1896,7072
0,0,0,1952,2329,6900
0,0,0,3121,1861,7108
0,0,0,3304,1625,6743
0,0,0,3264,1801,7091
0,0,0,3080,2413,7043
0,0,0,3526,1909,6831
0,0,0,3219,1890,7248
0,0,0,3136,2217,6906
0,0,0,3434,1948,6869
0,0,0,2873,2168,7187
0,0,0,3338,2044,5041
0,0,0,3800,2139,7268
0,0,0,3307,2232,7150
0,0,0,3290,1844,7367
0,0,0,3541,2385,6922
0,0,0,3293,1777,7192
0,0,0,3713,1986,7292
0,0,0,3161,2187,7035
0,0,0,3172,1895,7346
0,0,0,3139,2345,6906
0,0,0,3326,1819,7112
0,0,0,3021,2296,7085
0,0,0,4428,1914,6848
0,0,0,3089,1962,7216
0,0,0,3152,2240,6932
0,0,0,3220,1749,7244
0,0,0,3002,2393,7062
0,0,0,3354,1026,7117
0,0,0,3099,2066,7216
0,0,0,2732,2412,7048
0,0,0,3408,6005,6984
0,0,0,3173,2028,7189
0,0,0,3461,2002,6896
0,0,0,3155,1625,7283
0,0,0,2976,2335,7170
0,0,0,3476,2112,6857
0,0,0,3655,2131,7181
0,0,0,3552,2159,6773
0,0,0,3648,2042,7091
0,0,0,3333,1673,6956
0,0,0,3175,2393,7065
0,0,0,3376,1740,7074
0,0,0,3089,2258,7008
0,0,0,3147,1986,7280
0,0,0,3384,2152,6911
0,0,0,3156,1872,7307
0,0,0,3241,2165,7055
0,0,0,3026,1905,7076
0,0,0,3228,2332,6916
0,0,0,3220,1877,7287
0,0,0,3187,2251,6768
0,0,0,3176,1813,6964
0,0,0,3093,2301,6976
0,0,0,3280,1867,7047
0,0,0,2784,2382,7151
0,0,0,3458,2065,6744
0,0,0,3266,1824,7285
0,0,0,3025,2297,7019
0,0,0,3341,1908,6959
0,0,0,3123,2046,7347
0,0,0,3209,2313,6936
0,0,0,3243,1809,7325
0,0,0,3274,2145,7592
0,0,0,3186,1897,7124
0,0,0,2992,2388,7118
0,0,0,3503,2082,6804
0,0,0,3163,2045,7265
0,0,0,3340,2159,7981
0,0,0,3281,1721,7053
0,0,0,2923,2280,7152
0,0,0,3439,2120,6933
0,0,0,3992,1927,7402
0,0,0,3101,2368,7063
0,0,0,3344,2005,6941
0,0,0,2918,2232,7145
0,0,0,3219,2101,6737
0,0,0,3075,1924,6762
0,0,0,3465,2149,7911
0,0,0,3149,1994,7350
0,0,0,3280,2305,6889
0,0,0,3400,2291,7012
0,0,0,2954,2143,7155
0,0,0,3393,2015,6926
0,0,0,2831,2096,7224
0,0,0,3493,2056,6882
0,0,0,3349,2168,7178
0,0,0,3520,2140,6748
0,0,0,3074,1947,7314
0,0,0,3256,2196,9086
0,0,0,3216,1774,7169
0,0,0,2980,2277,7112
0,0,0,3301,1957,7001
0,0,0,2883,2212,7203
0,0,0,3040,2336,7071
0,0,0,3312,2061,6995
0,0,0,3251,1624,7144
0,0,0,2862,2068,7220
0,0,0,3249,1389,7441
0,0,0,3146,1910,7393
0,0,0,3132,2428,6998
0,0,0,3503,2141,6766
0,0,0,3184,1942,7228
0,0,0,2915,2298,6930
0,0,0,3332,2053,6983
0,0,0,3099,1790,7305
0,0,0,2902,2172,6786
0,0,0,3164,1991,7305
0,0,0,3098,2430,7095
0,0,0,3380,2247,7440
0,0,0,3348,1770,7077
0,0,0,3072,2350,7036
0,0,0,3504,2083,6807
0,0,0,3029,1930,7380
0,0,0,3227,1199,7167
0,0,0,3284,1960,7026
0,0,0,3417,2122,7308
0,0,0,3089,2358,7052
0,0,0,3346,2253,7083
0,0,0,3502,2091,7280
0,0,0,3148,2356,6769
0,0,0,3464,2384,7001
0,0,0,3573,1997,7232
0,0,0,3290,2188,8103
0,0,0,3377,1730,6991
0,0,0,2940,2373,7200
0,0,0,3245,2233,6783
0,0,0,3245,1953,7420
0,0,0,3439,2206,6750
0,0,0,3047,1974,7338
0,0,0,3448,932,6950
0,0,0,2378,2186,7221
0,0,0,3320,2156,6769
0,0,0,3345,1719,7071
0,0,0,3033,2312,7098
0,0,0,3370,362,7008
0,0,0,3621,2183,7167
0,0,0,3229,2308,6895
0,0,0,3254,1835,7111
0,0,0,3168,2276,7030
0,0,0,3361,1984,6580
0,0,0,3137,1841,7256
0,0,0,2967,2308,7112
0,0,0,3376,2062,6943
0,0,0,2936,2184,7121
0,0,0,3423,1973,6994
0,0,0,3108,1956,7304
0,0,0,3449,2246,6902
0,0,0,3309,2001,6886
0,0,0,3108,1956,6748
0,0,0,3231,2245,6387
0,0,0,3507,2063,6792
0,0,0,3445,1817,7348
0,0,0,3056,2173,7038
0,0,0,3414,1548,6896
0,0,0,3060,1707,7361
0,0,0,3232,2214,6715
0,0,0,3208,1834,7185
0,0,0,3011,2440,7048
0,0,0,3464,2018,6887
0,0,0,2935,2153,7064
0,0,0,3356,1898,7039
0,0,0,3099,1864,7411
0,0,0,3012,2382,7200
0,0,0,3514,2100,6996
0,0,0,2952,2367,7179
0,0,0,3515,2094,6828
0,0,0,3127,1886,7324
0,0,0,3094,2309,5811
0,0,0,3206,1955,7018
0,0,0,2910,1985,7242
0,0,0,3432,2047,6926
0,0,0,2882,2082,7234
0,0,0,3315,2220,6922
0,0,0,3300,1798,6650
0,0,0,3109,2297,7037
0,0,0,3258,1940,7349
0,0,0,3215,2323,6925
0,0,0,3232,1756,6527
0,0,0,3318,1464,6786
0,0,0,3795,2000,7434
0,0,0,3162,2368,7046
0,0,0,3450,1748,7018
0,0,0,2888,2173,7152
0,0,0,3457,2124,6887
0,0,0,3198,1916,7234
0,0,0,3117,2396,7030
0,0,0,3429,2257,7064
0,0,0,3184,2009,7298
0,0,0,2820,2247,7221
0,0,0,3241,2311,6929
0,0,0,3334,1807,7132
0,0,0,2974,2164,7132
0,0,0,3296,2211,7449
0,0,0,3116,1838,6318
0,0,0,2988,2324,7082
0,0,0,3300,2038,7027
0,0,0,3052,2180,7438
0,0,0,3153,2217,6868
0,0,0,3396,1851,7352
0,0,0,3301,2127,6818
0,0,0,3113,1945,7543
0,0,0,3240,2369,6978
0,0,0,3344,1800,7085
0,0,0,3059,2266,7027
0,0,0,3195,1873,7108
0,0,0,3168,2239,6924
0,0,0,3297,2806,7025
0,0,0,2924,2125,7217
0,0,0,3338,1995,7037
0,0,0,3000,2176,7152
0,0,0,3437,2066,6860
0,0,0,3159,1964,7286
0,0,0,3446,2109,6802
0,0,0,3070,1963,7380
0,0,0,3159,2231,7748
0,0,0,3295,2473,7248
0,0,0,3068,2346,7065
0,0,0,3410,1984,6878
0,0,0,2831,2090,7277
0,0,0,3327,2032,7027
0,0,0,2900,2112,7263
0,0,0,3426,2061,6775
0,0,0,2799,2080,7295
0,0,0,3328,1977,6512
0,0,0,3039,2357,6965
0,0,0,3812,2605,7015
0,0,0,2915,2220,7206
0,0,0,3400,1006,6917
0,0,0,2218,2197,7201
0,0,0,3520,2104,6811
0,0,0,3109,1978,7296
0,0,0,3541,2114,6878
0,0,0,3072,2017,7373
0,0,0,3098,2358,7043
0,0,0,3255,2625,7212
0,0,0,3061,2302,7033
0,0,0,3436,1957,6908
0,0,0,3766,2112,7246
0,0,0,3440,2072,6870
0,0,0,2271,2164,7331
0,0,0,3591,2065,6840
0,0,0,3268,2059,7247
0,0,0,3395,1935,7003
0,0,0,2999,2442,7024
0,0,0,3392,2544,7074
0,0,0,2968,2354,7200
0,0,0,3289,1832,7166
0,0,0,3327,2135,6766
0,0,0,3136,1933,6931
0,0,0,3167,2303,8229
0,0,0,2735,1967,7085
0,0,0,3289,2210,6949
0,0,0,3278,2028,7338
0,0,0,3378,2140,6925
0,0,0,2919,2206,7133
0,0,0,3521,2122,6783
0,0,0,3093,2056,6752
0,0,0,3392,2138,6941
0,0,0,2981,1884,7271
0,0,0,3476,2123,6792
0,0,0,3030,1917,7446
0,0,0,3458,2131,6831
0,0,0,2990,2029,7440
0,0,0,3073,2368,7181
0,0,0,3417,2044,7004
0,0,0,2931,2166,7181
0,0,0,3332,1968,6152
0,0,0,3076,2002,7360
0,0,0,2881,2101,6962
0,0,0,3524,2341,7272
0,0,0,3077,2140,6742
0,0,0,2994,1946,7430
0,0,0,2974,2208,6756
0,0,0,3138,2081,7315
0,0,0,3292,2141,6796
0,0,0,3040,1933,7399
0,0,0,3098,2322,6985
0,0,0,3191,1934,7251
0,0,0,3117,2347,7085
0,0,0,3217,2273,7187
0,0,0,3164,2018,7306
0,0,0,3146,2270,6997
0,0,0,3184,1824,6948
0,0,0,2905,1826,7225
0,0,0,3323,2021,7077
0,0,0,3365,2126,7392
0,0,0,3332,2172,6909
0,0,0,3026,1964,7330
0,0,0,3032,2338,7113
0,0,0,3304,1965,7080
0,0,0,2825,2245,7321
0,0,0,3551,2174,6951
0,0,0,3429,1863,7178
0,0,0,3044,2432,7049
0,0,0,3596,2090,6879
0,0,0,3123,2017,7412
0,0,0,3377,2226,6939
0,0,0,2805,2027,7426
0,0,0,3232,2333,6968
0,0,0,3097,2009,7434
0,0,0,3473,2202,6911
0,0,0,3583,1941,7497
0,0,0,2985,2470,7142
0,0,0,3323,2076,6966
0,0,0,3024,1869,7040
0,0,0,3216,2813,6976
0,0,0,3303,1772,7136
0,0,0,3071,2019,7294
0,0,0,3452,2036,6901
0,0,0,3033,2032,7469
0,0,0,3317,2042,7025
0,0,0,3254,1845,7176
0,0,0,3032,2273,7187
0,0,0,3246,1873,7322
0,0,0,3912,2359,6985
0,0,0,3383,2048,6992
0,0,0,2983,2146,7201
0,0,0,3069,2192,6094
0,0,0,3078,1911,7514
0,0,0,3216,2232,6938
0,0,0,3069,1992,7325
0,0,0,3274,2249,8893
0,0,0,3220,1744,7244
0,0,0,3073,2410,7099
0,0,0,3295,2039,7177
0,0,0,3095,2106,7322
0,0,0,3285,2189,7547
0,0,0,3320,1797,7123
0,0,0,2936,2215,7205
0,0,0,3388,2044,6985
0,0,0,3120,1924,7318
0,0,0,3097,2355,6682
0,0,0,2117,1880,7202
0,0,0,3286,2240,7234
0,0,0,3491,2607,6903
0,0,0,3138,1926,7441
0,0,0,3172,2836,7070
0,0,0,3393,2008,7024
0,0,0,2834,2230,7269
0,0,0,3433,2864,6959
0,0,0,3021,1961,7335
0,0,0,3055,2309,8108
0,0,0,3347,1798,7174
0,0,0,2935,2084,7220
0,0,0,3137,937,7072
0,0,0,2793,2279,7281
0,0,0,3278,1888,7184
0,0,0,3053,2380,7244
0,0,0,3500,1997,6958
0,0,0,3130,1909,7457
0,0,0,2985,2418,7189
0,0,0,2630,2241,7092
0,0,0,3008,2395,7119
0,0,0,3451,2137,6930
0,0,0,3014,2004,7404
0,0,0,3147,2227,7070
0,0,0,3179,2929,7195
0,0,0,1974,2097,7288
0,0,0,3520,2298,6826
0,0,0,3289,1285,7142
0,0,0,2924,2166,7233
0,0,0,3337,1973,6592
0,0,0,3898,2052,7413
0,0,0,3177,2298,7329
0,0,0,3251,2272,7219
0,0,0,2888,2246,7346
0,0,0,3506,2196,6827
0,0,0,3145,2020,7407
0,0,0,3092,2302,7141
0,0,0,3320,1991,6984
0,0,0,2857,2295,7355
0,0,0,2917,2068,7026
0,0,0,3781,2188,7321
0,0,0,3401,2178,4993
0,0,0,3180,1797,7266
0,0,0,3052,2183,7137
0,0,0,3228,1847,7160
0,0,0,2133,2212,7234
0,0,0,3485,2148,6952
0,0,0,4076,2099,7434
0,0,0,3201,2375,7020
0,0,0,3268,2071,7043
0,0,0,2976,2369,7200
0,0,0,3326,1992,7066
0,0,0,3024,1072,7427
0,0,0,3083,2392,7208
0,0,0,3218,2024,7250
0,0,0,3092,2372,7147
0,0,0,3404,2508,7099
0,0,0,2888,2306,7300
0,0,0,3348,2047,7067
0,0,0,2985,2124,7342
0,0,0,3478,2209,6946
0,0,0,3616,2085,7013
