MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3102,2606,7789
0,0,0,2931,2315,7880
0,0,0,2474,2660,7194
0,0,0,3247,2477,7436
0,0,0,2754,2580,7646
0,0,0,3196,2692,7659
0,0,0,3223,2244,7578
0,0,0,2838,2510,7688
0,0,0,3234,2688,7498
0,0,0,3357,2467,7316
0,0,0,3552,2304,7789
0,0,0,3008,2784,6803
0,0,0,3270,2566,7552
0,0,0,2745,2573,7674
0,0,0,3340,2343,7300
0,0,0,3031,2371,7804
0,0,0,2825,2626,7649
0,0,0,3088,2791,7432
0,0,0,3250,2344,7450
0,0,0,2800,2596,7733
0,0,0,3197,2538,7649
0,0,0,3320,2368,7424
0,0,0,3016,2351,7748
0,0,0,2942,2729,7563
0,0,0,3453,2512,7341
0,0,0,3236,2761,7489
0,0,0,2772,2646,7608
0,0,0,3108,2590,8191
0,0,0,3152,2146,7339
0,0,0,3614,2510,7829
0,0,0,3318,2631,7416
0,0,0,3136,2537,6699
0,0,0,2666,2470,7788
0,0,0,3136,2508,7497
0,0,0,3189,2825,7581
0,0,0,2722,2626,7765
0,0,0,2971,2704,7443
0,0,0,3245,2249,7686
0,0,0,2944,2658,7639
0,0,0,3184,3096,8387
0,0,0,3223,2212,7595
0,0,0,3063,2395,7753
0,0,0,3013,2720,7457
0,0,0,3240,2396,7508
0,0,0,3205,2497,7690
0,0,0,2981,2732,7520
0,0,0,3199,2520,8276
0,0,0,3316,2358,7413
0,0,0,3302,2229,7594
0,0,0,3395,2422,7710
0,0,0,2851,2866,7609
0,0,0,2941,2764,7883
0,0,0,3245,2506,7412
0,0,0,2997,2352,7888
0,0,0,3473,1448,7699
0,0,0,2896,2497,7607
0,0,0,3394,2560,7314
0,0,0,2863,2559,7254
0,0,0,2915,2395,7838
0,0,0,2919,2684,7566
0,0,0,3320,2002,7318
0,0,0,3216,2415,7556
0,0,0,2973,2290,7420
0,0,0,2870,2753,7339
0,0,0,3277,2457,7383
0,0,0,3017,2229,7656
0,0,0,2770,2018,6605
0,0,0,3316,2567,7387
0,0,0,3051,2336,7538
0,0,0,2741,2602,7744
0,0,0,3129,2634,7376
0,0,0,3279,2481,7406
0,0,0,3032,2311,7889
0,0,0,3043,2805,7539
0,0,0,3306,2457,7408
0,0,0,3010,2325,7069
0,0,0,2836,2636,7648
0,0,0,2816,2798,7480
0,0,0,2508,2748,7528
0,0,0,3332,2588,7328
0,0,0,3248,2240,7379
0,0,0,3259,2484,7445
0,0,0,3236,2453,7479
0,0,0,3110,2258,7829
0,0,96,3595,2522,7702
0,0,0,3097,2725,7492
0,0,0,3099,2654,7184
0,0,0,3284,2756,7390
0,0,0,3242,2267,7612
0,0,0,3452,2765,7673
0,0,0,2864,2606,7760
0,0,0,2950,2792,7694
0,0,0,2752,2548,7318
0,0,0,2980,2440,7825
0,0,0,3000,2658,7443
0,0,0,3355,2351,7381
0,0,0,2987,2357,7637
0,0,0,2893,2756,7609
0,0,0,3282,2368,7423
0,0,0,3016,2427,7872
0,0,0,2875,2894,7762
0,0,0,2897,2647,7665
0,0,0,3272,2253,7680
0,0,0,4057,2587,7683
0,0,0,2890,2852,7627
0,0,0,3310,2446,7407
0,0,0,3023,2444,7802
0,0,0,3026,2735,7502
0,0,0,3341,2672,7298
0,0,0,3706,2321,7645
0,0,0,3022,2485,7810
0,0,0,3021,2673,7485
0,0,0,3382,2610,7288
0,0,0,3003,2415,7730
0,0,0,2853,2888,7560
0,0,0,3402,2529,7283
0,0,0,3185,2193,7633
0,0,0,2846,2809,6466
0,0,0,3070,2654,7741
0,0,0,3156,2158,7634
0,0,0,2940,2377,7943
0,0,0,2974,2410,7744
0,0,0,2837,2775,7568
0,0,0,3323,2552,7392
0,0,0,3396,2518,7377
0,0,0,3013,2353,7087
0,0,0,2893,2801,7037
0,0,0,3336,2476,7419
0,0,0,3170,2598,7765
0,0,0,2948,2444,7832
0,0,0,2960,2761,7614
0,0,0,3200,2596,7211
0,0,0,3199,2414,7544
0,0,0,2697,2501,7745
0,0,0,3032,2707,8012
0,0,0,3120,2307,7664
0,0,0,2789,2690,8248
0,0,0,3136,2707,7178
0,0,0,3220,533,7605
0,0,0,3007,2313,7770
0,0,0,3084,2743,7379
0,0,0,3291,2472,7511
0,0,0,3020,2489,7767
0,0,0,3017,2812,7546
0,0,0,3320,2378,7461
0,0,0,3081,2163,7811
0,0,0,3039,2545,7730
0,0,0,3160,3412,7461
0,0,0,3370,2551,7398
0,0,0,3220,2418,7516
0,0,0,1863,2424,7818
0,0,0,2922,2871,7751
0,0,0,3089,2797,7812
0,0,0,3278,2583,7456
0,0,0,3164,3109,7575
0,0,0,3094,2267,7750
0,0,0,3439,2481,7834
0,0,0,2944,2729,7547
0,0,0,2611,2622,6800
0,0,0,1304,2161,7712
0,0,0,3805,2561,7797
0,0,0,2888,2770,7648
0,0,0,3284,2519,7431
0,0,0,2964,2291,7974
0,0,0,2713,2555,7764
0,0,0,2954,2706,7576
0,0,0,3325,2428,7446
0,0,0,2982,2356,7924
0,0,0,2898,2798,7656
0,0,0,3271,2497,7445
0,0,0,2874,2691,7680
0,0,0,3388,2544,7311
0,0,0,3164,2271,7776
0,0,0,2828,2574,7704
0,0,0,3078,2692,7502
0,0,0,3301,2532,7410
0,0,0,3037,2365,7831
0,0,0,3059,2650,7469
0,0,0,3120,2184,7718
0,0,0,2846,2576,7678
0,0,0,3248,2518,7471
0,0,0,3029,2436,7951
0,0,0,2756,2717,7756
0,0,0,3018,2709,7250
0,0,0,3188,2449,7556
0,0,0,3236,1293,7545
0,0,0,2923,2535,7899
0,0,0,2906,2763,7620
0,0,0,3208,2565,7390
0,0,0,3101,2217,7735
0,0,0,2731,2544,8725
0,0,0,3152,1910,7713
0,0,0,3296,2851,7584
0,0,0,2705,2592,7762
0,0,0,3076,2631,7447
0,0,0,3025,2302,7680
0,0,0,2787,2911,7765
0,0,0,3400,2456,7344
0,0,0,3002,2384,7855
0,0,0,2951,2872,7732
0,0,0,3279,2730,8151
0,0,0,3243,2533,7498
0,0,0,2554,2585,7718
0,0,0,3027,2668,7508
0,0,0,3430,2543,7257
0,0,0,3375,3351,7546
0,0,0,3205,2509,7796
0,0,0,3160,2453,7712
0,0,0,3351,2580,7320
0,0,0,3138,2287,7528
0,0,0,3083,2420,7843
0,0,0,2735,2647,7740
0,0,0,2942,2816,7610
0,0,0,3130,2636,7342
0,0,0,3194,2426,7584
0,0,0,3072,2216,7528
0,0,0,3748,2557,7719
0,0,0,3192,3568,7482
0,0,0,3270,2590,7462
0,0,0,3325,2557,7391
0,0,0,3120,2036,7667
0,66,0,2924,2442,7981
0,0,0,2966,2344,7948
0,0,0,2820,2631,7743
0,0,0,3198,2755,7692
0,0,0,3229,2619,8223
0,0,0,3281,2560,7572
0,0,0,2907,2494,7697
0,0,0,3074,2597,7232
0,0,0,3180,2201,7618
0,0,0,2999,2466,7768
0,0,0,2783,2633,7707
0,0,0,3079,2639,7481
0,0,0,3374,2644,7407
0,0,0,2432,2481,7512
0,0,0,2014,2448,8031
0,0,0,2789,2894,7816
0,0,0,2819,2841,7517
0,0,0,3282,2631,7362
0,0,0,3139,2275,7688
0,0,0,3010,2240,7782
0,0,0,3089,2285,8008
0,0,0,2730,2551,7816
0,0,0,2852,2810,7660
0,0,0,3099,2823,7516
0,0,0,3176,2649,7619
0,0,0,3378,2608,7293
0,0,0,3268,3091,7497
0,0,0,3159,2515,7784
0,0,0,3051,2843,7531
0,0,0,3415,2657,7312
0,0,0,2650,2242,7614
0,0,0,3060,2200,7812
0,0,0,2881,2708,7855
0,0,0,2943,2861,7624
0,0,0,3273,2505,7388
0,0,0,3208,2384,7617
0,0,0,2985,2336,8012
0,0,0,2784,2564,7760
0,0,0,3066,5143,7198
0,0,0,3275,2509,7314
0,0,0,3213,2653,7558
0,0,0,2926,2464,7795
0,0,0,2955,2816,7618
0,0,0,3176,2724,7697
0,0,0,3446,2583,7387
0,0,0,2569,2415,7824
0,0,0,2689,2521,7893
0,0,0,2960,2780,7594
0,0,0,3227,2447,7677
0,0,0,3027,2376,8023
0,0,0,3009,2473,7841
0,0,0,2900,2743,7633
0,0,0,3214,2626,8230
0,0,0,3210,2372,7624
0,0,0,3010,2296,7345
0,0,0,2916,2758,7652
0,0,0,3360,2520,7374
0,0,0,3042,2266,7977
0,0,0,2777,2547,7886
0,0,0,3172,2598,7939
0,0,0,3317,2514,7380
0,0,0,3042,2345,7346
0,0,0,3513,2515,7865
0,0,0,3055,2646,8194
0,0,0,3373,2501,7388
0,0,0,3018,2245,7679
0,0,0,3715,2469,7860
0,0,0,2734,2576,7747
0,0,0,2889,2675,7544
0,0,0,3368,2418,7429
0,0,0,3566,2352,7844
0,0,0,2974,2656,7691
0,0,0,3003,2886,7640
0,0,0,3125,2648,7478
0,0,0,3290,2394,7546
0,0,0,3008,2185,7836
0,0,0,3397,2549,7797
0,0,0,2840,2624,7732
0,0,0,3107,2770,7489
0,0,0,3346,2474,7482
0,0,0,3062,2456,7801
0,0,0,2932,2816,7604
0,0,0,3244,2462,7377
0,0,0,3080,2240,7790
0,0,0,2912,2765,7690
0,0,0,3082,2810,7455
0,0,0,3216,2727,8013
0,0,0,3263,2576,7496
0,0,0,3146,1684,7680
0,0,0,3043,2398,7188
0,0,0,2996,2529,7788
0,0,0,2978,2761,7537
0,0,0,3200,2617,7233
0,0,0,3425,2392,7433
0,0,0,3192,2221,7616
0,0,0,1611,2364,7777
0,0,0,3050,2704,7514
0,0,0,3192,2719,7296
0,0,0,3400,2520,7427
0,0,0,3280,2634,7419
0,0,0,3067,1590,7732
0,0,0,2958,2434,7976
0,0,0,2730,2587,7724
0,0,0,3026,2698,7494
0,0,0,3393,2548,7344
0,0,0,3738,2403,7501
0,0,0,3096,2299,7893
0,0,0,3400,2564,7801
0,0,0,3031,2770,7497
0,0,0,2884,2858,7693
0,0,0,3053,2700,7666
0,0,0,3305,2557,7400
0,0,0,3386,2501,7308
0,0,0,3112,2494,7538
0,0,0,2825,2516,7787
0,0,0,3034,2736,7425
0,0,0,3065,2880,7643
0,0,0,3250,2636,7303
0,0,0,3286,2577,7488
0,0,0,3210,2305,7674
0,0,0,2925,2380,7945
0,0,0,2789,2491,7789
0,0,0,2977,2685,7658
0,0,0,3108,2660,8048
0,0,0,3197,2396,7490
0,0,0,2958,2385,7893
0,0,0,2805,2646,7726
0,0,0,3104,2813,7460
0,0,0,3386,2628,7620
0,0,0,3271,2534,7586
0,0,0,2974,4095,7830
0,0,0,2860,2671,7747
0,0,0,2959,2844,7640
0,0,0,2911,2034,7577
0,0,0,3124,2617,8144
0,0,0,3220,2433,7368
0,0,0,3066,1882,7628
0,0,0,4113,2578,7782
0,0,0,2892,2825,6993
0,0,0,3309,2509,7488
0,0,0,3125,2251,7771
0,0,0,3245,2484,7925
0,0,0,2870,2658,7688
0,0,0,3268,2472,7496
0,0,0,3010,2445,7977
0,0,0,2892,2851,9362
0,0,0,3417,2515,7524
0,0,0,3050,2421,7865
0,0,0,3061,2675,7499
0,0,0,3282,2420,7447
0,0,0,3819,2512,7419
0,0,0,3065,2654,8480
0,0,0,3228,2416,7515
0,0,0,3709,2619,7889
0,0,0,2957,2750,7875
0,0,0,3013,2532,7533
0,0,0,2736,2473,7816
0,0,0,2821,2125,7838
0,0,0,3005,2820,7631
0,0,0,3210,2657,8045
0,0,0,2914,2539,7810
0,0,0,2700,2416,8498
0,0,0,3005,2775,7600
0,0,0,3290,1363,7609
0,0,0,3136,2555,7920
0,0,0,2950,2910,7709
0,0,0,2726,2549,7471
0,0,0,2803,2400,7922
0,0,0,2712,2628,7852
0,0,0,2910,2677,7627
0,0,0,3341,2600,7404
0,0,0,3227,2398,7509
0,0,0,2984,2313,7976
0,0,0,2888,2754,7628
0,0,0,3315,2357,8412
0,0,0,3211,2484,7613
0,0,0,3017,2282,7810
0,0,0,2990,2378,7636
0,0,0,2820,2699,7234
0,0,0,3460,2610,7407
0,0,0,3212,2472,6926
0,0,0,2923,2357,7960
0,0,0,3011,2733,7598
0,0,0,3248,2661,7396
0,0,0,3343,2394,7530
0,0,0,3247,2807,7626
0,0,0,3220,2601,7841
0,0,0,2756,2719,7751
0,0,0,2888,2911,7684
0,0,0,3126,2708,7647
0,0,0,3294,2590,7055
0,0,0,3426,2520,7353
0,0,0,2196,2710,8190
0,0,0,3008,2505,8953
0,0,0,3294,2414,7526
0,0,0,3140,2016,7659
0,0,0,3157,1621,7669
0,0,0,3691,2460,7852
0,0,0,3465,2897,7685
0,0,0,3279,2801,7572
0,0,0,3437,2675,7305
0,0,0,2340,2528,7543
0,0,0,3022,2323,7755
0,0,0,3014,2499,7994
0,0,0,2747,1953,7853
0,0,0,3055,2646,7604
0,0,0,3385,2553,6280
0,0,0,3218,2448,7471
0,0,0,3265,3209,7591
0,0,0,2989,2487,7838
0,0,0,3096,2856,7528
0,0,0,3410,2501,7380
0,0,0,3240,2266,7656
0,0,0,3040,2460,7831
0,0,0,2849,2882,7723
0,0,0,3113,2786,7498
0,0,0,3355,2593,7460
0,0,0,3219,2255,7725
0,0,0,2994,2500,7908
0,0,0,3013,2906,7673
0,0,0,2701,2832,7537
0,0,0,3091,2753,7305
0,0,0,3249,2574,7470
0,0,0,3368,2515,7354
0,0,0,2618,2548,7830
0,0,0,3068,2680,7605
0,0,0,3284,2630,7512
0,0,0,3143,2266,7744
0,0,0,2934,2439,7948
0,0,0,2859,2737,7636
0,0,0,3271,2554,7540
0,0,0,3064,2446,8067
0,0,0,2304,2920,7744
0,0,0,2785,2786,7595
0,0,0,3302,3009,7609
0,0,0,2870,2844,7686
0,0,0,3280,2500,7516
0,0,0,3050,2304,7796
0,0,0,2804,2595,7822
0,0,0,3294,2617,7532
0,0,0,3020,2433,7462
0,0,0,2521,2657,7932
0,0,0,3004,2863,7617
0,0,0,2902,2590,7546
0,0,0,2814,1488,8017
0,0,0,2918,2842,7696
0,0,0,3412,2508,7328
0,0,0,3138,2289,7740
0,0,0,2846,2592,7721
0,0,0,2552,2551,7349
0,0,0,3138,3188,7626
0,0,0,2505,2668,7785
0,0,0,3268,2140,7509
0,0,0,3044,1510,7754
0,0,0,2916,2434,8040
0,0,0,2985,2338,7670
0,0,0,3332,2636,7381
0,0,0,3162,2394,7638
0,0,0,3349,2208,7920
0,0,0,2916,2774,7771
0,0,0,3327,2169,7620
0,0,0,3905,2642,7862
0,0,0,3036,2804,7853
0,0,0,2949,2504,7543
0,0,0,2833,2350,7036
0,0,0,2928,2944,7672
0,0,0,3398,2632,7411
0,0,0,2995,2382,7963
0,0,0,3108,2764,7518
0,0,0,3373,2560,7381
0,0,0,2928,2485,7986
0,0,0,2790,2644,7741
0,0,0,2965,2832,7569
0,0,0,3456,2510,7498
0,0,0,2932,2553,7908
0,0,0,2929,2758,7581
0,0,0,3274,2427,7706
0,0,0,2963,2420,7942
0,0,0,3004,2816,7602
0,0,0,3296,2600,7514
0,0,0,2908,2513,7985
0,0,0,2812,2925,7778
0,0,0,3349,2685,7416
0,0,0,2425,2372,7820
0,0,0,2839,2791,7658
0,0,0,3344,2527,7406
0,0,0,2962,2513,7817
0,0,0,3004,2855,7616
0,0,0,3044,2613,6734
0,0,0,2856,2730,7800
0,0,0,3325,2630,7450
0,0,0,3113,2305,7726
0,0,0,2744,2696,7886
0,0,0,3001,1656,7578
0,0,0,3112,2612,7383
0,0,0,3304,2496,7500
0,0,0,3046,2332,8021
0,0,0,2751,2644,7843
0,0,0,2947,2779,7598
0,0,0,3162,2720,7553
0,0,0,3272,2423,7549
0,0,0,3108,2306,7888
0,0,0,2797,2668,7884
0,0,0,3142,2727,7543
0,0,0,3372,2526,7436
0,0,0,3030,2359,7923
0,0,0,2799,2653,7641
0,0,0,3059,4092,7627
0,0,0,3321,2628,7464
0,0,0,3082,2453,7956
0,0,0,2916,2997,7684
0,0,0,3157,3020,7739
0,0,0,2689,3162,7665
0,0,0,2760,2601,7913
0,0,0,3264,2641,7298
0,0,0,3198,2533,7573
0,0,0,2977,2479,7861
0,0,0,2968,2802,7725
0,0,0,3298,2512,7284
0,0,0,2894,2417,7964
0,0,0,3101,2697,8095
0,0,0,3109,2312,7872
0,0,0,2925,2716,7833
0,0,0,3228,2752,7634
0,0,0,3117,2376,7744
0,0,0,2959,2898,7654
0,0,0,3409,2542,7446
0,0,0,2931,2512,7634
0,0,0,3050,2756,7623
0,0,0,3304,2406,7145
0,0,0,3252,2328,7714
0,0,0,2976,2832,7587
0,0,0,3438,2579,7408
0,0,0,2980,2249,7030
0,0,0,2882,2592,7789
0,0,0,3288,2548,7571
0,0,0,2927,2486,7958
0,0,0,3068,2838,7530
0,0,0,3314,2476,7652
0,0,0,3038,2421,7806
0,0,0,3417,2582,7430
0,0,0,3116,2304,7553
0,0,0,2842,2663,7802
0,0,0,3116,2677,7407
0,0,0,3171,3023,7764
0,0,0,3305,2637,7908
0,0,0,1896,2739,8209
0,0,0,3604,2624,7542
0,0,0,3533,2507,7781
0,0,0,3048,2770,7587
0,0,0,3334,2537,7421
0,0,0,3275,2425,7540
0,0,0,2792,2656,7778
0,0,0,3388,2592,7459
0,0,0,2395,2328,7855
0,0,0,2923,2519,7955
0,0,0,3052,2727,7625
0,0,0,3147,2212,7714
0,0,0,3168,2192,7928
0,0,0,3040,2788,7711
0,0,0,3203,2785,7771
0,0,0,2819,2637,7892
0,0,0,3388,2560,7466
0,0,0,3210,2245,7640
0,0,0,2828,2630,7785
0,0,0,2674,2607,7469
0,0,0,1588,3028,7691
0,0,0,3060,2411,7928
0,0,0,2985,2725,6866
0,0,0,3246,2633,8414
0,0,0,2803,2469,7577
0,0,0,2984,2501,7840
0,0,0,2795,2461,7975
0,0,0,2940,2917,7653
0,0,0,2505,2804,7580
0,0,0,2346,2845,7364
0,0,0,0,2394,7477
0,0,0,2970,4400,7660
0,0,0,3074,2804,7832
0,0,0,3278,2578,7568
0,0,0,3124,2372,7862
0,0,0,2998,2582,7901
0,0,0,2530,2814,7600
0,0,0,3172,2504,7566
0,0,0,3027,2432,7963
0,0,0,2793,2497,8214
0,0,0,3092,2809,7592
0,0,0,2896,2697,7339
0,0,0,3061,2377,7833
0,0,0,2677,2632,8000
0,0,0,3061,2796,7952
0,0,0,3192,2728,7784
0,0,0,2904,2558,7891
0,0,0,3137,2856,7592
0,0,0,3355,2482,7490
0,0,0,3301,2717,7615
0,0,0,2850,2740,7652
0,0,0,3344,2696,8239
0,0,0,3140,3250,7600
0,0,0,2809,2415,7816
0,0,0,3315,2628,7514
0,0,0,2072,2500,7977
0,0,0,2727,2672,7923
0,0,0,2964,2835,7718
0,0,0,3283,2556,7420
0,0,0,3068,2531,7489
0,0,0,2189,2545,7967
0,0,0,3199,2762,7328
0,0,0,3294,2522,7578
0,0,0,2949,2489,8026
0,0,0,2963,2699,7720
0,0,0,3356,2373,7398
0,0,0,3159,2334,7622
0,0,0,3014,2581,7919
0,0,0,2949,2986,7864
0,0,0,3516,2509,7459
0,0,0,3096,2319,7720
0,0,0,2834,2710,7813
0,0,0,3426,2644,7384
0,0,0,3344,1832,7582
0,0,0,2501,2624,7760
0,0,0,3230,2884,7544
0,0,0,3472,2853,7647
0,0,0,2992,2485,7931
0,0,0,3041,2825,7405
0,0,0,3180,2509,7579
0,0,0,2941,2496,7982
0,0,0,2884,2888,7680
0,0,0,3467,2589,7567
0,0,0,3051,2473,7983
0,0,0,2848,2912,7805
0,0,0,3295,2650,7486
0,0,0,3145,3356,7756
0,0,0,2709,2696,7905
0,0,0,2806,2930,7652
0,0,0,3264,2608,7524
0,0,0,3097,2442,7834
0,0,0,2753,2752,7795
0,0,0,2849,2767,8021
0,0,0,3169,2417,7740
0,0,0,3259,2635,7931
0,0,0,3121,2698,7536
0,0,0,3330,2497,7475
0,0,0,2852,2653,7844
0,0,0,3264,2574,7541
0,0,0,2965,2480,7980
0,0,0,2873,2868,7786
0,0,0,3348,2685,7526
0,0,0,3190,2574,7894
0,0,0,3031,2888,7620
0,0,0,3208,2398,7776
0,0,0,2921,2799,7801
0,0,0,3105,2348,7773
0,0,0,2930,3189,7744
0,0,0,3348,2536,7607
0,0,0,3506,2571,7835
0,0,0,3268,2565,7581
0,0,0,2744,2695,7925
0,0,0,2470,2600,7526
0,0,0,3649,2677,7866
0,0,0,3119,2890,7561
0,0,0,3178,2252,7746
0,0,0,2845,2889,7780
0,0,0,3208,2549,7625
0,0,0,3020,2616,7922
0,0,0,3036,2896,7629
0,0,0,3168,2359,7724
0,0,0,2867,2853,7756
0,0,0,3282,1453,7519
0,0,0,2912,2657,7933
0,0,0,2984,2904,7653
0,0,0,2850,2486,7947
0,0,0,3350,2710,6931
0,0,0,3816,1579,7921
0,0,0,3314,2679,7481
0,0,0,3231,2372,7747
0,0,0,2854,2716,7816
0,0,0,3136,2800,7604
0,0,0,3272,2656,7652
0,0,0,3061,2518,7935
0,0,0,2942,2960,7732
0,0,0,3034,2886,7687
0,0,0,3278,2570,7081
0,0,0,2496,2395,7790
0,0,0,3028,2836,7637
0,0,0,3346,2605,7439
0,0,0,3206,2400,7791
0,0,0,2880,3884,7805
0,0,0,3334,2569,7429
0,0,0,2973,2549,7924
0,0,0,2993,2406,7686
0,0,0,3250,2557,7523
0,0,0,2965,2646,7972
0,0,0,3075,2816,8171
0,0,0,3105,2456,7939
0,0,0,2860,2728,7760
0,0,0,3208,2784,8305
0,0,0,3252,3110,7670
0,0,0,2829,2663,7835
0,0,0,3209,2696,8178
0,0,0,3278,3396,7579
0,0,0,2810,2898,7630
0,0,0,3331,2568,7621
0,0,0,2896,2596,8136
0,0,0,3193,2863,7683
0,0,0,3141,2508,7857
0,0,0,3085,2797,7696
0,0,0,3948,2593,7424
0,0,0,2522,2449,7936
0,0,0,2917,2804,7632
0,0,0,3263,2537,7522
0,0,0,2968,2409,8020
0,0,0,3074,2807,8281
0,0,0,2397,2443,7860
0,0,0,2884,2969,7755
0,0,0,2839,2835,7794
0,0,0,3081,1988,7983
0,0,0,3009,2828,7624
0,0,0,3358,2518,7518
0,0,0,2923,2516,6724
0,0,0,2959,2841,7749
0,0,0,3321,2590,6864
0,0,0,3001,2424,8141
0,0,0,3112,2777,7670
0,0,0,3335,2570,7542
0,0,0,3045,2334,7874
0,0,0,2784,2648,7889
0,0,0,3121,2198,7434
0,0,0,2830,2538,7977
0,0,0,3160,2721,7584
0,0,0,3196,2323,7761
0,0,0,2829,2888,7762
0,0,0,3308,2509,7616
0,0,0,2991,1769,8065
0,0,0,2768,2605,7865
0,0,0,3347,2612,7582
0,0,0,2802,2618,7831
0,0,0,3453,2566,7444
0,0,0,3080,2335,6937
0,0,0,2914,2920,7708
0,0,0,3298,2607,7590
0,0,0,3089,2514,8107
0,0,0,2758,2653,7934
0,0,0,3102,2909,7389
0,0,0,3158,2457,7837
0,0,0,3033,2875,7678
0,0,0,3237,2747,8461
0,0,0,3289,2496,7606
0,0,0,3087,2486,7900
0,0,0,2932,2698,7856
0,0,0,3236,2765,8467
0,0,0,3216,3284,7688
0,0,0,3412,2567,7915
0,0,0,3155,2771,7784
0,0,0,3292,2693,7655
0,0,0,2792,2661,7831
0,0,0,3283,2712,7561
0,0,0,2975,2636,8038
0,0,0,3026,2842,7668
0,0,0,3266,2640,7550
0,0,0,3039,2464,7880
0,0,0,2778,2752,7880
0,0,0,3070,2816,8565
0,0,0,3446,2703,7474
0,0,0,3232,2476,7115
0,0,0,3360,2628,7537
0,0,0,3320,2540,7567
0,0,0,3125,2425,7733
0,0,0,2848,2721,7868
0,0,0,3158,2305,7684
0,0,0,3397,2624,7698
0,0,0,3182,2408,7754
0,0,0,2968,2950,7762
0,0,0,3174,2872,7566
0,0,0,2089,2688,7629
0,0,0,3200,2438,7848
0,0,0,2902,2829,8095
0,0,0,3156,2804,7664
0,0,0,3393,2618,7498
0,0,0,3133,2433,7918
0,0,0,3040,2521,8442
0,0,0,2776,2807,7852
0,0,0,3091,2688,7510
0,0,0,3082,2546,8004
0,0,0,2976,2922,7692
0,0,0,3264,2459,7568
0,0,0,3092,2490,7965
0,0,0,2977,2828,7069
0,0,0,3328,2572,7016
0,0,0,3117,2649,7824
0,0,0,2781,2679,7872
0,0,0,3344,1891,7473
0,0,0,3021,2512,8028
0,0,0,3065,2896,7598
0,0,0,3256,3515,7688
0,0,0,3052,2568,8002
0,0,0,3014,2860,7675
0,0,0,3212,2530,7618
0,0,0,3034,2393,7996
0,0,0,3194,2751,7465
0,0,0,3083,2427,7855
0,0,0,2924,2917,7784
0,0,0,3378,2643,7511
0,0,0,3558,2581,7882
0,0,0,3218,2697,7418
0,0,0,3181,2533,7698
0,0,0,3002,2449,8092
0,0,0,3028,2093,7677
0,0,0,3326,2626,7598
0,0,0,3019,2387,7882
0,0,0,2701,2632,7924
0,0,0,3068,2750,7729
0,0,0,3244,3374,7761
0,0,0,3076,2298,7821
0,0,0,2933,2510,8000
0,0,0,3115,2852,7718
0,0,0,3174,2155,7838
0,0,0,2970,2978,7957
0,0,0,3442,2740,7448
0,0,0,3159,3211,7735
0,0,0,2792,2768,7792
0,0,0,3311,3096,7360
0,0,0,3232,3144,5868
0,0,0,2818,2694,7826
0,0,0,3166,2704,7373
0,0,0,3219,2281,7716
0,0,0,2786,2959,7514
0,0,0,3018,2814,7604
0,0,0,3221,2515,7536
0,0,0,2933,2529,9153
0,0,0,3030,2733,8346
0,0,0,3044,2645,7770
0,0,0,3048,2912,7728
0,0,0,3397,2503,7570
0,0,0,2816,2729,7931
0,0,0,3314,2682,7441
0,0,0,2943,2452,8000
0,0,0,2790,2607,7833
0,0,0,3201,2564,7621
0,0,0,3274,2727,9461
0,0,0,3179,2811,8415
0,0,0,3095,2412,7980
0,0,0,2922,2905,7753
0,0,0,3305,2676,7440
0,0,0,3249,3141,7709
0,0,0,3202,2554,7872
0,0,0,3063,2779,7686
0,0,0,3177,2377,7798
0,0,0,3776,2728,7916
0,0,0,2978,2863,7686
0,0,0,3296,2813,7518
0,0,0,3000,2521,8072
0,0,0,2780,2756,7872
0,0,0,2769,2824,7345
0,0,0,3325,2580,7660
0,0,0,2815,2721,7869
0,0,0,3167,2795,7545
0,0,0,3096,2328,7739
0,0,0,3483,2630,7950
0,0,0,3090,2758,7702
0,0,0,3268,2548,7658
0,0,0,2722,2671,7822
0,0,0,2865,2891,7528
0,0,0,3139,2389,7837
0,0,0,2603,2762,7787
0,0,0,3404,2704,7464
0,0,0,2988,2514,7876
0,0,0,2984,2956,7828
0,0,0,3436,2679,7417
0,0,0,3252,3575,7666
0,0,0,3659,2636,7877
0,0,0,3116,2752,8392
0,0,0,3150,2359,7816
0,0,0,2813,2984,7817
0,0,0,3164,2623,7700
0,0,0,2962,2580,8218
0,0,0,4673,2859,7639
0,0,0,3308,2923,7701
0,0,0,2821,2669,7872
0,0,0,3444,2621,7560
0,0,0,3012,2394,7744
0,0,0,2849,2900,7813
0,0,0,3222,2559,7734
0,0,0,3023,2573,8049
0,0,0,3176,2815,7690
0,0,0,3107,2435,8029
0,0,0,3112,2837,7633
0,0,0,3290,2411,7675
0,0,0,3474,2574,7998
0,0,0,2940,2830,7746
0,0,0,3328,2586,7557
0,0,0,3058,2660,7992
0,0,0,3021,2771,8394
0,0,0,3102,2490,7995
0,0,0,3050,2847,7604
0,0,0,3524,2548,7500
0,0,0,3069,2434,7815
0,0,0,2929,2884,7380
0,0,0,4152,2580,7420
0,0,0,2963,2459,8083
0,0,0,2901,2997,7785
0,0,0,2184,2606,7541
0,0,0,3054,2626,7944
0,0,0,2942,2907,7757
0,0,0,3352,2574,7533
0,0,0,2984,2458,8026
0,0,0,3098,2914,7704
0,0,0,3255,2686,7622
0,0,0,2976,2568,8152
