MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3218,3124,7784
0,0,0,2969,3067,8173
0,0,0,2807,3479,7952
0,0,0,3227,3065,7829
0,0,0,2812,3074,7929
0,0,0,3108,2767,6855
0,0,0,2946,3056,7857
0,0,0,3176,3083,7804
0,0,0,2782,3224,8058
0,0,0,3435,3131,7620
0,0,0,2726,3153,8025
0,0,0,2968,3212,8785
0,0,0,3016,2800,8049
0,0,0,2812,3530,7961
0,0,0,3228,3066,7808
0,0,0,3029,3085,8102
0,0,0,3115,3292,7943
0,0,0,2853,3036,8191
0,0,0,3132,3200,7677
0,0,0,2996,3034,8277
0,0,0,2376,3429,7825
0,0,0,3338,3327,7860
0,0,0,2713,3520,7919
0,0,0,3205,3058,7365
0,0,0,2777,3464,7994
0,0,0,2903,3056,7759
0,0,0,2813,3329,7944
0,0,0,3326,3105,7638
0,0,0,2854,3442,7932
0,0,0,3224,3129,7729
0,0,0,3002,3072,8068
0,0,0,3138,3249,7819
0,0,0,3066,2843,7715
0,0,0,2650,3185,8080
0,0,0,2984,3243,7844
0,0,0,3114,3894,7956
0,0,0,2677,3248,8104
0,0,0,3272,3053,7792
0,0,0,2753,3148,8000
0,0,0,3067,3255,7808
0,0,0,3154,2811,7912
0,0,0,2882,3319,7935
0,0,0,3200,3159,7674
0,0,0,3296,3070,8170
0,0,0,2980,3277,7864
0,0,0,3104,2930,7904
0,0,0,2863,2952,8200
0,0,0,2938,3384,7599
0,0,0,3108,3067,7819
0,0,0,2737,3260,8668
0,0,0,3060,3300,8264
0,0,0,3189,3348,7852
0,0,0,3014,3052,8079
0,0,0,3310,3153,7523
0,0,0,3068,3612,7946
0,0,0,2646,3234,8090
0,0,0,3272,3158,7760
0,0,0,3860,3041,8080
0,0,0,3212,2996,7840
0,0,0,2780,3478,8027
0,0,0,3245,3216,7697
0,0,0,2994,2960,7979
0,0,0,2130,3429,7948
0,0,0,3311,3265,7574
0,0,0,3153,2770,8000
0,0,0,2796,3367,7154
0,0,0,3173,3188,7906
0,0,0,3060,2137,8288
0,0,0,3129,3328,8482
0,0,0,3141,3214,8407
0,0,0,2792,3335,7972
0,0,0,3361,3062,7747
0,0,0,2797,3500,8036
0,0,0,3168,3087,7919
0,0,0,2880,3449,7935
0,0,0,3209,3025,7797
0,0,0,2703,2192,8008
0,0,0,2931,3169,7837
0,0,0,2830,3473,7933
0,0,0,3269,3106,7714
0,0,0,2723,3204,8202
0,0,0,3160,3147,7900
0,0,0,2745,3264,8051
0,0,0,3245,3085,7818
0,0,0,2955,3373,7928
0,0,0,3121,3609,7976
0,0,0,2800,3496,7911
0,0,0,3140,4217,7866
0,0,0,2880,3468,7883
0,0,0,3107,3686,8046
0,0,0,2880,3428,7946
0,0,0,3181,3160,7772
0,0,0,2873,4047,7539
0,0,0,3135,3038,7748
0,0,0,2776,3233,8063
0,0,0,3057,3296,7591
0,0,0,3107,2913,7981
0,0,0,2792,3243,8049
0,0,0,3302,3329,7836
0,0,0,3373,3162,7688
0,0,0,2852,3019,7996
0,0,0,2992,3297,7816
0,0,0,3250,2985,7990
0,0,0,3051,2859,8053
0,0,0,3248,3371,7872
0,0,0,3335,3125,7654
0,0,0,2866,2914,8270
0,0,0,3120,3222,7695
0,0,0,2947,2969,7864
0,0,0,2720,3054,8195
0,0,0,3381,3186,7676
0,0,0,2997,3081,8184
0,0,0,2937,3305,8002
0,0,0,3308,2993,7812
0,0,0,2773,3534,7370
0,0,0,3255,3166,7882
0,0,0,4125,3188,8168
0,0,0,1872,3413,8302
0,0,0,2998,2946,8218
0,0,0,3071,3402,7345
0,0,0,3149,3335,6899
0,0,0,2740,3286,8182
0,0,0,2348,3136,7720
0,0,0,2715,3293,8004
0,0,0,3337,3115,7676
0,0,0,2671,3194,8084
0,0,0,3212,3118,7765
0,0,0,2941,3125,8148
0,0,0,3090,3288,7811
0,0,0,3198,2828,7963
0,0,0,2817,3390,7964
0,0,0,3183,2569,7816
0,0,0,2878,2880,8221
0,0,0,2891,3437,8040
0,0,0,1508,2930,8057
0,0,0,2965,3501,7726
0,0,0,3208,2889,8062
0,0,0,2935,3283,7847
0,0,0,2998,2952,7762
0,0,0,2810,2931,7964
0,0,0,3340,3073,7663
0,0,0,2656,3162,8128
0,0,0,3144,3103,7866
0,0,0,2594,3296,8123
0,0,0,3289,3216,7628
0,0,0,2673,3063,8072
0,0,0,3257,3133,7643
0,0,0,2923,3025,8202
0,0,0,2972,3390,7840
0,0,0,3012,3069,8189
0,0,0,2920,3377,7886
0,0,0,3362,3114,7678
0,0,0,2915,2955,7776
0,0,0,3048,3292,8157
0,0,0,3276,3049,7794
0,0,0,3088,2794,7945
0,0,0,3299,2084,7681
0,0,0,2998,2983,8300
0,0,0,2803,3467,8008
0,0,0,2398,3076,7830
0,0,0,2828,3136,9718
0,0,0,3120,3237,7581
0,0,0,3008,2925,8282
0,0,0,2828,2741,7945
0,0,0,3034,3025,8154
0,0,0,2938,3328,7842
0,0,0,3137,3058,7169
0,0,0,2672,2953,8129
0,876,0,3067,3295,8384
0,0,0,2962,3022,8132
0,0,0,3100,3243,7582
0,0,0,2866,3039,8191
0,0,0,3274,3111,7753
0,0,0,2884,3403,7938
0,0,0,3108,2856,8041
0,0,0,2913,3476,7847
0,0,0,2674,2934,8140
0,0,0,3330,3205,7180
0,0,0,2920,3014,8178
0,0,0,3232,3200,7589
0,0,0,2938,3002,8113
0,0,0,2799,3529,8282
0,0,0,3373,3216,7877
0,0,0,3192,3217,8186
0,0,0,2863,3468,7972
0,0,0,3316,3116,7714
0,0,0,2960,3071,8091
0,0,0,3313,3220,7736
0,0,0,2949,2028,7886
0,0,0,3098,3361,7872
0,0,0,3066,3036,8012
0,0,0,2892,3440,8070
0,0,0,3386,3166,7632
0,0,0,3663,3227,8003
0,0,0,3274,3123,7741
0,0,0,2970,3071,8191
0,0,0,3123,3445,7790
0,0,0,3068,2992,8269
0,0,0,2959,3293,7842
0,0,0,3102,3494,7934
0,0,0,2832,3455,8019
0,0,0,3318,3098,7802
0,0,0,3274,3215,8117
0,0,0,3171,3334,8199
0,0,0,3150,2935,8185
0,0,0,2931,3392,7786
0,0,0,3082,2919,8073
0,0,0,2855,3498,7992
0,0,0,3294,3248,7824
0,0,0,2833,3128,8155
0,0,0,3160,3257,7877
0,0,0,3098,2830,7910
0,0,0,2730,2910,8074
0,0,0,3281,3201,7718
0,0,0,2682,3244,8122
0,0,0,3497,3059,7662
0,0,0,3098,1021,8188
0,0,0,3240,3104,7800
0,0,0,3257,3277,8052
0,0,0,3244,3050,7745
0,0,0,2831,3398,7966
0,0,0,2915,3092,8696
0,0,0,3288,3062,7715
0,0,0,2916,3434,7887
0,0,0,2489,3616,7914
0,0,0,2806,3076,8158
0,0,0,3130,3047,7793
0,0,0,2761,3218,8124
0,0,0,3250,3166,7814
0,0,0,2936,3153,8149
0,0,0,3054,3284,7824
0,0,0,2630,2839,7985
0,0,0,2781,3416,8023
0,0,0,3221,3096,7850
0,0,0,2716,3401,8008
0,0,0,2952,3306,8578
0,0,0,2952,3044,8188
0,0,0,3096,3245,7560
0,0,0,2872,3047,8200
0,0,0,2950,3332,7891
0,0,0,2100,2936,8654
0,0,0,2842,3280,8028
0,0,0,2765,3217,7614
0,0,0,2922,3031,8206
0,0,0,3019,3237,7991
0,0,0,3109,2886,8046
0,0,0,2813,3218,8159
0,0,0,3306,3208,7712
0,0,0,2753,3312,8070
0,0,0,3136,3199,7752
0,0,0,2885,3084,8186
0,0,0,3266,3175,7694
0,0,0,3051,2632,8074
0,0,0,3203,3148,7672
0,0,0,2676,3141,8108
0,0,0,2549,3091,7698
0,0,0,3646,3204,8097
0,0,0,3304,3175,7647
0,0,0,2838,3037,8188
0,0,0,2844,3390,7979
0,0,0,3216,3154,7803
0,0,0,2804,3134,8219
0,0,0,2860,3425,7798
0,0,0,3029,2930,8182
0,0,0,2961,3291,7858
0,0,0,2991,2774,8045
0,0,0,3092,3395,7800
0,0,0,3166,2857,7960
0,0,0,2870,3433,7960
0,0,0,3176,2856,8068
0,0,0,2704,3073,8075
0,0,0,2047,2431,7994
0,0,0,4068,3167,8062
0,0,0,3244,3290,8728
0,0,0,2908,3016,8248
0,0,0,3242,3285,7633
0,0,0,3097,2819,7980
0,0,0,2764,2924,8082
0,0,0,3344,3113,7776
0,0,0,3668,3188,8075
0,0,0,3253,3102,7711
0,0,0,3058,2945,8033
0,0,0,3090,3405,7702
0,0,0,2980,3012,8213
0,0,0,3117,3277,7840
0,0,0,3037,2880,7934
0,0,0,2977,3351,8986
0,0,0,3101,2976,8022
0,0,0,2917,3327,7832
0,0,0,3183,2991,7828
0,0,0,2209,3317,7592
0,0,0,3568,3141,8044
0,0,0,3221,3083,7805
0,0,0,2815,3534,7953
0,0,0,3038,2861,8018
0,0,0,3272,3182,7764
0,0,0,2517,3339,7977
0,0,0,3130,3172,5862
0,0,0,2864,3366,7964
0,0,0,3249,3136,7748
0,0,0,2967,2484,8361
0,0,0,3101,3336,7804
0,0,0,3205,2815,7932
0,0,0,3174,3425,8000
0,0,0,3118,3005,7888
0,0,0,2764,3519,8035
0,0,0,3211,3136,7884
0,0,0,2807,3136,8056
0,0,0,3266,3104,7756
0,0,0,2850,3037,8123
0,0,0,3018,3396,7940
0,0,0,2966,3034,8228
0,0,0,3121,3268,7616
0,0,0,2960,3074,6971
0,0,0,3280,3208,7701
0,0,0,1810,3108,7684
0,0,0,3270,3016,7817
0,0,0,2805,3153,8055
0,0,0,3241,3108,7848
0,0,0,3052,3179,8234
0,0,0,3112,3264,7722
0,0,0,3066,2995,8029
0,0,0,2979,3381,7926
0,0,0,3384,2905,6821
0,0,0,2865,3404,7938
0,0,0,3153,3077,7820
0,0,0,2907,3454,7942
0,0,0,3128,2857,7921
0,0,0,2950,3365,7898
0,0,0,3066,2924,8083
0,0,0,3026,3450,7812
0,0,0,3088,3212,7917
0,0,0,2783,3197,8064
0,0,0,3234,3108,7832
0,0,0,3410,3154,8135
0,0,0,2833,3121,7781
0,0,0,2310,3480,8023
0,0,0,3162,3189,7951
0,0,0,2814,3481,8029
0,0,0,3235,4087,7919
0,0,0,3104,3305,7825
0,0,0,3020,2844,8292
0,0,0,2944,3451,7919
0,0,0,3136,3089,8199
0,0,0,2873,3248,8040
0,0,0,3185,3320,8369
0,0,0,3128,2858,8019
0,0,0,3017,3372,7925
0,0,0,3089,2864,8030
0,0,0,2945,3408,7896
0,0,0,3144,2096,7970
0,0,0,3025,3284,7877
0,0,0,3010,2906,8049
0,0,0,2692,3268,8113
0,0,0,3087,2964,8000
0,0,0,3064,3376,7788
0,0,0,2815,3153,8286
0,0,0,3317,3286,7618
0,0,0,3565,3158,8074
0,0,0,3173,3086,7862
0,0,0,2952,3374,7836
0,0,0,3018,2906,8144
0,0,0,2889,3468,7940
0,0,0,3037,3024,7965
0,0,0,2642,3318,7807
0,0,0,3105,2886,8044
0,0,0,2854,3449,8308
0,0,0,2721,3048,8182
0,0,0,3274,3307,8050
0,0,0,3810,3250,8085
0,0,0,3317,3129,7744
0,0,0,3032,3019,8157
0,0,0,3235,3116,7796
0,0,0,2901,3160,8232
0,0,0,3381,3337,8665
0,0,0,2952,3053,8147
0,0,0,3090,3260,7613
0,0,0,3083,2840,8062
0,0,0,2796,3455,7986
0,0,0,3096,3899,8058
0,0,0,2892,3472,8045
0,0,0,3334,3253,7687
0,0,0,2961,3108,8122
0,0,0,3144,3242,8072
0,0,0,2993,2368,7981
0,0,0,3088,3161,8136
0,0,0,3070,2836,8172
0,0,0,3030,2955,7816
0,0,0,2762,3284,7984
0,0,0,3028,3340,7905
0,0,0,2672,3049,7816
0,0,0,3153,3145,8117
0,0,0,3157,3386,7600
0,0,0,3088,2889,6262
0,0,0,2934,3437,8031
0,0,0,3073,2956,8116
0,0,0,2566,3587,8041
0,0,0,3220,3045,7851
0,0,0,2989,3181,8118
0,0,0,3154,3361,7912
0,0,0,3060,2868,8079
0,0,0,2978,3366,7946
0,0,0,3047,3062,8193
0,0,0,2992,3303,7878
0,0,0,3112,3403,7857
0,0,0,3663,3176,8147
0,0,0,3229,2675,7774
0,0,0,2849,3509,7943
0,0,0,3289,3070,7777
0,0,0,2717,3131,8078
0,0,0,3276,3149,7760
0,0,0,3316,3216,8159
0,0,0,3100,3350,8670
0,0,0,3228,3254,7921
0,0,0,2877,3464,7939
0,0,0,3232,3140,7834
0,0,0,3382,2472,8236
0,0,0,3503,3399,7908
0,0,0,3050,3019,8170
0,0,0,2838,3333,7977
0,0,0,3316,3065,7771
0,0,0,4213,3172,6879
0,0,0,3180,3112,7895
0,0,0,3242,3231,8097
0,0,0,3235,3487,7745
0,0,0,2985,3157,8092
0,0,0,3089,3272,7989
0,0,0,3022,2905,8304
0,0,0,2963,3284,8450
0,0,0,2880,3244,7950
0,0,0,3315,3155,7768
0,0,0,2973,3076,8213
0,0,0,2999,3355,7916
0,0,0,3119,3260,8006
0,0,0,2867,3178,8208
0,0,0,3041,3379,7853
0,0,0,2865,3909,7933
0,0,0,3064,3374,7923
0,0,0,3028,3356,7845
0,0,0,2640,2933,8181
0,0,0,3057,4071,7656
0,0,0,3220,3172,7845
0,0,0,2919,3376,8312
0,0,0,2784,3452,7985
0,0,0,3240,3155,7863
0,0,0,2777,3342,8032
0,0,0,3403,3216,7617
0,0,0,3143,2858,7992
0,0,0,2871,3376,7274
0,0,0,3105,3914,8026
0,0,0,2842,3512,8136
0,0,0,3088,2909,7886
0,0,0,3204,3233,7673
0,0,0,2866,3079,8137
0,0,0,3052,3407,7856
0,0,0,2960,2969,8191
0,0,0,2844,3417,7995
0,0,0,3167,2535,7828
0,0,0,2841,3121,8194
0,0,0,3073,3404,7846
0,0,0,3146,2902,8019
0,0,0,2984,3315,7909
0,0,0,3064,2408,8027
0,0,0,2987,3445,7906
0,0,0,3278,2849,8016
0,0,0,2855,3540,7962
0,0,0,3174,3026,7975
0,0,0,2748,3392,8083
0,0,0,3073,3400,7729
0,0,0,3071,2970,8029
0,0,0,2983,3481,7943
0,0,0,3184,3293,7796
0,0,0,4068,3145,8101
0,0,0,3096,3317,7844
0,0,0,3162,2813,7936
0,0,0,2869,3393,7956
0,0,0,3289,3100,7773
0,0,0,2886,3054,8219
0,0,0,3008,3327,7963
0,0,0,3165,3015,7940
0,0,0,3586,3022,8128
0,0,0,3040,3368,7614
0,0,0,2920,3118,8361
0,0,0,1880,3424,7814
0,0,0,2979,2951,8225
0,0,0,3066,3259,8663
0,0,0,3016,2930,8264
0,0,0,2804,3485,7994
0,0,0,2404,3252,7879
0,0,0,2824,3484,7958
0,0,0,3020,3340,8471
0,0,0,3181,3883,7902
0,0,0,2834,3440,8003
0,0,0,3176,3111,7868
0,0,0,2922,3015,8256
0,0,0,3124,3332,7755
0,0,0,3111,2927,7987
0,0,0,2998,3363,7924
0,0,0,3233,3020,7779
0,0,0,2871,2982,8214
0,0,0,3075,3005,7726
0,0,0,3089,3228,8084
0,0,0,3396,3244,8774
0,0,0,3010,2964,8240
0,0,0,2945,3362,7931
0,0,0,3026,2260,7985
0,0,0,2785,3475,7960
0,0,0,3220,3828,7928
0,0,0,2708,3435,7932
0,0,0,3298,3104,7912
0,0,0,2963,3045,8191
0,0,0,2874,3457,7992
0,0,0,3214,3088,7828
0,0,0,2497,3175,8110
0,0,0,3128,3356,7856
0,0,0,2951,3080,8202
0,0,0,3098,3314,7952
0,0,0,2940,2986,8191
0,0,0,3055,3304,7688
0,0,0,3008,3120,8191
0,0,0,3018,3361,7857
0,0,0,3264,3008,7872
0,0,0,3401,3160,8166
0,0,0,3250,3221,8033
0,0,0,2812,3283,8132
0,0,0,3333,3234,7689
0,0,0,3014,3021,8274
0,0,0,3176,3158,8640
0,0,0,2898,3036,8274
0,0,0,3158,3314,7651
0,0,0,3186,3124,8094
0,0,0,3351,3249,7012
0,0,0,3097,3510,8224
0,0,0,3196,3729,7962
0,0,0,3152,3306,7918
0,0,0,3725,3234,8710
0,0,0,3327,3097,7763
0,0,0,2805,3511,8042
0,0,0,3132,2983,8024
0,0,0,3002,3266,8661
0,0,0,2941,3168,8223
0,0,0,3216,3228,7809
0,0,0,2848,3471,8004
0,0,0,3164,3839,8022
0,0,0,2861,3484,7974
0,0,0,3280,3361,7745
0,0,0,2850,3397,8003
0,0,0,3061,2930,8258
0,0,0,3000,3227,7983
0,0,0,2923,3204,8132
0,0,0,3170,3362,8030
0,0,0,3034,2986,8201
0,0,0,3018,3244,7703
0,0,0,2933,3099,8493
0,0,0,3242,3160,7756
0,0,0,2719,3243,7948
0,0,0,3122,3837,8027
0,0,0,2888,3508,7947
0,0,0,3204,3736,7961
0,0,0,2920,3392,7986
0,0,0,3021,2926,8028
0,0,0,3171,3326,7905
0,0,0,2891,3111,7732
0,0,0,3224,3223,7905
0,0,0,2824,3196,8038
0,0,0,3307,3180,7849
0,0,0,3254,3101,8143
0,0,0,3048,2948,8048
0,0,0,3029,3461,6122
0,0,0,3163,3704,7900
0,0,0,2654,3167,8152
0,0,0,3254,3077,7931
0,0,0,2951,3187,8256
0,0,0,3014,3405,7834
0,0,0,3109,2982,8045
0,0,0,2848,2997,8098
0,0,0,3168,3120,7793
0,0,0,3701,3173,8101
0,0,0,3016,3316,7955
0,0,0,3100,3249,8021
0,0,0,2867,3269,8174
0,0,0,3096,3281,7684
0,0,0,2953,3305,8159
0,0,0,3332,3181,7659
0,0,0,2655,3296,8212
0,0,0,3328,3165,7736
0,0,0,3760,3154,8107
0,0,0,3249,2012,7830
0,0,0,2856,3372,8128
0,0,0,3173,2836,7918
0,0,0,3192,3233,7733
0,0,0,2680,3140,8166
0,0,0,3100,3241,7616
0,0,0,2926,3097,8220
0,0,0,2937,3167,7833
0,0,0,3083,3326,7980
0,0,0,3367,3192,8196
0,0,0,3157,3119,8340
0,0,0,3056,3352,7808
0,0,0,3787,1789,8190
0,0,0,3301,3320,7915
0,0,0,2951,3361,7981
0,0,0,2998,3151,8191
0,0,0,3325,3174,7728
0,0,0,2679,3173,8113
0,0,0,2873,2988,7940
0,0,0,2761,3548,8000
0,0,0,3153,4072,8072
0,0,0,2884,2935,8000
0,0,0,3089,4002,7981
0,0,0,2571,3045,7844
0,0,0,2206,3357,8030
0,0,0,3513,3193,8115
0,0,0,3088,3124,7794
0,0,0,2894,3095,8236
0,0,0,3211,3311,7645
0,0,0,3192,3118,8114
0,0,0,3160,3124,7954
0,0,0,2432,3273,8236
0,0,0,3299,3332,7747
0,0,0,2817,3453,7913
0,0,0,3296,2575,8024
0,0,0,2826,3286,8043
0,0,0,3107,3576,8089
0,0,0,2865,3172,8191
0,0,0,3005,3520,7960
0,0,0,2931,3518,8112
0,0,0,3423,3063,7857
0,0,0,2814,3449,8027
0,0,0,2017,5539,7924
0,0,0,2973,3466,8010
0,0,0,3180,3034,7908
0,0,0,2752,3199,8109
0,0,0,3253,3277,7782
0,0,0,3989,3243,8124
0,0,0,3376,3321,7668
0,0,0,2788,3268,8047
0,0,0,3168,2813,8077
0,0,0,3026,3469,7856
