MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3468,0,0,3769,2560,7211
3619,0,0,2688,2391,8096
3482,0,0,3624,2493,8340
3325,0,0,3434,3114,8237
3237,0,0,3876,2803,8055
3544,0,0,3909,2653,8012
3404,0,0,3909,2667,7928
3539,0,0,3700,3864,8214
3500,0,0,3694,2473,8202
3624,0,0,3655,2584,7701
3651,0,0,3706,3290,8059
3265,0,0,3853,2535,8686
2951,0,0,3537,2212,8222
2973,0,0,3522,2695,8302
2734,0,0,3419,2934,8191
2653,0,0,3609,3064,7970
2727,0,0,3832,2113,8043
3136,0,0,3721,2653,8063
3071,0,0,3700,2450,8270
3114,0,0,3530,2675,8319
3146,0,0,3838,2689,8248
3408,0,0,3309,2916,8245
3360,0,0,3565,2936,8162
3282,0,0,3633,2902,7860
2877,168,0,3951,2698,7937
2922,0,0,3608,3635,8131
3015,0,0,3706,2468,8647
2802,0,0,3406,2532,8432
2988,0,0,3609,2652,7764
2545,0,0,3544,2954,8056
2773,0,0,3707,2600,8038
3021,0,0,3627,2535,8384
3236,0,0,3326,2852,8339
3304,0,0,3627,3020,8205
3338,0,0,3779,2720,8064
3786,0,0,3811,2449,8011
3374,0,0,3648,2520,8371
2849,0,0,3636,2560,8063
2920,0,0,3848,2822,8226
3461,0,0,3699,2416,7749
3368,0,0,3677,2731,8334
3110,0,0,3426,3024,8179
3198,0,0,3897,2839,8750
3118,0,0,3726,2129,8098
3569,0,0,3789,3331,8173
2979,0,0,3289,3014,7721
2848,0,0,3862,2898,7860
3396,0,0,3776,3414,8146
3753,0,0,3692,2640,8027
3504,0,0,3688,2596,8239
2930,0,0,3512,2699,8292
3444,0,0,3753,2628,8011
3082,0,0,3820,2608,7427
1908,0,0,3329,2777,8410
3012,0,0,3869,2664,8366
3153,0,0,3549,3060,8191
3134,0,0,3631,2835,7377
3652,0,0,3676,2393,7976
3405,0,0,3478,2479,8401
3358,0,0,3221,2725,8241
3975,0,0,4331,2639,7986
3238,0,0,3693,3057,8000
3400,0,0,3803,3065,8070
3515,0,0,3856,2605,8181
3796,0,0,3446,2426,8211
3899,0,0,3660,2154,8115
3601,0,0,3488,2548,8401
3633,0,0,3384,2841,8266
3284,0,0,3547,2402,8468
3358,0,0,3538,3056,8163
2647,0,0,3579,2932,7818
2649,0,0,3621,2969,8161
2699,0,0,3701,2956,8933
2788,0,0,3831,2813,7979
2934,0,0,3925,2665,8022
3170,0,0,3887,2664,7970
3177,0,0,3904,2645,7920
3739,0,0,3654,2483,8457
3737,0,0,3606,2420,8250
3269,0,0,3687,2459,8152
3696,0,0,3765,2437,8181
3689,0,0,3636,2683,8170
3659,0,0,3381,2523,7844
3560,0,0,3483,2569,8326
3345,0,0,3801,2525,8392
3528,0,0,3675,2468,8036
3424,0,0,3330,2782,8309
3470,0,0,3455,2696,8210
3029,0,0,3697,2851,6192
3103,0,0,3706,2820,8352
3500,0,0,3876,2624,7950
3543,0,0,3737,1812,8061
3312,0,0,3637,2804,8201
3549,0,0,3668,2653,7939
3101,0,0,3635,2382,8191
3678,0,0,3604,2596,8506
3429,0,0,3788,2598,7581
2429,0,0,3207,2932,8289
4068,0,0,3498,2829,8245
3337,0,0,3487,2964,8019
3315,0,0,3522,2556,8455
3623,0,0,3497,2717,8294
3323,0,0,3409,2647,8318
3024,0,0,3290,2057,8288
3402,0,0,3450,2847,8358
3282,0,0,3524,2707,8010
3255,0,0,3413,3011,8536
3598,0,0,3582,2768,9053
3252,0,0,3689,2842,8191
3633,0,0,3864,2538,7750
3274,0,0,3734,2671,8124
3588,0,0,4661,2418,8191
3536,0,0,3566,2463,8360
4612,0,0,3513,2615,8500
3144,0,0,3440,2984,8059
2756,0,0,3490,3060,8162
3092,0,0,3549,2883,8008
3376,0,0,3662,2708,8137
3342,0,0,3625,2439,8154
2584,0,0,3604,2624,8521
3422,0,0,3227,2802,8191
4286,0,0,3457,3024,8204
3147,0,0,3552,2722,7897
3373,0,0,3788,3476,8075
3573,0,0,3922,2597,8032
3521,0,0,3463,2717,8340
3092,0,0,3569,2882,8074
3395,0,0,3952,2878,7792
3498,0,0,3638,2368,8216
3237,0,0,3596,2736,8178
3232,0,0,3556,2939,9041
3492,0,0,3845,2510,7997
3164,0,0,3578,2389,8146
3154,0,0,3318,2665,8256
3240,0,0,3701,2919,7999
3300,0,0,3652,2665,7547
3360,0,0,3644,2295,8105
3433,0,0,3552,2532,8220
3571,0,0,3478,2978,8100
3214,0,0,3861,2707,7962
3116,0,0,3732,2871,7789
3695,0,0,3690,1983,8205
4520,0,0,3660,2646,8454
2923,0,0,3742,2596,8369
3296,0,0,3514,3322,8178
3895,0,0,3467,3005,8194
3258,0,0,3728,3016,7781
3357,0,0,3826,2582,8084
3722,0,0,3465,2752,7866
3584,0,0,4476,2436,8367
3137,0,0,3245,2680,8190
2992,0,0,3490,2412,8413
3529,0,0,3911,2577,7931
2736,0,0,3465,2661,8452
3354,0,0,3288,2832,8073
3529,0,0,2717,3086,8130
1869,0,0,3722,2989,8117
3080,0,0,3707,2869,7603
3265,0,0,3968,2713,7953
3633,0,0,3610,2586,8328
3196,0,0,3444,2549,8264
3251,0,0,3384,2831,8103
2737,0,0,3664,2818,8798
3308,0,0,3713,2485,8417
3573,0,0,3748,2931,8111
2923,0,0,2600,2782,8285
3127,0,0,2336,2797,8089
3043,0,0,3900,2736,7878
2886,0,0,3664,3580,8111
3221,0,0,2968,2718,8178
3546,0,0,3417,2651,8457
3260,0,0,3836,2273,8182
2665,0,0,3300,2699,8234
3415,0,0,3747,2765,7955
3357,0,0,3789,2556,8090
3751,0,0,3669,2521,8143
3317,0,0,3588,2648,8260
2753,0,0,3563,2856,7993
2835,0,0,3892,2636,7961
3130,0,0,3599,2496,8317
2834,0,0,3292,2489,8554
3392,0,0,3383,2976,8257
3345,0,0,3001,3104,8105
3081,0,0,3547,2917,8028
3200,0,0,3563,2978,8078
3364,0,0,3649,2850,8140
3341,0,0,3708,2791,7937
3490,0,0,3802,2644,7988
3572,0,0,3841,2633,7515
3654,0,0,3597,2700,8340
3428,0,0,3532,2565,8579
3270,0,0,3496,3014,7980
2993,0,0,3578,2480,8079
3197,0,0,3797,2815,7839
3093,0,0,3868,2215,7898
3430,0,0,3928,2647,7976
3486,0,0,3354,2794,7713
3548,0,0,3613,2488,8457
3479,0,0,3616,2570,8423
3848,0,0,3378,2596,8219
3331,0,0,3458,2688,8260
3952,0,0,3595,3061,8135
3053,0,0,3776,3280,8044
6157,0,0,3848,2746,8021
3544,0,0,3829,2737,7744
3354,0,0,4132,2832,8293
3264,0,0,3515,2737,8137
3056,0,0,3745,2922,8624
3219,0,0,3680,2752,7792
3322,0,0,3842,2384,7916
3701,0,0,3360,2413,8132
3352,0,0,3540,1858,8378
3328,0,0,3549,2508,8189
3277,0,0,3265,2784,8294
2929,0,0,3637,2999,8042
2528,0,0,3656,2842,8226
2067,0,0,3934,3758,7981
3443,0,0,3822,2803,7886
3578,0,0,3787,2613,8086
3594,0,0,3616,2500,8191
2630,0,0,3686,2332,8257
2679,0,0,3330,2957,8106
2687,0,0,3626,2786,7770
3284,0,0,3881,2645,8047
2362,0,0,2740,2763,7953
3359,0,0,3658,2576,8003
3629,0,0,3349,2614,8015
3412,0,0,3710,2721,8081
3134,0,0,3455,2392,7308
3894,0,0,3526,3018,8098
3085,0,0,3520,2794,8081
3367,0,0,3849,2781,8900
3360,0,0,3776,2707,8008
3705,0,0,3672,2386,8138
3375,0,0,3094,2850,8270
3410,0,0,3522,2775,8158
3171,0,0,3414,2991,8056
3232,0,0,3734,2922,7799
3244,0,0,4094,2728,7908
2106,0,0,3055,2805,8035
3405,0,0,3532,2528,8355
4098,0,0,3610,3050,8468
3129,0,0,3654,2815,6935
3310,0,0,3930,2698,8002
3967,0,0,3911,2818,7834
3424,0,0,3554,2446,8434
3424,0,0,3421,2779,8075
3256,0,0,3474,2240,8191
3186,0,0,3650,2677,7856
3622,0,0,3765,2688,7980
3494,0,0,3616,2492,8378
3246,0,0,3144,2176,8301
3256,0,0,3481,2619,8382
3044,0,0,3666,2804,8114
3278,0,0,3805,2968,8146
3136,0,0,3904,2726,7952
3665,0,0,3614,2476,8128
3314,0,0,3524,2345,8397
3011,0,0,3693,2872,8068
3144,0,0,3676,2836,7824
3510,0,0,3803,2624,8022
3182,0,0,3493,2440,8301
3017,0,0,3404,3036,8040
3383,0,0,3618,2715,7832
3382,0,0,3672,2484,8298
2994,0,0,3368,2740,8213
3464,0,0,3532,3009,8191
3392,0,0,3750,2858,7768
3451,0,0,3392,2752,8921
3459,0,0,3574,2601,8396
3094,0,0,3506,3071,8116
3070,0,0,3547,2766,7910
3722,0,0,3550,2438,8160
3193,0,0,3580,2426,8184
3342,0,0,3495,3141,8184
3176,0,0,3733,2883,7883
3629,0,0,3934,2767,7771
3560,0,0,3600,2697,8346
3224,0,0,3592,2677,8261
3213,0,0,3402,3045,8256
3163,0,0,3813,2826,8012
2883,0,0,3632,2398,8011
3423,0,0,3989,2605,8066
3542,0,0,3319,2590,8432
3597,0,0,3559,2513,8141
3453,0,0,3479,2612,8365
3229,0,0,3485,3088,8090
2852,0,0,3618,2739,8976
3758,0,0,3721,3716,8037
3161,0,0,3241,2201,8436
3278,0,0,3545,2955,8187
2811,0,0,3632,2818,8983
3304,0,0,3703,2821,8062
3457,0,0,3559,2548,8391
3294,0,0,3365,2036,8258
3237,0,0,3538,3033,8053
3177,0,0,3941,2769,7918
1938,0,0,3753,2597,8014
3528,0,0,3557,2582,8443
3488,0,0,4649,2734,8201
3904,0,0,3981,2654,8368
3071,0,0,3735,1856,8082
2656,0,0,3012,2916,7905
3246,0,0,3755,3436,7978
3501,0,0,3454,2579,8398
2973,0,0,3400,2816,8297
3946,0,0,3348,2950,7785
3147,0,0,3820,2744,7856
3570,0,0,3937,2634,7773
3334,0,0,3548,2943,8416
3352,0,0,3394,2849,8355
4962,0,0,3524,2942,8191
3305,0,0,3948,2712,7827
3648,0,0,3684,2618,8061
3695,0,0,3793,2391,8180
3408,0,0,3494,2630,8469
3383,0,0,3429,2508,8191
3281,0,0,3358,2707,8299
3273,0,0,3943,2740,7761
3329,0,0,3913,2602,7978
3465,0,0,3797,2880,8010
3561,0,0,3578,2361,8206
3423,0,0,3839,2684,8129
3532,0,0,3440,2987,8128
3152,0,0,3412,2284,8235
3324,0,0,3841,2568,7968
3669,0,0,3742,2559,8149
3371,0,0,3586,2488,8538
3475,0,0,3307,2712,8242
2850,0,0,3535,2993,8191
3182,0,0,3698,2808,8749
3168,0,0,3725,2701,8105
3722,0,0,3984,2789,7813
3520,0,0,3520,1836,8066
3140,0,0,3480,2346,8191
2954,0,0,3606,2880,8160
3355,0,0,3928,2691,7869
3761,0,0,3821,2625,7944
3606,0,0,3445,2662,8356
3920,0,0,3600,2934,8077
3145,0,0,3481,3259,8083
3069,0,0,3744,2643,8065
3543,0,0,3770,2619,7982
3682,0,0,3600,2228,8197
3361,0,0,3613,2612,8357
3292,0,0,3539,2264,8363
3434,0,0,2720,2674,8978
3292,0,0,3380,3060,8168
3139,0,0,3220,2722,8286
3330,0,0,4234,2636,7896
3425,0,0,3210,2664,7940
3630,0,0,3869,2653,8090
3387,0,0,3581,2636,8141
3148,0,0,3538,2495,8388
3360,0,0,3297,2869,8205
3382,0,0,3411,2951,8166
3091,0,0,4408,3040,8196
3392,0,0,3730,2508,8031
3376,0,0,3567,2672,8245
2591,0,0,3376,2934,8289
3128,0,0,3656,2854,7767
3470,0,0,3600,2587,8079
3574,0,0,3926,2463,7943
2728,0,0,3092,2815,8167
3959,0,0,3358,2664,8191
3379,0,0,3851,2780,7775
3152,0,0,3511,2637,8404
3521,0,0,3521,2744,8185
3206,0,0,3771,2775,8552
3340,0,0,3820,2778,7821
3557,0,0,3642,2536,8214
3374,0,0,3324,2768,8272
3336,0,0,4555,2654,8308
3236,0,0,3818,2587,8261
3233,0,0,3930,2594,8368
3055,0,0,3543,2954,8066
3149,0,0,3871,2674,8009
3540,0,0,3825,2412,8212
3206,0,0,3394,3148,8151
3044,0,0,3882,2148,7885
3672,0,0,3702,2831,7768
3457,0,0,3577,2007,8038
3305,0,0,3615,2945,8168
3168,0,0,3653,2912,8241
3333,0,0,3849,2589,7930
3553,0,0,3484,1452,8142
3342,0,0,3569,2456,8255
3089,0,0,3431,3085,8191
3019,0,0,3377,2662,8165
3090,0,0,3760,2759,7927
3512,0,0,3803,2825,8006
3451,0,0,3596,2368,8360
3188,0,0,3620,2921,8134
3306,0,0,3828,2774,7900
3536,0,0,3464,2542,8337
3394,0,0,3392,2795,8269
4305,0,0,4104,2659,8384
3308,0,0,3862,2697,7773
3502,0,0,3704,2489,8270
3409,0,0,3380,2800,8221
3047,0,0,3729,2895,7761
3520,0,0,3640,2445,8617
3324,0,0,3473,2952,8033
3035,0,0,3658,2835,8848
3505,0,0,3705,3149,8058
3366,0,0,3446,2918,8093
3296,0,0,3838,2672,8009
3491,0,0,3542,2463,8439
3024,0,0,3525,3044,8104
3154,0,0,3669,2939,8096
3376,0,0,3933,2637,7923
3509,0,0,3507,2600,8456
3399,0,0,3620,2566,8040
2928,0,0,3520,3029,7956
3167,0,0,3867,2763,8848
3213,0,0,3848,2692,7989
3286,0,0,3883,2692,8024
3362,0,0,3570,2467,8311
3228,0,0,4440,2688,8282
3175,0,0,3383,2523,8163
3061,0,0,2679,2811,8118
3199,0,0,3788,2459,8145
3495,0,0,3525,2599,8163
3072,0,0,3505,2959,8152
3073,0,0,3778,2719,7941
3400,0,0,3559,2485,8146
2734,0,0,3407,3188,8111
3206,0,0,3782,2848,7996
3497,0,0,3909,2523,7948
3227,0,0,3333,2812,8191
2756,0,0,3611,2952,7202
3166,0,0,3768,834,8933
3704,0,0,3732,2357,8284
3426,0,0,4640,2688,8306
3172,0,0,3682,2793,7951
3344,0,0,3916,2860,7964
4910,0,0,3791,3147,10170
3371,0,0,3495,2240,7660
3473,0,0,3580,2892,8177
3188,0,0,3836,2748,7873
3376,0,0,3488,2361,8396
2835,0,0,3607,2920,8108
3481,0,0,3626,2775,7804
3520,0,0,3490,2628,8398
3106,0,0,3191,2805,8241
3327,0,0,3782,2650,8080
3551,0,0,3638,2632,8330
3088,0,0,3361,2766,8176
3120,0,0,3735,2496,7983
3648,0,0,3832,2610,8105
3709,0,0,3716,2407,8169
3248,0,0,3734,2538,8392
3397,0,0,3742,2378,8058
3251,0,0,3443,2694,8190
2920,0,0,3616,2886,8074
3203,0,0,3954,2854,7880
3382,0,0,3938,2556,8026
3756,0,0,3636,2580,8155
3210,0,0,3319,2732,8169
3012,0,0,3436,3061,8128
3041,0,0,3464,2813,8224
3267,0,0,3879,2760,7754
3316,0,0,3829,2502,7884
3430,0,0,3638,2485,8139
3520,0,0,3586,2311,8293
3197,0,0,3638,2782,8397
2984,0,0,3604,2902,8308
3545,0,0,3721,2540,8235
3148,0,0,2325,2422,8356
3087,0,0,3771,2826,8052
3170,0,0,3897,2748,7957
3681,0,0,3830,3641,8112
2880,0,0,3252,2603,8324
3218,2177,0,4037,2637,8219
2954,0,0,3725,2912,8016
3060,0,0,3870,2681,7828
3508,0,0,3776,2461,8184
3027,0,0,3227,2642,8346
3298,0,0,3425,2681,8232
2974,0,0,3641,2852,8184
3371,0,0,3924,2746,7925
3351,0,0,3738,2537,8008
3596,0,0,3553,2405,8289
3184,0,0,3316,2580,8328
3028,0,0,3601,3093,7944
3365,0,0,3875,2702,7909
3701,0,0,3720,2423,7956
3120,0,0,3537,2779,8338
2758,0,0,3464,2886,8097
2221,0,0,3553,2986,7962
3302,0,0,3778,2832,8709
2999,0,0,3903,2688,8061
3712,0,0,3778,3376,8130
3149,0,0,3459,2574,8488
3297,0,0,4520,2736,8417
3280,0,0,3280,2906,7959
1868,0,0,3635,2952,8065
3329,0,0,3844,2615,7932
3624,0,0,3631,2571,8329
3407,0,0,3522,2569,8329
3000,0,0,3152,2916,8243
3176,0,0,3522,2944,8145
3108,0,0,3604,2986,8052
3317,0,0,3912,2504,7924
3572,0,0,3829,3596,8185
3281,0,0,3571,2532,8283
3564,0,0,3639,2977,8065
3168,0,0,3735,2581,8000
3524,0,0,5359,2484,8340
3374,0,0,4062,1489,8378
3256,0,0,3481,2965,8148
2952,0,0,3720,2811,8121
3090,0,0,3740,2944,7761
3250,0,0,3896,2681,7949
3532,0,0,3241,2552,9061
3320,0,0,3536,2509,8405
3242,0,0,3248,3059,8247
3859,0,0,3590,3293,8016
2988,0,0,3627,2945,8039
3511,0,0,3939,2484,7834
3623,0,0,3692,2939,8146
3461,0,0,3838,2673,8255
3161,0,0,3385,2596,8204
3253,0,0,3609,2775,7695
2928,0,0,3716,2771,8045
3563,0,0,3689,2409,8408
3241,0,0,3285,2792,8301
3070,0,0,3680,2801,7804
3317,0,0,4021,2645,7970
3660,0,0,3728,2976,7578
3497,0,0,3670,2635,8467
3216,0,0,4140,2714,7918
3413,0,0,3392,2853,8321
3260,0,0,3424,3024,8062
3176,0,0,3682,2853,8003
3422,0,0,3693,2523,8093
3574,0,0,3599,2659,8301
3333,0,0,4226,2356,8414
3128,0,0,3528,2861,7971
3196,0,0,3679,2661,8426
3407,0,0,3988,2755,7610
3466,0,0,3521,2578,8366
3340,0,0,3435,2859,8333
3069,0,0,3356,2942,7848
3140,0,0,3941,2698,7952
3513,0,0,3659,2386,8231
3363,0,0,1401,2661,8046
1836,0,0,3355,2964,8036
3066,0,0,3731,2553,8077
3502,0,0,3716,2568,8309
3295,0,0,3273,2720,8341
3431,0,0,3538,2950,8114
3200,0,0,3648,2932,8675
3325,0,0,3800,2578,7986
3232,0,0,3633,2587,8124
3426,0,0,3585,2553,8264
3371,0,0,3560,2716,8277
3318,0,0,3493,2788,8093
3103,0,0,3736,2870,8070
3787,0,0,3695,3699,8040
3475,0,0,3593,2577,8400
3488,0,0,3808,2585,8240
3212,0,0,3303,2786,8261
3436,0,0,3070,2768,8079
2944,0,0,3385,2991,8173
3205,0,0,3693,2889,8042
3357,0,0,3839,2743,7745
3245,0,0,3895,3212,7556
3381,0,0,3572,2539,8475
3400,0,0,3476,2931,8202
3434,0,0,3496,2868,7974
3225,0,0,2920,2996,8641
3383,0,0,3861,2662,7855
2711,0,0,3524,2636,8112
3650,0,0,3572,2144,8161
3274,0,0,3826,2753,8256
3152,0,0,3734,2885,8148
3195,0,0,3839,2824,7929
3679,0,0,3824,2817,7978
3512,0,0,3759,2406,8138
3733,0,0,3631,2486,8043
3548,0,0,3567,2470,8108
3468,0,0,3547,2578,8303
3436,0,0,3329,2631,8241
3218,0,0,3989,2682,8333
2971,0,0,3474,2971,8108
3361,0,0,3500,2899,8144
2797,0,0,3591,3020,8343
3155,0,0,3699,2832,6984
3289,0,0,2866,2742,7800
3392,0,0,3960,2696,8830
3252,0,0,3441,2829,8040
3128,0,0,3656,2833,8165
3347,0,0,3520,2782,7697
3146,0,0,3630,2780,8252
3272,0,0,3501,2837,7760
3301,0,0,4149,2754,7808
3596,0,0,3766,3463,7780
3552,0,0,3757,2440,8051
3558,0,0,3656,2581,8333
3636,0,0,3561,2857,8317
3365,0,0,4524,2667,8330
3108,0,0,3673,2957,7836
3048,0,0,3884,2616,7815
3412,0,0,3911,2614,8047
3541,0,0,3534,2432,8215
3401,0,0,3631,2778,8381
3433,0,0,3288,2905,8060
3226,0,0,3847,2904,8208
3332,0,0,3873,2671,7539
3165,0,0,3851,2837,7912
3284,0,0,4058,2624,7865
3369,0,0,3798,2714,7969
4573,0,0,3811,3506,8085
3648,0,0,3824,2354,7998
3525,0,0,3710,2487,8190
3638,0,0,3598,2517,8376
3409,0,0,3508,2798,8392
3808,0,0,3608,2924,8190
3386,0,0,3925,2853,7776
3452,0,0,3620,2375,8278
3280,0,0,3520,2732,8233
3049,0,0,3515,2988,8111
3154,0,0,3790,2756,7787
3408,0,0,3777,2650,8050
3570,0,0,3791,2444,8164
3164,0,0,3672,2465,8128
3536,0,0,3635,2441,8425
3560,0,0,3572,2675,8289
3222,0,0,3262,2670,8238
3140,0,0,2552,3024,8185
3189,0,0,3951,2674,7910
3313,0,0,3864,3646,8085
3324,0,0,3336,2582,8311
3353,0,0,3365,2778,8242
3585,0,0,3522,2882,7713
2992,0,0,3210,3020,8049
3205,0,0,3722,2784,8103
3070,0,0,3668,2809,8060
3205,0,0,3963,2806,7843
3404,0,0,3788,2611,7992
3549,0,0,3741,2383,8166
3505,0,0,3430,2568,8234
3370,0,0,3905,2645,8415
3472,0,0,4404,2722,8068
3429,0,0,3244,2815,8145
3300,0,0,3281,1889,8216
3058,0,0,3609,3008,7992
3248,0,0,3793,2330,7620
3316,0,0,3920,2708,8014
3400,0,0,3788,2654,8062
3608,0,0,3644,2549,8154
3446,0,0,3724,2442,8196
2280,0,0,3456,2697,8382
3634,0,0,3479,2536,8166
3472,0,0,3476,2596,8390
2880,0,0,3242,2894,8228
2939,0,0,4508,3201,8301
3373,0,0,3410,3008,8128
3304,0,0,3698,2888,8963
3464,0,0,3481,2748,7681
3380,0,0,3811,2783,7899
3748,0,0,3778,3253,8032
3553,0,0,3496,1904,8426
3401,0,0,3329,2788,8201
2754,0,0,3220,2942,8155
3044,0,0,3256,2797,8130
3277,0,0,3914,2568,7842
3409,0,0,3759,2714,8004
3552,0,0,3856,2351,8190
3444,0,0,3684,2515,8550
3290,0,0,3385,2735,8085
3114,0,0,3700,2888,7880
3453,0,0,3835,2533,7405
3564,0,0,3684,2727,8304
3253,0,0,3465,3059,8153
3324,0,0,3904,2702,7907
3517,0,0,3745,1984,8004
3624,0,0,3714,2351,7954
3493,0,0,3213,1877,8223
3284,0,0,3354,2769,8195
2396,0,0,3366,2917,8190
3300,0,0,3791,2778,7766
3410,0,0,3872,2560,7950
3488,0,0,3765,2517,8153
3371,0,0,3513,2493,8594
3466,0,0,3608,2576,7806
3357,0,0,3462,2676,8361
3287,0,0,4203,2744,8239
3190,0,0,3376,3122,8109
2243,0,0,3420,2868,8041
2645,0,0,3717,2965,8258
2966,0,0,3760,2604,7948
2815,0,0,3833,2882,8125
3701,0,0,3472,3384,7940
3578,0,0,3367,2789,8260
3032,0,0,3722,2857,7058
3354,0,0,2861,2797,7776
3408,0,0,3952,2354,7801
3570,0,0,3677,2494,8264
3588,0,0,3508,2998,8293
3394,0,0,3362,3025,8122
3308,0,0,3825,2724,8003
3451,0,0,3754,2606,7921
3211,0,0,3824,2737,7976
3592,0,0,3737,2393,6166
3520,0,0,4045,2679,8278
3118,0,0,3490,2909,8023
3451,0,0,3936,2752,7772
3660,0,552,3755,3151,8146
3713,0,0,3712,2664,8156
3536,0,0,3566,2468,8446
3622,0,0,3520,2648,8388
2901,0,0,3620,2594,8273
2748,0,0,3548,2655,8384
3441,0,0,3418,2909,8256
4015,0,0,3531,2996,8128
3400,0,0,3187,2837,7912
3318,0,0,3773,2818,8958
3224,0,0,3827,2556,7845
3442,0,0,3944,2672,7700
3361,0,0,3922,2643,8060
3512,0,0,3742,3282,8081
3958,0,0,3805,2925,8028
3648,0,0,3538,2380,8155
3596,0,0,3540,2398,8191
3757,0,0,3669,2522,8215
3546,0,0,3566,2491,8260
3190,0,0,3496,2732,8428
3664,0,0,3325,2734,8202
3478,0,0,3475,2579,8407
3445,0,0,3658,2517,8134
3650,0,0,3629,2725,8365
3380,0,0,3369,2999,8141
2585,0,0,3304,2672,8198
3604,0,0,3532,2952,8104
3731,0,0,3429,3013,8063
3346,0,0,3742,2849,8617
3428,0,0,3448,2686,7913
3269,0,0,3287,2892,7697
3350,0,0,3973,2712,7848
2693,0,0,3640,3486,8101
3213,0,0,3681,1279,8206
3136,0,0,3520,2374,8460
3140,0,0,3564,2719,8212
2940,0,0,3385,2833,8277
2496,0,0,3573,3043,8036
2894,0,0,3580,2956,8038
2520,0,0,3575,2938,8071
2744,0,0,3777,3861,7716
3080,0,0,3610,2534,7849
2068,0,0,3222,2832,8076
3136,0,0,3644,2456,7964
2992,0,0,3257,2637,8353
2848,0,0,4493,2850,8264
2746,0,0,3274,2666,8238
3245,0,0,3499,3169,8021
2893,0,0,3221,2892,7920
2276,0,0,3589,2956,7978
2624,0,0,3496,2814,8052
2671,0,0,3682,2749,8132
2973,0,0,3948,3258,7945
2687,0,0,3746,2707,7908
3098,0,0,3626,2425,7970
2856,0,0,3452,2398,8296
2902,0,0,3414,2728,8150
2708,0,0,3256,2746,8291
2532,0,0,3578,3002,8877
2642,0,0,3725,2808,7840
2629,0,0,3919,2815,7784
3054,0,0,3699,2536,7863
3062,0,0,3576,2692,8276
2848,0,0,3508,2471,8448
2900,0,0,4069,2650,8331
2756,0,0,3313,2915,7731
2657,0,0,2545,2922,7989
2742,0,0,3899,2726,7597
2752,0,0,3754,2838,7693
2852,0,0,3864,2624,7065
2629,0,0,3550,2901,8191
3008,0,0,3742,2868,7969
3071,0,0,3506,3223,7336
3082,0,0,3643,2470,8191
2980,0,0,3509,2475,8341
2756,0,0,3440,2867,8219
3427,0,0,3488,2920,7198
2624,0,0,3703,2892,8229
2459,0,0,3800,2696,7700
2303,0,0,3399,2755,7880
2936,0,0,3526,2469,7790
2760,0,0,3442,2753,8279
2665,0,0,3433,2874,8111
2661,0,0,3827,2767,8442
2610,0,0,3958,2729,7905
2887,0,0,3813,2765,8118
2919,0,0,3744,3377,8174
2989,0,0,3711,2476,8066
2962,0,0,3574,2491,8205
3163,0,0,3689,2674,8346
2985,0,0,3592,2697,8224
3012,0,0,4320,2625,8280
3744,0,0,2862,3388,8034
2760,0,0,3694,2794,8560
3398,0,0,3837,2716,7992
3556,0,0,3721,2323,8177
3723,0,0,3631,2601,8315
3322,0,0,3655,2590,8240
3272,0,0,3304,2922,8261
3756,0,0,3595,2896,8184
3000,0,0,3507,2943,8003
3193,0,0,3706,2852,8842
3178,0,0,3706,2731,7647
3188,0,0,3935,2816,7911
3065,0,0,3796,2988,7732
3252,0,0,3707,2568,8118
3638,0,0,3654,3588,8093
3592,0,0,3664,2438,8384
3446,0,0,3507,2651,8285
3349,0,0,3362,2729,8187
3315,0,0,4927,2891,7721
2356,0,0,3128,2854,7970
3308,0,0,3554,2778,7578
2893,0,0,3740,2694,8020
3612,0,0,3674,2243,8155
3520,0,0,3499,2571,8201
3528,0,0,3637,2524,8242
3435,0,0,3508,2767,8288
3256,0,0,3405,2574,8217
2996,0,0,24,2876,8119
3413,0,0,3979,3012,7795
3206,0,0,3432,2760,8243
3148,0,0,2874,2855,7786
3328,0,0,3765,2668,7910
3595,0,0,2817,2528,8112
3648,0,0,3644,2504,8373
3377,0,0,3438,2428,8409
3469,0,0,3656,2550,8391
3507,0,0,3654,2464,8157
3618,0,0,3485,2997,8024
3378,0,0,3748,2627,8049
3481,0,0,3857,2208,7882
3648,0,0,3836,2775,7781
3053,0,0,3532,2952,8175
3370,0,0,3400,2437,8233
3464,0,0,4161,2754,8241
3542,0,0,3635,2614,8354
3482,0,0,3657,2504,8180
3532,0,0,3545,2250,8414
3626,0,0,3668,3145,8176
3482,0,0,3951,2705,7932
3088,0,0,3687,2832,8087
3142,0,0,3648,2831,7026
3033,0,0,3540,3005,8051
3116,0,0,3561,2864,7926
2942,0,0,3639,2820,8088
1993,0,0,3611,2995,8022
2542,0,0,3606,3255,7943
2445,0,0,3706,2690,7933
2431,0,0,2911,2932,8384
2730,0,0,4391,2794,8256
2427,0,0,3743,2763,8338
2698,0,0,3916,2917,7772
2702,0,0,3816,2788,7803
3054,0,0,4109,2430,8143
3106,0,0,3511,2422,7461
2848,0,0,3585,2713,8126
2697,0,0,3508,2612,8191
2739,0,0,3417,3067,8090
2947,0,0,3834,2894,7848
2521,0,0,3594,2935,8218
2471,0,0,3624,2920,8100
2592,0,0,3765,2839,8656
