MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3249,3302,6896
0,0,0,3396,3449,7252
204,0,0,3520,2796,7467
192,0,0,3402,2972,6848
0,0,0,3375,2983,7281
0,0,0,3570,3172,7597
0,0,0,3485,3243,7495
0,0,0,3282,3588,7402
0,0,0,3514,3351,7323
280,0,0,3633,3552,7244
385,0,0,3678,2778,7347
115,0,0,3409,2992,7677
49,0,0,3442,2960,7386
0,0,0,3304,3072,7595
0,0,0,3200,3444,7374
0,0,0,3352,2616,7289
56,0,0,3636,3278,7305
0,0,0,3456,3094,7570
0,0,0,3334,3442,7464
0,0,0,3502,3247,7289
0,0,0,3684,3105,7222
0,0,0,3493,4261,7320
0,0,0,3332,3016,7701
0,0,0,3210,3330,7045
0,0,0,3225,3221,7436
0,0,0,3391,3392,7244
449,0,0,3597,3265,7276
0,0,0,3458,2854,7569
308,0,0,3426,3426,7154
0,0,0,2873,3403,7343
184,0,0,3520,2373,7304
124,0,0,3611,2984,7578
0,0,0,3489,2715,7503
0,0,0,3568,2957,7404
0,0,0,4255,3108,7627
0,0,0,3323,3332,7414
1076,0,0,3228,3269,6976
0,0,0,3562,3364,7332
241,0,0,3511,2919,7424
66,0,0,3650,3780,7325
0,0,0,3332,2977,7720
0,0,0,4281,3065,7540
0,0,0,3267,3464,7436
0,0,0,3499,3324,7241
255,0,0,3649,2925,7382
91,0,0,3570,2824,7377
0,0,0,3429,1909,7591
0,0,0,3300,4058,7488
0,0,0,3531,2974,6976
398,0,0,3432,3312,7183
0,0,0,3203,3455,7476
0,0,0,3176,3146,7164
0,0,0,3463,2209,7304
0,0,0,3611,3468,7022
33,0,0,3649,4137,7377
121,0,0,3289,3049,7252
0,0,0,3482,2774,7524
0,0,0,3462,3003,7642
0,0,0,3339,2996,7572
0,0,0,3253,3229,7520
0,0,0,3469,2772,8092
118,0,0,3452,2921,7725
49,0,0,3544,4085,7378
41,0,0,3512,3078,7488
546,0,0,3306,3524,7404
0,0,0,3402,3562,7291
0,0,0,3434,3094,6965
148,0,0,3351,3071,7632
0,0,0,3325,3047,7612
0,0,0,3330,3536,7262
0,0,0,3394,3379,7288
117,0,0,3690,3270,7130
193,0,0,3489,2978,7712
0,0,0,3450,3028,7544
0,0,0,3284,3512,7400
0,0,0,3578,3255,7190
221,0,0,3544,2924,7413
0,0,0,3404,2780,7648
0,0,0,3120,3277,7405
235,0,0,3812,3818,7242
0,0,0,2937,3158,7254
0,0,0,3240,3260,7419
0,0,0,3616,3233,7734
0,0,0,3695,1948,7157
0,0,0,3583,2868,7352
0,0,0,2669,3063,7609
0,0,0,3368,3425,7290
83,0,0,3600,3447,7100
0,0,0,3428,3399,7659
0,0,0,2754,3423,7265
28,0,0,3474,2731,7510
0,0,0,3275,3406,7321
0,0,0,3832,3162,6994
0,0,0,3513,2928,7067
0,0,0,3324,3183,7360
12,0,0,3456,2828,6762
0,0,0,3328,3232,7317
0,0,0,3495,2651,8095
0,0,0,3472,2848,7549
0,0,0,3218,3268,7405
0,0,0,1580,3327,7435
0,0,0,3674,2850,7257
0,0,0,3373,2962,7685
0,0,0,3564,3364,7251
99,0,0,3660,3003,7254
56,0,0,3570,2813,7464
0,0,0,3174,3178,7612
0,0,0,3381,3369,7278
43,0,0,3592,2993,7264
0,0,0,2495,3187,7449
0,0,0,3355,3411,7444
183,0,0,3520,2786,7060
0,0,0,3486,2989,7654
0,0,0,3259,3596,7371
0,0,0,3412,3267,7095
88,0,0,3479,2904,7440
0,0,0,3042,3128,7494
0,0,0,3626,3324,8018
152,0,0,3427,3276,7603
0,0,0,3341,2987,7434
0,0,0,3508,3096,7360
0,0,0,3458,1810,7365
953,0,0,3420,2913,10265
0,0,0,3545,2285,7383
0,0,0,3368,3044,7648
0,0,0,3416,3499,7450
43,0,0,3622,3175,7226
0,0,0,3652,3548,7353
0,0,0,3982,3272,7477
0,0,0,3185,3205,7478
0,0,0,3584,3276,7278
69,0,0,3547,2832,7423
0,0,0,3421,2964,7589
0,0,0,3343,3323,7376
54,0,0,3846,3298,7065
36,0,0,3520,4161,7304
0,0,0,3418,3048,7556
0,0,0,3274,3152,7444
72,0,0,3357,3120,7153
135,0,0,3423,3043,7560
0,0,0,3301,3037,7700
0,0,0,3412,3430,7261
179,0,0,3483,2923,7592
0,0,0,3294,3030,7181
0,0,0,3309,3142,7744
298,0,0,3423,3298,7401
0,0,0,3202,3271,7508
0,0,0,3143,3334,7224
264,0,0,3622,2804,7438
0,0,0,3449,2778,7285
525,0,0,3648,3419,7308
0,0,0,3305,3202,7353
0,0,0,3484,3478,7340
84,0,0,3664,2944,7225
0,0,0,3611,2736,7384
0,0,0,3306,2973,7734
0,0,0,3350,3467,7332
42,0,0,3808,3304,7113
136,0,0,3390,2897,7579
0,0,0,2752,3004,7651
0,0,0,3585,3101,6986
0,0,0,3320,3136,7657
0,0,0,3246,3393,7262
0,0,0,3572,3396,7223
106,0,0,3432,2833,7461
173,0,0,3318,2944,7598
0,0,0,3476,2949,7076
0,0,0,3416,3168,7562
2573,0,0,4289,3098,7555
16,0,0,3314,3360,7709
0,0,0,3653,3676,7385
0,0,0,3119,3377,7536
0,0,0,3370,3380,7324
84,0,0,3421,3311,7104
216,0,0,3521,2932,7401
176,0,0,3418,3049,7702
0,0,0,3344,3028,7275
0,0,0,3212,3307,7509
0,0,0,3319,3383,7338
100,0,0,3362,2899,7800
0,0,0,3382,3078,8472
0,0,0,3210,3336,7505
0,0,0,3293,3518,7567
0,0,0,3410,3192,6925
173,0,0,3624,1737,7368
34,0,0,5232,3704,7315
94,0,0,3448,2831,7547
0,0,0,4212,3131,7507
554,0,0,3267,3392,7081
0,0,0,3657,2988,7043
267,0,0,3500,2890,7488
0,0,0,3303,3900,7445
0,0,0,3556,3113,7480
0,0,0,3157,3253,7511
0,0,0,3219,3349,7307
204,0,0,3474,2938,7588
0,0,0,3464,2956,7744
0,0,0,3409,3301,7360
304,0,0,3722,2869,7367
0,0,0,3449,3165,7479
0,0,0,3318,3583,7420
0,0,0,3333,3447,7362
0,0,0,3582,3405,7021
358,0,0,3542,2888,7325
0,0,0,3514,2908,7397
0,0,0,3826,3104,7568
0,0,0,3286,3410,7439
0,0,0,3588,1803,6988
140,0,0,3522,2991,7419
0,0,0,3388,2960,7553
0,0,0,3768,3190,7546
0,0,0,3234,3136,7479
0,0,0,3526,3339,7164
14,0,0,3822,3114,7105
216,0,0,3620,2936,7254
50,0,0,3642,3178,7316
0,0,0,3406,2992,7505
0,0,0,3538,2860,7333
0,0,0,3414,2911,7517
0,0,0,3380,2338,7552
0,0,0,3219,3433,6612
0,0,0,3432,3436,7365
0,0,0,3306,3195,7149
209,0,0,4355,2989,7302
0,0,0,2909,2885,7463
0,0,0,3712,3129,7476
0,0,0,3354,3480,6856
0,0,0,3553,3353,7290
0,0,0,3485,3188,8037
171,0,0,3449,2756,7365
207,0,0,3408,2945,7658
0,0,0,3895,2841,7468
0,0,0,3394,3085,7744
395,0,0,4083,3432,7388
0,0,0,3341,3468,7329
0,0,0,3509,3220,6998
170,0,0,3564,2886,7442
0,0,0,3400,3014,7720
0,0,0,3193,3243,7587
0,0,0,3146,3216,7600
0,0,0,3408,3576,7447
0,0,0,3435,3322,7638
0,0,0,3573,3471,7290
2,0,0,3467,3408,6946
280,0,0,3637,3635,7232
43,0,0,3464,2869,7523
0,0,0,3480,3063,7480
0,0,0,3329,3478,7508
0,0,0,3804,3260,7299
272,0,0,3432,2952,7636
193,0,0,3310,2518,7641
35,0,0,2472,3118,7503
0,0,0,3404,3127,7585
0,0,0,3269,3550,7494
0,0,0,3467,3340,7272
281,0,0,3528,2894,7428
0,0,0,3351,3011,7733
0,0,0,3448,3382,7360
0,0,0,3720,3177,7240
1,0,0,3394,2956,7750
0,0,0,3349,3446,7383
0,0,0,3300,3516,7372
0,0,0,3558,3310,7242
202,0,0,3439,3032,7686
0,0,0,3356,2990,7767
0,0,0,3278,3356,7530
0,0,0,3324,3314,7379
68,0,0,3682,3297,7413
396,0,0,4032,2946,7784
84,0,0,3546,2926,7440
0,0,0,3322,2971,7703
0,0,0,3222,3464,7432
0,0,0,3522,3365,7779
213,0,0,3611,2883,7575
128,0,0,3464,2972,7637
31,0,0,3464,2956,7722
0,0,0,3465,3200,7676
0,0,0,3288,3443,7352
0,0,0,3458,3354,7765
154,0,0,3313,3101,7776
0,0,0,3377,3178,7624
0,0,0,3320,3358,7376
64,0,0,3689,2784,7477
0,0,0,2779,3132,7663
0,0,0,3316,3357,7450
274,0,0,3541,2842,6673
112,0,0,3147,3151,8099
193,0,0,3396,3357,7430
0,0,0,3400,3423,7292
3,0,0,3543,3204,6997
331,0,0,3648,3081,7471
168,0,0,3569,2844,7602
260,0,0,3556,2939,7256
136,0,0,3436,2918,7149
0,0,0,3407,2544,7589
0,0,0,3205,3200,7492
0,0,0,2971,3245,7576
0,0,0,3405,3486,6528
0,0,0,3528,3274,7364
233,0,0,3475,2911,7678
0,0,0,3515,2826,7092
0,0,0,3472,3277,7796
0,0,0,3221,3208,7624
0,0,0,3316,3536,7593
206,0,0,3507,2875,7524
83,0,0,3484,2876,7507
0,0,0,3432,2931,7806
145,0,0,3321,3208,7477
0,0,0,3357,3011,7744
0,0,0,3232,3169,7593
0,0,0,3227,3426,7541
0,0,0,3482,3399,7359
0,0,0,3536,3246,7989
268,0,0,3708,3046,7246
102,0,0,3350,3034,7847
36,0,0,3512,2956,7721
320,0,0,3496,3440,7315
0,0,0,3277,3433,7465
0,0,0,3157,2607,7403
198,0,0,3612,3612,7412
82,0,0,3483,2980,7538
0,0,0,3332,3056,7666
0,0,0,3287,3372,7662
0,0,0,3640,3104,8788
149,0,0,3329,3000,7676
0,0,0,3520,2765,7550
0,0,0,3432,3060,7710
0,0,0,3164,2635,7601
0,0,0,3294,3492,7558
0,0,0,3406,3506,7423
240,0,0,3336,2793,7573
169,0,0,3478,3122,7409
0,0,0,3685,3092,7720
0,0,0,3657,3314,7384
0,0,0,3588,3887,7396
0,0,0,3361,2056,7748
0,0,0,3165,3225,7531
275,0,0,3545,2763,7510
0,0,0,3409,3090,7821
0,0,0,3313,3459,7445
297,0,0,3475,3268,7594
0,0,0,3376,3104,7721
0,0,0,3413,3496,7333
236,0,0,3530,3601,7880
0,0,0,4149,3130,7573
0,0,0,3602,3264,7104
322,0,0,3453,2963,7704
0,0,0,3402,2905,6906
252,0,0,3635,3122,7279
169,0,0,3565,3034,7708
0,0,0,3334,3143,7756
0,0,0,3289,3536,7749
0,0,0,3380,3373,7391
64,0,0,3798,3262,7161
0,0,0,3204,3172,7769
0,0,0,5034,3308,7388
52,0,0,3500,2851,7505
370,0,0,3608,3303,7364
0,0,0,3320,3428,7091
64,0,0,3676,3264,7442
64,0,0,3547,4023,7471
40,0,0,3468,3285,7746
994,0,0,3349,3457,7545
0,0,0,3439,3476,7476
0,0,0,3537,3312,7474
256,0,0,3594,4033,7400
0,0,0,3424,2925,7696
234,0,0,3422,3338,7360
11,0,0,3643,3408,7330
171,0,0,3340,2942,7212
0,0,0,3336,3152,7724
0,0,0,3841,3128,7454
0,0,0,3445,3489,7451
109,0,0,3423,3136,7663
0,0,0,3452,2799,7697
0,0,0,3508,3470,7505
0,0,0,3563,2822,7499
0,0,0,3442,2802,7682
0,0,0,3254,3356,7491
245,0,0,3449,2848,7464
83,0,0,3455,2864,7456
0,0,0,3345,3159,7776
0,0,0,3265,3444,7425
0,0,0,3878,2731,7223
89,0,0,3452,2890,7642
0,0,0,3416,3051,7738
0,0,0,3321,3520,7603
10,0,0,3664,2988,7337
488,0,0,4149,3119,7595
802,0,0,3296,3453,7408
0,0,0,3487,3470,7473
4,0,0,3479,3432,7432
145,0,0,3326,2755,7607
188,0,0,3311,3016,7723
0,0,0,3528,2925,7621
347,0,0,3456,3358,7468
0,0,0,3505,3303,7273
22,0,0,3620,2808,7508
0,0,0,3365,3234,7732
0,0,0,3317,3446,7466
171,0,0,3563,2881,7438
0,0,0,3600,3104,7450
0,0,0,3387,3435,7669
0,0,0,3205,3360,7644
0,0,0,3449,3810,7361
48,0,0,3535,3312,8330
210,0,0,3442,2828,7451
152,0,0,3435,2810,7550
112,0,0,3369,2988,7693
0,0,0,3984,3596,7747
0,0,0,3379,3353,7436
0,0,0,3560,3317,7436
239,0,0,3441,2853,7368
107,0,0,3505,3062,7776
86,0,0,3569,2892,7576
0,0,0,3416,2954,7819
0,0,0,3473,3122,7625
0,0,0,3310,3034,7807
0,0,0,3350,3465,7530
0,0,0,3188,3427,7400
96,0,0,3727,3056,7384
210,0,0,4050,3082,7730
0,0,0,4247,3168,7710
0,0,0,3562,3304,7421
174,0,0,3371,3374,7537
115,0,0,3472,2920,7780
0,0,0,3477,2756,7618
0,0,0,3401,3071,7808
0,0,0,3301,3396,7648
0,0,0,3562,3575,7132
0,0,0,3640,2571,6985
0,0,0,3467,2949,7764
0,0,0,1740,3543,7464
0,0,0,3514,3473,7087
246,0,0,3520,2914,7729
0,0,0,4501,2995,7232
0,0,0,3315,3244,7561
0,0,0,3425,3400,8034
122,0,0,3605,2860,6699
226,0,0,3455,3050,7772
0,0,0,3472,2982,7744
0,0,0,3284,3033,7580
0,0,0,3550,3347,7323
80,0,0,3729,2997,7384
0,0,0,3435,2836,7684
0,0,0,3448,3076,7754
0,0,0,3232,3281,7663
0,0,0,3560,3312,7366
117,0,0,3433,3072,7658
0,0,0,3936,3114,7709
0,0,0,3397,3565,7508
0,0,0,3460,3381,7448
106,0,0,3504,2932,7887
0,0,0,3367,3085,7268
0,0,0,3269,3254,7554
0,0,0,3493,3521,7385
0,0,0,3794,3212,7418
187,0,0,3524,2979,7736
0,0,0,3452,2880,7610
154,0,0,3336,3382,7533
0,0,0,3245,3422,7571
436,0,0,3894,3150,7214
0,0,0,3526,3199,7888
206,0,0,3572,2922,7486
0,0,0,3433,2822,7624
0,0,0,3445,3094,7753
672,0,0,3864,3178,7648
0,0,0,3430,3192,7433
239,0,0,3581,2905,7466
84,0,0,3506,2884,7503
0,0,0,3374,3154,7710
0,0,0,3224,3261,7626
0,0,0,3499,3421,7362
832,0,0,3550,2931,7598
150,0,0,3330,2996,7863
0,0,0,3513,2825,7619
0,0,0,3382,3064,7690
0,0,0,3264,3522,7413
0,0,0,3493,3512,7368
240,0,0,3480,2908,7636
0,0,0,3635,2859,7298
0,0,0,3309,2843,7621
0,0,0,3366,3433,7542
210,0,0,3552,2529,7476
36,0,0,3453,3188,7542
0,0,0,2686,2989,7529
0,0,0,3528,3109,7775
0,0,0,3366,3039,7822
0,0,0,3356,3295,7403
0,0,0,3281,3456,7530
0,0,0,3194,3557,7568
0,0,0,3361,3381,7382
218,0,0,3627,2874,7565
111,0,0,3313,3498,7386
99,0,0,3498,3829,7535
0,0,0,3234,3008,7733
0,0,0,3448,3566,7472
41,0,0,3688,2471,7380
90,0,0,3530,2936,7607
0,0,0,3360,2941,8778
0,0,0,3343,3464,7448
0,0,0,3493,3397,7428
100,0,0,3291,3132,7643
18,0,0,3610,3177,7810
0,0,0,3338,3420,7479
0,0,0,3473,3396,7393
0,0,0,3617,2916,7612
285,0,0,3336,3335,7451
40,0,0,3511,3382,7361
0,0,0,3648,2971,7373
113,0,0,3429,2925,7547
21,0,0,3293,3158,7692
0,0,0,3198,3215,7617
0,0,0,3564,3422,7558
174,0,0,3564,2870,6283
0,0,0,3389,3129,7787
0,0,0,3111,3087,7762
0,0,0,3458,3276,7408
162,0,0,3688,3805,7432
680,0,0,3432,2911,7698
127,0,0,3092,3113,7661
0,0,0,3331,3080,7778
0,0,0,3431,3474,7391
216,0,0,3640,2904,7537
44,0,0,3616,2824,7392
0,0,0,3514,2954,7567
0,0,0,3332,3250,7562
0,0,0,3844,3243,7512
90,0,0,3539,2823,7549
0,0,0,3156,3310,7250
32,0,0,3533,3293,7168
0,0,0,3594,3013,7467
0,0,0,3244,3061,7616
124,0,0,3776,3090,7313
197,0,0,3805,3189,7308
0,0,0,3613,3040,7781
0,0,0,3310,3196,7652
0,0,0,3538,3445,7433
117,0,0,3560,2918,7886
0,0,0,2669,3049,7820
0,0,0,3207,3477,7647
200,0,0,3536,3352,7479
176,0,0,3419,3096,7682
0,0,0,3328,3028,7848
0,0,0,3233,3479,7504
0,0,0,3490,3379,7312
88,0,0,3680,3044,7601
87,0,0,3555,2965,7796
0,0,0,3198,3320,7627
0,0,0,3561,3254,7467
203,0,0,3576,2953,7499
0,0,0,3691,3045,7402
0,0,0,3319,3126,7854
0,0,0,3376,3414,7350
124,0,0,3475,2952,7811
0,0,0,3181,3144,7744
0,0,0,3281,3580,7607
15,0,0,3706,3284,7156
162,0,0,3471,2974,7601
64,0,0,3628,3071,7400
0,0,0,3327,2303,7832
0,0,0,3302,3516,7458
95,0,0,3671,3296,7187
0,0,0,3550,2885,7450
77,0,0,3462,3252,7498
46,0,0,3681,3327,7290
0,0,0,3340,2929,7660
0,357,0,3260,3418,7474
282,0,0,3556,2990,7605
0,0,0,3447,2559,7600
0,0,0,3185,3209,7582
321,0,0,3693,2825,7478
72,0,0,2485,2997,7554
0,0,0,3436,3057,7798
748,0,0,3525,3448,7413
0,0,0,3593,3269,7537
230,0,0,3483,2917,7582
0,0,0,3482,2913,7663
0,0,0,3829,3173,7720
0,0,0,3376,3421,7477
223,0,0,3524,2876,7602
61,0,0,2997,3140,7796
0,0,0,3119,3449,7533
40,0,0,3806,3332,8452
171,0,0,3480,2869,7771
0,0,0,3434,2963,7689
0,0,0,3327,3487,7473
192,0,0,3616,3176,7295
0,0,0,3360,3100,7777
0,0,0,3522,3247,7155
0,0,0,3487,3088,7735
0,0,0,3480,3426,7374
65,0,0,3412,3026,7782
0,0,0,3318,3489,7597
111,0,0,3403,2935,7935
0,0,0,3465,3376,7489
274,0,0,3432,3019,7752
0,0,0,3939,2936,7702
0,0,0,3437,3362,7251
143,0,0,3520,2873,7537
0,0,0,3380,3112,7749
0,0,0,3352,3409,7434
46,0,0,3427,2848,7493
169,0,0,3424,3359,7339
0,0,0,3424,3413,7435
167,0,0,3464,2897,7596
0,0,0,3358,3177,7760
0,0,0,3249,3464,7474
149,0,0,3492,2865,7644
53,0,0,3479,3043,7656
0,0,0,3130,3001,7788
217,0,0,3544,3582,7551
90,0,0,2459,2868,7504
0,0,0,3392,3233,7783
0,0,0,3359,3441,7471
153,0,0,3417,3023,7965
0,0,0,3407,2980,7880
0,0,0,3422,3453,7255
3,0,0,3499,2982,7764
0,0,0,3345,3340,7664
16,0,0,3744,3245,7232
56,0,0,3332,3068,7772
0,0,0,3321,3216,7453
204,0,0,3483,2971,7836
0,0,0,3236,3495,7820
67,1444,0,3664,3321,7369
0,0,0,3421,2833,7922
0,0,0,5434,3334,8121
98,0,0,3525,2963,7856
0,0,0,3494,3498,7462
85,0,0,3048,2956,7544
544,0,0,3388,3556,7473
0,0,0,3765,3310,7276
0,0,0,3437,3692,7716
0,0,0,3250,3346,7366
259,0,0,3364,2978,7636
0,0,0,3481,3112,7692
0,0,0,3372,3300,7452
0,0,0,3688,3873,7617
0,0,0,3476,3108,7726
0,0,0,3532,3278,7603
78,0,0,3399,3108,7908
0,0,0,3165,3332,7449
0,0,0,3513,3351,6993
43,0,0,3374,2958,7975
0,0,0,3233,3316,7599
65,0,0,3260,3108,7315
0,0,0,3455,3111,7796
0,0,0,3238,3440,7509
64,0,0,3753,3180,7334
118,0,0,3360,3105,7694
0,0,0,3172,3273,7693
204,0,0,3500,2965,7683
0,0,0,3722,3827,7337
0,0,0,3369,3110,7751
0,0,0,3275,3422,7531
250,0,0,3433,3218,7688
0,0,0,3048,3408,7609
0,0,0,3625,2387,7462
0,0,0,3332,3121,7607
0,0,0,3312,3657,7536
0,0,0,3431,3368,6431
0,0,0,3581,2866,7450
0,0,0,3289,3338,7619
0,0,0,3532,3359,7509
196,0,0,3505,2671,7519
44,0,0,3476,2954,7489
0,0,0,1883,2970,7594
0,0,0,2942,3234,7714
0,0,0,3331,3353,7484
0,0,0,3574,3590,7366
297,0,0,3404,3044,7675
592,0,0,3285,3394,7498
0,0,0,3340,3497,7549
0,0,0,3594,2544,7216
144,0,0,3392,2949,7240
0,0,0,2989,3264,7589
0,0,0,3410,3402,7504
269,0,0,3648,2744,7501
0,0,0,3486,2910,7635
230,0,0,3421,3420,7312
0,0,0,3304,3595,7506
208,0,0,3512,2828,7572
0,0,0,3445,3245,7648
0,0,0,3448,3859,8201
58,0,0,3580,3871,7557
0,0,0,3304,4041,7506
43,0,0,3704,3300,6992
95,0,0,3568,3709,7432
0,0,0,3436,3136,7712
0,0,0,3336,3504,7638
226,0,0,3416,3077,7820
0,0,0,3448,3104,7703
0,0,0,3608,3406,7452
108,0,0,3421,2810,7394
0,0,0,4166,3125,7636
0,0,0,3278,3392,7592
202,0,0,3461,2765,7895
0,0,0,3513,3204,7705
0,0,0,3464,3401,7522
120,0,0,3404,3104,7861
0,0,0,3822,3178,7706
0,0,0,3430,3381,7370
0,0,0,3484,2284,7670
0,0,0,3309,3469,7514
69,0,0,3464,3138,7394
0,0,0,3276,3396,7528
248,0,0,3709,2945,7501
0,0,0,3334,3088,7810
0,0,0,3296,3492,7488
244,0,0,3542,2888,7525
0,0,0,3558,2836,7552
0,0,0,3150,3245,7668
0,0,0,3572,3411,7604
97,0,0,3501,2869,7497
0,0,0,3324,2841,7632
52,0,0,3573,3372,5502
0,0,0,3521,3460,7530
0,0,0,3212,3511,6907
1281,0,0,3583,3969,6658
0,0,0,3482,3090,7587
0,0,0,3358,3526,7516
72,0,0,3502,2721,7713
0,0,0,3297,3230,7420
0,0,0,3721,3144,7304
0,0,0,3935,3258,7683
270,0,0,3482,3005,7732
0,0,0,3188,3436,7744
166,0,0,3512,3001,7712
371,0,0,3319,3332,7488
202,0,0,3516,3801,7567
181,0,0,3301,3253,7628
0,0,0,3350,3304,7758
0,0,0,3577,2687,7470
0,0,0,3508,3165,7242
0,0,0,3505,3283,7090
87,0,0,3565,2989,7585
0,0,0,3174,3525,7629
5,0,0,3066,3294,6227
109,0,0,3322,3096,7699
0,0,0,4064,3227,7597
0,0,0,3536,3336,8049
0,0,0,3652,2927,7614
0,0,0,3530,3424,7369
124,0,0,3578,3243,7395
300,0,0,3169,3410,7797
81,0,0,3686,3166,7353
44,0,0,3526,2920,7544
0,0,0,3353,3707,7463
0,0,0,3731,3217,7412
0,0,0,3362,3029,7838
0,0,0,3272,3101,7550
82,0,0,3810,3445,7181
0,0,0,3525,2626,7580
0,0,0,3411,3304,7477
58,0,0,3744,3452,7461
129,0,0,3402,3439,7444
0,0,0,3495,3031,8216
96,0,0,3128,2820,7361
0,0,0,3502,3173,7714
0,0,0,3461,3282,7424
217,0,0,3496,2832,7510
0,0,0,3271,3101,7825
0,0,0,3436,3369,7423
180,0,0,3712,3025,7391
49,0,0,3496,3006,7636
0,0,0,3195,3292,7572
0,0,0,3531,3394,7444
0,0,0,3624,3140,7461
0,0,0,3756,3184,7649
0,0,0,3443,3563,7273
219,0,0,3528,2948,7534
0,0,0,3351,3008,7019
0,0,0,3300,3606,7578
128,0,0,3652,3366,7456
16,0,0,3524,2880,6828
0,0,0,3209,3380,7647
0,0,0,3365,3460,7536
172,0,0,3689,3136,7303
36,0,0,3565,2170,7580
0,0,0,3406,3201,7670
0,0,0,3222,3318,7716
0,0,0,3592,3482,7450
18,0,0,3728,3253,7274
82,0,0,3600,3523,7488
0,0,0,3418,3000,7696
0,0,0,3186,2713,7372
0,0,0,3458,3536,7304
0,0,0,3583,3377,7860
129,0,0,3400,2935,7857
0,0,0,3421,3068,7687
0,0,0,3264,3376,7471
0,0,0,3560,3346,7204
0,0,0,2649,3128,7795
0,206,0,3288,3280,6986
189,0,0,3448,3013,7438
0,0,0,3288,3358,7417
48,0,0,2880,3396,7506
0,0,0,3435,2962,7655
0,0,0,3149,3408,7482
108,0,0,3408,2961,7878
0,0,0,3279,3552,7581
203,0,0,3602,3232,7360
78,0,0,3502,2892,6941
0,0,0,3168,3197,7616
0,0,0,3690,3387,8579
142,0,0,3098,3138,7784
0,0,0,3884,3216,7632
0,0,0,3480,3440,7882
19,0,0,3536,2876,7811
0,0,0,3392,3127,7784
0,0,0,3350,3418,7491
64,0,0,3685,2969,7371
169,0,0,3754,3157,7698
0,0,0,3336,3153,7709
0,0,0,3445,3231,7596
166,0,0,3475,3077,7740
0,0,0,3447,2984,7929
0,0,0,3421,3488,7518
0,0,0,3733,3037,7270
0,0,0,3445,3008,7644
0,0,0,3536,3064,7620
275,0,0,3562,2838,7563
0,0,0,2574,3188,7688
0,0,0,3388,3465,7416
162,0,0,3500,2889,7800
13,0,0,3140,3099,7747
304,0,0,3453,3442,7631
0,0,0,3482,3464,7346
17,0,0,3790,3311,7352
119,0,0,320,3030,7892
0,0,0,3540,3068,7693
0,0,0,3289,3541,7515
281,0,0,3499,2297,7703
0,0,0,3281,2994,7640
0,0,0,3215,3343,7845
296,0,0,3554,3304,7495
75,0,0,3452,2983,7584
0,0,0,3380,3466,7352
95,0,0,3564,2997,7759
0,0,0,1470,3523,7592
116,0,0,2954,3155,7864
0,0,0,3348,3168,7698
0,0,0,3481,3440,7391
181,0,0,3361,3176,7731
0,0,0,4083,3257,6482
53,0,0,3818,3197,7198
12,0,0,3416,3006,7686
0,0,0,3414,3429,7536
0,0,0,3472,2920,7688
0,0,0,3374,4613,7501
29,0,0,3590,3625,7488
0,0,0,3244,3579,7521
67,0,0,3742,3209,7322
0,0,0,3393,3060,7802
0,0,0,3439,3442,7286
78,0,0,2995,3216,7318
0,0,0,3452,2958,7753
0,0,0,3308,3524,7525
280,0,0,3655,2857,7348
0,0,0,3326,3182,7861
0,0,0,3501,3268,7459
0,0,0,3728,3174,7328
0,0,0,2989,3225,7600
0,0,0,3485,3336,7554
170,0,0,3447,2810,6890
50,0,0,3480,3071,7890
0,0,0,3450,2565,7552
0,0,0,3513,2925,6827
0,0,0,3196,3312,7550
0,0,0,3752,2865,7289
0,0,0,3421,3425,7384
268,0,0,3478,2854,7558
0,0,0,3826,3162,7696
40,0,0,3810,3284,7054
20,0,0,3430,2986,7752
0,0,0,3377,3552,7430
64,0,0,3547,3352,7235
320,0,0,3358,3442,7471
0,0,0,3616,3308,8358
288,0,0,3514,3021,7750
635,0,0,3413,3352,7512
0,0,0,3702,3198,6392
329,0,0,3208,3397,7296
8,0,0,3581,2892,7007
138,0,0,3356,5520,7706
544,0,0,3349,3068,7313
225,0,0,3454,3776,7525
0,0,0,3552,3201,7746
0,0,0,3785,3299,7233
0,0,0,2788,3241,7629
0,0,0,3526,3192,7683
73,0,0,3522,3653,7575
466,0,0,3669,3308,7384
136,0,0,3577,4038,7460
279,0,0,3450,2949,7786
0,0,0,3520,3235,7698
0,0,0,3480,2453,7264
109,0,0,3082,3206,7694
0,0,0,3174,3161,7603
48,0,0,3400,3289,7279
0,0,0,3446,2916,7688
0,0,0,3320,3497,7501
0,0,0,3818,3326,7174
22,0,0,3560,2862,7678
0,0,0,2876,3219,7320
0,0,0,3762,3244,7772
179,0,0,3451,3049,7291
0,0,0,3137,3234,7876
0,0,0,3500,3300,7334
34,0,0,3530,2943,4992
128,0,0,3752,3152,7330
103,0,0,2568,2948,7872
0,0,0,3179,2510,7565
209,0,0,3562,2849,7638
42,0,0,3579,2923,7584
0,0,0,3160,2737,7668
242,0,0,3536,2910,7620
114,0,0,3983,3520,7605
0,0,0,3415,2608,7679
35,0,0,3776,3176,7291
226,0,0,3477,2920,7546
0,0,0,3394,3053,7817
0,0,0,3400,3351,7376
275,0,0,3397,3008,7403
0,0,0,3152,3124,7842
0,0,0,3480,3324,7011
0,0,0,3208,3183,7386
196,0,0,3435,3636,7421
0,0,0,3337,3468,7500
