MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3135,3928,8054
0,0,0,3764,3786,7704
0,0,0,3293,3779,7948
0,0,0,3694,3728,7931
0,0,0,3342,3648,8241
0,0,0,3323,3972,7860
0,0,0,3492,3636,8038
0,0,0,2678,4025,7850
0,0,0,3637,3501,7949
0,0,0,3302,4036,7877
0,0,0,3530,3708,7768
0,0,0,3125,3809,8097
0,0,0,3728,3709,7762
0,0,0,3433,3794,8159
0,0,0,3188,3944,8034
0,0,0,3568,3761,6611
0,0,0,2955,3785,8024
0,0,0,3787,3706,7665
0,0,0,3451,3620,8186
0,0,0,3322,4035,7944
0,0,0,3744,3660,7734
0,0,0,3352,3650,8130
0,0,0,3470,3844,7784
0,0,0,3624,3640,7749
0,0,0,3365,3692,8119
0,0,0,3430,4002,7878
0,0,0,3619,3616,7920
0,0,0,3432,3477,7934
0,0,0,3828,3815,7987
0,0,0,3940,3896,7823
0,0,0,3332,3596,7830
0,0,0,3281,3975,7865
0,0,0,3630,3773,7749
0,0,0,3106,3870,8098
0,0,0,3676,3816,7783
0,0,0,3601,3625,7465
0,0,0,1988,4082,7915
0,0,0,3677,3906,7802
0,0,0,4244,3752,8073
0,0,0,3767,3744,7682
0,0,0,3332,3696,7172
0,0,0,3399,3784,7714
0,0,0,3354,3712,8206
0,0,0,3336,3977,7942
0,0,0,3597,3704,7868
0,0,0,3233,3797,7873
0,0,0,3785,3760,7668
0,0,0,3455,3586,8184
0,0,0,3563,3901,8024
0,0,0,3521,3432,7849
0,0,0,3202,4073,7993
0,0,0,3689,3730,7792
0,0,0,3383,3581,8256
0,0,0,3490,3184,9040
0,0,0,3564,3929,7975
0,0,0,3157,3737,8152
0,0,0,3590,3322,7811
0,0,0,3572,4831,7996
0,0,0,3145,3910,8021
0,0,0,3291,4028,7946
0,0,0,3677,3733,7828
0,0,0,3405,3702,8221
0,0,0,3233,4012,8030
0,0,0,3419,3951,7864
0,0,0,3656,3746,7004
0,0,0,3562,3419,6794
0,0,0,3473,3532,7593
0,0,0,4026,3304,8099
0,0,0,3415,4060,7851
0,0,0,3601,4489,7944
0,0,0,3574,3814,7980
0,0,0,3719,3807,7565
0,0,0,3592,3468,7948
0,0,0,3314,3989,8221
0,0,0,3793,3746,7668
0,0,0,3690,3444,7993
0,0,0,3272,4011,7987
0,0,0,3551,3936,8373
0,0,0,3492,3922,8636
0,0,0,3448,3605,8144
0,0,0,3321,3979,8046
0,0,0,3230,4000,8095
0,0,0,3469,3956,8301
0,0,0,3629,3727,7875
0,0,0,3399,3669,8157
0,0,0,3523,3881,7883
0,0,0,3496,3520,8057
0,0,0,3276,4065,7946
0,0,0,3732,3282,7678
0,0,0,3372,3661,8257
0,0,0,3327,4052,8106
0,0,0,2859,5569,7705
0,0,0,3219,3952,7986
0,0,0,3599,3916,7785
0,0,0,3526,3443,8041
0,0,0,3220,3815,8128
0,0,0,3567,3924,7810
0,0,0,3613,3786,7818
0,0,0,3213,3891,8041
0,0,0,3655,4014,8190
0,0,0,3898,3236,7826
0,0,0,3205,3776,8090
0,0,0,4324,4255,7629
0,0,0,3408,3561,7922
0,0,0,3552,3783,7681
0,0,0,3430,3558,8231
0,0,0,3256,3692,8005
0,0,0,3712,3785,7690
0,0,0,3476,3547,8060
0,0,0,3089,3749,8132
0,0,0,3443,4006,7853
0,0,0,3515,3939,7888
0,0,0,3387,3648,8212
0,0,0,3314,3971,7790
0,0,0,3557,3624,6655
0,0,0,3347,3657,8206
0,0,0,3483,3839,8732
0,0,0,3492,3568,8072
0,0,0,3296,4190,8077
0,0,0,3744,3764,7858
0,0,0,3712,3778,8093
0,0,0,3434,4074,7828
0,0,0,3650,4187,7877
0,0,0,3384,3551,8170
0,0,0,3417,4036,7888
0,0,0,3301,3807,7775
0,0,0,3403,3639,8200
0,0,0,3265,4156,7992
0,0,0,3762,3776,7694
0,0,0,3394,3738,8125
0,0,0,3542,3920,7852
0,0,0,3522,3541,8016
0,0,0,3253,3509,7933
0,0,0,3610,3666,7828
0,0,0,3419,3567,8245
0,0,0,3358,3989,8010
0,0,0,3575,3543,8204
0,0,0,3253,4164,8000
0,0,0,3608,3546,7705
0,0,0,3421,4035,7983
0,0,0,3740,3792,7677
0,0,0,3328,3650,8124
0,0,0,3252,3841,7968
0,0,0,3507,3358,7966
0,0,0,3285,4067,8009
0,0,0,3669,3759,7805
0,0,0,3413,3589,8442
0,0,0,3252,4010,7949
0,0,0,2914,3740,7833
0,0,0,3409,3696,8298
0,0,0,3245,3885,8025
0,0,0,3416,4005,7881
0,0,0,3656,3794,7810
0,0,0,3451,3469,8080
0,0,0,3065,3750,8200
0,0,0,3354,3980,7946
0,0,0,3776,3696,7650
0,0,0,3697,3692,7748
0,0,0,3413,3834,8202
0,0,0,3352,4069,7967
0,0,0,3582,3988,8031
0,0,0,3617,3725,7812
0,0,0,3372,3740,8260
0,0,0,3282,3930,8045
0,0,0,3454,3718,8339
0,0,0,3578,2957,8014
0,0,0,3326,3680,8204
0,0,0,3244,4036,6878
0,0,0,3684,3787,7713
0,0,0,3332,3600,8266
0,0,0,3392,3913,7933
0,0,0,3686,3721,7778
0,0,0,3404,3629,8147
0,0,0,3288,3986,8034
0,0,0,3631,3636,6916
0,0,0,3568,3520,8036
0,0,0,3261,4005,7682
0,0,0,3668,3728,7802
0,0,0,2236,3584,8191
0,0,0,3285,4024,7908
0,0,0,3668,3728,7077
0,0,0,3362,3580,8223
0,0,0,3392,3578,8001
0,0,0,3436,3587,8249
0,0,0,3218,4212,7924
0,0,0,3683,3737,7935
0,0,0,3224,3749,8081
0,0,0,3745,3712,7686
0,0,0,3256,4015,7989
0,0,0,3546,3833,7213
0,0,0,3315,3601,8246
0,0,0,3288,3279,7919
0,0,0,3603,3730,7813
0,0,0,3084,3856,8141
0,0,0,3409,3984,8246
0,0,0,3547,4050,7972
0,0,0,3145,3910,8085
0,0,0,3512,3930,8835
0,0,0,3620,3712,8025
0,0,0,3333,3712,8264
0,0,0,3264,4070,8025
0,0,0,3680,3587,7828
0,0,0,3504,3681,8265
0,0,0,3436,3692,8214
0,0,0,3334,4044,7938
0,0,0,3687,3687,7778
0,0,0,3664,4020,7924
0,0,0,3610,3672,8088
0,0,0,3385,3959,7900
0,0,0,3715,3760,7798
0,0,0,3588,3939,7852
0,0,0,3216,3766,8191
0,0,0,3542,3952,7819
0,0,0,3736,3751,7773
0,0,0,3394,3675,8190
0,0,0,3329,4053,7828
0,0,0,3684,3885,7797
0,0,0,3659,3677,7865
0,0,0,3376,3585,8264
0,0,0,3152,3815,8101
0,0,0,3385,4131,7929
0,0,0,3806,3918,8703
0,0,0,3639,3443,7992
0,0,0,2862,3733,8148
0,0,0,3177,3527,8181
0,0,0,3488,3876,8286
0,0,0,3578,3700,7846
0,0,0,3400,3490,8043
0,0,0,3167,4049,8032
0,0,0,3572,3843,8726
0,0,0,3609,3453,7376
0,0,0,4078,3728,7378
0,0,0,3750,3841,7828
0,0,0,3805,3796,7640
0,0,0,3640,3455,8036
0,0,0,3264,3767,8040
0,0,0,3840,4355,8566
0,0,0,3576,3515,8244
0,0,0,3200,3850,8043
0,0,0,3544,4409,7821
0,0,0,3704,3732,7804
0,0,0,3404,3680,8182
0,0,0,3532,3944,7881
0,0,0,3717,3628,7778
0,0,0,3355,3718,7522
0,0,0,3470,3949,7846
0,0,0,3701,3761,7752
0,0,0,3181,3839,8101
0,0,0,3577,3984,8550
0,0,0,3639,3445,8083
0,0,0,3328,3830,8096
0,0,0,3499,3829,7621
0,0,0,3304,3607,7964
0,0,0,3340,3850,7885
0,0,0,3566,4378,8002
0,0,0,3352,3649,7242
0,0,0,3505,3813,7682
0,0,0,3293,3716,8238
0,0,0,3364,4650,7902
0,0,0,3561,4262,8077
0,0,0,3258,3929,8168
0,0,0,3722,3866,7669
0,0,0,3520,3608,8198
0,0,0,3320,4101,8016
0,0,0,3728,3583,7831
0,0,0,3465,3900,8177
0,0,0,3484,3998,7857
0,0,0,3696,3638,7798
0,0,0,3412,3600,8244
0,0,0,3544,3901,7863
0,0,0,3810,3828,7621
0,0,0,3540,3541,8033
0,0,0,4061,3789,8109
0,0,0,3439,3956,7876
0,0,0,3762,3668,7821
0,0,0,3170,3456,8196
0,0,0,3363,3984,9280
0,0,0,3736,3852,7732
0,0,0,3530,4176,7972
0,0,0,3261,3548,8156
0,0,0,3717,3860,7709
0,0,0,3533,3543,8018
0,0,0,3311,3609,8428
0,0,0,3212,4012,8029
0,0,0,3706,3776,7760
0,0,0,3509,3663,7826
0,0,0,3118,3699,8127
0,0,0,3460,3881,8629
0,0,0,3664,3715,7741
0,0,0,3406,3601,8181
0,0,0,3238,4136,7788
0,0,0,3423,3981,7880
0,0,0,3776,3760,7786
0,0,0,3338,3658,8128
0,0,0,3360,4038,7928
0,0,0,3797,4240,7705
0,0,0,3429,3624,8204
0,0,0,3455,3939,7379
0,0,0,3713,3943,7781
0,0,0,3364,3635,8189
0,0,0,3490,3870,7949
0,0,0,3650,3684,7812
0,0,0,4270,3664,8148
0,0,0,3408,4153,7975
0,0,0,3413,3894,7667
0,0,0,3607,3776,7817
0,0,0,3582,3456,8005
0,0,0,3684,3511,8229
0,0,0,3240,3797,8040
0,0,0,3449,4002,7819
0,0,0,3544,3876,7828
0,0,0,3555,4121,8020
0,0,0,3337,3592,8268
0,0,0,3146,3821,8030
0,0,0,2975,3946,7837
0,0,0,3749,3743,7765
0,0,0,3501,3555,8215
0,0,0,3159,3800,8047
0,0,0,3374,4136,7959
0,0,0,3605,3887,7496
0,0,0,3621,3428,7940
0,0,0,3456,3600,7947
0,0,0,3316,2434,8239
0,0,0,3305,3997,8014
0,0,0,3685,3740,8244
0,0,0,3655,3610,7821
0,0,0,3338,3545,8273
0,0,0,3428,3906,7844
0,0,0,3639,3610,7967
0,0,0,3474,3508,8215
0,0,0,3298,3673,8001
0,0,0,3566,4010,8622
0,0,0,3059,3954,7656
0,0,0,3537,4675,8021
0,0,0,3362,3664,8298
0,0,0,3599,3953,8660
0,0,0,3676,3661,7870
0,0,0,4022,3721,8134
0,0,0,3595,3976,8125
0,0,0,3867,3980,7914
0,0,0,3186,3822,8104
0,0,0,4267,3886,8285
0,0,0,3688,3666,7783
0,0,0,3408,3763,8121
0,0,0,3461,4011,7912
0,0,0,3712,4623,7915
0,0,0,3392,3721,8191
0,0,0,1745,4022,7947
0,0,0,3717,3732,7819
0,0,0,3392,3656,8211
0,0,0,3503,3322,7835
0,0,0,3779,3819,7644
0,0,0,3568,3146,7970
0,0,0,3349,3539,8288
0,0,0,3264,3969,7984
0,0,0,3714,3929,7735
0,0,0,3497,3488,8096
0,0,0,3840,3712,8232
0,0,0,3378,3056,7920
0,0,0,3676,3721,7809
0,0,0,3344,3680,8293
0,0,0,2720,4037,7947
0,0,0,3649,3690,9380
0,0,0,4299,3787,8188
0,0,0,3603,3955,7891
0,0,0,3603,3504,8048
0,0,0,3292,3710,8019
0,0,0,3326,4044,8033
0,0,0,3683,3789,7787
0,0,0,2088,3421,8083
0,0,0,3319,3487,7588
0,0,0,3228,3928,8017
0,0,0,3488,3904,7844
0,0,0,3803,4029,7630
0,0,0,3598,4268,7938
0,0,0,3409,3757,8191
0,0,0,3197,4019,7867
0,0,0,3384,3723,7824
0,0,0,3510,3658,8251
0,0,0,3325,4093,7962
0,0,0,3084,3820,8139
0,0,0,3520,3505,8044
0,0,0,2769,4009,7940
0,0,0,3722,3806,7840
0,0,0,3364,3621,8337
0,0,0,2817,4085,8011
0,0,0,3752,3902,7692
0,0,0,3407,3551,8074
0,0,0,3129,3873,8191
0,0,0,3394,3957,7846
0,0,0,3648,3466,7935
0,0,0,3302,3852,8281
0,0,0,3293,4068,8048
0,0,0,3685,3711,7960
0,0,0,3447,3542,7698
0,0,0,3285,4085,8036
0,0,0,3668,3735,7846
0,0,0,3349,3651,8426
0,0,0,3207,3740,8166
