MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3238,3613,8012
0,0,0,3105,3353,8694
0,0,0,3250,3520,8103
0,0,0,3031,2889,8791
0,0,0,3475,3540,8193
0,0,0,3085,3294,8677
0,0,0,3162,3623,8364
0,0,0,3013,3236,8805
0,0,0,3136,3660,8342
0,0,0,3312,3478,8308
0,0,0,3196,3636,8416
0,0,0,3069,3222,8773
0,0,0,3232,3613,9212
0,0,0,2896,3499,8512
0,0,0,3342,4033,7796
0,0,0,2998,3277,8745
0,0,0,3184,4496,8808
0,0,0,3154,3269,8575
0,0,0,3119,3762,8340
0,0,0,3360,3598,8292
0,0,0,2922,3472,8464
0,0,0,3328,3346,8407
0,0,0,2927,3778,8512
0,0,0,3068,3429,8239
0,0,0,3031,3441,8568
0,0,0,3273,3665,8350
0,0,0,3182,3264,8674
0,0,0,3165,3568,8373
0,0,0,3216,3194,8449
0,0,0,2885,3510,8586
0,0,0,3410,3365,8240
0,0,0,2914,3550,8191
0,0,0,3450,3459,9085
0,0,0,3129,3297,8648
0,0,0,3449,3467,8181
0,0,0,2778,3446,8672
0,0,0,3236,3530,9025
0,0,0,3017,3364,8680
0,0,0,2863,3602,8202
0,0,0,3006,3445,8688
0,0,0,2781,3712,8296
0,0,0,3356,3487,8376
0,0,0,3012,3590,8504
0,0,0,3529,3520,8061
0,0,0,2980,3345,7390
0,0,0,3192,2560,8672
0,0,0,3100,3304,8602
0,0,0,3132,3906,8286
0,0,0,3328,4143,8401
0,0,0,3092,3799,8356
0,0,0,1461,3993,8548
0,0,0,2961,3797,8381
0,0,0,3324,3194,8388
0,0,0,3231,3582,8382
0,0,0,3084,3407,8640
0,0,0,3338,3594,8191
0,0,0,2867,3571,8025
0,0,0,3330,3347,8336
0,0,0,3039,3481,8687
0,0,0,3440,3571,8115
0,0,0,3138,3468,8677
0,0,0,2948,3631,8062
0,0,0,2103,3668,8528
0,0,0,3457,3334,8385
0,0,0,3040,3726,8459
0,0,0,3459,3456,8226
0,0,0,2977,3384,8611
0,0,0,3200,3669,8967
0,0,0,3167,3313,8569
0,0,0,3079,3752,8469
0,0,0,3474,3625,8246
0,0,0,3120,3298,8667
0,0,0,3012,3480,8133
0,0,0,2999,3322,8736
0,0,0,3244,3620,8256
0,0,0,3259,3292,8614
0,0,0,3085,4474,8399
0,0,0,3380,3551,8458
0,0,0,3046,3516,8542
0,0,0,3391,3528,8224
0,0,0,2808,3454,8803
0,0,0,3369,3450,8265
0,0,0,2904,3510,8559
0,0,0,3353,3339,8360
0,0,0,2876,3590,8628
0,0,0,3472,3517,8197
0,0,0,2971,3542,8501
0,0,0,3314,3360,8133
0,0,0,3000,3324,8712
0,0,0,3376,2950,8262
0,0,0,2928,3586,8589
0,0,0,3230,3680,8305
0,0,0,3081,3403,8026
0,0,0,3097,3642,8373
0,0,0,3294,2310,8549
0,0,0,2960,3722,8217
0,0,0,3539,3537,8135
0,0,0,3207,3543,8697
0,0,0,3120,3719,8375
0,0,0,3467,3369,8220
0,0,0,2922,3544,8495
0,0,0,3302,3434,8456
0,0,0,3015,3402,8481
0,0,0,3378,3351,8324
0,0,0,3163,3570,8851
0,0,0,2492,3448,8599
0,0,0,3519,3477,8191
0,0,0,2837,3445,7457
0,0,0,3384,3382,8336
0,0,0,3025,3479,8739
0,0,0,3312,3613,9191
0,0,0,3155,3369,8551
0,0,0,3117,3629,7824
0,0,0,3276,3153,8506
0,0,0,2949,3793,8443
0,0,0,3205,3564,8191
0,0,0,3658,3375,8610
0,0,0,3136,3790,8409
0,0,0,3490,3709,8164
0,0,0,3201,3424,8599
0,0,0,3194,3594,8290
0,0,0,3182,3156,8416
0,0,0,2898,3368,8567
0,0,0,3318,3424,8401
0,0,0,3068,3816,8430
0,0,0,3461,3404,8245
0,0,0,3195,3691,8297
0,0,0,3493,3458,8208
0,0,0,2890,2468,8595
0,0,0,3392,3488,8245
0,0,0,3066,3571,9177
0,0,0,3303,3560,8902
0,0,0,3096,3310,8741
0,0,0,3170,3680,9161
0,0,0,3124,3276,8395
0,0,0,2582,3825,8372
0,0,0,3465,3546,8208
0,0,0,3269,3196,8490
0,0,0,2956,3649,8546
0,0,0,3382,3340,8271
0,0,0,2821,3469,8645
0,0,0,3348,2233,8191
0,0,0,2826,3504,8683
0,0,0,2994,3793,8461
0,0,0,3341,4108,8402
0,0,0,2890,3700,8580
0,0,0,3195,3756,8297
0,0,0,3392,3396,8388
0,0,0,3152,3245,8710
0,0,0,3242,3371,9131
0,0,0,3161,3295,8596
0,0,0,3270,3716,7948
0,0,0,3164,3233,8695
0,0,0,3178,3572,8813
0,0,0,2805,3601,8638
0,0,0,3471,3429,8247
0,0,0,3632,3456,8607
0,0,0,3504,3510,8088
0,0,0,3066,3318,8772
0,0,0,3136,4281,8083
0,0,0,3061,3314,8404
0,0,0,3153,3582,8376
0,0,0,3010,3510,8672
0,0,0,3324,3687,8351
0,0,0,3373,3144,8500
0,0,0,3034,3834,8403
0,0,0,3359,3399,7677
0,0,0,3946,3392,8650
0,0,0,3288,3692,8310
0,0,0,3122,3426,8742
0,0,0,3264,3716,8316
0,0,0,3151,3198,8345
0,0,0,3201,3619,8490
0,0,0,3264,3906,8473
0,0,0,2873,3603,8570
0,0,0,3140,3450,8627
0,0,0,3265,4220,8488
0,0,0,3009,3321,8524
0,0,0,3427,3573,8240
0,0,0,3976,3448,8533
0,0,0,3384,3020,8198
0,0,0,3040,3500,8834
0,0,0,3306,3632,8118
0,0,0,3183,3353,8692
0,0,0,3240,3511,8160
0,0,0,3065,3292,8739
0,0,0,3214,3611,9181
0,0,0,3159,3442,8640
0,0,0,3457,3552,8161
0,0,0,3021,3346,8588
0,0,0,3252,2453,8178
0,0,0,3168,3228,8627
0,0,0,3287,3133,8466
0,0,0,2986,3461,8378
0,0,0,3106,3372,8766
0,0,0,3396,3432,8232
0,0,0,3819,3525,8668
0,0,0,3551,3503,8256
0,0,0,3492,3461,8596
0,0,0,2936,3371,8342
0,0,0,3033,3762,8401
0,0,0,3088,3395,8727
0,0,0,3477,3542,8121
0,0,0,3144,3291,8768
0,0,0,3169,3652,8570
0,0,0,2411,3478,8639
0,0,0,3225,3455,8228
0,0,0,2891,3573,8544
0,0,0,3257,3724,8472
0,0,0,3125,3770,8360
0,0,0,3381,4220,8386
0,0,0,3126,3632,9423
0,0,0,3128,3277,8748
0,0,0,3302,3652,8138
0,0,0,2830,3489,8798
0,0,0,3225,3048,8223
0,0,0,3128,3441,8652
0,0,0,3350,3532,8630
0,0,0,3038,3309,8814
0,0,0,3266,3552,8189
0,0,0,3192,3382,8790
0,0,0,3191,3716,8397
0,0,0,3370,3161,8483
0,0,0,3178,3605,8415
0,0,0,3344,3354,8280
0,0,0,3009,2434,8735
0,0,0,3542,3620,8151
0,0,0,3192,3324,8736
0,0,0,3224,3557,9580
0,0,0,3080,3281,8789
0,0,0,2922,3827,8501
0,0,0,3105,3416,8292
0,0,0,3984,3441,8562
0,0,0,4480,3522,8122
0,0,0,3146,3222,8731
0,0,0,3100,3790,8393
0,0,0,3216,3476,8424
0,0,0,3130,3352,8733
0,0,0,2969,3574,8393
0,0,0,3481,3394,8173
0,0,0,3200,3312,8693
0,0,0,3240,3668,8319
0,0,0,3197,3204,8620
0,0,0,2980,3837,8502
0,0,0,3329,4485,8379
0,0,0,3038,3778,8468
0,0,0,3268,3741,8604
0,0,0,3120,3633,8353
0,0,0,3345,3338,8422
0,0,0,2909,3320,8561
0,0,0,3371,3479,8191
0,0,0,3957,3569,8830
0,0,0,3195,4292,8354
0,0,0,3416,3353,8312
0,0,0,2950,3425,8536
0,0,0,3154,3688,8388
0,0,0,3556,3349,8745
0,0,0,3155,3396,8392
0,0,0,3327,3425,8330
0,0,0,3041,3453,8724
0,0,0,3502,3563,8191
0,0,0,2870,3526,8484
0,0,0,3327,3762,8365
0,0,0,3072,3365,8744
0,0,0,3049,3756,8385
0,0,0,3342,3436,8389
0,0,0,3072,3839,8437
0,0,0,3469,3495,8224
0,0,0,3147,3396,8713
0,0,0,3202,3688,8349
0,0,0,3315,3423,8290
0,0,0,2845,3500,8710
0,0,0,3567,3581,8253
0,0,0,3069,3402,8880
0,0,0,3063,3794,8458
0,0,0,3472,3349,8288
0,0,0,3197,3305,8676
0,0,0,3014,3705,8389
0,0,0,3316,3379,8448
0,0,0,3500,3406,8689
0,0,0,3106,3658,8199
0,0,0,3158,3392,8688
0,0,0,3496,3525,8182
0,0,0,2929,3487,8664
0,0,0,3440,2882,8276
0,0,0,3054,3464,8793
0,0,0,2425,3729,8457
0,0,0,3216,3314,8585
0,0,0,3114,3550,8794
0,0,0,3015,2344,8743
0,0,0,2264,3609,8191
0,0,0,3348,3542,8713
0,0,0,3109,3701,8300
0,0,0,2047,3407,8756
0,0,0,3323,3659,8808
0,0,0,3046,3341,8590
0,0,0,3400,3499,8296
0,0,0,3097,3405,8759
0,0,0,3250,3673,8693
0,0,0,3308,3136,8693
0,0,0,2998,3704,9821
0,0,0,3416,3417,8309
0,0,0,3032,3542,8738
0,0,0,2980,3669,9156
0,0,0,3210,3374,8728
0,0,0,3156,3722,8331
0,0,0,3412,3830,8424
0,0,0,2876,3568,8536
0,0,0,3303,3471,8481
0,0,0,3063,3848,8399
0,0,0,3416,3220,8290
0,0,0,3048,3445,8191
0,0,0,3393,3236,8446
0,0,0,2697,3900,8466
0,0,0,3402,3783,8435
0,0,0,3044,3748,8447
0,0,0,3369,3372,8362
0,0,0,2834,3587,8643
0,0,0,3469,3495,8248
0,0,0,3214,3158,8553
0,0,0,3231,3765,8520
0,0,0,3347,3264,8722
0,0,0,3434,3349,8270
0,0,0,3252,3488,8949
0,0,0,3341,4054,8450
0,0,0,2952,3752,8505
0,0,0,3403,3416,8306
0,0,0,2800,3531,8696
0,0,0,3499,3561,8187
0,0,0,3137,4098,8680
0,0,0,3523,3508,8096
0,0,0,3085,3396,8768
0,0,0,3208,3622,8198
0,0,0,3160,3323,8692
0,0,0,3506,3580,7961
0,0,0,2857,3671,8640
0,0,0,3332,4242,8476
0,0,0,2916,3556,8570
0,0,0,3449,3472,8317
0,0,0,3163,3346,8800
0,0,0,2402,3776,8457
0,0,0,3328,3224,8431
0,0,0,3164,3681,8330
0,0,0,3242,3188,8589
0,0,0,3212,3628,8880
0,0,0,3836,3354,8595
0,0,0,3373,3396,8286
0,0,0,3069,3268,8799
0,0,0,3205,3652,8191
0,0,0,3116,3438,8760
0,0,0,3345,3564,9168
0,0,0,2834,3447,8588
0,0,0,3087,3442,8257
0,0,0,2979,3476,8513
0,0,0,3230,3149,8586
0,0,0,3028,3785,8513
0,0,0,3322,3266,8534
0,0,0,3285,2154,9028
0,0,0,3017,3205,8754
0,0,0,3513,3536,8190
0,0,0,2936,3752,8540
0,0,0,3243,4178,8535
0,0,0,3267,3811,8321
0,0,0,3028,3403,7429
0,0,0,3516,3497,8272
0,0,0,2948,3773,8495
0,0,0,3228,3224,8612
0,0,0,3394,3527,8666
0,0,0,2952,3505,8518
0,0,0,3294,3166,8320
0,0,0,3106,3740,8497
0,0,0,3120,3379,8685
0,0,0,3332,3475,8844
0,0,0,3080,3360,7944
0,0,0,3195,3615,8882
0,0,0,3280,3501,8712
0,0,0,3322,3609,8165
0,0,0,3205,3341,8693
0,0,0,3151,3437,8170
0,0,0,3671,3030,8661
0,0,0,2443,3561,8266
0,0,0,3168,3360,8656
0,0,0,3156,3718,8080
0,0,0,3286,3636,8341
0,0,0,2975,3285,8695
0,0,0,2892,3604,8480
0,0,0,3439,4039,8260
0,0,0,3190,3338,8814
0,0,0,3224,3668,8300
0,0,0,3199,3324,8730
0,0,0,3130,3820,8456
0,0,0,3505,3416,8266
0,0,0,2854,3463,8270
0,0,0,3432,3513,8268
0,0,0,2831,3482,8660
0,0,0,3507,3618,8162
0,0,0,3157,3377,8656
0,0,0,3264,3581,8191
0,0,0,3138,3213,8672
0,0,0,2966,3821,8517
0,0,0,3463,3488,8278
0,0,0,2955,3464,8649
0,0,0,3477,3530,7418
0,0,0,3136,3442,8738
0,0,0,3221,3706,8482
0,0,0,3524,3459,8561
0,0,0,3278,3660,8532
0,0,0,2995,3732,8504
0,0,0,3300,4343,8499
0,0,0,3035,3853,8560
0,0,0,3524,3430,8252
0,0,0,2984,3514,8597
0,0,0,3464,3512,8140
0,0,0,3083,3352,8787
0,0,0,3180,2918,8408
0,0,0,3243,3269,8608
0,0,0,2304,3831,8687
0,0,0,3459,3335,8297
0,0,0,2869,3530,8241
0,0,0,3481,3510,8248
0,0,0,3275,3510,8723
0,0,0,3292,3632,8190
0,0,0,2946,3477,8545
0,0,0,3330,3568,8162
0,0,0,3081,3315,8764
0,0,0,3241,3652,8178
0,0,0,3228,3351,8754
0,0,0,3147,3943,8455
0,0,0,3349,3171,8461
0,0,0,2940,3746,8138
0,0,0,3305,4231,8512
0,0,0,2932,3660,8537
0,0,0,3191,3652,8417
0,0,0,3257,4081,8541
0,0,0,3144,3874,8551
0,0,0,3494,3562,8274
0,0,0,3243,3413,8653
0,0,0,3333,3578,8077
0,0,0,3085,3372,8716
0,0,0,1023,3702,8321
0,0,0,3342,3227,8502
0,0,0,3063,3890,8437
0,0,0,3456,3369,8328
0,0,0,2963,3508,8554
0,0,0,3542,3752,8292
0,0,0,3020,2708,8785
0,0,0,3107,3763,8388
0,0,0,3490,2086,8291
0,0,0,2954,3691,8596
0,0,0,3484,3398,8274
0,0,0,3098,3316,8651
0,0,0,3304,3514,8191
0,0,0,3052,3338,8750
0,0,0,3436,3562,8266
0,0,0,3224,3493,8692
0,0,0,3536,3507,8170
0,0,0,2891,3805,8544
0,0,0,3124,3264,8532
0,0,0,3552,3543,8168
0,0,0,3122,3412,8682
0,0,0,3358,3392,8390
0,0,0,3208,3682,8407
0,0,0,3248,3344,8677
0,0,0,3423,3431,8352
0,0,0,3826,3525,8726
0,0,0,3400,3503,7880
0,0,0,2984,3326,8512
0,0,0,3367,3218,8598
0,0,0,3109,3897,8533
0,0,0,2550,3230,8581
0,0,0,3114,3797,8456
0,0,0,3341,3181,8484
0,0,0,3265,3576,9098
0,0,0,3503,3570,8651
0,0,0,3500,3348,7556
0,0,0,2814,3531,8128
0,0,0,3249,3305,8564
0,0,0,3223,3814,8515
0,0,0,3299,3199,8288
0,0,0,3484,3583,8191
0,0,0,3099,3456,9160
0,0,0,3484,3401,8300
0,0,0,2967,3781,8561
0,0,0,3323,3259,8464
0,0,0,3100,3754,8475
0,0,0,3272,2692,8598
0,0,0,2893,3710,8716
0,0,0,3457,3475,8297
0,0,0,2952,3547,9066
0,0,0,3366,3303,7672
0,0,0,2890,3536,8652
0,0,0,3142,3456,8470
0,0,0,3048,3861,8512
0,0,0,3453,3428,6922
0,0,0,3068,3353,8788
0,0,0,3387,3423,8299
0,0,0,4049,3526,8642
0,0,0,3319,3372,8289
0,0,0,2991,3884,8490
0,0,0,3357,3419,8458
0,0,0,3108,3538,8433
0,0,0,3066,3396,8806
0,0,0,3520,3612,8250
0,0,0,2982,3792,8497
0,0,0,3393,3418,8317
0,0,0,2916,3446,8585
0,0,0,3364,4353,8442
0,0,0,3241,3643,8336
0,0,0,3180,3310,8760
0,0,0,3226,3680,9589
0,0,0,3246,3415,8701
0,0,0,3202,3814,8339
0,0,0,2876,3524,7938
0,0,0,3332,3448,8428
0,0,0,3200,3634,8354
0,0,0,3034,3357,9013
0,0,0,3196,3634,8191
0,0,0,3026,3549,8578
0,0,0,3327,3071,8573
0,0,0,3320,3681,9129
0,0,0,2801,3491,8536
0,0,0,3402,3340,8371
0,0,0,2598,3777,8565
0,0,0,3393,3443,8347
0,0,0,2920,3526,8578
0,0,0,3493,3596,7939
0,0,0,3254,3305,8848
0,0,0,3189,3719,8593
0,0,0,3273,3371,8519
0,0,0,3067,3600,8568
0,0,0,3471,3327,8097
0,0,0,3002,3814,8485
0,0,0,3448,3475,8434
0,0,0,2933,3500,8585
0,0,0,3497,3488,8173
0,0,0,3140,3481,8744
0,0,0,3251,3666,8305
0,0,0,3144,3330,8680
0,0,0,3598,3527,8191
0,0,0,3015,2518,8730
0,0,0,3511,3462,8293
0,0,0,3012,3692,8548
0,0,0,3446,3460,8243
0,0,0,2815,3577,8658
0,0,0,3450,3546,8262
0,0,0,3130,3413,8687
0,0,0,3110,3813,8457
0,0,0,3474,4006,8246
0,0,0,3453,3458,8634
0,0,0,3488,3494,8286
0,0,0,3116,3253,8785
0,0,0,3174,3711,8779
0,0,0,3280,3210,8658
0,0,0,3078,3884,8506
0,0,0,3531,3595,8170
0,0,0,3229,3292,8410
0,0,0,3147,3741,8389
0,0,0,3283,3469,8291
0,0,0,3659,3420,8743
0,0,0,3266,3621,8699
0,0,0,3224,3155,8570
0,0,0,2853,2701,8646
0,0,0,3420,3612,8227
0,0,0,3110,3428,8684
0,0,0,3157,3584,8185
0,0,0,3108,3332,8780
0,0,0,3108,3721,8484
0,0,0,3332,3247,8525
0,0,0,3222,3729,8363
0,0,0,3188,4335,8396
0,0,0,2888,3628,8619
0,0,0,3486,3476,8267
0,0,0,3112,3244,8260
0,0,0,3033,3792,8507
0,0,0,3388,3381,9100
0,0,0,3217,2636,8621
0,0,0,3289,3613,8168
0,0,0,3288,3194,8513
0,0,0,3024,3752,8237
0,0,0,3376,3375,8367
0,0,0,2890,3702,8663
0,0,0,3437,3522,8309
0,0,0,3960,3548,8619
0,0,0,3344,3360,8315
0,0,0,2812,3476,8707
0,0,0,3466,3542,8235
0,0,0,2873,3614,8672
0,0,0,3434,3479,8370
0,0,0,2961,3510,8574
0,0,0,3458,3504,8197
0,0,0,3063,3348,8780
0,0,0,3273,3680,8195
0,0,0,3181,3581,8646
0,0,0,3364,3737,8544
0,0,0,3329,3243,8754
0,0,0,3232,3701,7849
0,0,0,3165,3153,8594
0,0,0,3102,3845,8487
0,0,0,3272,3364,8604
0,0,0,3031,3908,8564
0,0,0,3566,3462,8344
0,0,0,3152,3398,8649
0,0,0,3229,3605,8594
0,0,0,3570,3177,8501
0,0,0,2964,3807,8536
0,0,0,3342,3465,8348
0,0,0,3063,3429,8816
0,0,0,2952,3764,8588
0,0,0,3226,3615,8174
0,0,0,2327,3247,8503
0,0,0,2994,3658,8559
0,0,0,2280,3825,8632
0,0,0,3477,3532,8384
0,0,0,3080,3454,8725
0,0,0,3112,3810,8500
0,0,0,3218,3695,8501
0,0,0,3228,3677,8374
0,0,0,2929,3554,8607
0,0,0,3304,3756,8682
0,0,0,3534,3350,8260
0,0,0,3150,3513,8662
0,0,0,3070,3631,8483
0,0,0,3593,3541,8150
0,0,0,3262,3244,8575
0,0,0,3045,3732,8457
0,0,0,3452,3457,8278
0,0,0,3672,3528,8684
0,0,0,3266,3654,9121
0,0,0,3158,3345,8682
0,0,0,3504,3552,7324
0,0,0,3142,3297,8864
0,0,0,3336,3632,8210
0,0,0,2625,3478,8722
0,0,0,3472,3748,8297
0,0,0,3224,3356,8665
0,0,0,3453,3454,8356
0,0,0,3051,3488,8730
0,0,0,2798,3745,8341
0,0,0,3339,3268,8500
0,0,0,3137,3324,8709
0,0,0,3613,3526,8178
0,0,0,3237,4008,8703
0,0,0,3258,3648,8357
0,0,0,3516,3421,8309
0,0,0,3172,3316,8712
0,0,0,2954,3592,8563
0,0,0,3305,3478,8191
0,0,0,3210,3223,8669
0,0,0,3042,3836,8491
0,0,0,3424,3476,8375
0,0,0,3193,3347,8741
0,0,0,2592,3843,8432
0,0,0,3514,3408,8330
0,0,0,3326,3478,8538
0,0,0,3432,3603,8646
0,0,0,3204,2060,8556
0,0,0,3030,3745,8565
0,0,0,3336,3393,8376
0,0,0,3145,3796,9014
0,0,0,3394,3876,8491
0,0,0,2992,3546,8599
0,0,0,3501,3449,8260
0,0,0,3266,3210,8699
0,0,0,3858,3832,8557
0,0,0,3395,3444,8650
0,0,0,2963,3614,8590
0,0,0,3408,3355,8333
0,0,0,3884,3437,7974
0,0,0,3448,3369,8282
0,0,0,3076,3420,8844
0,0,0,3332,3574,8130
0,0,0,3245,3295,8726
0,0,0,2943,3624,8343
0,0,0,3157,3317,8844
0,0,0,2967,3741,8326
0,0,0,3377,3600,8364
0,0,0,3192,3406,8728
0,0,0,3208,3692,8359
0,0,0,3116,3250,7836
0,0,0,2917,3573,8607
0,0,0,3372,3510,8361
0,0,0,2834,3632,8541
0,0,0,3063,3607,8181
0,0,0,2966,3586,8496
0,0,0,3442,3464,7633
0,0,0,3086,3298,8802
0,0,0,3528,3519,8220
0,0,0,3058,3165,8554
0,0,0,3439,3392,8438
0,0,0,3277,3799,8321
0,0,0,3136,3392,8660
0,0,0,3373,3427,8425
0,0,0,2993,3641,8734
0,0,0,3202,3207,8461
0,0,0,5570,3688,8704
0,0,0,3130,3295,8705
0,0,0,3419,3476,8006
0,0,0,2970,3652,8581
0,0,0,3312,3229,8544
0,0,0,3297,3568,8151
0,0,0,2460,3656,8492
0,0,0,3216,3249,8589
0,0,0,3272,3568,8471
0,0,0,3246,3226,8588
0,0,0,3520,3533,8178
0,0,0,3758,3494,8729
0,0,0,3447,3422,8500
0,0,0,3120,3952,8430
0,0,0,3256,3236,8480
0,0,0,3230,3616,9185
0,0,0,2996,3642,8596
0,0,0,3243,3222,8228
0,0,0,3187,3635,8256
0,0,0,3264,3485,8674
0,0,0,3304,3551,8141
0,0,0,2952,3418,8560
0,0,0,3075,3518,8452
0,0,0,3177,3677,8283
0,0,0,3180,3325,8827
0,0,0,3544,3575,8219
0,0,0,3204,3380,8698
0,0,0,3373,3720,8294
0,0,0,3065,3416,9226
0,0,0,3485,3236,8836
0,0,0,2820,3433,8851
0,0,0,3273,3641,8446
0,0,0,3087,3349,8712
0,0,0,3267,3563,8191
0,0,0,3217,3559,8657
0,0,0,3284,4376,8405
0,0,0,3344,3172,8528
0,0,0,3084,3716,8385
0,0,0,3413,3435,8105
0,0,0,3096,3370,8807
0,0,0,3311,3601,8213
0,0,0,3122,3355,8832
0,0,0,2274,3605,8685
0,0,0,3349,3649,8148
0,0,0,3221,3309,8726
0,0,0,3221,3708,8461
0,0,0,3343,3396,8097
0,0,0,2980,3848,8574
0,0,0,3202,3445,8355
0,0,0,2999,3648,8592
0,0,0,3286,3716,8400
0,0,0,3356,3078,8513
0,0,0,3078,3789,8481
0,0,0,3454,3335,9087
0,0,0,3036,3404,8768
0,0,0,3222,3676,8700
0,0,0,3079,3482,8688
0,0,0,3568,3486,8188
0,0,0,3748,3283,8703
0,0,0,3229,3552,8441
0,0,0,2924,3490,8715
0,0,0,3579,3510,8191
0,0,0,2832,3528,8652
0,0,0,3482,3492,8297
0,0,0,2901,3632,8585
0,0,0,3413,3344,8366
0,0,0,3058,3801,8347
0,0,0,3504,3563,8235
0,0,0,3090,3432,8865
0,0,0,2653,3656,8931
0,0,0,3174,3392,8687
0,0,0,3220,3616,8191
0,0,0,3215,3383,8752
0,0,0,3124,3825,8412
0,0,0,3058,3745,8297
0,0,0,3212,3417,8792
0,0,0,1709,3417,8231
0,0,0,2975,3835,8334
0,0,0,3316,3256,8640
0,0,0,2483,3782,8347
0,0,0,3215,3455,9470
0,0,0,3363,3404,8388
0,0,0,2900,3652,8661
0,0,0,3566,3571,8185
0,0,0,2948,3567,8556
0,0,0,3462,3564,8268
0,0,0,3113,3414,6736
0,0,0,3049,3854,8478
0,0,0,3357,4036,8460
0,0,0,3240,3704,8402
0,0,0,3240,3284,8617
0,0,0,3132,5788,8524
0,0,0,3438,4168,8449
0,0,0,3187,3807,8261
0,0,0,3294,3412,8518
0,0,0,3144,3764,8431
0,0,0,3164,3392,8728
0,0,0,3324,4285,8319
0,0,0,3109,3387,8478
0,0,0,3488,3580,8281
0,0,0,3242,3534,8664
0,0,0,5615,3488,8281
0,0,0,2920,3537,8664
0,0,0,3388,3352,8411
0,0,0,3253,3659,8353
0,0,0,3081,3382,8815
0,0,0,3364,3650,8445
0,0,0,3165,3426,8668
0,0,0,3402,3498,7002
0,0,0,2976,3691,8618
0,0,0,3233,3399,8722
0,0,0,3457,3471,8532
0,0,0,2908,3713,8641
0,0,0,3436,3524,8384
0,0,0,3051,3605,8570
0,0,0,3308,4154,8518
0,0,0,3049,3850,8332
0,0,0,3344,3203,8482
0,0,0,3250,3555,8344
0,0,0,1901,3652,8486
0,0,0,3408,3959,8428
0,0,0,3128,3152,7564
0,0,0,3148,3453,8698
0,0,0,3450,3422,8150
0,0,0,3031,3887,8491
0,0,0,3285,3246,8539
0,0,0,3200,3562,8136
0,0,0,2961,3604,8602
0,0,0,3521,3409,8312
0,0,0,3271,3674,8238
0,0,0,3995,3538,8640
0,0,0,3686,3410,8301
0,0,0,3095,3367,8735
0,0,0,3047,3664,8256
0,0,0,3157,3529,8642
0,0,0,3046,3581,8981
0,0,0,3047,3389,8475
0,0,0,3071,3723,8519
0,0,0,3198,3535,8675
0,0,0,3019,3424,8295
0,0,0,3037,3796,8491
0,0,0,3265,3309,8701
0,0,0,3309,3620,8972
0,0,0,3109,3301,8840
0,0,0,3184,3700,8536
0,0,0,3164,3492,8642
0,0,0,3447,3484,8364
0,0,0,3221,3464,8761
0,0,0,3558,1787,8313
0,0,0,4089,3486,8589
0,0,0,3402,3350,8429
0,0,0,3086,3820,8457
0,0,0,3429,3368,8353
0,0,0,3065,3800,8206
0,0,0,3216,3380,8835
0,0,0,3378,3748,8565
0,0,0,3140,3468,8752
0,0,0,3290,3619,8618
0,0,0,4272,3478,8626
0,0,0,3596,3474,8186
0,0,0,3267,3448,8627
0,0,0,3491,3506,8298
0,0,0,2624,3618,8582
