MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3788,0,0,3628,2439,8184
5894,32,0,3828,2486,7194
4377,183,0,3690,2969,7494
4516,25,0,3549,2256,7290
4388,0,0,3022,2668,7504
4128,0,0,3524,2708,7362
4256,0,0,3332,2528,7137
4322,0,0,3785,2174,7355
4574,166,0,3500,2279,7400
4192,50,0,3354,2669,7672
4165,0,0,3621,2312,7012
4272,0,0,3775,2606,7113
4567,80,0,3464,2322,7488
4440,151,0,3546,2440,7620
4914,832,0,3423,2856,7484
4296,0,0,3881,2477,7385
4694,264,0,3539,1848,7411
4590,96,0,3455,2372,7656
4466,110,0,3533,2340,7744
4153,0,0,3401,2628,7668
4392,0,0,3440,2850,7445
4014,0,0,3694,2716,7516
4306,0,0,3824,2451,7354
4601,264,0,3710,2270,7530
4400,27,0,3453,2400,7790
4389,14,0,3224,2631,7610
3879,0,0,3525,2781,7352
4334,0,0,3857,2454,7166
4507,105,0,3707,2308,7526
4304,0,0,3285,2545,7696
4100,172,0,3569,2587,7344
3693,218,0,3449,2326,7543
4386,6,0,3410,2508,7626
3059,0,0,3321,2644,7716
4214,0,0,3269,2777,7504
5042,0,0,3512,2688,7419
4167,0,0,3631,2602,7176
4203,0,0,3554,2668,7188
4396,80,0,4248,2383,7282
4658,309,0,3484,2292,7490
4660,269,0,3759,2209,7648
4566,225,0,3707,2173,7594
4565,168,0,3588,2392,7712
4144,0,0,3269,2505,7679
4086,1216,0,3575,2770,7428
4209,0,0,3646,2560,8356
4200,0,0,3452,2704,7602
4342,91,0,3849,2420,6420
4672,167,0,2618,2373,7321
4345,98,0,3401,2410,7739
4251,0,0,3445,2837,7534
4167,0,0,3582,2695,7419
4061,0,0,3952,2504,7161
4439,0,0,3745,2298,7408
4464,36,0,4125,2373,7742
4254,0,0,3498,2760,7435
4128,0,0,3470,2760,7476
4342,0,0,3924,2466,7060
4317,0,0,3854,2512,7510
4129,168,0,3880,2381,7311
4456,142,0,3520,2482,7797
4475,132,0,3538,2398,7778
4345,0,0,4062,2370,7270
3826,10,0,3453,2974,7464
4133,0,0,3603,2605,8095
4365,24,0,3810,2348,7296
4532,4,0,3560,2176,7692
4381,0,0,3066,2818,7577
4033,0,0,3658,2660,7256
4141,0,0,3881,2833,7162
4398,3,0,3776,2376,6667
4672,297,0,3689,2323,7480
4254,38,0,3523,2244,7859
4109,0,0,3605,2633,7382
4160,0,0,3510,2636,7404
4440,56,0,3799,2502,7264
4060,0,0,3576,1328,7738
4392,0,0,4645,2486,7684
5169,836,0,3553,2732,7228
4138,0,0,3600,2744,8267
4386,0,0,3619,2395,7373
4548,247,0,3556,2348,7725
4280,0,0,3359,2648,7629
4093,0,0,3734,2493,7216
4702,297,0,3568,2192,7467
3776,0,0,3456,1621,7744
4224,0,0,3776,2595,7959
4684,286,0,3776,2842,7272
4421,51,0,4003,2496,7748
4628,218,0,3563,2717,7502
4301,0,0,3961,2605,7140
4349,273,0,3693,2592,7580
3905,41,0,4348,2526,7505
4076,0,0,3596,2564,7110
4615,292,0,3485,2496,7570
3909,0,0,3614,2718,7948
4260,0,0,3815,2451,7281
4465,0,0,3467,2390,6837
4167,0,0,3748,2690,7763
4501,202,0,3675,2194,7572
3156,22,0,3496,2753,5685
4509,107,0,3710,2056,7238
4510,48,0,4163,2496,7404
4193,0,0,3351,2619,7362
4457,38,0,3717,2461,7360
4664,68,0,3526,2585,7602
4385,0,0,3857,2528,7209
4469,0,0,3536,2506,7699
3924,0,0,3576,2748,7765
4501,256,0,3609,2241,7542
4293,0,0,3362,2616,7481
4365,0,0,3876,2549,7205
4437,0,0,3572,2420,7872
4188,0,0,3777,2368,7314
4522,368,0,3649,2248,7426
4344,7,0,3528,2799,7388
4368,0,0,3708,2574,7104
4516,107,0,3606,2329,7640
4107,0,0,3304,2745,7438
4604,287,0,3521,2608,7329
4428,1,0,3293,2605,7514
3832,0,0,3896,2662,7104
4563,222,0,3653,1751,7519
4141,0,0,3336,2834,7562
4376,283,0,3698,2443,7336
4512,108,0,4450,2432,7647
4191,0,0,3725,2725,7338
4596,0,0,3706,1112,7399
4376,66,0,2480,2406,7670
4073,0,0,4272,2526,7428
4456,39,0,3896,3526,7388
4537,124,0,3682,1828,7656
4508,127,0,3580,2496,7681
4509,0,0,3379,2408,7506
4301,0,0,3840,2431,7352
4598,186,0,3686,4151,7647
4106,0,0,3642,2768,7520
4591,176,0,3690,2443,7538
4240,0,0,3402,2815,7547
4348,0,0,3839,2325,7421
4578,212,0,3069,2270,7709
4344,0,0,2313,2900,7464
3800,0,0,3760,2092,7392
4352,104,0,3417,2425,7800
4085,0,0,3705,2640,7961
4713,321,0,3633,2268,7496
3300,0,0,3047,2788,7259
4592,0,0,3905,2471,6173
4219,33,0,3244,2561,7632
4432,0,0,3893,2678,7076
4517,252,0,3635,2362,7714
4078,0,0,3293,2936,7529
4126,0,0,3608,2508,7185
4584,0,49,3545,2429,7649
4821,0,0,3494,2884,7375
4641,0,0,3816,2334,7477
4355,0,0,3312,2592,7650
4162,0,0,3900,2518,7264
4273,220,0,3532,2343,7185
4132,0,0,3720,2582,7376
4441,0,0,3798,2507,7491
4504,151,0,3553,2279,7595
4288,43,0,3372,2740,7551
4084,0,0,3593,2752,8315
4554,171,0,3651,2028,7601
4433,57,0,3918,2401,7676
4246,0,0,3439,2955,7521
4372,0,0,3510,2441,7160
4588,205,0,3492,2368,7705
3506,0,0,3300,2592,7649
4189,0,0,3836,2669,7154
4634,287,0,3702,3114,7479
4456,54,0,3570,2363,7850
4260,323,0,3533,2744,7677
4489,98,0,3821,2536,7226
4514,208,0,3582,2181,7440
4417,32,0,2561,2564,7578
4218,0,0,3709,2631,7156
4482,0,0,3839,2333,7177
4552,0,0,3918,2528,7415
4148,0,0,3606,2763,7392
4234,0,0,3850,2531,7272
4683,296,0,3749,2191,7539
4471,0,0,3293,2579,7774
5087,192,0,3479,2716,6807
4741,160,0,3826,2517,7530
4580,0,0,3525,2469,7675
4232,0,0,3392,3191,7493
4464,0,0,3963,2224,7234
3724,110,0,3652,2351,7745
4376,0,0,4082,2464,7028
4270,0,0,3533,2797,7386
4172,0,0,3868,2633,7185
4676,254,0,3697,2240,7382
4508,44,0,3566,2390,7860
4981,511,0,3272,2704,7338
4057,0,0,3867,2666,7190
4520,0,0,3846,2803,7424
4650,241,0,3775,2162,7516
3690,0,0,3482,2536,7685
4359,0,0,3386,2804,7490
4362,35,0,3912,2810,7117
4393,0,0,3782,2458,7421
4628,82,0,3593,2295,7392
4458,112,0,3603,2299,7663
4134,0,0,3479,2789,7308
4554,219,0,3696,2708,7323
4484,86,0,3563,2329,7606
4824,0,0,3417,2842,7609
4253,0,0,3907,2442,7269
4724,247,0,3762,2569,7488
4373,17,0,3415,2670,7658
3967,551,0,3435,2748,7299
4386,0,0,3905,2536,7298
4466,89,0,3522,2349,7820
4384,5,0,3410,2717,7517
4011,0,0,3440,2759,7469
4356,0,0,3803,2388,6391
4562,120,0,3616,2323,7767
4904,0,0,4619,2788,7283
4616,0,0,3818,2440,8642
4683,255,0,3680,2235,7538
4362,0,0,4032,2544,7453
4145,0,0,3602,2669,7418
4304,0,0,3654,2547,7198
4620,0,0,4485,2386,7495
4607,233,0,3532,2379,7385
4112,0,0,3349,2859,7440
4204,93,0,3721,2532,7126
4610,320,0,3733,2214,7641
4288,0,0,3296,2624,7678
4090,0,0,3291,2588,7971
4701,0,0,3753,3339,7360
4378,0,0,3417,2620,7568
4113,0,0,3671,2603,7217
4672,223,0,3810,2645,7391
4228,265,0,3339,2612,7693
4092,0,0,3640,2616,8267
4569,46,0,3839,2448,7365
4556,36,0,3895,2608,7638
4016,0,0,3547,2709,7293
4553,266,0,3688,2290,7482
4008,0,0,3412,2769,7331
4199,108,0,3666,2380,7452
4344,64,0,3495,2347,7837
4089,0,0,3610,2982,7419
4146,0,0,3864,2496,7484
4544,200,0,3751,2254,7554
4440,93,0,3527,2338,7509
4023,0,0,3525,2823,7397
4322,0,0,3922,2549,7188
4638,133,0,3598,2230,7758
4068,0,0,3618,2805,7443
4372,0,0,3776,2486,7380
4516,0,0,3800,2568,7364
4517,262,0,3583,2273,7087
4458,106,0,3553,2468,7714
4418,52,0,3838,2588,7332
4390,0,0,2628,2696,7639
4005,0,0,3650,2626,7421
4508,25,0,3848,2550,7422
3576,0,0,3592,2866,7832
5019,832,0,3435,2319,7462
4600,84,0,3834,2465,7282
4568,368,0,3592,1960,7705
4201,0,0,3343,2895,7573
4294,0,0,3712,2612,7339
4508,0,0,3764,3309,7444
4392,8,0,3300,2534,7433
4283,0,0,3420,2841,7471
4421,185,0,3815,2698,7299
4417,80,0,3477,2377,7805
4232,10,0,3348,2547,7640
4148,0,0,3607,2832,7428
4345,234,0,3838,2473,7317
4536,261,0,3592,2348,7696
4345,23,0,3289,2497,7784
4396,0,0,3214,2577,7550
4072,848,0,3445,2836,7470
4304,0,0,3770,2470,7256
4690,56,0,3749,2270,7563
4554,0,0,3287,2364,7763
4386,94,0,3327,2669,7546
4218,0,0,3332,2753,7630
4319,0,0,3306,2857,5769
4203,0,0,3594,2004,8224
4432,0,0,3936,2419,7238
3872,161,0,3709,3076,7548
4552,225,0,3593,2120,7351
4432,0,0,3426,2456,7798
4381,74,0,3528,2464,7664
4351,0,0,3168,2841,7470
3868,0,0,3340,2474,7647
4313,0,0,3920,2608,7209
4464,134,0,3592,2381,7681
5133,635,0,3508,2701,7461
4212,0,0,3493,2859,7444
4878,0,0,3665,2458,7635
4651,1,0,3852,2404,7432
4556,158,0,3648,2385,7600
4340,48,0,3294,2514,7528
4180,0,0,3316,2678,7353
4225,0,0,3904,2577,7197
4768,0,0,3781,2729,7141
4639,103,0,3500,2420,7776
4018,0,0,4133,2800,7463
4308,146,0,3870,2472,7323
4473,131,0,3545,2475,7735
4634,0,0,3468,2840,7363
4195,0,0,3650,2140,7414
4356,0,0,3439,2501,7643
4238,0,0,3782,2744,8258
4607,187,0,3680,2266,7444
4354,281,0,3228,2616,7635
4276,0,0,3683,2663,7743
4710,312,0,3058,2372,7511
4574,344,0,3433,2857,7446
4395,0,0,3719,2164,7307
4416,0,0,3368,2565,7497
4092,0,0,3575,1726,7474
4323,43,0,4019,2422,7268
4609,0,0,3622,2392,7488
4388,43,0,3608,2510,7672
4161,825,0,3280,2428,7706
4267,0,0,3801,2620,7261
4416,66,0,3925,2353,7317
4545,106,0,3200,2450,7696
4264,0,0,3352,2833,7488
4224,0,0,3755,2671,7136
4337,9,0,3687,1519,7400
4474,133,0,3583,2312,7680
4406,0,0,3472,2594,7648
5032,458,0,3480,2752,7533
4288,0,0,3832,2534,7154
4680,20,0,3777,2421,7504
4722,311,0,3784,2182,7348
4544,148,0,3522,2436,7735
4205,0,0,3352,2823,7491
4397,78,0,3893,2216,7239
4561,102,0,3240,2383,7330
4260,0,0,3309,2152,7792
4233,0,0,3453,2561,7535
4572,0,0,3797,2543,9271
4264,201,0,3600,2321,7679
4488,83,0,3508,2372,7727
4256,0,0,3447,2837,7612
4086,0,0,3838,2728,7268
4338,0,0,3921,2620,7192
4627,2,0,3692,2453,6360
4550,0,0,3570,2684,7660
4550,0,0,3490,2656,7535
4070,0,0,2416,2572,7352
4184,0,0,3678,2341,7974
4404,71,0,3848,2517,7226
4362,90,0,3446,2600,7718
3991,0,0,3538,2543,6672
4416,28,0,4012,2550,7357
4635,105,0,3541,2400,7800
4088,0,0,3557,2220,7496
4321,0,0,3808,2547,7167
4026,15,0,3741,2500,7391
4353,475,0,3472,2381,7739
4136,0,0,3636,2728,7348
4785,58,0,3906,2462,7464
4309,0,0,3303,2654,7711
4154,0,0,3136,2621,7956
4672,174,0,3833,2247,7794
4413,0,0,3496,2559,7531
4108,0,0,3799,2696,6323
4466,49,0,3789,2381,7398
4584,195,0,3688,2596,7345
4317,0,0,2859,2834,6924
4032,0,0,3967,2601,7141
4641,248,0,3698,3327,7480
4296,0,0,3254,2636,7596
4173,0,0,3610,2518,6652
4427,0,0,3880,2516,7329
4531,192,0,3816,2535,7353
4544,154,0,3813,3550,7505
4614,148,0,2770,2324,7572
4392,0,0,3232,2691,7707
3982,0,0,3648,2681,8287
4329,0,0,3945,2636,7465
4380,0,0,3773,2517,7226
3219,64,0,3744,2626,7356
4781,43,0,3743,2428,7732
4344,0,0,3492,2626,7641
4058,0,0,3530,2753,7406
4102,0,0,3605,2800,7304
4196,0,0,3827,2565,7373
4579,170,0,3721,2237,7276
4333,0,0,3420,2925,7442
4247,0,0,3813,2630,7223
4372,0,0,3844,2068,7262
4433,167,0,3503,2420,7829
4245,0,0,3398,2815,7552
4056,4,0,3520,2817,7505
4131,0,0,3636,2633,7302
4305,0,0,3824,2575,6949
4791,209,0,3596,2193,7522
4660,0,0,1088,2925,7491
4129,0,0,3588,2220,8163
4452,0,0,3969,2496,7268
4686,409,0,3513,2497,7432
4656,320,0,3680,2218,7471
4385,0,0,3214,2639,7712
4068,0,0,3609,2691,6881
3628,0,0,3118,2721,7129
4437,0,0,3747,2071,7271
4678,432,0,3821,3093,7510
4393,0,0,3469,2481,7787
4650,6,0,2922,2567,7601
4261,0,0,3368,2765,7471
4512,0,0,3396,2669,7286
4067,0,0,3356,2756,7605
4469,104,0,3861,2464,7349
4161,100,0,3656,2334,7779
4308,139,0,3341,2316,7496
3992,0,0,3549,2782,7364
4325,0,0,3716,2451,7441
4404,205,0,3550,2334,7791
4943,0,0,3117,2681,7672
4048,0,0,3514,2722,8008
4346,0,0,3824,2600,7196
4584,232,0,3681,2210,7640
4655,113,0,3661,2368,7498
4257,0,0,3177,2908,7459
4264,21,0,3794,2630,7152
4493,379,0,3771,2301,7472
4316,90,0,4199,2608,7769
4104,0,0,3616,2678,7551
4404,46,0,3939,5467,7349
4575,0,0,3766,3980,7320
3994,0,0,3527,2809,7504
4460,42,0,3887,2367,7331
4625,201,0,3660,2487,7688
4585,0,0,3396,2868,7612
4364,0,0,3777,2758,7279
4399,258,0,3574,2318,7724
5244,187,0,3553,2727,7343
4447,74,0,3781,2508,7369
4353,0,0,3455,808,7744
4039,473,0,3519,2774,7265
4419,0,0,3921,2474,7432
4333,107,0,3560,2356,7901
4059,0,0,3609,2253,7283
4498,205,0,3772,2424,8978
4478,162,0,3502,2404,7666
4489,84,0,4138,2464,7690
4844,0,0,2925,2812,7465
4325,0,0,3477,2757,7397
4672,325,0,3716,2335,7516
4422,82,0,3504,2282,7852
4204,0,0,3134,2813,7530
4448,0,0,3974,2888,7274
4608,251,0,3667,3358,7531
4477,84,0,3272,2616,7605
3927,0,0,3523,2778,7396
4434,0,0,3758,2073,7384
4561,203,0,3713,2296,7639
4336,0,0,3544,2816,7496
4197,0,0,3527,2692,8009
4425,160,0,3832,2482,7308
4544,184,0,3674,2252,7624
4331,0,0,3312,2576,7713
4241,0,0,3701,2627,7769
4245,49,0,3725,2470,7338
4516,145,0,3519,2432,7801
4277,0,0,3506,2260,7753
4252,0,0,3768,2736,7148
4709,0,0,3680,2060,7573
3970,0,0,3569,2661,7336
4401,0,0,3917,2580,7323
4581,192,0,3724,1433,7703
4477,184,0,3333,2609,7574
4182,0,0,3576,2777,7480
4668,0,0,3636,3372,7516
4397,16,0,3338,2547,7682
4232,0,0,3788,2677,8158
4399,125,0,3547,2392,7824
4244,0,0,3520,2755,7469
4199,0,0,3023,3063,7600
4248,0,0,3949,2628,6174
4584,43,0,3872,2573,7351
4579,198,0,3739,2191,7684
4598,226,0,3606,2471,7725
4411,0,0,3241,2704,7676
4314,0,0,3497,2800,7536
4281,0,0,3636,2617,7225
4384,88,0,4074,2516,7205
4495,0,0,3828,2464,7384
4602,214,0,3698,3068,7559
4544,78,0,3707,2441,7623
4372,10,0,3248,2664,7624
4118,0,0,2928,2538,7646
4259,0,0,2863,2660,7299
4481,51,0,3826,2464,7048
4494,16,0,3769,2573,7346
4607,249,0,4095,3065,7456
4484,0,0,3709,2506,7735
4439,64,0,3127,2599,7621
4836,667,0,3078,2848,7385
4160,0,0,3669,2678,7381
4084,0,0,3866,2662,7276
4623,320,0,3795,2990,6766
4573,0,0,3624,2132,7760
4532,4,0,3301,2472,7605
4419,0,0,3496,2960,7553
4152,0,0,4032,2467,7236
4852,141,0,3908,2469,7429
4616,184,0,3559,2360,7611
4436,0,0,4507,2497,7665
4693,26,0,3296,2980,7449
4225,0,0,3812,2389,7362
4706,344,0,3861,2180,7128
4672,243,0,3694,2539,7430
4483,52,0,3515,2328,7706
4182,0,0,3453,2990,7604
4221,0,0,3688,2682,7438
4201,22,0,3841,2502,7123
4557,181,0,3558,2315,7844
4256,0,0,5414,2598,7393
3876,0,0,3555,2069,7346
4315,0,0,3753,3346,7445
4198,164,0,3130,2386,7617
4368,149,0,3762,2458,7552
4097,0,0,3750,2348,7410
4369,0,0,3886,2569,7208
4641,313,0,3643,2461,7338
4519,48,0,3563,2400,7712
4324,0,0,3270,2554,7677
4438,0,0,3302,2811,7505
3951,0,0,3693,2684,7243
4309,3,0,4012,2480,7239
4468,154,0,3277,1842,7404
4602,268,0,3722,2285,7539
4501,130,0,3585,1861,7818
4533,23,0,3592,2429,7491
3777,0,0,3331,2918,7552
4368,41,0,3769,2505,7316
4555,206,0,3522,2402,8039
5075,0,0,3446,2830,7591
4324,0,0,3831,2420,7429
4672,744,0,3724,2424,7241
4364,0,0,3082,2714,7569
4265,0,0,3921,2624,8326
4546,334,0,3698,2288,7551
4465,134,0,3533,2532,7795
5318,599,0,3486,2805,7461
4416,0,0,3927,2604,7322
4601,212,0,3636,2186,7352
4384,0,0,3217,2808,7444
4314,0,0,3776,2677,8259
4439,75,0,3759,2547,7264
4650,138,0,3736,2283,7817
4096,605,0,2916,2887,7515
4435,0,0,3822,2504,7368
4826,197,0,3579,2370,7744
4160,96,0,3233,2700,7989
4122,0,0,3707,2396,7253
4488,60,0,3935,2541,7456
4571,112,0,3292,2322,7635
4528,131,0,3501,2547,7630
3992,887,0,3494,2806,7484
4193,0,0,4085,2334,7151
4160,17,0,3616,3282,7453
4358,0,0,4525,2397,7713
4358,0,0,3482,2849,7423
5249,0,0,3444,2501,7658
4272,0,0,5705,2617,7597
4437,100,0,3786,2545,7363
4294,262,0,3595,2323,7524
4330,88,0,3338,2709,7558
4148,0,0,3654,2563,7192
4564,105,0,3528,2036,7635
4212,0,0,3405,2690,7555
4480,0,0,3920,2508,7307
4563,75,0,3378,2418,7745
4169,0,0,3606,3016,7877
4693,367,0,3724,2642,7472
4566,124,0,3654,2630,7664
4202,0,0,3386,2632,7692
4234,0,0,3748,2709,7010
4401,140,0,3764,2489,7326
4685,0,0,3826,2484,7390
4402,0,0,3340,2582,7598
4150,0,0,3408,2664,7278
4444,64,0,3794,2484,7360
4544,0,0,3695,2518,7625
4122,0,0,3537,2845,7386
4370,28,0,3896,4172,7248
4586,212,0,3901,2398,7508
4720,214,0,3703,2980,7373
4445,121,0,3392,2090,7806
4417,0,0,3343,2357,7736
3408,0,0,3226,2816,7402
4317,0,0,3605,2792,7183
4691,160,0,2837,2682,7169
3597,0,0,3353,2980,7754
4224,0,0,3624,2331,7463
4569,171,0,3612,3199,7577
4437,0,0,3483,2773,7549
4417,0,0,3943,2572,7301
4680,0,0,3739,2598,7190
4696,121,0,3120,1035,7600
3972,0,0,3291,2364,7120
4368,192,0,3482,2284,7764
4501,0,0,3600,2674,7418
4740,0,0,3867,2581,7678
4464,70,0,3483,2464,7746
4178,73,0,3721,2314,7831
4008,0,0,3576,2795,7423
4470,0,0,3939,2583,7084
4362,213,0,3603,2384,7579
4416,132,0,3456,2452,7719
3995,14,0,3475,2505,7798
4329,0,0,3323,2724,7457
4044,0,0,3754,2752,7082
4588,134,0,3626,2061,7680
4504,116,0,3559,2760,7754
4364,0,0,3344,1987,7606
4061,0,0,3586,2683,7362
4105,0,0,2911,2179,7355
4560,191,0,3530,2347,7766
4312,0,0,3525,2856,7530
4127,0,0,3706,2251,7332
4549,173,0,3878,2021,7297
4533,0,0,3516,2190,7830
4304,138,0,3570,2489,7641
4136,0,0,3453,2885,7428
4035,0,0,3571,2690,7417
4334,0,0,3985,2512,7294
4669,305,0,3738,2393,7561
4408,128,0,3488,2503,7648
4105,0,0,3361,2391,7611
4120,0,0,3562,2651,7434
4480,0,0,3834,2460,7529
4397,64,0,3527,2522,7824
4162,0,0,3741,2648,7592
4667,274,0,3407,2214,6690
4617,220,0,3587,2500,7666
4248,0,0,3992,3019,7566
4120,0,0,3650,2646,7534
4693,320,0,3752,3080,7511
3648,34,0,3654,2439,7547
4293,0,0,3376,2808,7488
4181,3,0,3861,2519,7329
4486,58,0,3460,1562,7773
4672,288,0,3561,2803,7488
4160,0,0,3966,2598,7272
4587,3,0,3778,2448,7377
4618,76,0,3663,2205,7522
4330,0,0,3288,2634,7758
4121,0,0,3906,3942,7285
4547,385,0,3868,2413,7251
4274,0,0,3352,2814,7534
4456,0,0,3985,2677,7420
4412,0,0,3344,2153,7735
4302,404,0,3954,2564,7212
4767,373,0,3749,2343,7441
4470,56,0,3456,2532,7739
4196,0,0,3628,2641,7148
4568,334,0,3688,2333,7577
4274,0,0,3482,2368,7565
4322,0,0,3793,2565,7466
4435,145,0,3502,2392,7841
4297,0,0,3540,2754,7464
4469,0,0,3842,3364,7477
4272,0,0,3384,2541,7632
4370,0,0,3623,2867,6696
4133,119,0,3827,2475,7336
4520,122,0,2955,2552,7708
3985,108,0,4329,2503,7273
4537,132,0,3736,2700,7585
4317,0,0,3510,2795,7565
4509,45,0,3849,2763,7488
4454,10,0,3611,2419,7782
4501,1344,0,3164,2741,7132
4521,192,0,3846,2550,7286
4486,91,0,3412,2585,7736
4104,0,0,3597,2708,7410
4168,72,0,3738,2594,7398
3913,0,0,3450,2896,7481
4162,0,0,3639,2777,7142
4512,128,0,3594,2216,7672
5361,0,0,3511,2772,7448
4471,0,0,3825,2066,7345
4424,26,0,3380,2532,7719
4150,0,0,3767,2794,7251
4538,81,0,3697,2266,7761
4651,0,0,3488,2494,7577
4444,104,0,3930,2481,7373
4416,20,0,3373,2513,7661
4248,0,0,3444,2648,7314
4466,125,0,3546,2344,7928
4173,0,0,3672,2627,7506
4713,344,0,3812,2240,7532
4435,0,0,3459,2773,7576
4192,0,0,3730,2616,7200
4479,65,0,3586,2474,7691
4387,0,0,3625,2500,7265
4546,162,0,3555,2592,7660
4352,0,0,3917,2624,7203
4476,192,0,3476,2600,7732
4944,725,0,3435,2832,7458
4314,0,0,3910,2548,7145
4532,19,0,3629,2142,7444
4452,1,0,4561,2500,7655
4242,0,0,3454,2394,7748
4082,0,0,3575,2761,7941
4443,105,0,2880,2572,7525
4458,98,0,3565,2404,7842
4434,0,0,3472,2618,7408
3981,0,0,2546,2790,7305
4298,0,0,3820,2607,6509
4576,167,0,3656,2412,7707
4368,0,0,4244,2554,7787
3946,0,0,3724,2728,7457
4419,0,0,3764,2496,7022
4489,176,0,3495,2389,7880
4338,48,0,2340,2352,7558
4203,0,0,2832,2927,7589
4626,0,0,3785,1896,7520
