MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3738,2065,6905
0,0,0,3448,1872,7478
0,0,0,3432,2252,6850
0,0,0,3720,2139,6719
0,0,0,4061,2087,7264
0,0,0,3491,2214,7716
0,0,0,3433,1837,6916
0,0,0,3291,2359,7000
0,0,0,3601,2326,6938
0,0,0,3208,2074,7084
0,0,0,3624,1926,6965
0,0,0,3238,2375,7120
0,0,0,3722,2058,6870
0,0,0,4074,2091,7255
0,0,0,3693,2130,6978
0,0,0,3352,2070,4788
0,0,0,3502,2271,8046
0,0,0,2998,1930,6989
0,0,0,3242,2344,7156
0,0,0,3611,2046,6897
0,0,0,3042,2196,7156
0,0,0,3511,2357,6951
0,0,0,3537,2880,7112
0,0,0,3160,2250,7174
0,0,0,3778,2265,6772
0,0,0,3409,1960,7378
0,0,0,3214,2464,7117
0,0,0,3579,2069,6954
0,618,0,3221,2265,7196
0,0,0,3651,2111,6819
0,0,0,3329,2232,7184
0,0,0,3752,2187,6782
0,0,0,3232,2084,7207
0,0,0,3130,2312,6775
0,0,0,3328,2037,7366
0,0,0,2943,2368,7013
0,0,0,3488,1910,7113
0,0,0,3371,2392,6987
0,0,0,3604,1670,7079
0,0,0,3381,2365,6971
0,0,0,3752,2014,6869
0,0,0,3522,2019,7220
0,0,0,3547,2114,7674
0,0,0,3361,2020,6600
0,0,0,3928,2075,6899
0,0,0,3409,2001,7346
0,0,0,3533,2188,6757
0,0,0,3331,1966,7286
0,0,0,3576,1645,6985
0,0,0,3301,2066,7300
0,0,0,3314,2457,7070
0,0,0,3631,2010,6950
0,0,0,4135,2174,7301
0,0,0,3766,2158,6617
0,0,0,4317,2195,7172
0,0,0,3602,2251,6662
0,0,0,3455,2113,7156
0,0,0,3714,2062,6790
0,0,0,3590,2063,7195
0,0,0,3812,2194,6707
0,0,0,3531,1783,7047
0,0,0,3138,2178,7118
0,0,0,3520,2363,6878
0,0,0,3532,1891,6913
0,0,0,3348,2440,7024
0,0,0,3717,2135,6912
0,0,0,3199,2129,7110
0,0,0,3848,2073,6800
0,0,0,4744,2187,7211
0,0,0,3622,2104,6816
0,0,0,3414,1863,7240
0,0,0,3440,2112,7060
0,0,0,3471,2524,6848
0,0,0,3138,2180,8813
0,0,0,3562,1815,7768
0,0,0,3081,2192,7165
0,0,0,3332,2102,6872
0,0,0,3461,1834,7147
0,0,0,2911,2298,6876
0,0,0,3430,1861,7120
0,0,0,3596,2200,7762
0,0,0,3593,2169,7099
0,0,0,3195,1945,7259
0,0,0,3816,2148,6822
0,0,0,3452,2021,7121
0,0,0,3340,2325,7211
0,0,0,3557,2234,7033
0,0,0,3100,2120,7203
0,0,0,3698,2176,6721
0,0,0,3454,1873,7201
0,0,0,3287,2316,6477
0,0,0,3792,2212,7770
0,0,0,3492,1878,7104
0,0,0,3440,2324,6966
0,0,0,3689,2020,6893
0,0,0,3233,2397,7026
0,0,0,3785,2131,6795
0,0,0,3471,2073,7176
0,0,0,3496,2250,6917
0,0,0,3616,1845,7035
0,0,0,3909,2169,7214
0,0,0,3666,2217,6763
0,0,0,3467,2067,7242
0,0,0,3799,2228,7346
0,0,0,3393,2096,7239
0,0,0,3712,2052,6602
0,0,0,3396,308,7328
0,0,0,3532,2204,7674
0,0,0,3367,2052,7336
0,0,0,3675,2113,6949
0,0,0,3164,2280,7143
0,0,0,2989,2082,6900
0,0,0,4347,2192,7178
0,0,0,3851,2338,6728
0,0,0,3434,2102,7233
0,0,0,3340,2433,6978
0,0,0,3711,2055,6985
0,0,0,3429,2314,6976
0,0,0,3586,1801,7056
0,0,0,3392,2286,7038
0,0,0,3341,2003,7357
0,0,0,3709,1712,6917
0,0,0,4659,2209,7266
0,0,0,3640,2190,6918
0,0,0,4542,2216,7176
0,0,0,3014,2355,7668
0,0,0,3394,2000,7334
0,0,0,3484,2350,6909
0,0,0,3553,1905,7084
0,0,0,3453,2164,7161
0,0,0,3728,2188,6858
0,0,0,3166,2218,7198
0,0,0,3845,2082,6821
0,0,0,3392,2164,7761
0,0,0,3475,2351,7014
0,0,0,3199,2388,7127
0,0,0,3484,1781,7188
0,0,0,3335,2341,7093
0,0,0,3537,1564,7137
0,0,0,3338,2402,7120
0,0,0,3527,2012,7176
0,0,0,3257,2478,7238
0,0,0,3637,2086,6976
0,0,0,4032,2164,7224
0,0,0,3800,2209,6848
0,0,0,3445,2043,7310
0,0,0,3492,2344,6922
0,0,0,3624,1910,7064
0,0,0,3487,2239,7097
0,0,0,3574,1845,7086
0,0,0,3194,2256,7185
0,0,0,3745,2328,6821
0,0,0,3502,1893,7125
0,0,0,3392,2441,7016
0,0,0,3546,1844,7216
0,0,0,3404,2448,7115
0,0,0,3872,2319,7021
0,0,0,3154,2249,7219
0,0,0,3775,2185,6800
0,0,0,3482,2065,7356
0,0,0,3420,2285,7083
0,0,0,3886,2245,6848
0,0,0,3490,2096,7334
0,0,0,3269,2494,7108
0,0,0,3237,2658,7040
0,0,0,3362,2278,7356
0,0,0,3257,2303,7439
0,0,0,3488,1936,7138
0,0,0,3380,2445,7176
0,0,0,3681,1972,6964
0,0,0,3357,2382,7090
0,0,0,3717,2030,6920
0,0,0,3333,2195,7170
0,0,0,3704,2125,6865
0,0,0,3308,2001,7321
0,0,0,3435,4288,6992
0,0,0,3496,2053,7038
0,0,0,4202,2103,7232
0,0,0,3812,2198,6826
0,0,0,4008,2079,7285
0,0,0,3716,2143,6869
0,0,0,3160,2224,7238
0,0,0,3739,2231,6868
0,0,0,3297,2079,7368
0,0,0,3359,2310,6996
0,0,0,3599,1869,7034
0,0,0,3339,2496,7156
0,0,0,4025,1655,6907
0,0,0,3208,2253,7148
0,0,0,3657,2024,7068
0,0,0,3311,2265,7196
0,0,0,3598,2255,6677
0,0,0,3404,2011,7387
0,0,0,3432,2265,7057
0,0,0,3397,1858,7099
0,0,0,3272,2426,7082
0,0,0,3464,1815,7166
0,0,0,3254,2455,7164
0,0,0,3743,2164,6886
0,0,0,3285,1997,7407
0,0,0,3428,2235,6998
0,0,0,3718,2017,6919
0,0,0,3893,2157,7169
0,0,0,3677,2056,6872
0,0,0,3139,2209,7002
0,0,0,3648,2155,5995
0,0,0,3574,2050,7334
0,0,0,3674,3165,6926
0,0,0,3297,2099,7368
0,0,0,3649,2193,7196
0,0,0,3205,2260,7196
0,0,0,3784,2249,6810
0,0,0,3176,2232,7253
0,0,0,3771,2114,6785
0,0,0,3416,1999,7306
0,0,0,3476,2182,6707
0,0,0,3526,1876,7173
0,0,0,3441,2299,6985
0,0,0,3478,1913,7504
0,0,0,3346,2399,7104
0,0,0,3556,1805,7176
0,0,0,3224,2397,7060
0,0,0,3614,2040,7012
0,0,0,3326,2017,7399
0,0,0,3467,2295,6906
0,0,0,3427,1871,7159
0,0,0,3354,2331,6990
0,0,0,3590,1996,6874
0,0,0,4098,2180,7281
0,0,0,3623,2189,6803
0,0,0,3555,1993,7404
0,0,0,3451,1955,7030
0,0,0,3588,1806,6008
0,0,0,3352,2323,7110
0,0,0,3706,2024,6883
0,0,0,3542,2198,7185
0,0,0,3315,2293,7105
0,0,0,3672,2002,7000
0,0,0,3426,1988,7388
0,0,0,3367,2498,7057
0,0,0,3633,2151,6970
0,0,0,3420,1429,7262
0,0,0,3209,1328,7052
0,0,0,3641,1881,6733
0,0,0,3148,2282,7315
0,0,0,3702,1664,6831
0,0,0,3278,1952,7504
0,0,0,3240,2414,7208
0,0,0,3684,1310,6890
0,0,0,3748,2838,7087
0,0,0,3166,2210,7221
0,0,0,3453,2087,7130
0,0,0,3493,1912,7240
0,0,0,3236,2165,7201
0,0,0,3578,2272,7281
0,0,0,3581,1986,7164
0,0,0,3168,2086,7224
0,0,0,3128,2322,7643
0,0,0,2610,1964,7209
0,0,0,3266,2484,7197
0,0,0,5737,2120,6960
0,0,0,3273,2173,7235
0,0,0,3365,2367,7053
0,0,0,3506,2077,7332
0,0,0,3426,2421,6999
0,0,0,3509,3674,7220
0,0,0,3272,2397,7133
0,0,0,3504,2323,6775
0,0,0,3458,1940,7462
0,0,0,3076,2240,7300
0,0,0,3688,2151,6944
0,0,0,3378,1952,7443
0,0,0,3633,2263,6874
0,0,0,3369,2068,7420
0,0,0,3313,2476,7114
0,0,0,3568,2123,7140
0,0,0,3145,544,7237
0,0,0,3438,2120,7072
0,0,0,3074,1896,7312
0,0,0,3711,1960,6974
0,0,0,3415,1692,7245
0,0,0,3297,2462,7113
0,0,0,3562,2152,7129
0,0,0,2954,2264,7343
0,0,0,3671,2128,7012
0,0,0,3288,1912,7151
0,0,0,3788,2229,6816
0,0,0,3083,2092,7308
0,0,0,3703,2200,6826
0,0,0,3445,2014,7378
0,0,0,3502,2322,6766
0,0,0,3656,2574,7118
0,0,0,3331,2432,7094
0,0,0,3506,1846,7314
0,0,0,3325,2359,7104
0,0,0,3643,2046,6394
0,0,0,3118,2216,7272
0,0,0,3623,2126,7018
0,0,0,3126,1717,7313
0,0,0,3626,2101,7004
0,0,0,3370,2100,7413
0,0,0,3705,2196,6945
0,0,0,3349,1950,7586
0,0,0,3504,2254,7320
0,0,0,3401,1264,7379
0,0,0,3470,2412,7857
0,0,0,3401,2176,7402
0,0,0,3764,2293,6792
0,0,0,3865,2102,7292
0,0,0,3637,2183,6822
0,0,0,3478,1952,7398
0,0,0,3304,2336,6322
0,0,0,3564,2438,7136
0,0,0,3209,2453,7237
0,0,0,3680,2101,7028
0,0,0,3146,1984,7260
0,0,0,3599,2436,7223
0,0,0,3280,2511,7186
0,0,0,3498,2124,7018
0,0,0,3410,2348,7030
0,0,0,3629,2021,7176
0,0,0,3359,2396,7160
0,0,0,3563,2468,7190
0,0,0,3425,2479,7354
0,0,0,3557,1810,7111
0,0,0,3304,2453,7183
0,0,0,3480,1828,7229
0,0,0,3293,2441,7129
0,0,0,2837,1910,7214
0,0,0,3295,2511,7148
0,0,0,3656,2095,7020
0,0,0,3258,2314,7149
0,0,0,3787,2232,6872
0,0,0,3498,1911,7405
0,0,0,3315,2501,6344
0,0,0,3673,2219,6946
0,0,0,4492,2226,7382
0,0,0,3692,2342,6816
0,0,0,3106,2088,7334
0,0,0,3999,2209,6808
0,0,0,3349,1934,7196
0,0,0,3296,2397,7129
0,0,0,3472,1869,7192
0,0,0,3269,2413,7197
0,0,0,3510,2755,7729
0,0,0,3271,2561,7028
0,0,0,3603,1902,7292
0,0,0,3394,2404,7101
0,0,0,3613,2112,7255
0,0,0,3554,2387,7027
0,0,0,3696,2033,7014
0,0,0,3371,2063,7361
0,0,0,3532,2332,7374
0,0,0,3524,1876,7122
0,0,0,3289,2405,7201
0,0,0,3717,2045,7029
0,0,0,3299,2415,7212
0,0,0,3692,2687,7130
0,0,0,3197,2260,7233
0,0,0,3637,2055,7006
0,0,0,4441,2160,7446
0,0,0,3709,2198,6960
0,0,0,3305,2178,7448
0,0,0,3509,2334,6907
0,0,0,3197,2229,7288
0,0,0,3525,2399,7480
0,0,0,3538,1922,7256
0,0,0,3360,2419,7139
0,0,0,3727,2179,6888
0,0,0,3169,2196,7421
0,0,0,3632,2071,6807
0,0,0,4560,2168,7051
0,0,0,3638,2161,5911
0,0,0,3053,2174,7286
0,0,0,3733,2212,6897
0,0,0,3276,1843,7488
0,0,0,3442,2376,7402
0,0,0,3113,2242,7382
0,0,0,3699,2041,7078
0,0,0,3346,2426,6970
0,0,0,3383,1939,7537
0,0,0,3345,2366,7176
0,0,0,3636,2121,6906
0,0,0,3332,2029,7195
0,0,0,3709,2136,7011
0,0,0,3119,1858,7357
0,0,0,3497,2325,6945
0,0,0,3640,2165,6980
0,0,0,3187,2314,7300
0,0,0,3540,2753,7191
0,0,0,3242,2555,7291
0,0,0,3618,2129,7095
0,0,0,3269,2283,7232
0,0,0,3648,2012,7039
0,0,0,3857,2196,7293
0,0,0,3642,2200,5790
0,0,0,3070,2207,7364
0,0,0,3674,2172,7029
0,0,0,3118,2222,7415
0,0,0,3676,2228,7030
0,0,0,3080,2341,7388
0,0,0,3700,2865,7009
0,0,0,2583,2156,7646
0,0,0,3329,2462,6967
0,0,0,3598,2152,7280
0,0,0,3141,2230,7399
0,0,0,3366,1332,7552
0,0,0,3552,1859,7268
0,0,0,3257,2496,7362
0,0,0,3610,2264,7183
0,0,0,3217,1067,7336
0,0,0,3481,2307,8034
0,0,0,3419,1903,7396
0,0,0,3165,2237,7390
0,0,0,3791,2272,6981
0,0,0,3348,2024,7576
0,0,0,3428,2324,7174
0,0,0,3620,2214,6937
0,0,0,3302,2044,7552
0,0,0,3544,2491,7147
0,0,0,3679,2165,6968
0,0,0,3422,2001,7331
0,0,0,3562,2252,7617
0,0,0,3490,2440,7150
0,0,0,3465,1962,7305
0,0,0,3171,2345,7337
0,0,0,3378,2370,7190
0,0,0,3720,2152,7006
0,0,0,3400,2049,7353
0,0,0,3524,2342,7105
0,0,0,3466,2001,7526
0,0,0,3432,2370,7056
0,0,0,3618,2155,7109
0,0,0,3117,2253,6582
0,0,0,3681,2038,7171
0,0,0,3269,2484,7213
0,0,0,3590,2170,7179
0,0,0,3093,2506,8385
0,0,0,3685,2260,8524
0,0,0,3044,2312,7214
0,0,0,3723,2276,7026
0,0,0,3253,2292,7281
0,0,0,3724,2320,6990
0,0,0,3392,2099,7499
0,0,0,3587,2597,7988
0,0,0,2606,1976,7184
0,0,0,3339,2452,7195
0,0,0,3762,2212,6939
0,0,0,3490,2084,7551
0,0,0,3447,2496,7129
0,0,0,3105,2832,7355
0,0,0,3296,822,7547
0,0,0,3541,2332,7048
0,0,0,3442,2051,7457
0,0,0,3217,2393,7361
0,0,0,3692,2276,7034
0,0,0,3451,1674,7338
0,0,0,3199,1587,7324
0,0,0,3697,2132,7056
0,0,0,3369,1941,6562
0,0,0,3439,2249,7978
0,0,0,3456,1854,6697
0,0,0,3292,2447,7240
0,0,0,3679,2196,6959
0,0,0,3179,2486,7215
0,0,0,3532,2640,7201
0,0,0,3239,1925,7299
0,0,0,3506,2029,7312
0,0,0,3384,2466,7303
0,0,0,3385,2144,7305
0,0,0,3317,2555,7252
0,0,0,3525,2037,7399
0,0,0,3380,2573,7200
0,0,0,3710,2002,7071
0,0,0,4301,2561,7393
0,0,0,3525,2325,7837
0,0,0,3543,1940,7300
0,0,0,3324,2542,7257
0,0,0,3612,2513,7161
0,0,0,3338,2410,7151
0,0,0,3414,1985,7562
0,0,0,3416,2330,7176
0,0,0,3436,2040,7317
0,0,0,3410,2431,7284
0,0,0,3714,2290,7417
0,0,0,3741,2122,7025
0,0,0,3170,2298,7324
0,0,0,3621,2081,7070
0,0,0,3112,2270,7357
0,0,0,3455,3136,7300
0,0,0,3652,2402,7594
0,0,0,3578,2084,7233
0,0,0,3349,2548,7211
0,0,0,3539,1924,7144
0,0,0,3284,2415,7174
0,0,0,3555,3264,7168
0,0,0,3114,2289,7304
0,0,0,3621,2126,7114
0,0,0,4114,2208,7468
0,0,0,3493,2294,7806
0,0,0,3564,2012,7600
0,0,0,3458,2389,6953
0,0,0,3312,1556,7573
0,0,0,3357,2417,7176
0,0,0,3562,2284,7238
0,0,0,3160,2370,7353
0,0,0,3560,2200,7174
0,0,0,3317,2180,7544
0,0,0,3308,1287,7208
0,0,0,3464,3694,7282
0,0,0,3204,2553,7352
0,0,0,3663,1851,7103
0,0,0,3602,2142,7028
0,0,0,3310,2400,7242
0,0,0,3648,2200,7033
0,0,0,3441,2001,7507
0,0,0,3461,2444,7118
0,0,0,3450,2338,7021
0,0,0,3414,2011,7308
0,0,0,3188,2560,6900
0,0,0,3715,2188,7053
0,0,0,3024,2220,7464
0,0,0,3106,2322,7374
0,0,0,3651,2304,7057
0,0,0,3250,2209,7526
0,0,0,3350,2459,7177
0,0,0,3606,1551,7199
0,0,0,3365,2084,7564
0,0,0,3370,2402,7595
0,0,0,3529,1957,7249
0,0,0,3123,2230,7480
0,0,0,3444,2377,6903
0,0,0,3414,2067,7316
0,0,0,3383,2437,7275
0,0,0,3605,2688,7240
0,0,0,3327,2130,7413
0,0,0,3190,2320,7320
0,0,0,3523,2439,7232
0,0,0,3594,1973,7232
0,0,0,3146,2426,8756
0,0,0,3678,2240,7113
0,0,0,3986,2228,7512
0,0,0,3388,2444,7338
0,0,0,3634,2182,7156
0,0,0,3449,1893,7472
0,0,0,3480,2419,7166
0,0,0,3633,2081,7112
0,0,0,3316,2117,7200
0,0,0,3216,2294,7355
0,0,0,3567,2404,7619
0,0,0,3613,3015,7189
0,0,0,3286,2213,7488
0,0,0,3259,2538,7245
0,0,0,3682,2220,7059
0,0,0,3536,2122,7235
0,0,0,3592,1988,7273
0,0,0,4154,2317,7376
0,0,0,3241,2547,7312
0,0,0,3496,2355,7409
0,0,0,3660,1916,7329
0,0,0,3368,2167,7409
0,0,0,3286,3234,7244
0,0,0,3592,2437,6868
0,0,0,3497,2776,7745
0,0,0,3094,2458,7443
0,0,0,3236,2240,7127
0,0,0,3752,2180,7523
0,0,0,3692,2426,6963
0,0,0,3347,2145,7585
0,0,0,3408,2496,7163
0,0,0,3693,2122,7130
0,0,0,3288,2172,7570
0,0,0,3387,2475,7200
0,0,0,3546,2192,7224
0,0,0,3328,2072,7592
0,0,0,3456,2244,7956
0,0,0,3476,2075,7216
0,0,0,3221,2592,7316
0,0,0,3656,2178,7054
0,0,0,3371,2137,7473
0,0,0,3452,2351,7093
0,0,0,3265,2210,7438
0,0,0,3314,2516,7191
0,0,0,3610,2194,7400
0,0,0,2824,2305,8158
0,0,0,3427,2431,7627
0,0,0,3555,2210,7170
0,0,0,3722,2303,7480
0,0,0,3436,2358,7511
0,0,0,3371,2088,7385
0,0,0,3410,2456,7116
0,0,0,3480,2012,7304
0,0,0,3396,2552,7107
0,0,0,3568,1676,7305
0,0,0,3164,2430,7303
0,0,0,3697,2272,7096
0,0,0,4447,2280,7528
0,0,0,3522,2516,7096
0,0,0,3504,1928,7277
0,0,0,3901,2321,8206
0,0,0,3367,2004,6685
0,0,0,3392,2402,7196
0,0,0,3489,2390,7276
0,0,0,3152,2437,7394
0,0,0,3547,2584,7370
0,0,0,3308,2227,7523
0,0,0,3208,2511,7322
0,0,0,3226,2304,6968
0,0,0,3550,1952,7306
0,0,0,3127,2337,7401
0,0,0,3454,2483,7159
0,0,0,3562,1946,7237
0,0,0,3413,2486,7264
0,0,0,3754,2002,6999
0,0,0,3554,2230,7428
0,0,0,3642,2298,6969
0,0,0,3540,2076,7530
0,0,0,3522,2536,7134
0,0,0,3392,2020,7491
0,0,0,3682,2276,6958
0,0,0,3093,2358,7412
0,0,0,3710,2287,7034
0,0,0,3360,2206,7465
0,0,0,3380,2499,7691
0,0,0,3511,2407,7329
0,0,0,3171,2596,7462
0,0,0,3633,2241,7064
0,0,0,3345,2414,7408
0,0,0,3420,2423,7034
0,0,0,3625,2008,7329
0,0,0,3233,2692,7361
0,0,0,3584,2245,7337
0,0,0,3174,2473,7427
0,0,0,3705,2213,7104
0,0,0,3255,2658,7275
0,0,0,4634,2180,7112
0,0,0,3344,2133,7463
0,0,0,3477,2412,7120
0,0,0,3380,2110,7455
0,0,0,3448,2444,7152
0,0,0,3989,2405,6843
0,0,0,3336,2229,7470
0,0,0,3607,2398,6873
0,0,0,3437,2098,7468
0,0,0,3381,2475,7174
0,0,0,3560,1972,7373
0,0,0,3452,2471,7137
0,0,0,3554,1950,7368
0,0,0,3264,2526,7233
0,0,0,3592,2143,7168
0,0,0,3106,2358,7317
0,0,0,3741,2264,6953
0,0,0,3413,2050,7530
0,0,0,3368,2509,7160
0,0,0,3753,2228,7010
0,0,0,3497,2041,7310
0,0,0,3324,2591,7204
0,0,0,3694,2304,7045
0,0,0,3490,2760,7295
0,0,0,3088,2387,7532
0,0,0,3588,2603,7138
0,0,0,3060,2261,7516
0,0,0,3456,2438,7120
0,0,0,3592,2114,7624
0,0,0,3149,2510,7360
0,0,0,3426,2341,6306
0,0,0,3096,2005,7019
0,0,0,3273,2441,7352
0,0,0,3681,2299,7115
0,0,0,3269,2165,7425
0,0,0,3468,2429,7202
0,0,0,4616,2153,7213
0,0,0,3428,2113,7508
0,0,0,2681,2477,7516
0,0,0,3528,2440,6947
0,0,0,3605,2057,7394
0,0,0,3245,2468,7246
0,0,0,3266,2626,7257
0,0,0,3682,1157,7065
0,0,0,3232,2105,7549
0,0,0,3141,2220,7364
0,0,0,3657,2196,7091
0,0,0,3302,2173,7470
0,0,0,3410,2392,7132
0,0,0,3539,3020,7204
0,0,0,4052,2341,7322
0,0,0,3829,2321,6935
0,0,0,3505,2029,7511
0,0,0,3285,2545,7203
0,0,0,3663,2210,7058
0,0,0,3410,2298,7339
0,0,0,3726,2318,6910
0,0,0,3442,2080,7545
0,0,0,3429,2486,7148
0,0,0,3420,2152,7228
0,0,0,3264,2541,7224
0,0,0,3403,1980,6287
0,0,0,3352,2435,7196
0,0,0,3281,2246,7572
0,0,0,3750,2368,7033
0,0,0,3265,2314,7340
0,0,0,3580,2102,7112
0,0,0,3093,2285,7501
0,0,0,3565,2179,7208
0,0,0,3506,2185,7490
0,0,0,3524,2330,7236
0,0,0,3348,3716,7241
0,0,0,3568,1940,7284
0,0,0,3210,2346,7341
0,0,0,3712,2258,7092
0,0,0,3755,2253,7373
0,0,0,3534,2357,6904
0,0,0,3473,2050,7509
0,0,0,3329,2475,7173
0,0,0,3512,3004,7192
0,0,0,3249,2527,7320
0,0,0,3464,2625,7276
0,0,0,3272,2576,7279
0,0,0,3512,2097,7301
0,0,0,3110,2279,7509
0,0,0,3633,1948,7172
0,0,0,3520,2302,7564
0,0,0,3414,2564,7232
0,0,0,3513,2847,7136
0,0,0,3332,2500,7403
0,0,0,3544,2142,7144
0,0,0,3259,2240,7582
0,0,0,3189,1820,7350
0,0,0,3632,2199,7548
0,0,0,3658,2198,7176
0,0,0,4399,2392,7423
0,0,0,3393,2534,7282
0,0,0,3746,2284,7068
0,0,0,3399,2178,7556
0,0,0,3118,2435,7484
0,0,0,3648,984,7125
0,0,0,3289,2120,7537
0,0,0,3460,2444,7981
0,0,0,3423,2152,7626
0,0,0,3230,2506,7783
0,0,0,3557,2193,7151
0,0,0,3353,2586,7172
0,0,0,3607,2466,7238
0,0,0,3258,2707,7316
0,0,0,3704,2250,7042
0,0,0,3210,2451,7312
0,0,0,3695,2292,6937
0,0,0,3512,2071,7376
0,0,0,2735,2484,7289
0,0,0,3642,2369,6915
0,0,0,3497,1923,7280
0,0,0,3225,2390,7322
0,0,0,3545,2248,6965
0,0,0,3322,2211,7464
0,0,0,3548,2397,7126
0,0,0,3553,2404,7240
0,0,0,3348,2472,7213
0,0,0,3352,2150,7569
0,0,0,3458,2377,8020
0,0,0,3392,2140,7569
0,0,0,3377,1422,8093
0,0,0,3400,2175,7610
0,0,0,3333,2534,7250
0,0,0,3481,2050,7354
0,0,0,3206,2377,7419
0,0,0,3652,2342,6992
0,0,0,2325,2405,7129
0,0,0,3543,2464,7883
0,0,0,3341,2144,7499
0,0,0,3456,2552,7232
0,0,0,3670,2562,7214
0,0,0,3223,2362,7360
0,0,0,3424,255,7027
0,0,0,3609,2055,7299
0,0,0,3520,2337,8402
0,0,0,3719,1970,7314
0,0,0,3189,2576,7328
0,0,0,3530,2197,6567
0,0,0,3237,2532,7556
0,0,0,3520,2229,7210
0,0,0,4124,2234,7538
0,0,0,3691,2351,7032
0,0,0,3284,2064,7608
0,0,0,3453,2478,7234
0,0,0,3788,2463,7428
0,0,0,3656,2186,7106
0,0,0,3199,2556,7302
0,0,0,3486,1941,6632
0,0,0,3313,2538,7296
0,0,0,3516,3473,7316
0,0,0,3239,2288,7528
0,0,0,3114,2505,7018
0,0,0,3194,2421,7599
0,0,0,3684,2226,7079
0,0,0,3126,2256,7411
0,0,0,3762,2346,6936
0,0,0,3125,2418,7382
0,0,0,3553,2582,7354
0,0,0,3106,1644,7506
0,0,0,3455,2458,7017
0,0,0,3533,2142,7661
0,0,0,3300,2720,7310
0,0,0,3530,2361,7426
0,0,0,3243,2658,7279
0,0,0,3578,2001,7177
0,0,0,3184,2352,7335
0,0,0,3699,2381,7019
0,0,0,3810,2373,7396
0,0,0,3520,2476,6856
0,0,0,3331,2186,7476
0,0,0,3568,2400,7590
0,0,0,3493,2092,7327
0,0,0,3360,2529,7204
0,0,0,3968,2792,7196
0,0,0,3137,2421,7352
0,0,0,3669,2187,7128
0,0,0,4068,2309,7377
0,0,0,3383,2447,7092
0,0,0,3546,3100,7183
0,0,0,3166,2353,7377
0,0,0,3686,2273,7037
0,0,0,3418,2118,7541
0,0,0,4131,2347,7383
0,0,0,3225,2700,7313
0,0,0,3554,2341,7149
0,0,0,3488,2020,7299
0,0,0,3520,2076,7511
0,0,0,3366,2524,7185
0,0,0,3725,2436,6956
0,0,0,3394,2068,7645
0,0,0,3087,2479,7471
0,0,0,3457,2177,8394
0,0,0,3648,2264,7077
0,0,0,3704,1990,7275
0,0,0,3151,2422,7398
0,0,0,3527,2425,7987
0,0,0,3524,2012,7305
0,0,0,3193,2457,7269
0,0,0,3455,2496,7451
0,0,0,3329,2242,8217
0,0,0,3494,2155,7125
0,0,0,3543,2298,7202
0,0,0,2934,2343,7383
0,0,0,3696,2389,7123
0,0,0,3349,2097,7400
0,0,0,3168,2696,7403
0,0,0,3648,2033,7058
0,0,0,3514,2234,7220
0,0,0,3480,2020,7448
0,0,0,3378,2597,7226
0,0,0,3785,2471,6969
0,0,0,3552,2065,7294
0,0,0,1851,2410,7416
0,0,0,3337,1747,7208
0,0,0,3491,2232,7158
0,0,0,3369,2086,7332
0,0,0,3242,2532,7265
0,0,0,3776,2141,7148
0,0,0,3516,2250,7425
0,0,0,3297,2584,7142
0,0,0,2567,2294,7104
0,0,0,1789,2104,7378
0,0,0,3092,2388,7522
0,0,0,3489,2279,7912
0,0,0,3449,2004,7292
0,0,0,3458,2387,7332
0,0,0,3083,2433,7176
0,0,0,3581,2016,7286
0,0,0,3172,2426,7360
0,0,0,3468,2437,7767
0,0,0,3573,2013,7232
0,0,0,3251,2548,7313
0,0,0,2683,2520,7117
0,0,0,3497,3107,7202
0,0,0,4138,2433,7486
0,0,0,3486,2458,7007
0,0,0,3436,2079,7408
0,0,0,3151,2464,7393
0,0,0,3417,2417,7146
0,0,0,3581,2244,7400
0,0,0,3242,2602,7219
0,0,0,3520,2740,6938
0,0,0,3234,2529,7354
0,0,0,3306,2307,7600
0,0,0,3411,1404,7313
0,0,0,3435,2376,7427
0,0,0,3700,2248,7200
0,0,0,4360,2302,7419
0,0,0,3760,2351,6952
0,0,0,3398,2193,7469
0,0,0,3296,2451,7345
0,0,0,3722,2331,7009
0,0,0,3464,2210,7654
0,0,0,3585,2478,6938
0,0,0,1156,2103,7265
0,0,0,2406,2437,7989
0,0,0,3621,2374,7102
0,0,0,3373,2229,7499
0,0,0,3416,2584,7129
0,0,0,3651,2358,7149
0,0,0,3311,2366,7476
0,0,0,3264,2581,7275
0,0,0,3680,2452,7046
0,0,0,4107,2333,7553
0,0,0,3671,2251,7141
0,0,0,3334,2280,7593
0,0,0,3009,2431,7896
0,0,0,3368,2237,7447
0,0,0,2827,2414,7688
0,0,0,3235,2244,7443
0,0,0,3476,2381,7868
0,0,0,3354,2153,7481
0,0,0,3319,2577,7201
0,0,0,3429,2014,6624
0,0,0,3134,2620,7006
0,0,0,3670,2279,7100
0,0,0,3173,2331,7314
0,0,0,3745,2292,7004
0,0,0,3396,2233,7463
0,0,0,3379,2668,7126
0,0,0,3604,2788,7144
0,0,0,3212,2613,7308
0,0,0,3498,2532,8224
0,0,0,3478,2174,7293
0,0,0,3265,2675,7217
0,0,0,3666,2819,7149
0,0,0,2128,2339,7624
0,0,0,3274,2630,7171
0,0,0,3612,2370,7153
0,0,0,3443,2330,7525
0,0,0,3328,2639,7266
