MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2922,2520,7869
0,0,0,3626,2504,8343
0,0,0,3013,2696,8277
0,0,0,3441,2761,7802
0,0,0,3324,2302,8204
0,0,0,3982,2538,8020
0,0,0,2796,2752,7882
0,0,0,3354,2260,7510
0,0,0,3090,2896,8169
0,0,0,3517,2464,7959
0,0,0,3064,1623,8179
0,0,0,3397,1905,8669
0,0,0,3336,2454,8330
0,0,0,3075,2738,8277
0,0,0,3232,2880,7763
0,0,0,3712,2462,7970
0,0,0,3265,2417,8393
0,0,0,3056,2884,8117
0,0,0,3530,2608,7900
0,0,0,3272,2148,8233
0,0,0,3108,2862,8184
0,0,0,3756,2661,7841
0,0,0,3505,2500,7898
0,0,0,3309,2395,8288
0,0,0,3365,2769,7902
0,0,0,3512,2230,8024
0,0,0,3167,2871,8082
0,0,0,3675,2568,7817
0,0,0,3327,2464,8212
0,0,0,3600,3595,8648
0,0,0,3595,2615,7784
0,0,0,3263,2535,8279
0,0,0,3328,2792,7958
0,0,0,3597,1912,7824
0,0,0,3265,2357,8036
0,0,0,3144,2698,8136
0,0,0,2501,2793,7957
0,0,0,3644,3403,8042
0,0,0,3098,2738,8148
0,0,0,3668,2572,7827
0,0,0,3349,2380,8319
0,0,0,3317,2792,7938
0,0,0,3607,2557,7790
0,0,0,3302,2460,8261
0,0,0,3467,2720,8340
0,0,0,3387,2333,8188
0,0,0,3364,2771,7914
0,0,0,3498,2311,8112
0,0,0,3130,2596,8176
0,0,0,3441,2726,8665
0,0,0,3577,2508,8072
0,0,0,3255,2662,8134
0,0,0,3689,2880,7746
0,0,0,3348,2503,8340
0,0,0,3787,2656,7824
0,0,0,2970,2873,8416
0,0,0,3377,3167,8137
0,0,0,3005,2779,8211
0,0,0,3275,2876,8191
0,0,0,3220,2416,8388
0,0,0,3216,2940,8093
0,0,0,3472,2559,8042
0,0,0,3213,2282,8107
0,0,0,3674,2685,8669
0,0,0,3324,2344,8186
0,0,0,4797,2624,8289
0,0,0,3365,2783,7985
0,0,0,3474,2640,7903
0,0,0,3229,2412,8380
0,0,0,3177,2833,8086
0,0,0,3612,2493,7881
0,0,0,3353,2274,8040
0,0,0,3013,2861,8170
0,0,0,3439,2578,8723
0,0,0,3440,2260,8011
0,0,0,3392,2509,8244
0,0,0,3088,2662,8191
0,0,0,6839,2810,8350
0,0,0,3476,3354,7719
0,0,0,3054,2802,8102
0,0,0,3594,2692,8328
0,0,0,3289,2313,8138
0,0,0,2976,2690,8331
0,0,0,3476,2780,8168
0,0,0,3473,2595,8025
0,0,0,3160,2536,8332
0,0,0,3136,2861,8108
0,0,0,3632,2687,7813
0,0,0,3280,2434,8214
0,0,0,3163,2825,10162
0,0,0,3433,2577,8050
0,0,0,3016,2694,8555
0,0,0,3373,2864,7920
0,0,0,3472,3137,8634
0,0,0,3308,2464,8388
0,0,0,2983,2556,8237
0,0,0,3285,2715,8083
0,0,0,3380,2854,7913
0,0,0,3430,2832,8053
0,0,0,3111,2792,7872
0,0,0,3044,2664,6864
0,0,0,3535,2474,7946
0,0,0,3354,2528,8233
0,0,0,3408,2774,7882
0,0,0,3408,3307,8060
0,0,0,3081,2853,8152
0,0,0,3509,2597,7130
0,0,0,3253,2395,8371
0,0,0,3193,2856,8104
0,0,0,3674,2493,7981
0,0,0,3459,2284,8166
0,0,0,3044,3136,8100
0,0,0,3457,2470,8025
0,0,0,3037,2217,8189
0,0,0,3405,2681,8721
0,0,0,3421,2226,8101
0,0,0,3032,2888,8117
0,0,0,3351,2754,7904
0,0,0,3592,2437,7931
0,0,0,3020,2693,8152
0,0,0,3361,2704,8191
0,0,0,3452,2258,8074
0,0,0,2922,2564,8079
0,0,0,3432,2476,7921
0,0,0,3162,2568,8228
0,0,0,3328,2716,7416
0,0,0,3415,3622,8057
0,0,0,3108,2676,7957
0,0,0,3374,2767,8052
0,0,0,3434,2288,8104
0,0,0,3445,2572,8238
0,0,0,3282,2918,7948
0,0,0,3486,3298,8049
0,0,0,3071,2740,8183
0,0,0,3402,2849,7928
0,0,0,3553,2519,7937
0,0,0,3224,2711,8162
0,0,0,3403,2864,8186
0,0,0,3414,2303,8278
0,0,0,3289,2848,7991
0,0,0,3536,2640,7971
0,0,0,3120,2838,8089
0,0,0,3456,2722,8338
0,0,0,3499,3564,8040
0,0,0,3294,2496,8277
0,0,0,3092,2880,7939
0,0,0,3542,2541,7966
0,0,0,3274,2476,8316
0,0,0,3053,1657,8232
0,0,0,3583,2133,7807
0,0,0,3240,2313,8191
0,0,0,3195,2508,7454
0,0,0,3312,2757,7890
0,0,0,3613,2544,7848
0,0,0,3243,2516,8259
0,0,0,3157,2972,8114
0,0,0,3366,2759,8041
0,0,0,3433,2355,8141
0,0,0,2970,2712,8256
0,0,0,3266,2797,8061
0,0,0,3536,2534,7923
0,0,0,3577,2449,7880
0,0,0,3060,2708,8109
0,0,0,3049,2650,7752
0,0,0,3446,2276,8076
0,0,0,3104,2642,8102
0,0,0,3326,2754,7947
0,0,0,3666,2463,7827
0,0,0,3881,2459,8392
0,0,0,3143,2653,8214
0,0,0,3322,2786,7924
0,0,0,3552,2265,7903
0,0,0,3392,2301,8176
0,0,0,3215,2479,8370
0,0,0,3041,2813,8158
0,0,0,3269,2795,7970
0,0,0,3197,2949,8141
0,0,0,3360,2752,7933
0,0,0,3468,2477,7816
0,0,0,3484,2520,8008
0,0,0,3318,2456,8284
0,0,0,3274,2762,8165
0,0,0,3186,2871,8155
0,0,0,3533,2365,7901
0,0,0,3368,2078,8215
0,0,0,3020,2675,8192
0,0,0,3289,2676,8214
0,0,0,3353,2374,8221
0,0,0,2978,2664,8177
0,0,0,3448,2669,8304
0,0,0,3626,0,7892
0,0,0,3280,2457,7770
0,0,0,3171,2626,8343
0,0,0,3268,2850,8104
0,0,0,3578,2609,7917
0,0,0,3383,2856,8073
0,0,0,3187,2471,8349
0,0,0,3132,2848,7851
0,0,0,3452,2715,8799
0,0,0,3639,2688,7834
0,0,0,3433,2368,8035
0,0,0,3196,2624,8330
0,0,0,3222,2850,8049
0,0,0,3506,2291,8005
0,0,0,3392,2307,7341
0,0,0,3144,2874,8080
0,0,0,3378,2780,7935
0,0,0,3592,2376,7942
0,0,0,3286,2544,8406
0,0,0,3509,2839,7948
0,0,0,3519,2721,7756
0,0,0,3020,2448,8204
0,0,0,3313,2881,8004
0,0,0,3590,2537,7924
0,0,0,3474,2610,8191
0,0,0,3493,2708,7754
0,0,0,3433,2372,8088
0,0,0,3574,2732,8446
0,0,0,3446,2994,8007
0,0,0,3144,2833,6820
0,0,0,3592,2579,7762
0,0,0,3211,2484,8275
0,0,0,3353,2736,8016
0,0,0,3375,3250,7411
0,0,0,3065,2660,7517
0,0,0,3405,2692,6471
0,0,0,3433,2273,8098
0,0,0,3045,3486,8096
0,0,0,3610,2645,7824
0,0,0,3493,2967,8021
0,0,0,3131,2593,8187
0,0,0,3264,2904,8049
0,0,0,3637,2772,7799
0,0,0,3306,2483,8413
0,0,0,3377,2887,8070
0,0,0,3564,2605,8024
0,0,0,3292,2703,8120
0,0,0,3555,2782,7904
0,0,0,3534,2705,7950
0,0,0,3287,2439,8452
0,0,0,3046,2680,8209
0,0,0,3155,2830,8096
0,0,0,3593,2647,7912
0,0,0,3277,2342,8235
0,0,0,3019,2640,8229
0,0,0,3346,2715,8544
0,0,0,3436,2245,7549
0,0,0,4015,2555,8256
0,0,0,3606,2706,7864
0,0,0,3245,2475,8312
0,0,0,3373,2866,8040
0,0,0,3480,2418,8092
0,0,0,3217,3197,8137
0,0,0,3626,2472,7892
0,0,0,3496,2504,8138
0,0,0,3393,2724,8849
0,0,0,3338,2244,7306
0,0,0,3132,2866,8141
0,0,0,3544,2576,7572
0,0,0,3351,2312,8248
0,0,0,3293,2508,9207
0,0,0,3453,2340,8055
0,0,0,3928,2952,8181
0,0,0,3323,2836,8016
0,0,0,3414,2369,8184
0,0,0,3095,1474,8270
0,0,0,4116,2699,8484
0,0,0,3556,2474,8052
0,0,0,3340,2394,8278
0,0,0,3157,2899,8108
0,0,0,3615,2472,7831
0,0,0,3325,2608,8296
0,0,0,2345,2728,8004
0,0,0,3388,2337,8356
0,0,0,3137,2871,8154
0,0,0,3520,2536,7950
0,0,0,3332,2630,8343
0,0,0,3250,2872,8094
0,0,0,3546,2551,7999
0,0,0,3214,2502,8395
0,0,0,3054,2073,8185
0,0,0,3502,2375,8256
0,0,0,3094,2968,8139
0,0,0,2346,2336,8056
0,0,0,3233,2986,8023
0,0,0,3642,2609,7837
0,0,0,3264,2422,8278
0,0,0,3472,2630,8613
0,0,0,3374,2375,8312
0,0,0,3213,2812,7955
0,0,0,3579,2438,7954
0,0,0,3352,2452,8457
0,0,0,3311,2948,8128
0,0,0,3545,2743,8804
0,0,0,2592,2482,8364
0,0,0,2624,2921,8233
0,0,0,3392,2787,7749
0,0,0,3594,2587,7860
0,0,0,3482,2508,7887
0,0,0,3268,2496,8245
0,0,0,3159,2723,8173
0,0,0,3678,2760,8756
0,0,0,3270,2464,8266
0,0,0,3362,2710,7906
0,0,0,3560,2463,7975
0,0,0,3705,2587,8232
0,0,0,3388,2865,7960
0,0,0,3499,2891,8176
0,0,0,3186,2641,8162
0,0,0,3664,2664,7788
0,0,0,3224,2357,8085
0,0,0,3264,2788,8103
0,0,0,3348,2328,8162
0,0,0,3164,2956,8090
0,0,0,3574,3268,8071
0,0,0,3080,2686,8180
0,0,0,3668,2473,8734
0,0,0,3871,2348,8109
0,0,0,3106,2720,8191
0,0,0,3728,2627,7791
0,0,0,2808,2564,8306
0,0,0,3220,2496,8408
0,0,0,3306,2994,8130
0,0,0,3431,2781,8084
0,0,0,2686,2792,8180
0,0,0,3551,2648,7807
0,0,0,3229,2516,8402
0,0,0,3202,2898,8363
0,0,0,3300,2735,7724
0,0,0,3482,3233,8152
0,0,0,3787,2560,8328
0,0,0,3375,2720,8456
0,0,0,3490,3355,8123
0,0,0,3110,2592,8249
0,0,0,3350,2683,7826
0,0,0,3471,3543,8137
0,0,0,2810,1739,8215
0,0,0,3600,2653,7899
0,0,0,3183,2638,8288
0,0,0,3464,2693,8017
0,0,0,3511,2637,7775
0,0,0,3225,2613,8191
0,0,0,3270,2806,7993
0,0,0,3483,2642,7943
0,0,0,3562,2459,7883
0,0,0,4405,2616,8262
0,0,0,3652,2709,7902
0,0,0,3225,2422,8420
0,0,0,3154,2193,8185
0,0,0,3708,2551,8000
0,0,0,3223,2500,8396
0,0,0,3298,2698,8042
0,0,0,3484,2255,8143
0,0,0,3064,2692,8198
0,0,0,3104,2616,7851
0,0,0,3209,2557,8384
0,0,0,3208,2888,8059
0,0,0,3531,2648,7968
0,0,0,3204,2486,8378
0,0,0,3400,2673,8124
0,0,0,3344,2430,8292
0,0,0,3076,2834,8155
0,0,0,3517,2642,7962
0,0,0,3359,2347,8153
0,0,0,3116,2752,8138
0,0,0,3576,2613,7806
0,0,0,3538,2217,8089
0,0,0,3384,3862,8364
0,0,0,3256,2739,8189
0,0,0,3306,2279,8016
0,0,0,3549,2548,7950
0,0,0,3413,2852,8140
0,0,0,3301,2596,8375
0,0,0,3423,2768,8006
0,0,0,3671,2724,7783
0,0,0,3307,2776,8342
0,0,0,3496,2741,7985
0,0,0,3608,2458,7842
0,0,0,3433,2330,8184
0,0,0,3656,2730,8234
0,0,0,2961,2888,8094
0,0,0,3426,1754,7949
0,0,0,3416,2409,8178
0,0,0,3367,2536,7175
0,0,0,3258,2734,8065
0,0,0,3520,2457,8096
0,0,0,3416,2286,8230
0,0,0,2600,2899,8132
0,0,0,5436,2518,7901
0,0,0,3658,2567,8059
0,0,0,3274,2806,7920
0,0,0,3538,2500,7944
0,0,0,3286,2369,8313
0,0,0,3122,2600,8225
0,0,0,3620,2735,8669
0,0,0,3560,2538,8056
0,0,0,4082,2745,8288
0,0,0,3228,2873,8094
0,0,0,3679,2704,7788
0,0,0,3402,2429,8062
0,0,0,2885,2706,8263
0,0,0,3224,2887,8090
0,0,0,3652,2574,7917
0,0,0,3270,2380,8437
0,0,0,3008,2644,7660
0,0,0,3424,2682,8388
0,0,0,3610,2457,7956
0,0,0,3506,2388,7953
0,0,0,3214,2498,8422
0,0,0,3467,3076,9071
0,0,0,3490,2272,8117
0,0,0,3137,2636,8212
0,0,0,3648,2601,7815
0,0,0,3044,2559,8262
0,0,0,3613,2678,8908
0,0,0,3317,2304,8132
0,0,0,3114,2840,8187
0,0,0,3494,2442,8084
0,0,0,3738,2570,8324
0,0,0,2850,2612,7956
0,0,0,3124,2724,8179
0,0,0,3322,2858,7966
0,0,0,3459,2780,8477
0,0,0,3933,2628,8461
0,0,0,3418,2785,7838
0,0,0,3454,3121,8191
0,0,0,3835,2551,8361
0,0,0,3264,2791,8105
0,0,0,3469,2667,8109
0,0,0,3620,2500,8373
0,0,0,3564,1534,7983
0,0,0,3208,2576,8365
0,0,0,3273,2826,8823
0,0,0,3457,2552,7924
0,0,0,3081,2775,8256
0,0,0,3503,2548,7990
0,0,0,3173,2669,8276
0,0,0,2572,2872,8090
0,0,0,3624,2404,8060
0,0,0,3232,2889,8122
0,0,0,3612,2624,7916
0,0,0,3440,2352,8193
0,0,0,3169,2837,8144
0,0,0,3672,2706,7800
0,0,0,3416,2308,8134
0,0,0,3322,2566,8276
0,0,0,3264,2836,8064
0,0,0,3588,2694,8022
0,0,0,3096,2596,8269
0,0,0,3523,2698,8774
0,0,0,3518,2343,8131
0,0,0,4545,2807,7962
0,0,0,3466,2322,6971
0,0,0,3202,2785,8191
0,0,0,3440,2510,8135
0,0,0,3240,2913,8051
0,0,0,3515,2340,8175
0,0,0,3093,2605,8277
0,0,0,3723,2536,7839
0,0,0,3794,2613,8040
0,0,0,3328,2758,8019
0,0,0,3561,3293,8117
0,0,0,3712,2612,8249
0,0,0,3228,2921,8100
0,0,0,3626,2590,7972
0,0,0,3362,2546,8370
0,0,0,2813,2697,8012
0,0,0,3286,2857,8502
0,0,0,3478,2580,8022
0,0,0,4221,2508,8464
0,0,0,3122,1911,8155
0,0,0,3426,2725,8909
0,0,0,3862,2608,7774
0,0,0,3420,2352,8002
0,0,0,3130,2652,8044
0,0,0,3635,2627,7842
0,0,0,3456,2345,8202
0,0,0,3219,2642,8180
0,0,0,3625,2593,7969
0,0,0,3348,2738,8328
0,0,0,3452,2773,8089
0,0,0,3417,2335,8191
0,0,0,3721,2767,8111
0,0,0,3729,2646,7808
0,0,0,3456,2319,8204
0,0,0,4070,2660,8258
0,0,0,3261,2934,8130
0,0,0,3325,2653,7904
0,0,0,3285,2505,8475
0,0,0,3011,2735,8302
0,0,0,3176,2888,8177
0,0,0,3606,2516,7873
0,0,0,3182,2447,7647
0,0,0,3120,2556,8277
0,0,0,3252,2951,8102
0,0,0,3622,2536,8000
0,0,0,3383,2707,8230
0,0,0,3128,2944,8191
0,0,0,3410,2783,8968
0,0,0,3581,2572,7834
0,0,0,3582,2824,8048
0,0,0,3324,2576,8272
0,0,0,3378,2892,8114
0,0,0,3610,2637,8024
0,0,0,3420,2369,8224
0,0,0,3195,2517,8098
0,0,0,3049,2708,8256
0,0,0,4824,2845,8136
0,0,0,3444,2636,8761
0,0,0,3590,2517,7981
0,0,0,3304,2480,8295
0,0,0,3414,2871,7990
0,0,0,3617,2577,8003
0,0,0,3229,2544,8508
0,0,0,1937,2056,8322
0,0,0,3241,2666,7895
0,0,0,3477,2634,7976
0,0,0,3245,2420,8389
0,0,0,3162,2637,8147
0,0,0,3389,2931,8003
0,0,0,3616,3203,7983
0,0,0,3315,2444,8329
0,0,0,3216,2924,8182
0,0,0,3218,2696,7863
0,0,0,3372,2381,8204
0,0,0,3030,2739,8339
0,0,0,3771,2647,7854
0,0,0,3162,2565,8409
0,0,0,3608,2733,9012
0,0,0,3497,2388,8104
0,0,0,3492,2594,8476
0,0,0,3318,2836,8082
0,0,0,3489,2585,8033
0,0,0,3323,1641,8278
0,0,0,4088,2602,8425
0,0,0,3643,2856,8162
0,0,0,3384,2774,8001
0,0,0,3573,2509,8059
0,0,0,3276,2580,8338
0,0,0,3290,2890,8111
0,0,0,3609,2585,7558
0,0,0,3443,2349,8209
0,0,0,2995,2452,8291
0,0,0,3315,2766,8107
0,0,0,3484,2488,7372
0,0,0,3317,2617,8313
0,0,0,3274,2888,8179
0,0,0,3685,2597,7908
0,0,0,3282,2472,8418
0,0,0,3313,2786,8098
0,0,0,3640,2526,7949
0,0,0,3468,2520,8343
0,0,0,3256,2867,8155
0,0,0,3525,3024,8123
0,0,0,3295,2448,8419
0,0,0,3156,3008,8082
0,0,0,3363,2624,7892
0,0,0,3337,2397,8336
0,0,0,3485,2525,7980
0,0,0,3237,2917,8096
0,0,0,3578,2508,7987
0,0,0,3416,2341,8240
0,0,0,3181,2597,8473
0,0,0,3427,2783,8012
0,0,0,3502,3520,8165
0,0,0,3113,2629,8277
0,0,0,3565,2723,8678
0,0,0,3692,2994,8096
0,0,0,3337,2541,8372
0,0,0,3393,2888,8147
0,0,0,3548,2564,8044
0,0,0,2149,2531,8387
0,0,0,3062,2862,8329
0,0,0,3662,2626,8076
0,0,0,3340,2472,8220
0,0,0,3160,2988,8184
0,0,0,3415,2313,8233
0,0,0,3127,2755,8264
0,0,0,3468,2606,8129
0,0,0,3138,2624,8465
0,0,0,3627,2738,7886
0,0,0,3648,2496,8122
0,0,0,3322,2434,8401
0,0,0,3049,2761,8222
0,0,0,3416,2780,8020
0,0,0,3640,2551,7948
0,0,0,3251,2546,8337
0,0,0,3424,2786,8045
0,0,0,3672,2576,8128
0,0,0,3480,2385,8198
0,0,0,3266,2908,8138
0,0,0,3520,2794,7831
0,0,0,3554,2643,8099
0,0,0,2779,2674,8021
0,0,0,3368,2856,8646
0,0,0,3372,2389,8232
0,0,0,3217,2969,8202
0,0,0,3520,2766,8073
0,0,0,2265,2508,8412
0,0,0,2333,2964,8183
0,0,0,3449,2693,7908
0,0,0,3176,2757,8181
0,0,0,3749,2687,7944
0,0,0,3388,2388,8214
0,0,0,3857,2675,8361
0,0,0,3266,1831,8136
0,0,0,3512,2678,8170
0,0,0,3376,2628,8331
0,0,0,3787,2712,7876
0,0,0,3276,2636,8353
0,0,0,3419,2801,8178
0,0,0,3525,2354,8233
0,0,0,3254,2928,8133
0,0,0,3486,2541,6738
0,0,0,3070,2654,8348
0,0,0,3588,2514,8023
0,0,0,3218,2610,8482
0,0,0,3114,2740,7932
0,0,0,3327,2539,8352
0,0,0,3472,2761,8074
0,0,0,3435,2457,8296
0,0,0,3308,2884,8053
0,0,0,3520,2592,8220
0,0,0,3317,2498,8278
0,0,0,3461,2761,7937
0,0,0,3343,2520,8559
0,0,0,3106,2989,8262
0,0,0,2858,2377,8179
0,0,0,3092,2756,8369
0,0,0,3498,2740,7883
0,0,0,3377,2467,8222
0,0,0,2720,2730,8254
0,0,0,3402,2767,7961
0,0,0,3250,2534,8445
0,0,0,3436,2812,8611
0,0,0,3433,2657,8472
0,0,0,3481,2682,8506
0,0,0,3322,2394,8107
0,0,0,3640,2644,7988
0,0,0,3537,3308,8191
0,0,0,3211,2698,8213
0,0,0,3473,2761,8086
0,0,0,3601,3340,8178
0,0,0,4049,2625,8325
0,0,0,3477,2666,8291
0,0,0,3587,3156,8184
0,0,0,3101,2700,8205
0,0,0,3088,2703,7642
0,0,0,2708,2315,8272
0,0,0,3135,2675,8280
0,0,0,3673,2682,7915
0,0,0,3383,2347,8180
0,0,0,3316,2820,8114
0,0,0,3604,2491,8073
0,0,0,3311,2610,8263
0,0,0,3755,2719,8892
0,0,0,3244,2339,8240
0,0,0,3149,2980,8256
0,0,0,3574,2527,8191
0,0,0,3136,2607,8345
0,0,0,3344,2780,8240
0,0,0,3376,2318,8343
0,0,0,3095,2484,8377
0,0,0,3305,2817,8144
0,0,0,3325,2764,8110
0,0,0,3598,2275,8191
0,0,0,3466,2612,8395
0,0,0,3468,2756,8128
0,0,0,3603,2654,8000
0,0,0,3393,2420,8422
0,0,0,3153,2822,8284
0,0,0,3158,2846,8121
0,0,0,3426,2706,8021
0,0,0,3425,2352,8264
0,0,0,3032,2766,8348
0,0,0,3283,2738,7041
0,0,0,3242,2646,7888
0,0,0,3758,2514,8004
0,0,0,3479,2389,8160
0,0,0,2124,2558,8480
0,0,0,3295,2881,8136
0,0,0,3499,2611,8180
0,0,0,3377,2387,7852
0,0,0,3113,2790,8298
0,0,0,3340,2757,8192
0,0,0,3794,2633,7918
0,0,0,3459,2376,8242
0,0,0,3192,2434,8233
0,0,0,3468,2899,8379
0,0,0,3469,2321,8296
0,0,0,3326,2866,8180
0,0,0,3512,2690,7876
0,0,0,3569,2712,8185
0,0,0,3249,2627,8522
0,0,0,3019,2563,8527
0,0,0,3469,2695,8684
0,0,0,3475,2644,8050
0,0,0,3435,2301,8186
0,0,0,4088,2612,8310
0,0,0,3194,2998,8269
0,0,0,2985,2720,7823
0,0,0,3378,2394,8271
0,0,0,3286,2607,8454
0,0,0,3414,2736,8161
0,0,0,3556,2564,8083
0,0,0,2708,2416,8531
0,0,0,3164,2948,8191
0,0,0,3616,2598,7894
0,0,0,3439,2271,8191
0,0,0,3205,2712,8259
0,0,0,3320,3363,8093
0,0,0,3689,2774,7996
0,0,0,3381,2641,8436
0,0,0,3186,2954,8174
0,0,0,3622,2610,8019
0,0,0,3294,2641,8413
0,0,0,3152,2992,8314
0,0,0,3624,2752,7957
0,0,0,3472,3245,8235
0,0,0,3219,2585,8523
0,0,0,3254,2852,8232
0,0,0,3604,2504,7788
0,0,0,3911,2657,8426
0,0,0,2901,2732,7547
0,0,0,3239,2504,8500
0,0,0,5414,2827,8400
0,0,0,4905,2410,8291
0,0,0,3051,2948,8191
0,0,0,3457,2779,7974
0,0,0,3089,2666,8333
0,0,0,3153,2688,7876
0,0,0,3429,2424,8384
0,0,0,3236,2856,8184
0,0,0,3742,2629,7904
0,0,0,3502,2316,8224
0,0,0,3106,2573,8327
0,0,0,3578,2754,7799
0,0,0,3461,2316,8199
0,0,0,3275,2874,8191
0,0,0,3566,2501,8122
0,0,0,3086,2665,8218
0,0,0,3750,2596,7996
0,0,0,3241,2488,8392
0,0,0,3244,2891,8171
0,0,0,3500,2980,8172
0,0,0,3210,2877,8253
0,0,0,3496,2561,8080
0,0,0,3284,2420,8514
0,0,0,3392,1609,8197
0,0,0,3388,2485,8202
0,0,0,3146,2944,8299
0,0,0,3617,2678,8107
0,0,0,2929,2608,8343
0,0,0,3505,2885,7909
0,0,0,3319,2526,8494
0,0,0,3747,3309,7937
0,0,0,3424,2502,8227
0,0,0,3304,2880,8187
0,0,0,3495,2354,7675
0,0,0,3125,2962,8279
0,0,0,3495,2703,7805
