MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2637,0,0,3908,1627,5942
3794,0,0,3508,797,6477
4046,517,0,3512,1735,6123
3564,76,0,3868,1685,5971
3863,0,0,3545,1578,6457
3491,0,0,3523,1512,4349
3725,0,0,3227,1659,5956
3732,0,0,3364,1672,6406
3632,0,0,3760,1586,5722
4183,128,0,3758,2322,6153
3703,0,0,3235,1449,4033
3436,0,0,3588,1669,6106
4059,0,0,3941,1876,6198
3814,0,0,3132,1722,6275
3548,0,0,3679,1659,5941
3834,0,0,3927,1527,5995
4622,0,0,3607,1376,6268
3792,0,0,3367,1643,6276
3656,0,0,3764,1688,6736
3943,0,0,3541,1410,6508
4827,399,0,3421,1657,6076
4062,162,0,3754,2246,6128
4240,0,0,3553,1905,6185
3865,0,0,3726,1334,6196
3574,0,0,3442,1557,6312
3922,0,0,4001,1485,6011
3838,0,0,3859,1615,6416
3677,0,0,3782,1644,5515
3974,0,0,3368,1060,6394
2937,0,0,3480,1778,6130
3802,0,0,3908,1400,5978
3929,0,0,3576,1302,6402
3808,0,0,3466,1556,6318
2412,0,0,3505,1709,6232
3803,0,0,3780,1446,6136
3884,0,0,3298,1549,6372
3505,0,0,3530,1861,6184
3571,0,0,3834,1721,5952
4089,154,0,3817,1291,6196
3830,0,0,3337,1491,6431
3394,0,0,3592,1348,6143
3729,111,0,3874,1896,6117
3974,56,0,3810,1322,6375
3732,0,0,3596,1906,6165
3932,0,0,3786,1610,6035
3836,0,0,3476,1519,6390
4609,0,0,3537,1759,6204
3422,0,0,3872,1600,6085
3978,0,0,3410,1399,6466
3586,0,0,3621,1730,6291
3976,136,0,3525,1442,6438
4129,84,0,3417,1871,6272
3989,76,0,3749,1768,6260
3983,113,0,3414,1410,6394
3980,0,0,3396,1882,6155
3633,0,0,3704,1552,6199
4044,0,0,3769,1501,6231
3580,0,0,3474,4249,6291
3622,0,0,3597,1629,6084
2858,91,0,3707,2224,5817
3667,0,0,3392,1830,6321
3669,0,0,3887,1602,6055
3760,154,0,3628,2460,6168
3728,0,0,3325,1757,6355
3626,0,0,3637,1578,6612
4032,76,0,3687,1320,6500
3748,0,0,3172,1888,6261
3628,0,0,3904,4052,5958
4106,0,0,3706,1391,6277
3671,0,0,3366,1651,6449
3501,0,0,3639,980,6015
4032,193,0,3537,1261,5324
3778,0,0,3465,1950,6170
2911,0,0,3833,1734,6085
3953,10,0,3507,1236,6317
3380,661,0,3521,1746,6098
4093,113,0,3778,3411,6250
3746,0,0,3560,1873,6191
4057,129,0,3640,2248,6202
3744,119,0,3443,1620,6322
3526,0,0,3656,1856,6085
4010,89,0,3758,1208,6317
3668,0,0,3522,1465,6360
3794,0,0,3888,1482,6009
3864,0,0,3458,1175,6459
3592,0,0,3451,1800,6266
3720,0,0,3981,1600,5934
3556,0,0,3781,1601,6018
3972,188,0,3704,1278,6312
3699,0,0,3312,1617,6260
3461,0,0,3630,1720,5912
3768,0,0,3900,1681,5928
3891,0,0,3545,1410,6268
3750,0,0,4352,1696,6045
3544,0,0,3671,1803,6183
3798,0,0,3736,1460,4917
3897,36,0,3637,1374,6563
3660,0,0,3091,1629,6269
3340,0,0,3950,1621,5963
4023,264,0,3668,2056,6259
3829,0,0,3499,1466,6543
3325,115,0,3517,1835,6215
3579,0,0,3939,1764,6005
3804,0,0,3956,1543,5683
4085,32,0,2809,1468,6396
3318,0,0,3434,1799,6196
3786,0,0,3856,1375,5953
3764,0,0,3541,1480,6881
4626,272,0,3371,1856,6231
3748,176,0,3710,1324,6252
3738,0,0,3346,1628,6352
3433,0,0,3576,1731,6214
3782,0,0,3949,1662,5967
3938,0,0,3541,1376,6348
4008,0,0,3567,1286,6454
3648,0,0,3381,1874,6262
3488,0,0,3607,1535,6751
3905,41,0,3885,1498,6113
3997,125,0,3605,1293,6336
3730,0,0,3386,1680,6350
3494,0,0,3601,1750,5960
3678,0,0,3846,1620,6007
3641,0,0,3768,1141,6112
4166,133,0,3673,1335,6298
3652,0,0,3610,1418,6602
3643,0,0,3776,1399,6081
3835,0,0,3552,1430,6339
3536,0,0,3477,1936,6187
3680,0,0,3760,1618,6042
3966,128,0,3598,1209,6225
3849,0,0,4549,1567,6336
3725,0,0,3394,1798,6190
3613,0,0,3722,1860,6598
3736,0,0,3923,1498,6272
3848,105,0,3664,1248,6328
3722,0,0,3785,1486,6502
3983,347,0,3035,1782,6027
3337,0,0,3945,1716,5860
3534,0,0,3760,1663,6257
4134,0,0,3686,1930,6138
3904,0,0,3607,1174,5682
3762,0,0,2935,1492,6381
3611,0,0,3280,1408,5826
3539,0,0,3674,1828,6188
3522,0,0,3740,1355,6177
3885,0,0,3512,1475,6442
3662,0,0,3272,2077,6458
4219,387,0,3541,1808,6179
3392,779,0,3392,1802,6610
3761,0,0,3966,1636,6033
3786,0,0,3792,1469,6074
4139,46,0,3594,968,6516
3620,0,0,3392,1959,6505
3442,0,0,3576,1824,6114
3586,0,0,3904,1698,6050
3882,0,0,3894,1571,5908
3868,0,0,3463,813,6592
3713,0,0,3432,1524,6344
3692,0,0,3797,1657,5891
3983,0,0,3638,2297,6171
3864,0,0,5034,1531,6446
3726,0,0,3197,1907,6254
3520,0,0,3669,1713,6154
3592,88,0,3695,1269,6276
3802,0,0,4453,1532,6489
3615,0,0,3563,1873,6033
3722,0,0,3780,1525,6179
4180,94,0,3709,1302,6312
4036,0,0,3457,1544,6528
3875,0,0,3517,1408,6486
3684,0,0,3349,1478,6388
3384,0,0,3602,1760,6111
3686,0,0,3836,1544,6073
4029,0,0,3508,1380,6583
4508,0,0,3500,1837,6102
3737,0,0,3770,1372,6068
4156,0,0,3711,2429,6229
3837,0,0,3546,1354,6301
5247,470,0,3418,1802,6040
3727,0,0,3920,4604,5987
3949,64,0,3520,1290,6448
3873,0,0,3272,1638,6338
2810,197,0,3478,1761,6048
3868,0,0,3766,1506,6254
3906,72,0,3460,1590,6442
3392,0,0,3536,1613,6144
4060,0,0,3732,2167,5583
3956,45,10,3422,1493,6489
3599,0,0,3276,1738,6353
3523,0,0,3688,1696,6137
3746,0,0,3742,1684,6084
3905,196,0,3951,1267,6300
3811,0,0,3556,1439,6580
4314,0,0,3376,1808,6284
3799,0,0,3821,1585,5999
3933,0,0,3408,1518,6550
3705,0,0,4392,1617,6395
3545,0,0,3575,1842,6131
3619,0,0,3754,1372,6080
4032,48,0,3455,1388,6629
3719,0,0,3232,1600,6314
3400,0,0,3533,1750,5600
3563,0,0,3657,1545,6096
3972,177,0,3788,1229,6272
3737,0,0,3437,1980,6225
3479,0,0,3574,1680,6257
3529,0,0,3589,1729,6701
3707,0,0,3759,1560,6172
4094,149,0,6452,1527,6099
3950,64,0,3600,1253,6424
3830,0,0,3393,1626,6139
3649,0,0,3307,1417,6408
4617,0,0,3393,1901,6148
3412,0,0,3626,1720,6238
3575,0,0,3373,1857,6042
3458,0,0,3605,1581,8238
3406,0,0,4538,1551,5762
3679,0,0,3835,1497,6097
4013,1,0,3147,1395,6552
3801,0,0,3270,1664,6132
3681,0,0,2145,1716,6354
3488,0,0,3621,1696,6234
4225,0,0,3797,1472,6062
3930,12,0,3593,2642,6328
3909,56,0,3536,149,6307
3583,0,0,3248,1695,6393
3696,0,0,3426,1689,6403
3527,0,0,3306,2179,6248
3564,0,0,3614,1848,6202
3715,0,0,3626,1545,6157
3829,0,0,3769,1726,6044
4007,194,0,3689,2136,6398
4120,228,0,3184,1648,6468
3973,64,0,3645,1350,6312
4024,47,0,3592,1450,6287
3907,75,0,3602,1351,6544
3826,0,0,4627,1675,6464
3527,0,0,3450,1812,6233
3657,0,0,3331,1908,6324
3573,0,0,3588,1736,6186
3600,0,0,3431,1429,7102
3748,674,0,3892,970,5961
4023,58,0,3762,869,6287
4024,180,0,3594,1415,6228
3793,0,0,4074,1384,6504
3872,0,0,3427,1743,6253
3884,0,0,3826,1392,6105
3857,0,0,3524,1453,6555
3720,0,0,3402,1609,6399
3574,0,0,3419,1340,6087
3650,15,0,3820,1656,5844
3977,29,0,3706,1512,6334
3975,80,0,3580,1398,6537
3702,0,0,3994,1552,6443
4620,844,0,3472,1800,6336
3805,0,0,3865,1778,5884
3753,115,0,3634,2350,6346
3855,74,0,3814,1499,6456
4794,0,0,2598,1887,6125
3330,0,0,4882,1666,6020
3910,0,0,3848,1501,6161
3868,0,0,3489,1430,6511
3649,0,0,3274,1682,6417
3677,0,0,3324,1369,6472
3623,0,0,3681,1695,6928
3720,0,0,3694,1618,6061
3904,132,0,3620,1216,6123
3850,0,0,3285,1714,6318
3355,0,0,3541,1872,6265
3665,0,0,3896,1608,5982
3580,0,0,3732,1110,6032
3912,90,0,3593,1350,6226
3710,0,0,3360,1759,6386
3590,0,0,3447,1662,6072
4112,208,0,3693,1861,6190
3882,0,0,3539,1736,6426
3661,0,0,3406,1829,6301
3689,0,0,3875,1704,5922
3955,0,0,3548,1389,6327
4421,556,0,3440,1852,6332
3848,0,0,3837,1450,6174
3816,0,0,3433,1545,6580
3490,761,0,3370,1854,6185
3983,11,0,3756,1516,6163
2549,0,0,3368,1625,6487
3432,0,0,3469,1818,6253
3926,0,0,3763,1441,6181
3243,48,0,3653,1503,6283
3574,0,0,3559,1812,5978
3960,103,0,3576,1308,5490
3693,0,0,3381,1914,6221
3475,0,0,3599,1795,6349
3788,0,0,3688,1700,6021
3872,16,0,3300,1683,6324
3706,0,0,3917,1752,6025
3852,0,0,3406,1505,6402
3405,0,0,3511,1744,6262
3931,0,0,3654,1864,6284
3772,0,0,3212,1732,6353
3829,0,0,3700,1544,6000
3634,0,0,3203,1705,5886
3720,0,0,3894,1617,6045
3848,0,0,3663,1652,6393
3516,0,0,3608,1777,6613
3912,0,0,3678,1569,6327
3818,0,0,3526,1674,6450
3841,0,0,3863,1676,6009
3881,0,0,3446,1588,6537
3448,0,0,3537,1684,6287
4034,86,0,3578,1334,6572
3748,0,0,3162,1930,6381
3793,0,0,3600,1523,5945
3945,157,0,3396,1504,6416
3478,0,0,4007,1949,6209
3856,0,0,3783,1760,6248
3754,0,0,3724,1557,6866
3850,0,0,3453,1795,6216
4061,0,0,3565,1509,6444
3592,0,0,3241,1498,6447
4388,0,0,3099,1676,6776
3993,0,0,3775,1611,6291
3674,0,0,3356,1508,6568
3796,0,0,3454,1819,6248
2825,0,0,3434,1588,6136
3781,0,0,3550,1308,5872
3497,0,0,3793,1756,5030
4056,0,0,3823,1586,6143
3904,0,0,3487,739,6592
3595,0,0,3388,1839,6322
3683,0,0,3544,1808,6992
3685,53,0,3571,1382,6366
3720,0,0,3302,1789,6326
3412,570,0,3253,1576,6027
3977,99,0,3741,1219,6091
3648,0,0,3446,1826,6833
3960,0,0,3867,1483,6085
3982,44,0,3349,1512,6610
3426,0,0,3486,1906,5656
3791,0,0,3878,1712,6014
3952,7,0,3546,1537,6619
3906,0,0,3216,1626,6411
4452,267,0,3409,1560,6272
3602,0,0,3680,1702,5547
3953,0,0,3624,1520,6253
3786,0,0,3407,1412,6526
3540,0,0,3781,1772,6253
4660,437,0,3201,1899,6260
3531,0,0,3404,1747,7006
4112,167,0,3475,1289,6279
3787,0,0,3258,943,5190
3634,0,0,3574,1797,6214
4038,0,0,3592,1302,6426
3802,0,0,3969,1617,6546
3559,0,0,3397,1997,6373
3862,33,0,3744,1562,6213
3706,0,0,3298,1862,6577
3564,0,0,3602,1599,6091
4109,254,0,3715,1284,6336
5268,0,0,3464,1632,6479
3529,0,0,3316,1758,6405
3492,0,0,3472,1922,6192
3743,0,0,3886,1668,6008
3617,0,0,3855,1665,6177
4034,0,0,3496,1500,6524
3867,0,0,3756,1626,6613
3488,338,0,2964,1892,6241
3568,0,0,3844,1614,6345
3904,68,0,3448,1518,6608
3747,0,0,3476,1752,6139
3266,0,0,3035,1852,6430
3781,0,0,3810,1527,6124
4113,0,0,3585,1600,6197
3716,0,0,3181,1248,6445
3450,0,0,3153,1778,6250
3957,0,0,3822,1674,5968
3938,79,0,3531,1348,6460
3796,0,0,3396,1588,6442
3966,0,0,3401,2106,6258
3752,0,0,3753,1648,6037
4100,104,0,3597,1276,6347
3556,1344,0,3920,1580,6536
3574,0,0,3613,1832,6169
3766,0,0,3414,1752,6069
3905,41,0,3430,1394,6436
3880,0,0,3397,1598,6482
3520,0,0,3211,1636,6181
3849,0,0,3772,1525,6121
3929,10,0,3521,1388,6537
4017,1600,0,3270,1579,6371
4404,112,0,3362,2005,6045
3494,0,0,3567,1751,6126
4112,51,0,3419,1263,6096
3733,26,0,3385,1659,6487
3377,549,0,3444,1811,6279
3818,0,0,3852,1631,6136
4032,74,0,3512,1467,7208
3692,112,0,3177,1676,5911
3566,0,0,3599,1873,6230
1774,0,0,3712,1274,6319
4008,106,0,3433,1496,6477
3689,0,0,3330,1909,6439
3589,0,0,3680,1705,6116
4164,219,0,3648,1527,6189
3735,0,0,3325,1735,6399
3520,0,0,3541,1749,6220
4071,194,0,3685,1228,6307
3220,0,0,3248,1490,6619
2606,0,0,3739,1600,6072
3960,71,0,3557,1192,6281
3634,0,0,3440,1903,6331
3750,0,0,3448,1728,5896
3799,148,0,6024,1514,6326
3591,0,0,3336,1960,6398
3556,0,0,3626,1726,6005
3956,0,0,3770,1375,6167
3867,0,0,3436,1012,6660
4041,0,0,3245,1645,6430
3624,0,0,3626,1858,5939
3696,64,0,2883,1664,6152
3786,5,0,3552,1530,5876
4033,366,0,3619,1972,6342
3788,0,0,3599,1627,5939
3925,65,0,3369,1520,6564
4260,0,0,3488,1724,6335
3462,0,0,3224,1652,6034
4085,64,0,3659,541,6489
3759,0,0,3561,1490,6522
3533,0,0,3567,1797,6150
3654,0,0,3795,1606,6187
3942,16,0,3472,1425,6418
3580,0,0,3570,1943,6142
3784,0,0,3689,860,6164
3888,228,0,3466,1492,6362
4000,83,0,3578,1942,6242
3856,0,0,3273,1576,6154
3829,0,0,4129,1628,6493
3725,0,0,3403,1899,6306
3672,0,0,3781,1705,6154
3955,132,0,3453,1434,6360
3664,0,0,3387,2019,6361
3734,0,0,3866,1342,6098
