MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3447,3784,8901
0,0,0,3812,3514,7990
0,0,0,3771,3435,8049
0,0,0,3596,3757,7883
0,0,0,3853,3481,7921
0,0,0,3769,3528,8294
0,0,0,3358,4020,8137
0,0,0,3683,2825,8504
0,0,0,3484,3612,8366
0,0,0,3545,2717,7975
0,0,0,3893,3551,7551
0,0,0,3761,3424,8056
0,0,0,3480,3718,8120
0,0,0,3737,3862,7864
0,0,0,3768,3402,8062
0,0,0,3234,3723,8260
0,0,0,3640,3842,8007
0,0,0,3736,3607,7987
0,0,0,3320,3680,8245
0,0,0,3753,3628,7847
0,0,0,3578,3412,8186
0,0,0,3611,3847,7947
0,0,0,3589,3380,8149
0,0,0,3436,3656,8191
0,0,0,3850,3592,7913
0,0,0,3291,3635,8257
0,0,0,3664,3696,7899
0,0,0,3638,3435,8035
0,0,0,3532,3885,7105
0,0,0,3673,3296,7640
0,0,0,3967,3616,8166
0,0,0,3794,3792,7640
0,0,0,3838,4357,7916
0,0,0,3592,3647,8184
0,0,0,3653,3907,7379
0,0,0,3100,3608,7850
0,0,0,3505,3609,8951
0,0,0,3602,3888,7784
0,0,0,3764,3796,8010
0,0,0,3304,3673,8225
0,0,0,3644,3750,7976
0,0,0,3891,3547,7892
0,0,0,3597,3648,8242
0,0,0,3613,3932,7983
0,0,0,3900,3959,7964
0,0,0,3524,3648,8312
0,0,0,3665,3865,7772
0,0,0,3654,3207,8156
0,0,0,4456,3594,8275
0,0,0,3829,3933,6620
0,0,0,3838,4149,8097
0,0,0,3666,3572,8219
0,0,0,3728,4012,7950
0,0,0,3808,3413,8136
0,0,0,4108,3699,8292
0,0,0,3557,4020,7976
0,0,0,3713,4348,8177
0,0,0,3468,3692,8228
0,0,0,3873,3588,7824
0,0,0,3520,3576,8286
0,0,0,3562,3859,7765
0,0,0,3959,3660,7785
0,0,0,3710,3460,8062
0,0,0,3554,3914,8005
0,0,0,3956,3705,7770
0,0,0,3579,3568,8241
0,0,0,3570,3575,8276
0,0,0,3040,3340,8053
0,0,0,3165,3910,8075
0,0,0,3868,509,7946
0,0,0,3147,3764,8096
0,0,0,3322,3802,7960
0,0,0,3664,3540,8273
0,0,0,3598,3960,7970
0,0,0,3834,4191,8001
0,0,0,3349,3813,8206
0,0,0,3888,3672,7709
0,0,0,3653,3308,8353
0,0,0,3392,3714,8247
0,0,0,3899,3628,7786
0,0,0,5000,3384,8357
0,0,0,3709,3873,7958
0,0,0,4014,3596,7841
0,0,0,3676,3522,8277
0,0,0,3616,4024,8025
0,0,0,3953,3749,7971
0,0,0,3600,3780,8249
0,0,0,3738,3874,8382
0,0,0,3082,3586,8012
0,0,0,3676,3675,8315
0,0,0,3595,3819,8016
0,0,0,3838,3521,7989
0,0,0,3797,3568,8281
0,0,0,3813,3904,8075
0,0,0,3912,3589,7929
0,0,0,3544,3555,8302
0,0,0,3604,3962,8053
0,0,0,3885,3702,8155
0,0,0,3623,3550,8414
0,0,0,3529,2636,8078
0,0,0,3864,3563,7984
0,0,0,3551,3455,8274
0,0,0,4757,3813,8112
0,0,0,3775,3862,8686
0,0,0,3600,3434,8131
0,0,0,3550,3500,8653
0,0,0,3464,4006,8105
0,0,0,3784,3751,8660
0,0,0,3736,3625,7914
0,0,0,5722,3554,8005
0,0,0,3744,3592,8246
0,0,0,3705,3944,7877
0,0,0,3984,3753,7824
0,0,0,3664,3521,8378
0,0,0,3314,3682,8191
0,0,0,3662,3776,7941
0,0,0,3732,3285,7522
0,0,0,3398,3684,8197
0,0,0,3665,4048,8056
0,0,0,3698,3842,8778
0,0,0,3813,3567,7978
0,0,0,3477,3581,8322
0,0,0,3609,3794,7954
0,0,0,3886,3567,7958
0,0,0,3379,3727,8061
0,0,0,3812,3815,8538
0,0,0,3734,3424,8050
0,0,0,3573,3514,8372
0,0,0,3960,3317,7857
0,0,0,3579,3534,8360
0,0,0,3451,3892,8204
0,0,0,3571,3732,7770
0,0,0,3817,3986,7989
0,0,0,3583,3679,8256
0,0,0,3752,3793,7706
0,0,0,3610,3503,8191
0,0,0,3513,3966,8168
0,0,0,3947,3697,7964
0,0,0,3579,3591,8276
0,0,0,3579,3861,8166
0,0,0,3716,3648,8134
0,0,0,3512,3667,8099
0,0,0,3778,3526,8032
0,0,0,3446,3707,8288
0,0,0,3941,3649,7892
0,0,0,3757,3952,7959
0,0,0,3552,3952,8163
0,0,0,3959,3657,7819
0,0,0,3606,3420,8301
0,0,0,3670,3960,7977
0,0,0,3794,3532,8048
0,0,0,3514,4034,8166
0,0,0,3669,3973,7984
0,0,0,3486,4052,8134
0,0,0,3886,3725,8000
0,0,0,3463,3613,8072
0,0,0,3876,3600,7992
0,0,0,4217,3742,8270
0,0,0,3766,3858,7751
0,0,0,2965,3536,8247
0,0,0,3490,3800,8282
0,0,0,3537,3948,7842
0,0,0,3762,4251,8212
0,0,0,3440,3755,7682
0,0,0,3694,3862,7705
0,0,0,3770,3353,8189
0,0,0,3536,3717,8173
0,0,0,3888,3656,7805
0,0,0,3611,3526,8272
0,0,0,3527,3948,8082
0,0,0,3997,3915,7872
0,0,0,3548,3566,8677
0,0,0,3548,3976,8086
0,0,0,3720,3422,8156
0,0,0,3264,3605,8283
0,0,0,3900,3741,7898
0,0,0,3502,3582,8335
0,0,0,3736,2795,8200
0,0,0,3498,3670,8406
0,0,0,3667,4178,7816
0,0,0,3572,3595,8788
0,0,0,3877,3821,7724
0,0,0,3606,3548,8444
0,0,0,3484,3973,8145
0,0,0,3818,3666,8040
0,0,0,3513,3588,8360
0,0,0,3545,3873,7827
0,0,0,3767,3844,8036
0,0,0,3330,3684,8204
0,0,0,3876,3804,8531
0,0,0,3466,3797,8004
0,0,0,3770,3550,8020
0,0,0,3467,3904,8126
0,0,0,3746,3797,7744
0,0,0,3483,3548,8295
0,0,0,3569,3924,8738
0,0,0,4021,3708,7842
0,0,0,3695,3970,8357
0,0,0,3422,4172,8245
0,0,0,3520,3616,8127
0,0,0,3744,3837,7952
0,0,0,3937,3606,7884
0,0,0,3416,3788,8130
0,0,0,3738,3808,8712
0,0,0,3689,3559,8365
0,0,0,3636,3968,7952
0,0,0,3817,3861,8068
0,0,0,3819,3703,8310
0,0,0,3946,3844,7974
0,0,0,3596,3421,8260
0,0,0,3476,3968,8160
0,0,0,3860,3542,8021
0,0,0,3482,3480,7784
0,0,0,3554,3900,6773
0,0,0,3825,5953,7324
0,0,0,4015,3705,8191
0,0,0,3672,3820,8027
0,0,0,3928,3560,7888
0,0,0,3361,3682,8191
0,0,0,3705,3960,7929
0,0,0,3907,3567,7952
0,0,0,3698,3747,8273
0,0,0,3650,3906,9121
0,0,0,3761,3769,8162
0,0,0,3345,3617,8280
0,0,0,3733,3764,8725
0,0,0,3687,3401,7496
0,0,0,3453,3958,8131
0,0,0,3967,3706,7837
0,0,0,3677,3657,8218
0,0,0,3672,3912,7962
0,0,0,3920,3606,8003
0,0,0,3726,3494,8245
0,0,0,3610,3562,8273
0,0,0,3928,3712,7908
0,0,0,3785,4644,8162
0,0,0,3340,3771,8205
0,0,0,3667,3752,7822
0,0,0,3808,3508,8314
0,0,0,3644,4039,8077
0,0,0,3962,3607,8010
0,0,0,3413,3703,8242
0,0,0,3983,3717,7864
0,0,0,3054,3704,8174
0,0,0,3934,3657,7903
0,0,0,4836,3658,8204
0,0,0,3815,3793,7778
0,0,0,3776,3433,8116
