MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3652,2392,8191
0,0,0,3328,2728,8427
0,0,0,3914,3661,8578
0,0,0,2656,3638,8128
0,0,0,3394,3319,8318
0,0,0,3092,3690,8488
0,0,0,3417,3896,8386
0,0,0,3478,3721,8352
0,0,0,3488,3407,8552
0,0,0,3632,3568,8117
0,0,0,3281,3293,8757
0,0,0,3297,3781,8367
0,0,0,3034,3353,8726
0,0,0,3217,4124,8398
0,0,0,3551,4288,8314
0,0,0,3104,3802,8405
0,0,0,3400,4216,8385
0,0,0,3149,3176,8491
0,0,0,3628,3532,8144
0,0,0,3208,3185,8617
0,0,0,3264,3714,8349
0,0,0,3507,3413,8465
0,0,0,4065,3632,8666
0,0,0,3126,3702,8040
0,0,0,3284,3533,8640
0,0,0,3332,3945,8260
0,0,0,3461,3214,8409
0,0,0,3127,3809,8422
0,0,0,3601,3558,8201
0,0,0,3312,3264,8439
0,0,0,3088,3560,8488
0,0,0,3342,3831,8580
0,0,0,3385,3287,8461
0,0,0,4397,3619,8608
0,0,0,3338,3749,8556
0,0,0,3394,3507,8353
0,0,0,3070,3648,8464
0,0,0,3410,3633,8171
0,0,0,3226,3368,8649
0,0,0,3227,3828,8371
0,0,0,3439,3371,8481
0,0,0,2777,3830,8374
0,0,0,3508,3552,8346
0,0,0,2998,3508,8514
0,0,0,3461,2585,8319
0,0,0,3582,3397,8202
0,0,0,3182,3345,8676
0,0,0,3199,3750,8382
0,0,0,3559,3549,8180
0,0,0,3334,3273,8432
0,0,0,3372,3344,8651
0,0,0,3325,3750,8291
0,0,0,3607,3607,9465
0,0,0,3342,3346,8146
0,0,0,3144,3792,8476
0,0,0,3580,3618,8221
0,0,0,3323,3362,8514
0,0,0,3771,3671,8874
0,0,0,3308,3776,8361
0,0,0,3457,3368,8433
0,0,0,3237,3771,8361
0,0,0,3536,3456,8245
0,0,0,2964,3600,8224
0,0,0,3530,3584,7838
0,0,0,3414,3530,8297
0,0,0,3370,3283,8416
0,0,0,4011,3517,8593
0,0,0,3305,3748,8266
0,0,0,3446,3423,8245
0,0,0,3216,3492,8680
0,0,0,3228,3826,8335
0,0,0,3971,3657,8117
0,0,0,3437,3218,7599
0,0,0,2964,3591,8625
0,0,0,3104,3839,8228
0,0,0,3596,3514,8232
0,0,0,3340,3208,8548
0,0,0,3045,3797,8512
0,0,0,3351,3764,8922
0,0,0,3311,3330,8450
0,0,0,3284,3845,8400
0,0,0,3480,1251,8410
0,0,0,3362,3510,8533
0,0,0,3341,3787,8388
0,0,0,3682,3584,8072
0,0,0,3446,3282,8416
0,0,0,3065,3632,8555
0,0,0,3294,3765,8378
0,0,0,3460,3622,8680
0,0,0,3589,3492,8191
0,0,0,3320,3382,8687
0,0,0,3086,3643,8650
0,0,0,3635,3553,8138
0,0,0,3528,4111,8333
0,0,0,3624,3531,8650
0,0,0,3288,3717,8000
0,0,0,3322,3684,8197
0,0,0,3476,3210,7283
0,0,0,3217,3402,8302
0,0,0,3064,3880,8491
0,0,0,3416,3596,8139
0,0,0,3565,3422,8272
0,0,0,3416,3274,8499
0,0,0,3118,3645,8492
0,0,0,3336,3764,8269
0,0,0,3680,3636,8138
0,0,0,3533,3496,8298
0,0,0,3141,3553,8571
0,0,0,3706,3146,8120
0,0,0,4467,3280,8428
0,0,0,4118,3618,8568
0,0,0,3348,3997,8286
0,0,0,3681,3633,8168
0,0,0,3399,3339,8774
0,0,0,1945,3452,8665
0,0,0,3462,3762,8608
0,0,0,3581,3480,8159
0,0,0,3428,3284,8492
0,0,0,3044,3848,7708
0,0,0,3480,3522,8277
0,0,0,3318,6258,8516
0,0,0,3273,3831,8333
0,0,0,3447,3274,8420
0,0,0,3191,4296,8434
0,0,0,3648,3463,8267
0,0,0,3834,3543,8089
0,0,0,3356,3720,8778
0,0,0,3310,3269,8610
0,0,0,3159,3860,8464
0,0,0,3501,3601,8420
0,0,0,3041,3691,8506
0,0,0,3403,3814,8676
0,0,0,3547,3523,8442
0,0,0,2534,3392,8315
0,0,0,3123,3711,8466
0,0,0,2772,3839,8267
0,0,0,3486,3660,8145
0,0,0,3407,3386,8468
0,0,0,3385,3780,8310
0,0,0,3589,3445,8236
0,0,0,3717,3549,8559
0,0,0,3161,3770,8388
0,0,0,3712,3553,8014
0,0,0,3216,3405,7825
0,0,0,3144,3904,8411
0,0,0,3420,3637,8120
0,0,0,3583,3413,8268
0,0,0,3514,2056,8438
0,0,0,3346,3484,8680
0,0,0,2833,3264,8378
0,0,0,3203,3827,8424
0,0,0,3463,3503,8365
0,0,0,3209,3561,8811
0,0,0,3440,3737,8473
0,0,0,3611,3501,8262
0,0,0,3279,3718,8615
0,0,0,3279,3878,8385
0,0,0,3663,3560,8222
0,0,0,3338,3424,8668
0,0,0,3284,3880,8384
0,0,0,3587,3625,8099
0,0,0,3320,3283,8543
0,0,0,3069,3296,8509
0,0,0,3354,3631,8400
0,0,0,3477,3658,8461
0,0,0,3210,3392,8720
0,0,0,3061,3640,8577
0,0,0,3520,3561,8276
0,0,0,3196,3509,8606
0,0,0,2726,3792,8352
0,0,0,3542,3524,8256
0,0,0,3214,3322,8468
0,0,0,3139,3718,8467
0,0,0,3148,3853,8329
0,0,0,3386,3786,8936
0,0,0,3471,3515,8397
0,0,0,3201,3494,8722
0,0,0,3093,3736,8482
0,0,0,3336,3659,8414
0,0,0,3402,3238,8445
0,0,0,3403,3533,8676
0,0,0,3295,3699,8392
0,0,0,3504,3642,8206
0,0,0,3437,3853,8117
0,0,0,3256,3570,8670
0,0,0,3327,3685,8402
0,0,0,3498,3786,8413
0,0,0,3026,3738,8609
0,0,0,3232,3837,8375
0,0,0,3482,3581,8321
0,0,0,3312,3407,8631
0,0,0,3295,2941,8693
0,0,0,3380,3684,8175
0,0,0,3327,3451,8711
0,0,0,3172,3876,8841
0,0,0,3064,3468,8288
0,0,0,3305,3413,8734
0,0,0,3076,3809,8525
0,0,0,3261,3824,8360
0,0,0,3475,3494,8363
0,0,0,3210,3504,8770
0,0,0,2962,3813,8309
0,0,0,3618,3529,8234
0,0,0,3291,3511,8700
0,0,0,3252,3849,8474
0,0,0,3655,3724,8109
0,0,0,3616,4590,8361
0,0,0,3068,3641,8569
0,0,0,3223,3944,8450
0,0,0,3497,3674,8085
0,0,0,3570,3517,8382
0,0,0,3439,3427,8537
0,0,0,3164,3716,8498
0,0,0,3624,3721,8082
0,0,0,3381,3386,8548
0,0,0,3143,3632,8461
0,0,0,3236,3580,8109
0,0,0,3362,3396,8784
0,0,0,3232,3790,8444
0,0,0,3528,3516,8486
0,0,0,3116,3736,8484
0,0,0,3379,3643,8284
0,0,0,3471,3282,8460
0,0,0,3099,3822,8480
0,0,0,3492,3511,8399
0,0,0,3894,3670,8633
0,0,0,3210,3865,8320
0,0,0,2898,3548,8250
0,0,0,3549,3618,8684
0,0,0,3301,3886,8309
0,0,0,3660,3632,8191
0,0,0,3290,3431,8598
0,0,0,3393,3665,8268
0,0,0,3418,3967,8423
0,0,0,3052,3654,8545
0,0,0,3301,3652,8222
0,0,0,3501,3961,8417
0,0,0,3051,3656,8612
0,0,0,3422,3717,8192
0,0,0,2266,3397,8616
0,0,0,3310,3862,8309
0,0,0,3238,3414,8343
0,0,0,3095,3764,8357
0,0,0,3800,3374,8582
0,0,0,3202,3860,8649
0,0,0,3641,3548,8252
0,0,0,3001,3325,8482
0,0,0,2972,3712,8401
0,0,0,3293,3794,8301
0,0,0,3417,3345,8488
0,0,0,3264,3564,8404
0,0,0,3552,3591,8105
0,0,0,3531,3510,8065
0,0,0,3272,3350,8684
0,0,0,3224,3772,8452
0,0,0,3556,3465,7073
0,0,0,3027,2664,8596
0,0,0,3345,3764,8913
0,0,0,3328,3428,8636
0,0,0,3388,3728,8270
0,0,0,3490,3421,8264
0,0,0,3120,3844,8487
0,0,0,3818,3301,8578
0,0,0,3059,3713,8604
0,0,0,3694,3668,8256
0,0,0,3489,3528,8672
0,0,0,3322,4349,8348
0,0,0,3504,3962,8363
0,0,0,3097,3582,8534
0,0,0,3576,3548,8384
0,0,0,3068,3703,8561
0,0,0,3455,3722,8185
0,0,0,3285,3468,8688
0,0,0,3289,3712,8369
0,0,0,3491,3445,8404
0,0,0,3049,3734,8655
0,0,0,3628,3625,8258
0,0,0,3308,3524,8629
0,0,0,3292,3745,8367
0,0,0,3450,3249,8391
0,0,0,3223,2745,8370
0,0,0,3418,3980,8428
0,0,0,2815,3596,8539
0,0,0,3676,3836,8191
0,0,0,3607,3540,8590
0,0,0,3324,3655,8384
0,0,0,3365,3420,8582
0,0,0,2017,3932,8394
0,0,0,3656,3608,8213
0,0,0,3433,3520,8584
0,0,0,3612,3560,8222
0,0,0,3231,3570,8722
0,0,0,2287,3766,8166
0,0,0,3349,3378,8692
0,0,0,3348,3672,7412
0,0,0,3340,3289,8623
0,0,0,3107,3963,8518
0,0,0,2272,3485,8330
0,0,0,4077,3702,8616
0,0,0,3811,3598,8190
0,0,0,3362,3468,8641
0,0,0,3316,3777,8290
0,0,0,3460,3644,8430
0,0,0,3282,3486,8688
0,0,0,3154,3802,8489
0,0,0,3576,3520,8319
0,0,0,3224,3438,8821
0,0,0,3644,3597,8191
0,0,0,3406,3363,8680
0,0,0,3125,3646,8578
0,0,0,4338,3685,8561
0,0,0,3528,3561,8362
0,0,0,3272,3490,8636
0,0,0,3249,3765,8270
0,0,0,3777,3606,8235
0,0,0,3442,3311,8457
0,0,0,3089,3399,8534
0,0,0,3576,3496,8241
0,0,0,3383,3320,8551
0,0,0,3107,3424,8532
0,0,0,3564,3616,8303
0,0,0,3287,3628,8681
0,0,0,3369,3817,8383
0,0,0,3680,3989,8388
0,0,0,3139,3542,8553
0,0,0,3433,3665,8322
0,0,0,3486,3232,8460
0,0,0,3102,3618,6578
0,0,0,3506,3463,8336
0,0,0,3403,3648,8641
0,0,0,3488,3683,8191
0,0,0,3603,4004,8378
0,0,0,3155,3753,8527
0,0,0,3465,3431,8284
0,0,0,3175,3699,8554
0,0,0,3436,3761,8147
0,0,0,3397,3403,8332
0,0,0,3321,3753,8229
0,0,0,3454,3345,8356
0,0,0,3152,3827,8464
0,0,0,3641,3603,8163
0,0,0,3228,2435,8684
0,0,0,3674,3663,8246
0,0,0,3355,3530,8732
0,0,0,3284,3829,8386
0,0,0,3591,3421,8258
0,0,0,4515,3832,8653
0,0,0,3568,3665,8333
0,0,0,3080,3733,8593
0,0,0,3650,3659,8298
0,0,0,3049,3613,8575
0,0,0,3480,3599,10098
0,0,0,3350,3344,8633
0,0,0,3193,3850,8381
0,0,0,3458,3606,8446
0,0,0,2093,3909,8403
0,0,0,3613,3560,8280
0,0,0,3344,3492,8479
0,0,0,3585,3602,8224
0,0,0,3485,3579,8672
0,0,0,3465,3706,8212
0,0,0,3371,3416,8754
0,0,0,3393,3727,8266
0,0,0,3454,3250,8002
0,0,0,3131,3832,8628
0,0,0,3364,3381,8515
0,0,0,3174,3869,8493
0,0,0,3543,3455,8325
0,0,0,3241,4886,8651
0,0,0,3429,3556,8208
0,0,0,3216,3784,8777
0,0,0,2671,3786,8296
0,0,0,3504,3357,8434
0,0,0,3314,3621,8633
0,0,0,3616,3498,8256
0,0,0,3673,3531,8364
0,0,0,3558,3528,8323
0,0,0,3187,3520,8770
0,0,0,3280,3856,8377
0,0,0,3437,4292,8539
0,0,0,3229,4003,8430
0,0,0,3629,3394,8379
0,0,0,3201,3777,8292
0,0,0,3591,3548,8279
0,0,0,3236,3437,8768
0,0,0,3483,3632,8168
0,0,0,3475,3600,8629
0,0,0,3408,3675,8717
0,0,0,3423,3318,8737
0,0,0,2772,3840,8424
0,0,0,3437,3481,8345
0,0,0,4058,3443,8392
0,0,0,3320,3733,8381
0,0,0,3341,3381,8437
0,0,0,3186,4106,8500
0,0,0,3650,3524,8301
0,0,0,3508,3576,8624
0,0,0,3436,3839,8277
0,0,0,3652,3500,8235
0,0,0,4329,3565,8589
0,0,0,3386,3702,8045
0,0,0,3437,4396,8524
0,0,0,3098,3699,8584
0,0,0,3379,3754,8402
0,0,0,2472,3820,8435
0,0,0,3224,4228,8440
0,0,0,3562,3740,8323
0,0,0,3166,3856,8505
0,0,0,3620,3541,8265
0,0,0,3229,3510,8693
0,0,0,3281,3818,8506
0,0,0,3588,4418,8509
0,0,0,3083,3672,8500
0,0,0,3582,3591,8267
0,0,0,3625,2938,8696
0,0,0,3430,3738,8292
0,0,0,3499,2698,8440
0,0,0,3060,3728,8606
0,0,0,3354,3639,8187
0,0,0,3312,3554,8625
0,0,0,3402,3768,8334
0,0,0,3556,4680,8400
0,0,0,3208,3848,7926
0,0,0,3557,3538,8280
0,0,0,3230,3047,8725
0,0,0,3288,3751,8425
0,0,0,3296,3478,8681
0,0,0,3332,3799,8385
0,0,0,3812,3437,8392
0,0,0,3062,3601,8647
0,0,0,3595,3642,8173
0,0,0,3208,3538,8754
0,0,0,3035,3874,8406
0,0,0,3530,3584,8138
0,0,0,3610,3756,8660
0,0,0,3446,3547,9516
0,0,0,3581,3475,8368
0,0,0,2775,3281,8438
0,0,0,3298,3663,8084
0,0,0,3528,3278,8420
0,0,0,3066,3694,8467
0,0,0,3264,5680,8042
0,0,0,3259,3428,8731
0,0,0,3300,3876,8368
0,0,0,3520,3545,8358
0,0,0,3017,3700,8698
0,0,0,3698,3622,8184
0,0,0,3299,3535,8715
0,0,0,3245,3806,8413
0,0,0,3583,3575,8173
0,0,0,3304,3371,8770
0,0,0,3251,3785,8478
0,0,0,3482,3411,8384
0,0,0,3115,3683,8540
0,0,0,3547,4499,8464
0,0,0,3288,3792,8596
0,0,0,3664,3476,8283
0,0,0,3029,3679,8616
0,0,0,3475,3607,9622
0,0,0,3376,3380,8567
0,0,0,3082,3953,8336
0,0,0,3693,3703,8184
0,0,0,3286,3475,8502
0,0,0,3432,3763,9144
0,0,0,3394,3101,8522
0,0,0,3172,3805,8475
0,0,0,3477,2799,8618
0,0,0,2858,3945,8500
0,0,0,3656,3677,8105
0,0,0,3406,3344,8477
0,0,0,3045,3581,8648
0,0,0,3529,3720,8976
0,0,0,3562,4205,8416
0,0,0,3691,3648,8678
0,0,0,3298,3801,8423
0,0,0,3583,3467,8314
0,0,0,3351,3285,8580
0,0,0,4140,3557,8700
0,0,0,3413,3742,8972
0,0,0,3446,4136,8561
0,0,0,3225,3658,8558
0,0,0,3624,3535,8296
0,0,0,3049,3583,8616
0,0,0,3440,3667,9622
0,0,0,3448,3332,8576
0,0,0,3104,3788,8608
0,0,0,3753,3720,8153
0,0,0,3515,3540,8493
0,0,0,2825,3643,8631
0,0,0,3442,3892,8357
0,0,0,3431,3309,8304
0,0,0,3280,3763,8471
0,0,0,3533,3499,6492
0,0,0,3012,3720,8625
0,0,0,3625,3981,8197
0,0,0,3576,3573,8637
0,0,0,3575,3639,8327
0,0,0,3248,3521,8667
0,0,0,3472,3776,8076
0,0,0,3453,3299,8521
0,0,0,3107,3857,8413
0,0,0,3687,3628,8235
0,0,0,2975,2902,8580
0,0,0,2824,3732,8137
0,0,0,3339,3392,8690
0,0,0,3374,3732,8346
0,0,0,3212,3451,8758
0,0,0,3696,3682,8198
0,0,0,3178,3616,8550
0,0,0,3549,2550,8191
0,0,0,3361,3378,8867
0,0,0,3224,3489,8464
0,0,0,3394,3446,8543
0,0,0,3144,3729,8525
0,0,0,3692,3706,8159
0,0,0,3441,3524,8621
0,0,0,3405,3728,8414
0,0,0,3517,3545,8404
0,0,0,3233,2338,8782
0,0,0,3117,3718,8593
0,0,0,3759,3706,8314
0,0,0,1592,3661,8732
0,0,0,3408,3905,8445
0,0,0,3620,3499,8260
0,0,0,3346,3375,8478
0,0,0,3138,3612,8584
0,0,0,3500,3662,8128
0,0,0,3475,3360,8773
0,0,0,3195,3907,8406
0,0,0,3576,3491,8305
0,0,0,3254,3447,8776
0,0,0,3321,3816,8453
0,0,0,3552,3481,8380
0,0,0,3222,3408,8812
0,0,0,3228,3936,8613
0,0,0,3656,3698,8243
0,0,0,3443,4182,8492
0,0,0,3176,3963,8848
0,0,0,3818,3713,8091
0,0,0,3481,3299,8448
0,0,0,3148,3701,8504
0,0,0,3485,3827,9029
0,0,0,3528,3248,8501
0,0,0,4199,3561,8646
0,0,0,3216,3884,8438
0,0,0,3633,3637,8148
0,0,0,3504,3470,8300
0,0,0,3950,3653,8613
0,0,0,3697,3636,8920
0,0,0,3380,3336,8546
0,0,0,3078,3748,8596
0,0,0,3589,3598,8279
0,0,0,3276,3524,8692
0,0,0,3344,3905,8306
0,0,0,3476,3285,8460
0,0,0,3212,3820,7906
0,0,0,3508,3464,8263
0,0,0,3064,3695,8668
0,0,0,3371,3761,6525
0,0,0,3272,3392,8664
0,0,0,3479,3830,9207
0,0,0,3356,3392,8690
0,0,0,3276,3779,8483
0,0,0,3528,3557,8349
0,0,0,3485,3653,8554
0,0,0,3026,4055,8338
0,0,0,2719,3538,8592
0,0,0,3623,3697,8208
0,0,0,3171,4131,8530
0,0,0,3651,3588,8286
0,0,0,3144,3220,8573
0,0,0,3490,3307,8466
0,0,0,3269,3956,8369
0,0,0,3576,3520,8241
0,0,0,3095,3640,8645
0,0,0,3600,3623,8319
0,0,0,3332,3862,8476
0,0,0,3332,3365,8532
0,0,0,3305,3777,8376
0,0,0,3405,3454,8743
0,0,0,3418,3786,8343
0,0,0,3458,3686,8516
0,0,0,3280,3866,8392
0,0,0,3400,3417,8523
0,0,0,4012,4050,8456
0,0,0,3737,3542,8286
0,0,0,3694,3470,8550
0,0,0,3392,2912,9240
0,0,0,3374,3451,8478
0,0,0,2733,3966,8439
0,0,0,3548,3467,8371
0,0,0,3352,3734,8624
0,0,0,3356,3722,8384
0,0,0,3381,3211,8600
0,0,0,3239,3934,8426
0,0,0,3525,3272,8406
0,0,0,3284,3789,8334
0,0,0,3353,3399,8581
0,0,0,3218,3910,8517
0,0,0,3071,3554,8297
0,0,0,3153,3733,8497
0,0,0,3575,3509,8214
0,0,0,3049,3688,8630
0,0,0,3604,3627,8235
0,0,0,3201,4076,8683
0,0,0,3330,3851,8436
0,0,0,3585,3310,8536
0,0,0,3145,3932,8425
0,0,0,3608,3554,8333
0,0,0,3454,3599,8756
0,0,0,3548,3778,8138
0,0,0,3386,3985,8684
0,0,0,3240,3806,8385
0,0,0,3490,3370,8508
0,0,0,3122,2911,8570
0,0,0,3504,3556,8375
0,0,0,3272,3976,8424
0,0,0,3691,3734,8200
0,0,0,3348,3451,8671
0,0,0,3264,3886,8416
0,0,0,3532,3625,8127
0,0,0,3281,3479,8784
0,0,0,3301,3892,8402
0,0,0,2893,4236,9205
0,0,0,3133,3751,8580
0,0,0,3503,3761,8480
0,0,0,3504,4142,8477
0,0,0,3037,3650,8291
0,0,0,3654,3626,8204
0,0,0,3531,3889,8231
0,0,0,3193,3945,8608
0,0,0,3335,3736,8236
0,0,0,3383,3459,8647
0,0,0,3350,4048,8413
0,0,0,3531,3928,8402
0,0,0,3940,3620,8541
0,0,0,3327,3704,8216
0,0,0,3429,3246,8541
0,0,0,3287,3562,8810
0,0,0,3412,3784,8114
