MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3605,4102,8071
134,0,0,3683,3524,7873
98,0,0,3400,3629,8064
0,0,0,3569,3755,8144
0,0,0,3255,3951,8049
0,0,0,3979,3850,8059
0,0,0,3564,3765,7636
93,0,0,3703,4329,7892
68,0,0,3510,3701,8108
0,0,0,3709,3572,7889
0,0,0,3508,3967,8166
0,0,0,3435,3842,8139
0,0,0,3411,3872,8001
0,0,0,3600,4010,7731
0,0,0,3636,3968,8359
312,0,0,3850,3520,7964
0,0,0,2080,4806,8048
0,0,0,3726,4041,7894
0,0,0,3360,4216,8034
0,0,0,3579,3981,7753
192,0,0,3655,3599,7964
0,0,0,3651,3570,8007
0,0,0,3284,3916,7980
0,0,0,3364,4168,7974
144,0,0,3621,3776,8040
0,0,0,3566,3673,8168
0,0,0,4466,3679,8140
0,0,0,3474,4216,7910
0,0,0,3333,3907,8082
0,0,0,3522,3786,8219
0,0,0,3525,4204,7935
0,0,0,3480,4136,8029
0,0,0,3640,4090,7839
0,0,0,3571,4151,7884
0,0,0,3026,4020,7942
0,0,0,3723,3911,7634
0,0,0,3716,3950,7684
379,0,0,3624,3469,7254
88,0,0,3562,3566,7925
0,0,0,4473,3602,8194
0,0,0,3612,3591,8245
0,0,0,3444,4014,8074
0,0,0,3517,4076,7956
184,0,0,3852,3745,7735
98,0,0,3668,3740,7901
0,0,0,3816,3658,7780
8,0,0,3569,3805,8030
0,0,0,3564,3692,8153
0,0,0,3413,3506,7918
0,0,0,3607,4077,7798
0,0,0,3706,4014,7617
106,0,0,3826,3748,8105
86,0,0,3750,3712,7858
96,0,0,3124,3824,7770
0,0,0,3622,3580,7036
0,0,0,3652,3762,8188
0,0,0,4058,3842,7986
0,0,0,3234,3926,7973
0,0,0,3812,3888,8108
0,0,0,3544,4039,7841
81,0,0,3902,3671,7876
86,0,0,2730,3592,7983
24,0,0,3429,3617,8002
0,0,0,3544,3678,8137
0,0,0,3490,4139,7994
0,0,0,3419,3159,8029
0,0,0,3538,4081,7950
0,0,0,3414,3719,7966
0,0,0,3225,3901,8076
0,0,0,4852,3584,7733
0,0,0,3670,3469,7146
0,0,0,3994,3898,8080
0,0,0,3373,4100,7892
0,0,0,3682,3896,7574
578,0,0,3199,4269,7927
75,0,0,3845,3688,7687
0,0,0,3639,3717,8201
0,0,0,3604,3595,8026
0,0,0,3541,4165,8000
3,0,0,3672,3976,7589
134,0,0,3736,3831,7986
0,0,0,3657,3488,7952
0,0,0,3561,3730,8201
0,0,0,3675,3584,8164
524,0,0,3720,3962,7593
0,0,0,3614,3981,8827
102,0,0,3856,4050,7697
0,0,0,3577,3728,8135
0,0,0,3468,3719,8106
0,0,0,3295,4156,8067
0,0,0,3455,4118,7984
0,0,0,3437,4090,7904
0,0,0,3500,4057,7772
0,0,0,3621,3873,8258
94,0,0,3844,3644,7889
0,0,0,3550,3704,8218
0,0,0,3279,3951,8099
0,0,0,3745,3804,8965
164,0,0,3720,3827,7898
0,0,0,3606,3604,8157
0,0,0,3337,3785,8148
0,0,0,3447,4115,7968
0,0,0,3641,1217,7893
0,0,0,3642,3980,7822
0,0,0,3269,4067,7958
112,0,0,3651,3483,7835
153,0,0,3588,3728,8204
0,0,0,3624,3703,8167
0,0,0,3334,4006,8018
0,0,0,3349,3952,7832
271,0,0,3727,4637,7876
0,0,0,3656,3530,8057
0,0,0,3571,3848,8111
0,0,0,3332,4030,8066
0,0,0,3707,3966,7441
84,0,0,3747,3524,8014
0,0,0,3569,3704,7116
0,0,0,3504,4128,7824
32,0,0,3838,3938,7744
133,0,0,3526,3591,7779
53,0,0,4896,3499,7918
133,0,0,3593,3684,8113
0,0,0,3607,3540,7696
541,0,0,3661,3956,7640
0,0,0,3400,4132,7842
126,0,0,3900,3693,7962
0,0,0,3938,2864,7814
0,0,0,3729,3385,7853
37,0,0,3627,3834,8132
0,0,0,3343,4162,7541
0,0,0,3588,4184,7963
0,0,0,3740,3904,7933
9,0,0,3808,3892,7679
64,0,0,3890,3650,7727
0,0,0,3404,3673,7932
251,0,0,3491,4017,7960
0,0,0,3528,4113,7950
0,0,0,3510,4188,7792
0,0,0,3570,4052,7882
0,0,0,3721,3965,7858
256,0,0,3631,3730,8157
0,0,0,3652,3397,7931
1557,0,0,3465,4202,7956
0,0,0,3335,3965,8031
0,0,0,2612,3966,8240
0,0,0,3497,4078,7880
0,0,0,3758,4076,7904
241,0,0,3567,3636,8096
0,0,0,3680,3566,8008
0,0,0,3469,2808,8193
0,0,0,3320,3867,8005
0,0,0,3520,4102,8346
195,0,0,3702,4522,7995
0,0,0,3694,3522,8148
0,0,0,3354,4025,7993
0,0,0,3640,3985,7767
134,0,0,3578,3800,8169
0,0,0,3789,3503,7924
0,0,0,3308,3905,8018
0,0,0,3383,4140,8039
73,0,0,3808,3992,7806
270,0,0,2382,3609,8225
16,0,0,3753,3563,7958
0,0,0,4212,3868,8208
0,0,0,3456,4075,7882
277,0,0,3738,3519,7960
37,0,0,3736,4247,7964
0,0,0,3756,3621,8029
0,0,0,3717,3653,8226
0,0,0,3905,3850,8239
0,0,0,3577,3932,8049
0,0,0,2645,4080,7886
0,0,0,3632,4032,7968
34,0,0,3827,3933,7719
115,0,0,3666,3536,8024
86,0,0,3669,3621,7992
60,0,0,3586,3748,7578
0,0,0,4149,3869,8160
1009,0,0,3552,4080,7765
0,0,0,3326,3616,8012
0,0,0,3443,4044,7817
0,0,0,3488,4042,7872
200,0,0,3788,3470,7986
0,0,0,3770,3488,8046
44,0,0,3726,3582,8040
0,0,0,3574,3638,8216
0,0,0,4041,3798,8264
0,0,0,3471,4110,7919
0,0,0,3567,4057,7907
108,0,0,3573,3625,8128
0,0,0,3611,3612,8131
0,0,0,3557,3736,8124
0,0,0,3572,3665,8285
0,0,0,3414,3886,7978
0,0,0,3408,3404,7987
0,0,0,3581,4087,7861
0,0,0,3573,4070,7852
0,0,0,3933,3913,7754
8,0,0,3764,3698,6890
0,0,0,3704,3668,8191
0,0,0,3573,3648,8182
0,0,0,3533,3856,7835
0,0,0,3641,3978,8109
0,0,0,3727,3890,7607
22,0,0,3689,4088,7952
0,0,0,3440,3741,8150
0,0,0,3405,3885,8084
0,0,0,3386,4133,7950
0,0,0,3440,4162,8058
406,0,0,3748,3522,7828
297,0,0,3745,3621,7918
51,0,0,4463,3766,7936
0,0,0,3508,3701,8280
0,0,0,3581,3739,8169
0,0,0,3653,3488,8046
0,0,0,3400,4146,7954
0,0,0,3502,4137,7913
66,0,0,3508,3050,7960
0,0,0,3607,3728,8172
0,0,0,3332,4092,7888
72,0,0,3797,3714,7726
138,0,0,3705,3637,8005
0,0,0,3604,3586,7535
0,0,0,3625,3745,8313
0,0,0,4301,3908,8019
0,0,0,3238,2872,8191
0,0,0,2929,3681,8277
0,0,0,3453,4196,7915
208,0,0,3856,3495,8031
161,0,0,3812,3920,7782
0,0,0,3654,3524,7546
0,0,0,3605,3762,8145
0,0,0,3418,4224,8122
0,0,0,3947,3831,7563
6,0,0,3744,3428,7923
17,0,0,3596,3777,8189
0,0,0,3579,4048,7841
0,0,0,3640,3465,7648
180,0,0,3970,3947,7530
47,0,0,3732,3434,8019
102,0,0,3680,3816,8009
0,0,0,3430,4053,8148
0,0,0,3668,4054,7983
95,0,0,3872,3951,8050
12,0,0,3816,3788,7724
252,0,0,3524,3447,7793
75,0,0,3671,4237,7915
0,0,0,3594,3704,8072
0,0,0,3332,3848,8047
0,0,0,3307,3963,8155
0,0,0,3594,4094,7839
196,0,0,3828,4725,7821
162,0,0,3960,3676,8191
0,0,0,3651,3592,6932
0,0,0,3201,4061,8031
0,0,0,3537,4049,7766
230,0,0,3626,3117,7912
0,0,0,3531,3617,8267
0,0,0,3562,3760,8122
0,0,0,3600,3733,7432
0,0,0,3496,3736,8294
0,0,0,3904,3794,8168
0,0,0,3570,3730,8063
0,0,0,3176,3866,8086
0,0,0,3531,3724,8087
290,0,0,3336,4184,7986
0,0,0,3413,4925,7977
0,0,0,3396,3518,7270
0,0,0,3526,4224,7866
0,0,0,3640,3884,7866
0,0,0,3685,4103,7764
0,0,0,3651,3930,8191
65,0,0,3677,4957,7872
0,0,0,3714,3557,7159
88,0,0,3564,4536,8010
0,0,0,3736,3470,7974
0,0,0,3428,3864,8191
0,0,0,3514,3716,8164
0,0,0,3412,3938,8057
0,0,0,3717,4184,7878
0,0,0,3476,4137,8011
136,0,0,3724,4369,8053
128,0,0,3623,3632,7603
0,0,0,3745,3525,8030
0,0,0,3466,3877,8223
0,0,0,3594,3708,8220
0,0,0,3446,3708,8245
0,0,0,3479,3873,8130
0,0,0,3360,3935,8029
0,0,0,3494,3033,8207
0,0,0,3366,3940,7984
50,0,0,4475,3758,7616
0,0,0,3352,3945,7955
0,0,0,3230,3863,7983
0,0,0,3442,4176,7987
0,0,0,3611,4060,7866
33,0,0,3579,3906,7799
0,0,0,3689,3852,7653
184,0,0,3724,3571,8008
219,0,0,3733,3523,8145
0,0,0,3713,4353,7766
0,0,0,3051,3717,8005
0,0,0,3311,3837,8202
0,0,0,3402,4166,8068
0,0,0,3398,3855,8010
0,0,0,3531,4153,7831
0,0,0,3792,3910,8457
0,0,0,3897,3782,7718
97,0,0,3917,3717,7864
0,0,0,3658,3553,8066
0,0,0,3732,3648,7945
0,0,0,3288,3851,7237
0,0,0,3631,3913,7775
125,0,0,2444,3612,8092
194,0,0,3405,3845,8132
0,0,0,3542,3748,8076
0,0,0,3649,3934,8088
0,0,0,3432,4136,7913
0,0,0,3782,3907,7992
0,0,0,3829,3848,7620
0,0,0,3696,3558,8049
0,0,0,2712,3982,8092
0,0,0,3530,4058,7872
226,0,0,3582,3531,7968
5,0,0,3639,3518,8032
0,0,0,4098,3771,8081
0,0,0,3382,4218,8016
0,0,0,3876,3904,7568
282,0,0,3710,3474,7965
0,0,0,3594,3603,7913
0,0,0,3345,3965,8108
0,0,0,3632,3296,7663
184,0,0,3661,3695,7643
113,0,0,3534,3857,8191
0,0,0,3678,3653,8137
0,0,0,3430,4219,8101
0,0,0,3629,4020,9159
156,0,0,3665,2786,8082
0,0,0,3710,3631,8225
0,0,0,3545,3866,8225
0,0,0,3422,4126,7952
0,0,0,3641,4056,7940
68,0,0,3831,3671,7232
90,0,0,3702,3599,8000
0,0,0,4602,3953,8094
0,0,0,3582,4013,7822
144,0,0,3716,3561,7907
0,0,0,3576,3653,8040
0,0,0,3514,4141,7891
115,0,0,3690,3669,8207
0,0,0,3520,3749,7501
0,0,0,3547,4193,8044
0,0,0,3579,4043,8000
312,0,0,3700,3989,7813
258,0,0,3636,3657,8303
0,0,0,3695,3617,8097
856,0,0,3606,4100,7798
0,0,0,3625,4080,7747
0,0,0,3408,3981,7596
109,0,0,3600,3551,8316
228,0,0,3600,3709,8216
0,0,0,3541,3357,8191
0,0,0,2372,3936,8119
0,0,0,3589,3989,7865
0,0,0,3703,4473,7867
0,0,0,3796,3817,7762
206,0,0,3725,3562,8009
0,0,0,3699,4408,7942
0,0,0,3570,3736,8220
0,0,0,2387,4201,8344
0,0,0,3745,3825,7585
100,0,0,5307,3861,8049
0,0,0,3583,3648,8320
0,0,0,3639,3928,7788
81,0,0,3748,4088,7922
153,0,0,4074,3851,7683
0,0,0,3241,3910,8036
0,0,0,3626,4036,8022
0,0,0,3700,3926,7612
148,0,0,3530,3752,8086
0,0,0,3904,3640,7910
0,0,0,3443,4013,7994
0,0,0,3496,3937,7935
12,0,0,4091,3963,7459
140,0,0,3762,4572,7985
158,0,0,3625,3737,8190
0,0,0,3627,3638,7970
0,0,0,3626,3784,4800
0,0,0,3373,4217,7992
0,0,0,3719,4005,8469
216,0,0,3580,3792,8172
0,0,0,3677,3444,7943
3455,0,0,3611,4189,7850
0,0,0,3529,3922,7505
164,0,0,3815,3562,8244
23,0,0,3670,3564,7064
0,0,0,3555,3729,8251
0,0,0,3234,3922,8060
872,0,0,3889,3654,7642
76,0,0,3750,3744,7798
18,0,0,3736,3705,7890
0,0,0,3616,3628,8158
0,0,0,3562,3894,8078
0,0,0,3356,3458,8039
0,0,0,3563,4126,7976
30,0,0,3914,3936,7610
11,0,0,3720,3469,7605
0,0,0,3512,3746,8178
0,0,0,3255,3799,8164
0,0,0,3545,4336,7908
275,0,0,3658,3689,7969
44,0,0,3785,4284,7893
16,0,0,3917,3797,8181
0,0,0,4212,3786,8256
0,0,0,3578,4052,7943
0,0,0,3570,4078,7902
64,0,0,3753,3610,7380
0,0,0,3751,3040,7910
0,0,0,3606,3620,7986
0,0,0,3550,3878,8090
0,0,0,3516,4078,8041
216,0,0,3832,3704,7794
18,0,0,3640,3697,7858
0,0,0,3561,3696,8153
0,0,0,3267,4085,7846
0,0,0,3881,3789,7692
104,0,0,4376,3784,7510
453,0,0,3676,4100,7699
0,0,0,3446,4021,7832
214,0,0,3854,4489,8020
0,0,0,3569,3646,8274
0,0,0,3400,3771,8117
0,0,0,3440,4198,7986
98,0,0,3768,3667,7877
0,0,0,3649,3523,8269
0,0,0,3433,4202,8113
68,0,0,3609,3772,7775
111,0,0,4304,3768,8097
0,0,0,3344,4012,8083
149,0,0,2771,2839,7974
0,0,0,3868,3770,7931
0,0,0,4300,3796,8150
0,0,0,3674,3875,7749
0,0,0,3759,3679,7825
0,0,0,3368,3704,8132
0,0,0,3460,4055,7936
0,0,0,3531,4064,7970
0,0,0,4112,3983,7654
0,0,0,3913,3776,7759
224,0,0,3762,3545,7952
128,0,0,3601,3252,8048
193,0,0,3676,3468,7986
131,0,0,3668,3512,7889
103,0,0,3515,3694,8091
0,0,0,3658,3674,8183
0,0,0,3256,4020,8095
0,0,0,3483,4093,7903
0,0,0,3471,3656,7891
69,0,0,3699,4211,7915
0,0,0,3368,3912,7713
80,0,0,3858,4542,7939
20,0,0,3550,2592,8259
0,0,0,3474,3876,7935
0,0,0,3556,4101,7982
0,0,0,3705,3942,8645
0,0,0,3732,3962,7582
116,0,0,3595,3776,8228
0,0,0,3551,3738,8129
0,0,0,3448,4040,8206
0,0,0,3524,3935,8456
134,0,0,3652,3480,8013
5,0,0,3769,3573,7983
0,0,0,3628,3803,8172
0,0,0,3315,3982,8073
0,0,0,3596,4095,7817
215,0,0,3625,3547,7895
50,0,0,3586,3500,6721
0,0,0,3596,3787,8069
0,0,0,3418,3904,8000
0,0,0,3602,4085,7744
272,0,0,3672,3592,7969
0,0,0,3547,3682,8137
0,0,0,2855,3899,8032
0,0,0,3612,4015,8074
64,0,0,3693,3434,8018
0,0,0,2925,3799,8132
0,0,0,3402,3912,8018
0,0,0,3732,4046,8323
254,0,0,3703,3610,8000
0,0,0,3712,4559,7854
0,0,0,4424,4001,8130
0,0,0,3345,4122,8147
0,0,0,3796,3893,8424
94,0,0,3700,4748,8053
0,0,0,3796,4532,7912
648,0,0,3549,4196,7901
0,0,0,3750,3743,7842
290,0,0,3743,3533,7991
0,0,0,3582,3752,8329
0,0,0,3420,4090,8000
34,0,0,3964,3976,7631
22,0,0,3704,3628,7880
0,0,0,3587,3689,8296
0,0,0,3474,4156,7984
0,0,0,3658,4006,7744
0,0,0,3716,3875,8024
107,0,0,3789,3720,7935
128,0,0,3668,3532,8078
0,0,0,3413,3776,8122
0,0,0,3328,3745,8042
0,0,0,3728,4066,7842
0,0,0,3760,3985,8423
249,0,0,3772,4331,7810
0,0,0,3624,3609,8068
0,0,0,3428,3844,7976
0,0,0,3665,3973,8756
14,0,0,3797,3492,7941
0,0,0,3442,3941,8079
0,0,0,3442,4163,8023
0,0,0,3721,3835,8396
141,0,0,3484,3650,8168
0,0,0,3474,3759,8147
0,0,0,3512,4203,7984
0,0,0,3543,4104,8021
0,0,0,3874,3996,8414
350,0,0,3769,3525,7922
164,0,0,3616,4257,7921
196,0,0,3654,3689,8228
0,0,0,3720,3561,8038
0,0,0,3575,3714,8211
0,0,0,3426,4072,7901
256,0,0,3829,4373,7914
109,0,0,3612,3635,8017
35,0,0,2490,3680,8140
0,0,0,4357,3806,7808
0,0,0,3585,4123,7910
0,0,0,3498,3926,7808
107,0,0,3549,3568,8272
0,0,0,3786,3501,8032
0,0,0,3407,4173,7909
0,0,0,3711,4075,7978
5,0,0,3874,3968,7684
192,0,0,3560,3497,8170
1,0,0,3579,3604,7995
760,0,0,4107,3832,8111
0,0,0,3498,4215,8012
0,0,0,3512,4074,8000
219,0,0,3217,3895,7808
0,0,0,3562,3688,8248
0,0,0,3559,3367,8105
0,0,0,3280,4007,8061
0,0,0,3423,3954,8023
0,0,0,3607,3960,7834
291,0,0,3839,3922,7612
4,0,0,3712,3928,7944
0,0,0,3760,3618,8220
0,0,0,3645,3560,7916
393,0,0,3608,4005,7901
0,0,0,3566,2940,7962
31,0,0,3958,3744,7610
109,0,0,3571,4216,8105
0,0,0,4340,3822,8133
0,0,0,3397,3834,7925
0,0,0,3297,4044,8518
93,0,0,3896,4092,7897
0,0,0,3558,3625,8082
0,0,0,4045,3789,8089
0,0,0,3525,4181,7973
78,0,0,4759,3635,7779
43,0,0,3854,3654,7935
4,0,0,3708,4225,7863
38,0,0,3561,3779,8191
0,0,0,3503,3744,8116
0,0,0,3329,4062,7145
0,0,0,3475,4094,7685
69,0,0,3948,3898,7732
0,0,0,3709,4432,5732
0,0,0,3630,3703,8051
0,0,0,3396,3620,8045
0,0,0,3757,3953,7569
0,0,0,3792,3705,7816
0,0,0,3723,4540,7910
0,0,0,3566,3887,8224
0,0,0,3370,3830,7926
0,0,0,3802,4020,7977
233,0,0,3631,3476,7965
80,0,0,3924,3690,7795
70,0,0,3735,4577,8031
0,0,0,3551,3766,8056
730,0,0,3500,4185,7929
12,0,0,3785,4010,8002
108,0,0,3604,3790,8209
0,0,0,3559,3787,8191
0,0,0,3449,3968,8069
0,0,0,3591,4042,8642
68,0,0,3893,3674,7696
11,0,0,3352,3750,8261
0,0,0,3307,3914,7806
0,0,0,3621,4136,7756
104,0,0,3574,3605,8094
0,0,0,3715,3644,7970
58,0,0,3315,3521,8149
0,0,0,3581,3996,7874
160,0,0,3627,3680,8170
0,0,0,3457,3726,8191
0,0,0,3376,4101,7893
0,0,0,3688,4044,7685
132,0,0,3774,3473,8086
157,0,0,3628,3855,8116
0,0,0,3473,3678,8188
0,0,0,3545,4181,7876
0,0,0,3593,3896,7865
259,0,0,3743,4616,7888
0,0,0,3624,3518,7995
0,0,0,3939,3710,8184
0,0,0,3532,4097,7477
0,0,0,3565,3740,7671
198,0,0,3440,3671,8128
0,0,0,3559,3600,8070
0,0,0,3412,3882,7994
216,0,0,3988,3913,7829
0,0,0,3842,3968,7752
144,0,0,3651,3539,8142
0,0,0,3708,3356,7919
0,0,0,3628,3649,8200
0,0,0,3445,3843,8124
0,0,0,3701,4041,8278
221,0,0,3801,3636,8109
0,0,0,3859,3562,7968
739,0,0,3606,3924,7805
0,0,0,3308,3843,8013
0,0,0,3393,3877,8117
0,0,0,3578,4167,7965
0,0,0,3404,4096,8041
0,0,0,3504,4158,8066
0,0,0,3685,3944,6865
0,0,0,3567,4115,7917
0,0,0,3432,3974,7801
0,0,0,3524,4025,7791
0,0,0,3698,4111,7816
0,0,0,3544,3996,7953
0,0,0,3696,4041,8104
0,0,0,3632,4086,7968
0,0,0,3581,4095,7819
0,0,0,3525,4118,7856
0,0,0,3721,4045,7946
0,0,0,3626,3464,7934
46,0,0,3780,4442,7597
184,0,0,3620,4493,7973
160,0,0,3642,3613,8171
0,0,0,3723,3324,7987
0,0,0,3548,3850,8130
0,0,0,3719,3766,8102
672,0,0,3589,4184,7755
0,0,0,3377,3972,7962
0,0,0,3386,4048,8008
0,0,0,2594,4111,7789
381,0,0,3633,3465,7945
165,0,0,3494,2337,8070
0,0,0,3561,3691,8198
500,0,0,3544,3986,7781
0,0,0,3640,4056,7684
0,0,0,3726,3951,7592
0,0,0,3612,4213,7918
0,0,0,3781,4860,7810
0,0,0,3445,3197,8189
0,0,0,3476,4069,7878
0,0,0,3232,4132,7832
0,0,0,3611,4888,7837
0,0,0,3621,3844,7774
175,0,0,3756,4380,7930
176,0,0,3547,3521,8024
200,0,0,3809,3773,7807
18,0,0,3716,3573,8140
0,0,0,3509,3637,8076
0,0,0,3602,4074,7857
383,0,0,3776,3464,7989
0,0,0,3608,3510,8070
0,0,0,3713,3806,8191
0,0,0,3722,3740,8194
0,0,0,3492,3602,7996
0,0,0,3389,4127,7148
0,0,0,3435,4165,8042
0,0,0,3405,4063,7835
0,0,0,3442,4016,7912
0,0,0,3538,4090,8036
0,0,0,3579,4029,7804
0,0,0,4526,3435,7879
93,0,0,4010,4128,7623
168,0,0,3700,3482,8029
90,0,0,3077,3517,7739
0,0,0,3708,3481,7857
0,0,0,4372,3888,8074
0,0,0,3329,3863,8181
0,0,0,2748,3818,7980
0,0,0,3547,4090,7860
0,0,0,3746,4009,7725
140,0,0,3578,3616,6189
181,0,0,3626,3621,8105
0,0,0,3578,3574,8002
0,0,0,3898,3908,9464
0,0,0,1899,3840,7017
0,0,0,3369,4347,7972
0,0,0,3565,4012,7767
107,0,0,3786,3832,7856
52,0,0,3768,3711,7648
179,0,0,3392,3853,8160
0,0,0,3659,3765,8075
0,0,0,3497,4129,7973
0,0,0,3503,4106,7957
0,0,0,3597,4160,7935
0,0,0,3627,4008,7536
0,0,0,2732,4064,7896
65,0,0,3905,3827,7486
385,0,0,3815,3561,7990
52,0,0,3879,3956,8570
0,0,0,3737,3988,8406
48,0,0,3666,4016,7616
18,0,0,3987,3952,7637
297,0,0,3518,3582,7958
241,0,0,3683,3546,8000
120,0,0,3176,3825,8115
0,0,0,2783,3822,8200
517,0,0,3586,3915,7815
0,0,0,3529,3800,8267
0,0,0,3421,3934,8007
0,0,0,3482,4119,7007
8,0,0,3735,4129,7771
0,0,0,3911,3960,7572
243,0,0,3756,4634,7883
57,0,0,3773,3665,7872
0,0,0,3625,3874,7911
137,0,0,3578,3813,9186
0,0,0,3626,3561,7917
0,0,0,3540,3171,8251
0,0,0,3720,3612,8042
0,0,0,3622,3578,8129
0,0,0,3360,3813,8109
0,0,0,3420,4205,8012
0,0,0,3734,3993,8470
0,0,0,3859,3861,7702
0,0,0,3726,3571,7883
0,0,0,3428,3737,8149
0,0,0,3266,3892,7816
0,0,0,3301,4090,7982
0,0,0,2477,3950,8041
56,0,0,3703,3510,7896
0,0,0,3649,3429,7837
1007,0,0,3510,4260,7854
0,0,0,3399,3835,8092
0,0,0,3484,4170,8000
0,0,0,3714,3901,8785
0,0,0,3668,3972,7916
0,0,0,3780,4034,7908
1713,0,0,3779,3699,7224
0,0,0,3536,3844,8561
0,0,0,3526,4133,7883
0,0,0,3891,3953,7565
0,0,0,3823,3968,8653
207,0,0,3817,4205,7909
155,0,0,3498,3608,8173
155,0,0,3574,3786,8208
0,0,0,3753,3462,7948
0,0,0,3520,3734,8216
144,0,0,3511,4054,8025
0,0,0,3415,4040,7954
0,0,0,3472,4212,7900
0,0,0,3442,3941,8016
168,0,0,3629,3656,7886
302,0,0,3550,3702,7940
0,0,0,3554,3584,8213
0,0,0,3504,4022,7930
0,0,0,3455,3096,8005
0,0,0,3726,3965,7796
0,0,0,3848,3882,8437
64,0,0,3953,3777,7603
0,0,0,3969,3872,7724
0,0,0,3556,3978,8227
115,0,0,3773,3442,7809
86,0,0,3754,2684,7869
65,0,0,3756,4529,7872
40,0,0,1800,3512,7938
228,0,0,3706,3600,7970
132,0,0,3746,3498,7211
2,0,0,3760,3789,7881
100,0,0,3639,3469,7936
173,0,0,3562,3765,8200
0,0,0,3652,3618,7928
0,0,0,4277,3952,8140
0,0,0,3413,4125,7958
0,0,0,3486,4168,8003
0,0,0,3583,4114,7816
67,0,0,3864,3931,7775
37,0,0,3867,4017,7775
26,0,0,3816,3979,7666
329,0,0,3729,3542,7943
224,0,0,3710,3765,7722
238,0,0,3654,3534,8038
1147,0,0,3744,3605,8160
61,0,0,3776,4549,7117
247,0,0,3547,4186,8150
0,0,0,3668,3669,8232
600,0,0,3286,3888,8146
0,0,0,3364,3860,7992
0,0,0,3358,3889,7975
0,0,0,3604,4000,7762
138,0,0,3804,3552,7881
74,0,0,3749,3710,7794
84,0,0,3608,3179,7916
0,0,0,3656,3484,7906
0,0,0,3609,2384,8133
0,0,0,3648,3649,8191
0,0,0,4471,3819,8166
80,0,0,3429,3962,8012
0,0,0,3408,3905,8054
0,0,0,3529,4148,8023
0,0,0,3635,4072,7884
0,0,0,3584,3206,7762
0,0,0,3859,3892,8360
258,0,0,3688,3578,7820
92,0,0,3906,3700,8514
157,0,0,3564,3584,8149
73,0,0,3780,3438,8008
0,0,0,3599,3670,8161
0,0,0,3530,3665,8111
0,0,0,3296,3724,8061
0,0,0,3374,4114,7917
