MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3472,3392,8033
0,0,0,2773,3648,8395
0,0,0,3619,3538,7988
0,0,0,3198,3428,7323
0,0,0,3195,3716,8172
0,0,0,3576,3385,8225
0,0,0,2452,3337,8668
0,0,0,2970,3237,7861
0,0,0,3476,3478,8170
0,0,0,3065,3695,8371
0,0,0,3634,3516,8037
0,0,0,3128,3401,8513
0,0,0,3325,3644,8426
0,0,0,3208,3404,8694
0,0,0,3355,3785,8224
0,0,0,3465,3412,8180
0,0,0,2997,3821,8100
0,0,0,3465,3383,8209
0,0,0,2920,3181,8403
0,0,0,3148,3548,8259
0,0,0,3367,3209,8384
0,0,0,2839,3567,8529
0,0,0,3197,3779,8191
0,0,0,3456,4210,8226
0,0,0,3211,3544,8521
0,0,0,3358,3644,8320
0,0,0,3328,3284,8548
0,0,0,3096,3701,8324
0,0,0,3395,3700,8331
0,0,0,2953,3724,8408
0,0,0,3537,3517,8088
0,0,0,3336,3349,8171
0,0,0,3276,3745,8216
0,0,0,3308,3178,8324
0,0,0,3153,3751,8201
0,0,0,3400,3213,8329
0,0,0,3061,3572,8038
0,0,0,3546,3488,7924
0,0,0,2941,3701,8437
0,0,0,3294,3717,8917
0,0,0,3408,3281,8336
0,0,0,3027,3649,8427
0,0,0,3563,3784,8000
0,0,0,3412,3184,8356
0,0,0,3064,3588,8389
0,0,0,3335,3688,8188
0,0,0,3497,3463,8178
0,0,0,3297,3255,8535
0,0,0,3137,3757,8257
0,0,0,3518,3498,8061
0,0,0,3197,3322,8640
0,0,0,2927,3565,8512
0,0,0,3498,3628,8134
0,0,0,3188,3508,8620
0,0,0,2635,3812,8240
0,0,0,3478,3472,8377
0,0,0,3071,3299,8354
0,0,0,3392,3690,8850
0,0,0,3481,3500,8244
0,0,0,2972,3549,8473
0,0,0,3344,3634,9033
0,0,0,3240,3406,8492
0,0,0,3299,3728,8185
0,0,0,3400,3282,8347
0,0,0,3194,3320,8484
0,0,0,3474,3437,8142
0,0,0,3011,3873,8431
0,0,0,3567,3427,8174
0,0,0,2905,4219,8376
0,0,0,3097,3609,8386
0,0,0,3583,3642,8030
0,0,0,3191,3634,8505
0,0,0,3340,3637,8993
0,0,0,4014,3496,8061
0,0,0,3253,3297,8553
0,0,0,3105,3788,8074
0,0,0,3500,3421,8210
0,0,0,3149,3382,8590
0,0,0,3082,3738,8318
0,0,0,3518,3622,7765
0,0,0,3225,3345,8681
0,0,0,3202,3268,8325
0,0,0,3491,3578,8070
0,0,0,3223,3357,8618
0,0,0,3041,3872,8524
0,0,0,3594,3648,8018
0,0,0,3425,3988,8245
0,0,0,3235,3729,8212
0,0,0,3424,3248,8128
0,0,0,3080,3765,8346
0,0,0,3399,3475,8332
0,0,0,2743,3628,8484
0,0,0,3344,3768,8191
0,0,0,3323,3320,8270
0,0,0,3173,3854,8458
0,0,0,3581,3440,8123
0,0,0,3138,3580,8446
0,0,0,3321,3736,8470
0,0,0,3270,3379,8561
0,0,0,3349,3627,8530
0,0,0,3170,3546,8626
0,0,0,3528,3592,8149
0,0,0,3222,3510,8514
0,0,0,3275,3736,8191
0,0,0,3468,3418,8205
0,0,0,3139,3456,9721
0,0,0,3203,3666,8039
0,0,0,3298,2698,8429
0,0,0,2771,3688,8616
0,0,0,3283,3399,8682
0,0,0,3324,3682,8202
0,0,0,3407,3360,8269
0,0,0,3129,3797,8260
0,0,0,3970,3398,8248
0,0,0,2976,3680,8452
0,0,0,3373,3657,8024
0,0,0,3308,3423,8569
0,0,0,3325,3747,8183
0,0,0,3311,3300,8006
0,0,0,2917,3799,8310
0,0,0,3078,3600,8000
0,0,0,3303,3182,8328
0,0,0,3031,3789,8448
0,0,0,3488,2434,8164
0,0,0,3094,3541,8561
0,0,0,3720,3704,8498
0,0,0,3334,3314,8702
0,0,0,3614,3741,8242
0,0,0,3091,3492,8088
0,0,0,2580,3415,8594
0,0,0,3096,3769,8365
0,0,0,3528,3545,6893
0,0,0,3338,3224,8437
0,0,0,2945,3556,8475
0,0,0,3327,3583,8178
0,0,0,3092,3479,8615
0,0,0,3008,3536,8395
0,0,0,3361,3679,8071
0,0,0,3344,3264,8384
0,0,0,3324,3563,8608
0,0,0,3592,3528,8145
0,0,0,3258,3369,8582
0,0,0,3260,3766,8177
0,0,0,3585,3508,8128
0,0,0,3143,3456,8342
0,0,0,3332,3655,8296
0,0,0,1451,3444,8396
0,0,0,2020,3837,8289
0,0,0,3479,3284,8191
0,0,0,3062,3569,8442
0,0,0,3233,3477,8054
0,0,0,3302,3187,8444
0,0,0,3199,3125,8398
0,0,0,3440,3544,8333
0,0,0,3168,3529,8472
0,0,0,3712,3632,8226
0,0,0,3302,3392,8621
0,0,0,3274,3946,8282
0,0,0,3392,3342,8369
0,0,0,2988,3791,8479
0,0,0,3612,3575,8136
0,0,0,3309,3327,8386
0,0,0,3124,3904,8394
0,0,0,3634,3567,8023
0,0,0,3420,3916,8213
0,0,0,3452,3544,8564
0,0,0,3423,3632,9265
0,0,0,3405,3549,8266
0,0,0,2918,3576,8564
0,0,0,3503,3546,8140
0,0,0,3179,3400,8588
0,0,0,3112,3928,8391
0,0,0,3364,3621,7984
0,0,0,3289,3403,8569
0,0,0,3192,3790,8285
0,0,0,3444,3472,8163
0,0,0,3146,3372,8575
0,0,0,3255,3444,8310
0,0,0,3468,3583,8209
0,0,0,3066,3497,8612
0,0,0,3070,3827,8398
0,0,0,3324,3699,9229
0,0,0,3406,3485,8238
0,0,0,3126,3392,8604
0,0,0,3130,3768,8363
0,0,0,3510,3423,8189
0,0,0,3125,3532,8503
0,0,0,3328,3656,9152
0,0,0,3445,3472,8339
0,0,0,2948,3846,8548
0,0,0,3531,3619,8140
0,0,0,1721,3520,8521
0,0,0,3201,3776,8320
0,0,0,3508,3396,8325
0,0,0,3850,3539,7728
0,0,0,3528,3548,8155
0,0,0,3772,3588,8581
0,0,0,3595,3634,8060
0,0,0,3212,3454,8469
0,0,0,3218,3778,8218
0,0,0,3591,3445,8035
0,0,0,3154,3465,8485
0,0,0,3210,3650,7409
0,0,0,3505,3383,8268
0,0,0,3184,3288,8552
0,0,0,3251,3765,8266
0,0,0,3904,3531,8264
0,0,0,2892,3616,8584
0,0,0,3140,3848,8349
0,0,0,3619,2530,8108
0,0,0,3337,3492,8327
0,0,0,2920,3566,8535
0,0,0,3260,3452,8353
0,0,0,3415,3402,8274
0,0,0,3232,3176,8806
0,0,0,3319,3511,8562
0,0,0,2985,3922,8441
0,0,0,3182,3525,8352
0,0,0,3269,3603,8064
0,0,0,3297,3220,8436
0,0,0,3349,3470,8549
0,0,0,3182,3721,8183
0,0,0,4293,2884,8373
0,0,0,4098,3597,8552
0,0,0,3192,3904,8384
0,0,0,2352,3580,8094
0,0,0,3272,3487,8516
0,0,0,3687,3531,8106
0,0,0,3703,3312,8397
0,0,0,3058,3694,8375
0,0,0,3377,2920,8367
0,0,0,3769,3610,8728
0,0,0,3080,3753,8256
0,0,0,3554,3574,8257
0,0,0,4030,3527,8480
0,0,0,3428,3587,9356
0,0,0,3470,4690,8376
0,0,0,3258,3409,8550
0,0,0,3136,3788,8325
0,0,0,3212,3652,9131
0,0,0,3395,3680,8273
0,0,0,2935,3677,8447
0,0,0,3513,3330,8168
0,0,0,3163,3485,8576
0,0,0,3204,3855,8768
0,0,0,3517,3464,8254
0,0,0,3870,3666,8416
0,0,0,3452,3610,8081
0,0,0,3477,3531,8245
0,0,0,3547,3558,8546
0,0,0,3426,3254,8568
0,0,0,3354,3244,8360
0,0,0,4020,3588,8591
0,0,0,3088,3717,8000
0,0,0,3302,3815,8192
0,0,0,3298,3793,8368
0,0,0,3492,3580,8872
0,0,0,2961,3582,8492
0,0,0,3472,2309,7708
0,0,0,3265,3579,8548
0,0,0,2134,3705,8975
0,0,0,3450,3893,8467
0,0,0,3325,3781,8309
0,0,0,3490,3499,8199
0,0,0,3524,3514,8650
0,0,0,3377,3512,8074
0,0,0,3312,3362,8393
0,0,0,3064,3872,8405
0,0,0,3624,3580,8074
0,0,0,3270,3375,8521
0,0,0,3539,3616,7985
0,0,0,3268,4256,8384
0,0,0,3084,3864,8374
0,0,0,3499,3492,8208
0,0,0,3199,3531,8393
0,0,0,3448,3403,8337
0,0,0,3180,3453,8640
0,0,0,3355,3678,9037
0,0,0,2941,3487,8483
0,0,0,3370,3748,8267
0,0,0,3361,3308,8128
0,0,0,3308,3757,8228
0,0,0,3450,3400,8282
0,0,0,3149,3333,8636
0,0,0,3349,3706,8000
0,0,0,3336,3375,8585
0,0,0,3223,3755,8264
0,0,0,3458,4371,7488
0,0,0,3076,3840,8466
0,0,0,3401,3532,8306
0,0,0,3208,3892,8352
0,0,0,3305,3329,8587
0,0,0,3194,3757,8312
0,0,0,3481,3402,7201
0,0,0,2976,3642,8444
0,0,0,3477,4220,8321
0,0,0,3212,3779,8250
0,0,0,3256,3238,8511
0,0,0,3309,2949,8762
0,0,0,2690,3393,8084
0,0,0,3197,3841,8336
0,0,0,3645,4196,8352
0,0,0,3991,3532,8479
0,0,0,3189,3674,7915
0,0,0,3405,3204,8408
0,0,0,2968,3565,8561
0,0,0,3436,3648,8097
0,0,0,3361,2709,8407
0,0,0,3200,3556,8644
0,0,0,3157,3743,8172
0,0,0,3453,3280,8325
0,0,0,3032,3656,8475
0,0,0,3591,3584,7984
0,0,0,3424,3208,8384
0,0,0,3107,3629,8418
0,0,0,3057,3570,8830
0,0,0,3521,3546,8292
0,0,0,3259,3384,8559
0,0,0,3789,3740,8237
0,0,0,3530,3371,8088
0,0,0,3573,3453,8153
0,0,0,2957,3606,8380
0,0,0,3385,3634,8092
0,0,0,3346,3301,8468
0,0,0,3627,3518,8574
0,0,0,3202,3612,8161
0,0,0,3261,3352,8528
0,0,0,1979,3861,8249
0,0,0,3564,3498,8200
0,0,0,3288,3452,8560
0,0,0,3163,3782,8373
0,0,0,3541,3384,8276
0,0,0,3015,3836,8394
0,0,0,3497,2688,8261
0,0,0,2999,3612,8521
0,0,0,3018,3677,9190
0,0,0,3448,3264,8314
0,0,0,3121,3600,8413
0,0,0,3389,3766,8196
0,0,0,3524,3977,8291
0,0,0,3126,3860,8381
0,0,0,4082,3622,9274
0,0,0,3684,3474,8586
0,0,0,3398,3689,8130
0,0,0,3221,3464,8589
0,0,0,3403,3676,8442
0,0,0,3298,3303,7356
0,0,0,3056,3816,8411
0,0,0,3514,3167,8210
0,0,0,3816,3605,8658
0,0,0,3608,3681,8016
0,0,0,3277,3370,8608
0,0,0,3310,3656,8191
0,0,0,3183,3375,8473
0,0,0,3186,3809,8281
0,0,0,3368,3362,8273
0,0,0,3408,3643,8216
0,0,0,3170,3365,8677
0,0,0,2961,3665,8121
0,0,0,3121,3850,8384
0,0,0,3523,3424,8191
0,0,0,4017,3506,8580
0,0,0,3304,3726,8134
0,0,0,3328,3346,8449
0,0,0,3216,3793,8208
0,0,0,3401,4538,8304
0,0,0,3144,3752,8384
0,0,0,3524,3530,8191
0,0,0,2940,3764,8502
0,0,0,3333,3355,8248
0,0,0,3193,3812,8095
0,0,0,3362,3293,8481
0,0,0,3138,3743,8490
0,0,0,3138,3703,7995
0,0,0,2893,3507,8620
0,0,0,3216,3791,8301
0,0,0,3517,4776,8257
0,0,0,3934,3568,8457
0,0,0,3530,3445,8279
0,0,0,3128,3274,8375
0,0,0,3573,3594,8168
0,0,0,2948,3627,8388
0,0,0,3472,3434,8298
0,0,0,3280,3490,8650
0,0,0,3119,3752,8389
0,0,0,3259,3481,8546
0,0,0,3228,3944,8323
0,0,0,3461,3796,8293
0,0,0,3044,3808,8415
0,0,0,3493,3852,8414
0,0,0,2967,3648,8513
0,0,0,2408,3556,8194
0,0,0,3216,3502,8521
0,0,0,3202,4048,8341
0,0,0,3574,3542,8088
0,0,0,3240,3491,8544
0,0,0,3232,3729,8307
0,0,0,3473,3409,8277
0,0,0,3061,3921,8481
0,0,0,3515,3463,8250
0,0,0,3230,3870,8378
0,0,0,3404,5330,8406
0,0,0,3148,4033,8482
0,0,0,3536,3785,8367
0,0,0,3128,3776,8292
0,0,0,3377,4085,8386
0,0,0,3217,3797,8191
0,0,0,3302,3380,8598
0,0,0,3373,3611,7856
0,0,0,3147,3319,8608
0,0,0,3268,3778,8338
0,0,0,3293,3421,8540
0,0,0,3384,3675,9379
0,0,0,3048,3684,8626
0,0,0,2320,3688,8479
0,0,0,3313,3424,8588
0,0,0,3309,3654,9230
0,0,0,3168,3350,8515
0,0,0,3432,3702,8029
0,0,0,3096,3795,8394
0,0,0,3246,3395,8453
0,0,0,3433,3660,9425
0,0,0,4284,3522,8552
0,0,0,3497,3588,8106
0,0,0,3099,3643,8449
0,0,0,3379,4452,7436
0,0,0,3328,3753,9153
0,0,0,3358,3374,8446
0,0,0,3325,3713,8210
0,0,0,3170,3362,8626
0,0,0,3270,3784,8266
0,0,0,3404,3280,8326
0,0,0,3053,3588,8461
0,0,0,3544,3581,8046
0,0,0,3138,3446,8577
0,0,0,3370,3732,9236
0,0,0,3213,3398,8632
0,0,0,3448,3626,8144
0,0,0,3144,3397,8611
0,0,0,3197,3803,8281
0,0,0,3305,3406,8585
0,0,0,3437,3667,8761
0,0,0,3222,3345,8701
0,0,0,3131,3499,8360
0,0,0,3378,3392,8501
0,0,0,1509,3881,8316
0,0,0,3501,4135,8281
0,0,0,3022,3644,9682
0,0,0,3797,3635,8030
0,0,0,3266,3545,8645
0,0,0,3306,3545,8517
0,0,0,3043,3319,8714
0,0,0,3617,3509,8140
0,0,0,4020,3531,8547
0,0,0,3571,3604,8144
0,0,0,3053,3599,8494
0,0,0,3666,3574,8036
0,0,0,3185,3497,8638
0,0,0,3577,3634,8117
0,0,0,3259,3557,8513
0,0,0,3402,3637,8045
0,0,0,3294,3341,8613
0,0,0,3614,3606,8123
0,0,0,2241,3462,8639
0,0,0,3349,3738,8228
0,0,0,3367,3266,8415
0,0,0,3104,3548,8544
0,0,0,3389,3846,8068
0,0,0,3050,3069,8360
0,0,0,3398,4512,8311
0,0,0,3152,3817,8328
0,0,0,3496,3509,8167
0,0,0,3184,3477,8590
0,0,0,3532,3618,7108
0,0,0,3048,3703,8435
0,0,0,3616,3490,8173
0,0,0,3189,3493,8604
0,0,0,3515,3568,8173
0,0,0,2683,3494,8868
0,0,0,3440,3823,8940
0,0,0,3388,3264,7104
0,0,0,3195,2906,8332
0,0,0,3394,3640,8346
0,0,0,3027,3274,8482
0,0,0,3453,3437,8191
0,0,0,3394,3491,8524
0,0,0,3292,3732,9288
0,0,0,3371,4427,8317
0,0,0,3104,3720,8425
0,0,0,3573,3413,8135
0,0,0,2982,3592,8294
0,0,0,3216,3659,8156
0,0,0,3242,3488,8701
0,0,0,3566,3489,8140
0,0,0,3249,3440,8554
0,0,0,3352,3641,6961
0,0,0,3155,3501,8658
0,0,0,3452,3706,8025
0,0,0,3274,3466,8519
0,0,0,3328,3658,8296
0,0,0,3347,3243,8453
0,0,0,3109,3872,8445
0,0,0,3525,3415,8272
0,0,0,3111,3926,8354
0,0,0,3480,3420,8175
0,0,0,2992,2935,8442
0,0,0,3371,3277,8327
0,0,0,3343,3743,8189
0,0,0,3608,3536,8587
0,0,0,3640,3477,8231
0,0,0,3054,3673,8456
0,0,0,3483,3384,7248
0,0,0,3636,3401,8620
0,0,0,3462,3288,8384
0,0,0,3319,3636,9443
0,0,0,3064,3520,8575
0,0,0,3648,3615,8089
0,0,0,3064,3574,8496
0,0,0,3469,3476,8228
0,0,0,2993,5490,8480
0,0,0,2727,1634,8309
0,0,0,3186,3931,8487
0,0,0,3476,3224,8376
0,0,0,3092,3815,8272
0,0,0,3315,3327,8522
0,0,0,3353,3850,8275
0,0,0,3509,3453,8270
0,0,0,3158,1885,8338
0,0,0,3464,3180,8401
0,0,0,3064,3998,8457
0,0,0,3482,3576,8299
0,0,0,3299,2410,8315
0,0,0,3465,3094,8319
0,0,0,3032,3618,8604
0,0,0,3684,3593,8182
0,0,0,3299,3715,8452
0,0,0,3334,3590,8058
0,0,0,3379,3253,8379
0,0,0,3203,3756,8285
0,0,0,3536,3568,8132
0,0,0,3147,3354,9283
0,0,0,3140,3690,8044
0,0,0,3306,3350,8641
0,0,0,3200,3721,8302
0,0,0,3494,3460,8186
0,0,0,3556,3505,7406
0,0,0,3090,3258,8079
0,0,0,2607,3407,8605
0,0,0,3398,3835,8247
0,0,0,3445,3244,8376
0,0,0,4800,3799,8294
0,0,0,3477,3452,8344
0,0,0,3378,3472,8602
0,0,0,3375,3708,8110
0,0,0,3209,3540,8557
0,0,0,3661,3629,8036
0,0,0,3159,3473,8574
0,0,0,3136,3715,8308
0,0,0,3419,3688,8353
0,0,0,3074,3967,8547
0,0,0,3626,3393,8168
0,0,0,3282,3603,8580
0,0,0,3444,3639,8116
0,0,0,3360,3338,8701
0,0,0,3264,3394,8294
0,0,0,3320,3413,8703
0,0,0,3412,3685,8378
0,0,0,3504,3585,8266
0,0,0,3400,3483,8548
0,0,0,3451,3316,8303
0,0,0,3119,3917,8388
0,0,0,3567,3374,8191
0,0,0,2982,3668,8484
0,0,0,3480,3379,8280
0,0,0,2982,3760,8520
0,0,0,3593,2718,8119
0,0,0,3246,3602,8513
0,0,0,3475,3393,8238
0,0,0,2941,3633,8551
0,0,0,2077,3681,7978
0,0,0,3436,3258,8504
0,0,0,3236,3708,8163
0,0,0,3360,3396,8458
0,0,0,3030,3578,8575
0,0,0,3501,3746,8275
0,0,0,3166,3764,8347
0,0,0,3501,3481,8260
0,0,0,3257,3425,8791
0,0,0,3448,3810,8100
0,0,0,3360,3380,8451
0,0,0,3401,3835,8292
0,0,0,3498,3374,8232
0,0,0,3146,3808,8389
0,0,0,3236,3314,8542
0,0,0,3286,3804,8282
0,0,0,3007,3311,8378
0,0,0,3172,3837,8318
0,0,0,3536,3635,8144
0,0,0,3250,3501,8565
0,0,0,3288,3745,7971
0,0,0,3462,4512,8318
0,0,0,3221,3479,8590
0,0,0,2975,3502,8176
0,0,0,3499,4122,8442
0,0,0,3622,3517,8112
0,0,0,4115,3502,8596
0,0,0,3440,3532,8241
0,0,0,4458,3643,8532
0,0,0,3794,3571,8068
0,0,0,3181,3504,8661
0,0,0,3346,3794,8325
0,0,0,3445,3394,8641
0,0,0,3336,3821,8307
0,0,0,3342,3307,8460
0,0,0,3292,3796,8375
0,0,0,3464,3567,8240
0,0,0,4032,3602,8512
0,0,0,3332,3268,7488
0,0,0,3200,3763,8384
0,0,0,3296,3513,8274
0,0,0,3300,3547,8570
0,0,0,3380,3877,8230
0,0,0,3471,2558,8286
0,0,0,3065,3545,8444
0,0,0,3602,3601,8046
0,0,0,3346,3308,8359
0,0,0,3095,3572,8522
0,0,0,3496,2752,8218
0,0,0,3692,3588,8654
0,0,0,3399,3757,8390
0,0,0,3432,3220,8367
0,0,0,3264,3505,8555
0,0,0,3599,3563,8108
0,0,0,3179,3445,8752
0,0,0,3307,3715,7898
0,0,0,1914,3498,8660
0,0,0,3386,3712,8280
0,0,0,3684,3287,8442
0,0,0,3125,3832,8389
0,0,0,3386,3337,8527
0,0,0,3194,3488,8649
0,0,0,3595,3725,8228
0,0,0,2959,3615,8560
0,0,0,4468,3459,8172
0,0,0,3230,3421,8682
0,0,0,3091,3925,8493
0,0,0,3589,3601,8151
0,0,0,3325,3306,8492
0,0,0,3256,3785,8230
0,0,0,3551,3425,7822
0,0,0,2977,3557,8487
0,0,0,3269,3737,8309
0,0,0,3376,3439,8430
0,0,0,2988,3687,8522
0,0,0,3308,3737,8518
0,0,0,3422,3619,8271
0,0,0,3044,3689,8462
0,0,0,3412,3724,8220
0,0,0,3515,3520,8208
0,0,0,3060,3654,8512
0,0,0,3594,3538,8144
0,0,0,3351,3287,8436
0,0,0,3122,3661,8395
0,0,0,3484,3634,9042
0,0,0,3266,3273,8588
0,0,0,3222,3417,8549
0,0,0,3085,3848,8358
0,0,0,3190,3768,8324
0,0,0,3561,3421,7167
0,0,0,3392,3357,8677
0,0,0,3152,3772,8407
0,0,0,3522,3552,8215
0,0,0,3265,3287,8563
0,0,0,3272,3577,8638
0,0,0,3245,3702,8205
0,0,0,3442,3434,8080
0,0,0,3669,3488,8640
0,0,0,3235,2672,8381
0,0,0,3567,3448,8329
0,0,0,3188,3497,8618
0,0,0,2174,3110,8352
0,0,0,3436,3479,8335
0,0,0,3064,3580,8526
0,0,0,3341,3805,8224
0,0,0,3368,3266,8427
0,0,0,3200,3798,8327
0,0,0,3407,4018,8276
0,0,0,3052,3181,8480
0,0,0,3357,3747,8072
0,0,0,3252,3432,8715
0,0,0,3449,3700,8819
0,0,0,3412,3284,8239
0,0,0,1302,3809,8354
0,0,0,3456,4340,8369
0,0,0,3021,3670,8605
0,0,0,3631,2393,8136
0,0,0,3308,3469,8696
0,0,0,3086,3788,8272
0,0,0,3455,3330,8388
0,0,0,3136,3330,8400
0,0,0,3692,3549,8077
0,0,0,3282,3323,8478
0,0,0,3143,3700,8311
0,0,0,3493,3617,8196
0,0,0,3427,3190,8412
0,0,0,3424,3721,8815
0,0,0,3454,3232,8328
0,0,0,3200,3784,7106
0,0,0,3447,3637,8059
0,0,0,3334,3287,8514
0,0,0,2983,3593,8472
0,0,0,3410,3657,8101
0,0,0,3297,3323,8441
0,0,0,3117,3904,8418
0,0,0,3578,3664,8118
0,0,0,3499,3554,8512
0,0,0,3434,3655,8884
0,0,0,3549,3264,8429
0,0,0,2966,3913,8392
0,0,0,3553,3648,8075
0,0,0,3337,3368,8352
0,0,0,3081,3735,8476
0,0,0,3574,3632,9107
0,0,0,3295,3244,8564
0,0,0,3130,3892,8428
0,0,0,3541,3712,8088
0,0,0,3376,3400,8465
0,0,0,3182,3579,8602
0,0,0,3175,3846,8284
0,0,0,3221,3509,8361
0,0,0,3392,3573,8651
0,0,0,3205,3735,9152
0,0,0,3480,3432,8567
0,0,0,2979,3768,8884
0,0,0,3400,3828,8248
0,0,0,3504,3421,8282
0,0,0,3067,4020,8307
0,0,0,3296,3702,8296
0,0,0,3348,3274,8456
0,0,0,3189,3385,8587
0,0,0,3225,3756,8374
0,0,0,3492,3504,8282
0,0,0,3212,3548,8661
0,0,0,3020,3677,8528
0,0,0,3373,3172,8872
0,0,0,3357,3357,8461
0,0,0,2977,3688,8550
0,0,0,3318,3727,8314
0,0,0,2712,4475,8476
0,0,0,3125,3937,8402
0,0,0,3451,3757,9020
0,0,0,2917,3344,8690
0,0,0,3208,3798,8326
0,0,0,3392,3415,8443
0,0,0,3174,3569,8675
0,0,0,3277,3754,8251
0,0,0,3484,4255,8304
0,0,0,3658,3542,8483
0,0,0,3248,3844,8324
0,0,0,3434,3191,8376
0,0,0,3025,3593,8421
0,0,0,3572,3551,8191
0,0,0,3392,3325,8576
0,0,0,3678,2907,8634
0,0,0,3161,3821,8402
0,0,0,3496,3543,8128
0,0,0,3489,3580,8348
0,0,0,3248,3516,8772
0,0,0,2980,3520,7293
0,0,0,3479,3520,8249
0,0,0,3280,3410,8692
0,0,0,3082,4097,8482
0,0,0,3407,3730,8114
0,0,0,3330,3367,8463
0,0,0,3031,3756,8528
0,0,0,3190,3838,8340
0,0,0,3527,3507,8330
0,0,0,3164,3488,8584
0,0,0,3172,3944,8897
0,0,0,3552,3509,8221
0,0,0,3109,3831,8343
0,0,0,3425,3426,9235
0,0,0,3097,3906,8443
0,0,0,3496,3518,8269
0,0,0,3068,3614,8433
0,0,0,3488,3406,8316
0,0,0,3108,3489,8468
0,0,0,3380,4589,8372
0,0,0,3136,3637,8438
0,0,0,3470,3478,8180
