MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3359,3449,8645
0,0,0,3264,3919,8620
0,0,0,3686,3738,8354
0,0,0,3211,3544,8773
0,0,0,3974,3618,8332
0,0,0,3410,3344,8904
0,0,0,3281,3845,8539
0,0,0,4479,3522,8403
0,0,0,3280,3482,8920
0,0,0,3273,3327,8611
0,0,0,3537,3626,8436
0,0,0,3340,3535,8773
0,0,0,3119,3711,8793
0,0,0,3608,3738,8273
0,0,0,3414,3411,8613
0,0,0,2894,3744,8464
0,0,0,3379,3413,8946
0,0,0,3668,3717,8289
0,0,0,3113,3672,8655
0,0,0,3592,3546,8437
0,0,0,3071,2650,8788
0,0,0,3697,3592,8354
0,0,0,3260,3564,8819
0,0,0,3472,3740,8481
0,0,0,3368,3309,8633
0,0,0,3068,3588,8748
0,0,0,3233,3890,8223
0,0,0,3392,3456,8827
0,0,0,3180,3756,8703
0,0,0,3359,3693,8296
0,0,0,3482,3314,8626
0,0,0,3281,3599,8801
0,0,0,3265,3884,8562
0,0,0,3508,3573,8528
0,0,0,3358,3460,8945
0,0,0,3095,3749,8744
0,0,0,3428,3774,8369
0,0,0,3425,3392,8640
0,0,0,2229,3692,8796
0,0,0,3264,3864,8592
0,0,0,3696,3629,8397
0,0,0,3298,3567,8798
0,0,0,3474,3648,9533
0,0,0,3473,4528,8435
0,0,0,3136,3654,8755
0,0,0,3501,3466,8846
0,0,0,3253,3991,8639
0,0,0,3704,3394,8264
0,0,0,3440,3343,8586
0,0,0,3335,3844,8539
0,0,0,3484,3704,8751
0,0,0,3703,3621,8325
0,0,0,3460,3288,8644
0,0,0,3077,3629,8780
0,0,0,3317,3688,8522
0,0,0,3508,3343,8572
0,0,0,3264,3520,8904
0,0,0,3264,3894,8582
0,0,0,3605,3604,8465
0,0,0,3323,3568,8692
0,0,0,3213,3760,8756
0,0,0,3493,3728,8302
0,0,0,3396,3440,8598
0,0,0,3366,3782,8532
0,0,0,3490,3354,8764
0,0,0,3088,3722,8691
0,0,0,3629,3679,8426
0,0,0,2114,3520,8891
0,0,0,4126,3940,8446
0,0,0,3464,3274,8599
0,0,0,3249,3904,8632
0,0,0,3678,3707,8299
0,0,0,3244,3537,8868
0,0,0,3292,3718,8566
0,0,0,3436,3315,8628
0,0,0,2502,3702,8753
0,0,0,3455,3811,8472
0,0,0,3615,3520,8475
0,0,0,3360,3765,8851
0,0,0,3115,3721,8728
0,0,0,3562,3576,8492
0,0,0,3402,3457,8786
0,0,0,3379,3832,8533
0,0,0,3451,3360,8768
0,0,0,1345,3922,8654
0,0,0,3592,3617,8508
0,0,0,3112,3762,8744
0,0,0,3492,3478,8260
0,0,0,3260,3268,8840
0,0,0,3412,3772,8585
0,0,0,3667,3587,8481
0,0,0,3220,3940,9001
0,0,0,3520,3833,8484
0,0,0,3699,3574,8443
0,0,0,3097,3593,8572
0,0,0,3382,3505,8937
0,0,0,3271,3908,8625
0,0,0,4632,3573,8560
0,0,0,3325,3536,8929
0,0,0,3088,3833,8768
0,0,0,3634,3538,8422
0,0,0,3370,3555,8846
0,0,0,3482,3974,8536
0,0,0,3712,3709,8308
0,0,0,3354,3404,8852
0,0,0,3304,3892,8588
0,0,0,3723,3577,8304
0,0,0,3317,3512,8768
0,0,0,3514,3683,9089
0,0,0,3293,3467,8944
0,0,0,3304,3853,8567
0,0,0,3546,1554,8572
0,0,0,3684,3656,8817
0,0,0,3298,3937,8555
0,0,0,3582,3650,8456
0,0,0,3327,3420,8993
0,0,0,3159,3888,8521
0,0,0,3527,3794,8387
0,0,0,3493,3341,8622
0,0,0,4056,3666,8821
0,0,0,3116,3880,8648
0,0,0,3500,3520,8699
0,0,0,3420,3800,8640
0,0,0,3392,3343,8626
0,0,0,3433,3776,8776
0,0,0,3421,3416,8551
0,0,0,3328,3814,8615
0,0,0,3549,3504,8548
0,0,0,3172,3234,8677
0,0,0,3429,3605,8548
0,0,0,2631,3664,8749
0,0,0,3529,3807,9349
0,0,0,3314,3950,8828
0,0,0,3337,3809,8513
0,0,0,3600,3375,8494
0,0,0,3438,3605,8752
0,0,0,3665,3616,8402
0,0,0,3328,3499,9085
0,0,0,3993,3521,8842
0,0,0,3441,3711,9734
0,0,0,3447,3183,8680
0,0,0,3053,2557,8730
0,0,0,3681,3698,8393
0,0,0,3325,3493,8852
0,0,0,3401,3743,8484
0,0,0,3564,3602,8534
0,0,0,3692,3857,8683
0,0,0,3623,3572,8471
0,0,0,3545,3654,8814
0,0,0,3315,3789,8989
0,0,0,2391,3291,8573
0,0,0,3260,3960,8677
0,0,0,3562,3492,8430
0,0,0,4338,3580,8710
0,0,0,3277,3780,8485
0,0,0,3210,3575,8893
0,0,0,3797,3601,8368
0,0,0,3932,3637,8676
0,0,0,3386,3681,8338
0,0,0,3317,3282,8821
0,0,0,3240,3912,8584
0,0,0,3479,3553,8559
0,0,0,3318,3895,8517
0,0,0,3498,3318,8640
0,0,0,3371,3708,8602
0,0,0,3305,3366,8863
0,0,0,3249,3916,9025
0,0,0,3326,3435,8842
0,0,0,3625,3678,8340
0,0,0,3255,3336,8959
0,0,0,3540,3776,8355
0,0,0,3297,3484,8778
0,0,0,3605,3676,8375
0,0,0,3176,3623,8691
0,0,0,3595,3565,8365
0,0,0,3083,3572,8783
0,0,0,3361,3642,8363
0,0,0,3322,3521,8832
0,0,0,3529,3817,8823
0,0,0,3430,3282,8601
0,0,0,3257,3562,8556
0,0,0,2970,3439,8887
0,0,0,3752,3648,8312
0,0,0,3068,3675,8732
0,0,0,3061,3561,8440
0,0,0,3131,3560,8703
0,0,0,3728,3628,8284
0,0,0,3103,3791,8782
0,0,0,3501,3524,8568
0,0,0,3382,3787,8456
0,0,0,3243,3500,8850
0,0,0,3681,3661,8428
0,0,0,3008,3727,8756
0,0,0,3707,3593,8397
0,0,0,3306,3517,8873
0,0,0,3682,3328,8380
0,0,0,3340,3460,9052
0,0,0,2852,3849,8481
0,0,0,3450,3397,7204
0,0,0,3381,3780,8448
0,0,0,3243,2847,8924
0,0,0,2552,3288,8507
0,0,0,3594,3738,8528
0,0,0,3115,3722,8728
0,0,0,3515,3528,8501
0,0,0,3139,3878,8648
0,0,0,3577,3604,8502
0,0,0,3236,3612,8813
0,0,0,2767,3796,8243
0,0,0,3382,3493,8880
0,0,0,3418,3758,8445
0,0,0,3398,3331,8764
0,0,0,3088,3720,8740
0,0,0,3696,3604,8386
0,0,0,3436,3464,8772
0,0,0,3247,3918,8623
0,0,0,3600,3633,8463
0,0,0,3281,3558,8934
0,0,0,3096,3710,8744
0,0,0,3495,3429,8653
0,0,0,3588,2988,8279
0,0,0,3376,3416,8902
0,0,0,3376,3175,8529
0,0,0,3389,3381,8739
0,0,0,3261,3666,8658
0,0,0,3660,3569,8416
0,0,0,3023,3652,8735
0,0,0,3054,3601,7842
0,0,0,3520,3494,8438
0,0,0,3109,3721,8745
0,0,0,3495,3648,8322
0,0,0,3498,4222,8626
0,0,0,3386,3697,8814
0,0,0,3285,3930,8615
0,0,0,3124,3666,8574
0,0,0,2339,3619,8792
0,0,0,3424,3997,8491
0,0,0,3610,3616,8472
0,0,0,3371,3580,8866
0,0,0,3309,3874,8611
0,0,0,3305,3693,8272
0,0,0,3526,3252,8589
0,0,0,3233,3879,8533
0,0,0,3683,3558,8337
0,0,0,3306,3424,8824
0,0,0,3203,3952,8316
0,0,0,3534,3724,8540
0,0,0,3566,4389,8494
0,0,0,3016,3625,8191
0,0,0,3334,3700,8523
0,0,0,3452,3942,8523
0,0,0,3098,2824,8777
0,0,0,3680,3038,8437
0,0,0,3358,3467,8864
0,0,0,3393,3798,8546
0,0,0,3682,3594,8378
0,0,0,3388,3595,8829
0,0,0,3449,3776,8513
0,0,0,3684,3782,8363
0,0,0,3493,3394,8916
0,0,0,3382,3862,8568
0,0,0,3656,3508,8360
0,0,0,3282,3422,7755
0,0,0,3354,3722,9674
0,0,0,3611,3496,8445
0,0,0,3268,3504,8907
0,0,0,3448,3975,9681
0,0,0,3347,3592,8784
0,0,0,3838,3695,8256
0,0,0,3551,4469,8552
0,0,0,3187,3740,8662
0,0,0,3648,3589,7683
0,0,0,3292,3381,8976
0,0,0,3353,3852,8523
0,0,0,3496,3377,8648
0,0,0,3206,3639,8720
0,0,0,3489,3750,8432
0,0,0,3528,3295,8594
0,0,0,4386,3603,8715
0,0,0,3448,3727,8882
0,0,0,3635,3452,8250
0,0,0,3351,3397,8865
0,0,0,3580,3648,8683
0,0,0,3570,3631,8685
0,0,0,3089,3698,8744
0,0,0,3728,3643,8362
0,0,0,3398,3470,8856
0,0,0,3227,3668,8627
0,0,0,3724,3186,8243
0,0,0,3470,3340,8617
0,0,0,3420,3222,8650
0,0,0,3520,3654,8243
0,0,0,3473,3550,8444
0,0,0,3371,3557,8789
0,0,0,3425,3728,8216
0,0,0,3644,3532,8409
0,0,0,3282,3428,8825
0,0,0,3080,3595,8769
0,0,0,3657,3708,9281
0,0,0,3556,3464,8431
0,0,0,3409,3501,8789
0,0,0,3283,3837,8572
0,0,0,3706,3546,8389
0,0,0,3321,3380,8589
0,0,0,3208,3863,8599
0,0,0,3392,3641,8217
0,0,0,3426,3301,8190
0,0,0,3059,3652,8776
0,0,0,3460,3468,9699
0,0,0,3477,3360,8773
0,0,0,3184,3726,8715
0,0,0,3483,3693,8349
0,0,0,3351,3524,8979
0,0,0,3396,3860,8490
0,0,0,3570,3967,8488
0,0,0,4494,3658,8764
0,0,0,3310,3778,8492
0,0,0,3605,3446,8498
0,0,0,3299,3434,8512
0,0,0,3181,3873,8685
0,0,0,3670,3307,8385
0,0,0,3474,3355,8640
0,0,0,3288,2299,8923
0,0,0,3210,3938,8715
0,0,0,3045,3561,8467
0,0,0,3330,3497,8789
0,0,0,3054,3763,8671
0,0,0,3406,3811,8489
0,0,0,3635,3521,8393
0,0,0,7149,3360,8685
0,0,0,3298,3423,8912
0,0,0,3141,3989,8735
0,0,0,3581,3523,8478
0,0,0,3257,2237,8842
0,0,0,3176,3457,8720
0,0,0,3540,3597,8278
0,0,0,3148,3416,8595
0,0,0,3093,3749,8660
0,0,0,3383,3923,8450
0,0,0,3918,3573,8498
0,0,0,3353,3590,8536
0,0,0,3071,3875,8460
0,0,0,3620,3544,8489
0,0,0,3371,3574,8694
0,0,0,3533,3732,8213
0,0,0,3250,3492,8835
0,0,0,3312,3772,8512
0,0,0,3026,3720,8744
0,0,0,3455,3810,8925
0,0,0,3489,3393,8648
0,0,0,3170,3676,8657
0,0,0,3306,3956,8512
0,0,0,3668,3492,8488
0,0,0,3337,3473,8769
0,0,0,3348,3891,8663
0,0,0,3689,3592,8408
0,0,0,3265,3529,8729
0,0,0,3496,3710,8296
0,0,0,3440,3066,8670
0,0,0,3160,3972,8699
0,0,0,3620,3624,8318
0,0,0,3496,4265,8568
0,0,0,3304,3893,8650
0,0,0,3664,3751,8450
0,0,0,3587,3547,8807
0,0,0,3488,3872,8512
0,0,0,3593,3720,8532
0,0,0,4054,3492,8808
0,0,0,3337,3852,8567
0,0,0,3695,3604,8356
0,0,0,3520,3284,8681
0,0,0,3339,3566,8827
0,0,0,3094,3731,8807
0,0,0,3233,3606,8736
0,0,0,3710,3753,8359
0,0,0,3458,3356,8683
0,0,0,3296,3603,8919
0,0,0,3136,3911,8720
0,0,0,3329,3787,9312
0,0,0,3601,3538,8452
0,0,0,3461,2772,8752
0,0,0,3278,3909,8638
0,0,0,3634,3702,8320
0,0,0,2555,4170,8904
0,0,0,3162,3946,8569
0,0,0,3729,3703,8388
0,0,0,3417,3648,8847
0,0,0,3322,3947,8586
0,0,0,3540,3829,8575
0,0,0,3026,3573,8446
0,0,0,4864,3404,8706
0,0,0,3282,3597,8889
0,0,0,2312,3777,8686
0,0,0,3553,3367,8604
0,0,0,3502,3651,8754
0,0,0,3157,3780,8823
0,0,0,3704,3640,8424
0,0,0,3507,3341,8496
0,0,0,3336,2807,8997
0,0,0,3808,2880,8836
0,0,0,3477,3752,8390
0,0,0,3464,3821,8640
0,0,0,4027,4437,8743
0,0,0,3484,3892,8448
0,0,0,3605,3758,8419
0,0,0,3464,3433,8870
0,0,0,3184,3783,8685
0,0,0,3549,3776,8426
0,0,0,3474,3346,8712
0,0,0,3223,3725,8596
0,0,0,2997,3921,8628
0,0,0,3684,3540,8464
0,0,0,3322,3482,8830
0,0,0,3293,3892,8669
0,0,0,3565,3784,8266
0,0,0,3542,3955,8563
0,0,0,3731,3665,8785
0,0,0,3010,3575,8703
0,0,0,3362,3883,8475
0,0,0,2982,3597,8353
0,0,0,3294,3535,8959
0,0,0,3315,3865,8494
0,0,0,3641,3478,8405
0,0,0,3371,3460,8787
0,0,0,3352,3867,8616
0,0,0,3769,3690,8363
0,0,0,3561,3314,8665
0,0,0,3280,3934,8611
0,0,0,3464,3680,9194
0,0,0,3553,3240,8606
0,0,0,4196,3545,8768
0,0,0,3354,3896,8574
0,0,0,3561,3483,8443
0,0,0,3493,3360,8662
0,0,0,2215,3766,8661
0,0,0,3753,3643,8509
0,0,0,3454,3322,8701
0,0,0,3140,3631,8723
0,0,0,3490,3829,8537
0,0,0,3440,3783,8488
0,0,0,3649,3582,8389
0,0,0,3527,3301,8638
0,0,0,3126,3676,8719
0,0,0,3616,3626,8257
0,0,0,3432,3302,8590
0,0,0,3114,3682,8656
0,0,0,3704,3627,8351
0,0,0,3455,3268,8640
0,0,0,3136,3691,7764
0,0,0,3439,3734,8668
0,0,0,3605,3789,8628
0,0,0,3116,3865,8720
0,0,0,3708,3671,8362
0,0,0,3461,3354,8769
0,0,0,3158,3673,8695
0,0,0,3423,3856,8513
0,0,0,3661,3544,9284
0,0,0,3353,3602,8777
0,0,0,3462,3740,8664
0,0,0,3535,4219,8587
0,0,0,3154,3625,8787
0,0,0,3560,3683,9308
0,0,0,3684,3540,8393
0,0,0,3355,3495,8787
0,0,0,3412,3780,8437
0,0,0,3717,3620,8328
0,0,0,3321,3583,8690
0,0,0,3387,3739,8546
0,0,0,3528,3823,8688
0,0,0,3172,2775,8669
0,0,0,3575,3668,8484
0,0,0,3246,3521,8934
0,0,0,3265,3910,8463
0,0,0,3615,4454,8559
0,0,0,3432,3377,8847
0,0,0,3472,3755,8468
0,0,0,3124,3908,8533
0,0,0,3185,3856,8313
0,0,0,3676,3593,8385
0,0,0,3267,3498,8848
0,0,0,3358,3797,8490
0,0,0,3485,3372,8690
0,0,0,3047,3762,8715
0,0,0,3667,3712,8304
0,0,0,3532,3328,8611
0,0,0,2636,4109,8747
0,0,0,3788,3762,8266
0,0,0,3446,3499,8893
0,0,0,3271,3897,8656
0,0,0,3929,3561,8321
0,0,0,3267,3582,8845
0,0,0,3464,3746,8550
0,0,0,3245,3595,9073
0,0,0,3718,3608,8356
0,0,0,3439,3516,8964
0,0,0,3436,3821,9282
0,0,0,3346,3497,8840
0,0,0,3499,3724,8661
0,0,0,3400,3333,8690
0,0,0,3246,3850,8607
0,0,0,3510,3368,8655
0,0,0,3060,3746,8708
0,0,0,3453,3812,8696
0,0,0,3273,3493,8866
0,0,0,3365,3786,8563
0,0,0,2746,3675,8512
0,0,0,3207,3812,8583
0,0,0,3625,3478,8372
0,0,0,3264,2792,8887
0,0,0,3408,3808,9381
0,0,0,3321,3454,8685
0,0,0,3258,3863,8597
0,0,0,3728,3607,5753
0,0,0,3327,3575,8776
0,0,0,3438,3720,8518
0,0,0,3436,3324,8705
0,0,0,3088,3305,8766
0,0,0,3537,3568,8552
0,0,0,2394,3711,8808
0,0,0,3518,3814,8256
0,0,0,3520,3071,8683
0,0,0,3186,3859,8719
0,0,0,3811,3523,8385
0,0,0,3361,3594,9626
0,0,0,3496,3762,8529
0,0,0,3738,3456,8475
0,0,0,3176,3659,8688
0,0,0,3355,3735,8528
0,0,0,3556,4270,8590
0,0,0,3285,3538,8905
0,0,0,3636,3832,8437
0,0,0,3321,3196,8968
0,0,0,3252,3870,8609
0,0,0,3515,3818,8589
0,0,0,4092,3770,8868
0,0,0,3424,3856,8558
0,0,0,3622,3473,8616
0,0,0,3160,3857,8728
0,0,0,3226,3941,8650
0,0,0,3641,3536,8471
0,0,0,3365,3558,8832
0,0,0,3096,3956,8480
0,0,0,3524,3802,8675
0,0,0,3610,3670,8456
0,0,0,3305,3527,8911
0,0,0,3189,3946,8722
0,0,0,3187,3761,8320
0,0,0,3402,3410,8437
0,0,0,3298,4002,8597
0,0,0,3698,3712,8254
0,0,0,3429,3447,8866
0,0,0,3183,3692,8753
0,0,0,3605,3688,8245
0,0,0,3440,3310,8592
0,0,0,3220,3857,8689
0,0,0,3560,4577,8636
0,0,0,3111,3753,8803
0,0,0,3458,3778,7883
0,0,0,3507,3220,8737
0,0,0,3380,4012,8589
0,0,0,3640,3551,8492
0,0,0,3101,3668,8570
0,0,0,2761,3586,8413
0,0,0,4265,4057,8811
0,0,0,3414,3777,8752
0,0,0,3491,4682,8497
0,0,0,3241,3760,8696
0,0,0,3642,3496,8437
0,0,0,4093,3605,8793
0,0,0,3243,3621,8388
0,0,0,3370,3392,8914
0,0,0,3199,2671,8679
0,0,0,3648,3669,8370
0,0,0,3309,3532,9042
0,0,0,3253,3888,8666
0,0,0,3736,4016,8508
0,0,0,3776,3721,8735
0,0,0,3090,3875,8485
0,0,0,3618,4303,8578
0,0,0,3312,3579,8780
0,0,0,3344,3774,8440
0,0,0,3583,3580,8341
0,0,0,3189,3441,8784
0,0,0,3257,3860,8548
0,0,0,3645,3496,8495
0,0,0,3053,2818,8798
0,0,0,3444,3611,8428
0,0,0,3377,3384,8743
0,0,0,3088,3762,9173
0,0,0,3860,3746,8303
0,0,0,2848,3553,8823
0,0,0,3332,3893,8531
0,0,0,3735,3578,8385
0,0,0,3494,3431,8584
0,0,0,3162,3685,8701
0,0,0,3210,3600,8210
0,0,0,3690,3483,8440
0,0,0,2956,3687,8680
0,0,0,4169,3654,8196
0,0,0,3424,3339,8841
0,0,0,4049,3593,8296
0,0,0,3458,3690,9337
0,0,0,3701,3596,8344
0,0,0,3271,3913,8632
0,0,0,3287,4731,8540
0,0,0,3147,3695,8708
0,0,0,3836,3665,8275
0,0,0,3254,3557,8853
0,0,0,3208,3904,8604
0,0,0,3509,3670,8248
0,0,0,3569,3506,8576
0,0,0,3359,3440,8752
0,0,0,3142,3707,8476
0,0,0,3528,3671,9348
0,0,0,3735,3640,8368
0,0,0,3498,3340,8642
0,0,0,3180,3671,8716
0,0,0,3476,3814,8474
0,0,0,3536,4112,7889
0,0,0,3202,3975,8665
0,0,0,3550,3563,8501
0,0,0,3090,3605,8825
0,0,0,2144,4001,8592
0,0,0,3142,3816,8318
0,0,0,3336,3472,8978
0,0,0,2746,3946,8776
0,0,0,3814,3735,8339
0,0,0,3407,3482,8874
0,0,0,2159,3725,8730
0,0,0,3346,3863,8449
0,0,0,3554,3637,8445
0,0,0,3472,3472,8908
0,0,0,3174,5145,8351
0,0,0,3497,3836,8477
0,0,0,3659,3593,8449
0,0,0,3187,3561,9059
0,0,0,2400,3951,8574
0,0,0,3358,3895,9174
0,0,0,3701,3716,8359
0,0,0,3432,2858,8658
0,0,0,4035,3144,8870
0,0,0,3252,3896,8565
0,0,0,3504,3725,9249
0,0,0,3559,3545,8620
0,0,0,3288,3447,9050
0,0,0,3124,3691,8808
0,0,0,3456,3760,7222
0,0,0,3725,3672,8240
0,0,0,3698,3601,8920
0,0,0,3408,3403,8565
0,0,0,3205,3605,8941
0,0,0,3138,2933,8829
0,0,0,3252,3863,8664
0,0,0,3525,3739,8287
0,0,0,3800,3684,8264
0,0,0,3728,3601,8480
0,0,0,3031,3437,9030
0,0,0,3353,2602,8975
0,0,0,3159,3752,8779
0,0,0,3202,3894,8646
0,0,0,3523,3759,8530
0,0,0,3715,3684,8377
0,0,0,3484,3365,8796
0,0,0,3432,3472,8844
0,0,0,3128,3709,8720
0,0,0,3282,3916,8649
0,0,0,3287,3787,8629
0,0,0,3492,4904,8654
0,0,0,3423,3386,8520
0,0,0,3199,3595,8734
0,0,0,3448,3850,8577
0,0,0,3616,3760,8260
0,0,0,3669,3530,8452
0,0,0,3439,3357,8667
0,0,0,3302,3627,8856
0,0,0,3300,3982,8690
0,0,0,3396,3892,8532
0,0,0,3596,3575,8474
0,0,0,3373,3426,8713
0,0,0,3123,3702,8727
0,0,0,3379,3873,8619
0,0,0,3608,3664,8390
0,0,0,3496,4244,8671
0,0,0,3324,3488,8785
0,0,0,3282,3709,8660
0,0,0,3394,3779,8423
0,0,0,3709,3628,8429
0,0,0,3522,4426,8513
0,0,0,3350,3529,8863
0,0,0,3406,3906,8492
0,0,0,3692,3639,8411
0,0,0,3259,4549,8525
0,0,0,3303,3552,8905
0,0,0,3138,3720,8802
0,0,0,3327,3880,8541
0,0,0,3683,3726,8410
0,0,0,3521,3593,8327
0,0,0,3241,3614,8589
0,0,0,3454,3746,8554
0,0,0,3702,3620,9082
0,0,0,3586,3664,8515
0,0,0,3301,3626,8830
0,0,0,3216,3914,8705
0,0,0,3490,3720,8240
0,0,0,3572,3306,8601
0,0,0,3120,3714,8710
0,0,0,3484,3631,8312
0,0,0,3491,4344,8565
0,0,0,3334,3595,8692
0,0,0,3466,3834,8554
0,0,0,3567,3554,8503
0,0,0,4194,3385,8839
0,0,0,3359,3821,8504
0,0,0,3530,3604,8514
0,0,0,3337,3490,8630
0,0,0,3156,3904,8709
0,0,0,2214,3696,8690
0,0,0,3440,3452,8811
0,0,0,3238,3615,8872
0,0,0,3228,4008,8664
0,0,0,3432,3845,8521
0,0,0,3480,3671,8824
0,0,0,3588,3600,8542
0,0,0,3353,3471,8905
0,0,0,3464,3837,8768
0,0,0,3558,3421,8592
0,0,0,3229,3527,8905
0,0,0,3387,3829,8559
0,0,0,3538,3623,8513
0,0,0,3594,3636,9308
0,0,0,3083,2502,8798
0,0,0,3612,3873,8553
0,0,0,3160,3797,8679
0,0,0,3557,3774,8546
0,0,0,3612,4572,8696
0,0,0,3216,3618,8748
0,0,0,3418,3697,8263
0,0,0,3560,3528,8485
0,0,0,2958,3444,8771
0,0,0,3289,3926,8604
0,0,0,3688,3593,8408
0,0,0,3375,3415,8794
0,0,0,3175,3572,8708
0,0,0,3494,3698,8348
0,0,0,3351,3576,8972
0,0,0,3247,3606,8788
0,0,0,3708,3636,8368
0,0,0,3594,3477,8552
0,0,0,3335,3360,8679
0,0,0,3185,3904,8706
0,0,0,3558,3712,9440
0,0,0,3614,3515,8501
0,0,0,3285,3569,8853
0,0,0,3432,3788,8554
0,0,0,3536,4420,8681
0,0,0,4196,3706,8874
0,0,0,3016,3840,8439
0,0,0,3607,4011,8541
0,0,0,3225,3707,8695
0,0,0,3740,3660,8320
0,0,0,3936,3337,8519
0,0,0,3430,3393,8919
0,0,0,3188,3745,9456
0,0,0,3481,4003,8508
0,0,0,3753,3717,8354
0,0,0,3456,3444,8738
0,0,0,3240,3620,8692
0,0,0,3862,3583,8373
0,0,0,3101,3640,8820
0,0,0,3723,3625,8315
0,0,0,3376,3498,8962
0,0,0,3314,4076,8660
0,0,0,3733,3734,8439
0,0,0,3459,3586,8761
0,0,0,3547,3837,8885
0,0,0,3361,3376,8388
0,0,0,3419,3804,8596
0,0,0,3660,3660,7860
0,0,0,3474,3357,8714
0,0,0,3074,3639,8770
0,0,0,3443,3749,8555
0,0,0,3620,4369,8523
0,0,0,3296,3488,8908
0,0,0,3432,3836,9629
0,0,0,3576,3768,8596
0,0,0,3026,3745,8802
0,0,0,3528,4068,8758
0,0,0,3587,3309,8541
0,0,0,3551,3829,8482
0,0,0,3669,3539,8448
0,0,0,4004,3570,8778
0,0,0,3383,3580,8538
0,0,0,3658,3660,8369
0,0,0,3558,3325,8640
0,0,0,3392,3520,8831
0,0,0,3644,3800,8989
0,0,0,3661,3594,8505
0,0,0,3464,3560,8795
0,0,0,3296,3904,8593
0,0,0,3743,3667,8344
0,0,0,3543,3405,8605
0,0,0,3521,3541,8768
0,0,0,3237,3793,8647
0,0,0,3572,3717,8306
0,0,0,3485,3381,8298
0,0,0,3221,3777,8676
0,0,0,3472,3791,8477
0,0,0,3565,4324,8554
0,0,0,3392,3543,9501
0,0,0,3208,3757,8717
0,0,0,3375,3810,8474
0,0,0,3689,3608,8454
0,0,0,3364,3467,8820
0,0,0,3253,3921,8605
0,0,0,3088,3752,8285
0,0,0,3528,3647,8580
0,0,0,3183,3709,8728
0,0,0,3399,3882,8487
0,0,0,3657,3499,8472
0,0,0,3407,3608,8866
0,0,0,3398,3978,8530
0,0,0,3642,3473,8436
0,0,0,3406,3552,8751
0,0,0,3400,3760,8626
0,0,0,3761,3617,8280
0,0,0,3347,2962,8788
0,0,0,3172,3672,8733
0,0,0,3347,3849,8659
0,0,0,3744,3715,8262
0,0,0,2714,4744,8573
0,0,0,3370,3627,8897
0,0,0,3193,4010,8703
0,0,0,3370,2809,8530
0,0,0,3718,3693,8381
0,0,0,3471,4640,8660
0,0,0,3298,3621,8869
0,0,0,3288,3852,8502
0,0,0,3604,3559,8500
0,0,0,3059,3681,8776
0,0,0,3512,3610,8549
0,0,0,3218,3768,8648
0,0,0,3459,3914,8439
0,0,0,3577,4215,8563
0,0,0,3994,3600,8724
0,0,0,3384,3740,8245
0,0,0,3431,3327,8645
0,0,0,3101,3636,8733
0,0,0,3464,3757,8588
0,0,0,3512,3581,8633
0,0,0,3105,3601,8853
0,0,0,3428,3805,8286
0,0,0,3638,3739,8605
0,0,0,3199,4013,8676
0,0,0,3617,3570,9045
0,0,0,4167,3708,8655
0,0,0,3448,3943,8490
0,0,0,3528,3736,8486
0,0,0,3394,3754,8652
0,0,0,3474,3856,8429
