MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
32,0,0,3502,3238,7581
0,0,0,3304,3648,7640
0,0,0,3684,3573,7503
0,0,0,3217,3460,6963
0,0,0,3562,3619,7348
272,0,0,3501,3283,7799
0,0,0,3347,3326,7734
0,0,0,3288,3758,7507
156,0,0,3528,3210,7752
0,0,0,3337,2484,7782
1045,0,0,3464,3728,7104
0,0,0,3435,3751,7589
49,0,0,3656,3420,7304
18,0,0,3362,3331,7748
0,0,0,3212,3366,7738
0,0,0,3485,3741,7508
9,0,0,3789,3357,7354
0,0,0,3328,3408,7798
0,0,0,3300,3739,7477
197,0,0,3499,3247,7774
0,0,0,5126,3667,7648
28,0,0,3712,3551,7202
0,0,0,3642,3247,7723
0,0,0,3280,3860,7554
75,0,0,3705,3379,5850
0,0,0,3463,3337,7843
0,0,0,3133,3806,8672
126,0,0,3688,2920,7413
80,0,0,3504,3207,7665
0,0,0,3345,3840,7119
74,0,0,3846,3532,7308
0,0,0,3304,3413,7872
0,0,0,3381,3761,6498
408,0,0,3617,3139,7529
0,0,0,2775,3388,7720
0,0,0,3307,3800,7488
202,0,0,3221,3298,6042
0,0,0,3448,3557,7705
0,0,0,3471,3710,7648
176,0,0,3306,3487,7948
1024,0,0,3280,3701,7456
0,0,0,3305,3814,7437
101,0,0,3421,3407,7841
149,0,0,3368,3634,7521
0,0,0,3581,3823,7647
181,0,0,3412,2696,7673
0,0,0,3696,3488,7726
0,0,0,3552,3688,7556
9,0,0,3769,3502,7359
857,0,0,3621,3693,7458
170,0,0,2804,3268,7650
0,0,0,3295,3358,7655
0,0,0,3593,3617,7214
0,0,0,3569,3408,7790
0,0,0,3462,3792,7330
0,0,0,3462,3208,7927
0,0,0,3674,3245,7724
0,0,0,2599,3725,7510
0,0,0,3513,3335,7861
0,0,0,3354,3740,4338
104,0,0,3388,3318,7778
0,0,0,3360,3454,7625
0,0,0,3794,3469,7306
0,0,0,3240,3435,7834
0,0,0,3575,3602,8191
0,0,0,3593,3213,7602
0,0,0,3237,3745,7572
288,0,0,3537,3297,7548
0,0,0,3370,3448,7069
0,0,0,3408,3746,7419
67,0,0,3562,3452,7840
0,0,0,3321,3781,7578
104,0,0,3339,3379,7805
0,0,0,3352,3480,7411
353,0,0,3802,4332,7438
27,0,0,3532,4024,7552
0,0,0,3396,3381,7740
0,0,0,3332,3814,7732
0,0,0,3687,3536,7470
0,0,0,3408,3527,7271
0,0,0,3436,3716,7464
171,0,0,3532,3403,7904
0,0,0,3482,3435,7906
0,0,0,3528,3628,7514
104,0,0,3401,3428,7708
0,0,0,3208,3749,7624
165,0,0,3507,3257,7652
0,0,0,3461,3365,7788
0,0,0,3496,3703,7441
65,0,0,3459,3265,7621
276,0,0,3419,3789,7514
44,0,0,3844,3537,7320
16,0,0,3396,3333,7798
0,0,0,3354,3788,7972
145,0,0,3433,3506,7808
0,0,0,3499,3447,7887
0,0,0,3793,3613,7250
0,0,0,3291,3597,7652
269,0,0,3463,3192,7556
64,0,0,3279,3457,7784
0,0,0,3322,3789,7643
58,0,0,3435,3234,7673
0,0,0,3455,3666,7530
209,0,0,3341,3355,7902
516,0,0,3522,3821,7448
66,0,0,3664,3163,7581
0,0,0,4198,3562,7446
180,0,0,3589,3589,8164
0,0,0,3425,3477,7801
42,0,0,3552,3710,8076
104,0,0,3412,3393,7924
72,0,0,3493,5076,7746
0,0,0,3270,2716,7526
0,0,0,3474,3724,7561
236,0,0,3546,3277,7610
225,0,0,2909,3852,7540
0,0,0,3530,3673,7443
140,0,0,3440,3370,7764
0,0,0,3587,3392,7856
0,0,0,3422,3727,7451
95,0,0,3594,3367,7731
0,0,0,3280,3588,7716
268,0,0,3648,3964,7432
0,0,0,3463,3496,7794
540,0,0,3693,3324,7488
117,0,0,3426,3454,7766
0,0,0,3224,3766,7604
70,0,0,3532,3742,7336
0,0,0,3540,3115,7702
0,0,0,3279,3746,7564
262,0,0,3577,3635,7562
0,0,0,3374,3429,7891
6,0,0,3456,3606,6603
0,0,0,3600,3396,7572
0,0,0,3169,2472,7773
0,0,0,3528,3603,7052
0,0,0,3521,4920,7811
0,0,0,3498,3748,7442
151,0,0,3720,3494,7693
0,0,0,3454,3030,7704
0,0,0,3348,3045,7880
0,0,0,3557,3684,6955
0,0,0,3568,3228,7606
0,0,0,3325,3954,7514
80,0,0,3521,3289,7773
0,0,0,3363,3676,7493
0,0,0,3536,2709,7710
0,0,0,3388,3662,7569
44,0,0,3455,3349,7885
0,0,0,3498,3668,7413
0,0,0,3416,3304,7784
0,0,0,3484,3843,7458
270,0,0,3420,3437,7768
0,0,0,3300,3825,7608
109,0,0,3561,3175,7708
0,0,0,3493,3478,7736
84,0,0,3840,3629,7203
0,0,0,3450,3381,7737
0,0,0,3364,3768,7586
0,0,0,3668,3507,7296
0,0,0,4218,3564,7739
69,0,0,3349,3702,7283
0,0,0,3416,3381,7838
0,0,0,3472,3742,7521
135,0,0,3352,3366,7899
0,0,0,3537,3636,7386
222,0,0,3329,3489,7754
0,0,0,3136,3637,7663
0,0,0,3565,3584,8354
0,0,0,3506,3284,7591
0,0,0,3614,3625,8279
74,0,0,3422,3360,7706
0,0,0,3308,3782,7737
0,0,0,3674,3429,7511
3,0,0,3239,3461,7701
64,0,0,3754,3931,8234
0,0,0,3984,3538,7661
322,0,0,3624,3235,7781
0,0,0,3196,3657,7763
211,0,0,3498,3352,7651
0,0,0,3256,3580,9183
57,0,0,3749,3469,7340
56,0,0,3413,3561,7762
0,0,0,3369,3910,7632
0,0,0,3592,3537,8005
53,0,0,3470,3348,7796
0,0,0,3129,3800,7518
177,0,0,3550,3281,7768
0,0,0,4266,3460,6941
0,0,0,3804,3783,7332
0,0,0,3477,3401,7741
0,0,0,3807,3653,7433
0,0,0,3035,3568,7716
0,0,0,3483,3748,7601
47,0,0,3494,3354,7650
0,0,0,3427,3722,7332
53,0,0,3472,3318,7550
0,0,0,3250,3743,7390
0,0,0,3588,3193,7577
12,0,0,3565,3680,7845
24,0,0,3412,3424,7824
0,0,0,3253,3916,7613
180,0,0,3555,3321,7641
488,0,0,3394,3633,7515
32,0,0,3595,3645,7161
42,0,0,3443,3444,7810
0,0,0,3357,3748,7408
0,0,0,3689,3416,7440
40,0,0,3478,3360,7790
0,0,0,3160,3678,7744
0,0,0,3568,3664,7673
338,0,0,3506,3366,7479
0,0,0,3414,3336,7644
912,0,0,3592,3710,7412
0,0,0,3360,3804,7580
196,0,0,3576,3182,7757
0,0,0,3551,3392,7447
0,0,0,3188,3502,7702
250,0,0,3583,4080,7602
167,0,0,4358,3496,7795
372,0,0,3450,3756,7418
0,0,0,3569,3638,7400
356,0,0,3589,3254,7604
72,0,0,3464,3297,7450
694,0,0,3384,3730,7624
91,0,0,3781,3721,8316
0,0,0,3422,3446,7895
0,0,0,3346,3743,7406
116,0,0,3400,3286,7952
0,0,0,3209,3534,7667
64,0,0,3779,3668,7367
117,0,0,3448,2498,7902
630,0,0,3409,3702,7422
0,0,0,2612,3646,7226
151,0,0,3536,3375,7874
0,0,0,3853,3490,7754
0,0,0,3861,3549,7243
0,0,0,3464,3307,7605
272,0,0,3593,3292,7573
0,0,0,3348,3326,7863
0,0,0,3460,3741,7401
115,0,0,3428,3361,7861
716,0,0,3497,3534,7433
0,0,0,3319,3778,7596
320,0,0,3624,3254,7558
0,0,0,3503,2578,8109
0,0,0,3456,3436,7767
0,0,0,3589,3754,7465
156,0,0,3445,3466,7780
539,0,0,3375,3557,7548
12,0,0,3781,3625,7253
38,0,0,3650,3318,7594
0,0,0,3238,3748,7693
100,0,0,3627,3477,7727
0,0,0,3424,3374,7679
0,0,0,3656,3777,7458
116,0,0,3454,3479,7800
0,0,0,3325,3878,7580
0,0,0,3587,3728,7488
90,0,0,3577,3209,7631
0,0,0,3191,3816,7700
0,0,0,3738,3642,7380
0,0,0,3482,3276,7484
0,0,0,3428,3777,7512
119,0,0,3312,3388,7684
0,0,0,3266,3928,7649
215,0,0,3459,3392,7528
0,0,0,3616,3544,7808
0,0,0,3473,3567,7289
0,0,0,3433,3477,7729
1417,0,0,3820,3560,7457
88,0,0,3230,3654,7587
7,0,0,3517,3720,8297
0,0,0,3478,1694,7873
0,0,0,3523,3722,7496
0,0,0,3459,3303,7763
0,0,0,3392,3867,7626
0,0,0,3536,3864,8225
0,0,0,3754,3332,7681
461,0,0,3466,3748,7435
0,0,0,3777,3470,7433
0,0,0,3454,3319,7853
0,0,0,3793,3882,7510
40,0,0,3739,3534,7396
174,0,0,3318,3303,7716
0,0,0,3419,2903,7799
0,0,0,3548,3716,7467
129,0,0,3462,3397,7754
0,0,0,4446,3690,7747
0,0,0,3465,3675,7583
81,0,0,3720,3224,7635
0,0,0,3319,3758,7737
0,0,0,3500,3688,7092
0,0,0,3601,3963,7522
717,0,0,3517,3555,7233
0,0,0,3628,3490,7348
0,0,0,3222,3666,7697
229,0,0,3642,4349,7616
0,0,0,3414,3492,7725
0,0,0,3580,3794,7386
233,0,0,3463,1652,7621
282,0,0,3417,3435,7481
0,0,0,3632,3750,7457
4,0,0,3588,3446,7912
0,0,0,3284,3797,7585
0,0,0,3851,3525,7290
127,0,0,3408,3431,7800
0,0,0,4053,3817,7760
12,0,0,3721,3516,7248
16,0,0,3521,3397,7604
0,0,0,3252,3796,7701
164,0,0,3817,3548,7332
439,0,0,3542,3737,7465
0,0,0,3352,2941,7636
0,0,0,3517,3260,7584
0,0,0,3386,3680,7536
73,0,0,2541,3316,7514
0,0,0,3176,3806,7800
0,0,0,3718,3472,7374
299,0,0,3482,3682,7639
214,0,0,3682,4589,7504
0,0,0,2820,3316,7838
0,0,0,3468,3785,7441
0,0,0,3399,3324,7956
0,0,0,3317,3769,7472
0,0,0,3650,3311,7567
0,0,0,3297,3478,7433
306,0,0,3590,3361,7560
0,0,0,3917,3648,7826
0,0,0,3590,3636,7141
24,0,0,3634,3108,7521
4,0,0,3481,3548,7730
0,0,0,3290,3852,7532
108,0,0,3455,3124,7849
86,0,0,3240,1804,7623
144,0,0,3755,3381,7360
42,0,0,3589,3594,7551
54,569,0,3216,3552,7697
0,0,0,3594,3720,7885
154,0,0,1494,3416,7874
0,0,0,3425,3495,7720
0,0,0,3227,3880,7635
0,0,0,3218,3701,7220
228,0,0,3557,3327,7612
0,0,0,3544,3489,7794
0,0,0,3340,3638,7488
42,0,0,3531,3355,7384
0,0,0,3438,3396,7825
0,0,0,3421,3754,7505
130,0,0,3380,3351,7649
0,0,0,3540,3482,7764
0,0,0,3464,3813,7530
0,0,0,3537,3748,7479
17,0,0,3452,3305,7435
0,0,0,3357,3789,7430
192,0,0,3298,3471,7660
0,0,0,3248,3945,7698
170,0,0,3559,3317,7697
0,0,0,3412,3562,7721
0,0,0,3299,3887,7582
201,0,0,3524,3300,8580
0,0,0,3393,3436,7793
0,0,0,3346,3861,7861
170,0,0,3364,3357,7667
0,0,0,3349,3396,7737
0,0,0,3253,3697,7771
140,0,0,3528,3323,7639
0,0,0,3701,3458,7407
0,0,0,3189,3853,7592
0,0,0,3752,3507,7500
0,0,0,3539,3456,7800
6,0,0,3624,3644,7218
73,0,0,3504,3386,7640
0,0,0,3260,3860,7621
114,0,0,3497,3378,7684
3,0,0,3610,3337,7559
0,0,0,4075,3533,7745
101,0,0,3500,3325,7686
0,0,0,3510,3520,7751
0,0,0,3520,3841,7528
0,0,0,3654,2719,7417
0,0,0,3243,3387,7809
0,0,0,3114,3624,7838
68,0,0,3592,3706,7300
183,0,0,3368,2746,7881
0,0,0,3457,3556,7550
0,0,0,3399,3377,7636
0,0,0,3905,3479,7270
168,0,0,3572,3664,7517
603,0,0,3375,3864,7468
0,0,0,3501,3677,7617
34,0,0,3677,3038,7546
0,0,0,3289,3735,7616
238,0,0,3594,3324,7618
0,0,0,3154,3616,7723
116,0,0,3444,3450,7756
204,0,0,3438,3710,7612
72,0,0,3807,3408,7323
0,0,0,3239,3555,7768
56,0,0,2943,3692,7758
0,0,0,3472,3315,7608
0,0,0,3349,3793,7501
333,0,0,3418,3455,7617
0,0,0,3363,3493,8032
0,0,0,3353,3757,7545
142,0,0,3552,3052,7856
115,0,0,3442,3738,7507
0,0,0,3510,3744,7836
121,0,0,3442,3305,7709
305,0,0,3312,3677,7631
0,0,0,3357,3989,7576
150,0,0,3322,3408,7646
0,0,0,3169,3520,7490
0,0,0,3696,3861,7536
145,0,0,3562,3475,7846
0,0,0,3320,3739,7698
0,0,0,3786,3616,7394
0,0,0,3412,3505,7761
0,0,0,3603,3754,7392
95,0,0,3978,3405,7572
0,0,0,3481,3485,8562
0,0,0,3343,3848,7532
142,0,0,3412,3398,7819
0,0,0,3583,3514,7733
0,0,0,3568,3775,8308
0,0,0,3461,3208,7661
0,0,0,4701,3558,7722
0,0,0,3197,3650,7679
0,0,0,3547,3553,7241
94,0,0,3601,3372,7700
0,0,0,3787,3568,7599
0,0,0,3594,3812,7423
65,0,0,3480,3288,7640
0,0,0,3178,3670,7750
0,0,0,3570,3744,7588
29,0,0,3581,3308,7598
0,0,0,3288,3946,7758
161,0,0,3529,3301,7670
0,0,0,3639,3327,7868
0,0,0,3378,3781,7502
0,0,0,3807,3657,7378
0,0,0,3310,3413,7807
542,0,0,3585,3797,7289
0,0,0,3616,3718,7657
322,0,0,3684,3621,7672
0,0,0,3604,3366,7956
784,0,0,3405,3765,7523
0,0,0,3414,3987,7541
4,0,0,3536,3681,7434
218,0,0,3688,3257,7805
0,0,0,3396,3465,7723
0,0,0,3470,3783,7630
256,0,0,3556,3366,7782
0,0,0,3392,3173,7971
0,0,0,3268,3836,7535
119,0,0,3504,3242,7801
0,0,0,2815,3719,7679
0,0,0,3678,3053,7382
0,0,0,3458,3308,7781
0,0,0,3532,3522,7424
229,0,0,3284,3425,7928
1426,0,0,3340,3151,7496
182,0,0,3619,3377,7632
20,0,0,3602,3214,7572
0,0,0,3209,3796,7856
0,0,0,3541,3676,7325
112,0,0,3560,3384,7848
0,0,0,3654,3711,7886
0,0,0,3532,3677,6892
0,0,0,3318,3429,7763
0,0,0,4071,3629,7536
0,0,0,2408,3402,8140
20,0,0,3554,3700,7366
1360,0,0,3963,3640,7853
0,0,0,3427,3799,7552
245,0,0,3324,3348,7827
0,0,0,2910,3563,7753
0,0,0,3412,3813,6880
69,0,0,3699,3284,6992
0,0,0,3218,2061,7794
0,0,0,3256,3634,7653
46,0,0,3710,3631,7115
47,0,0,3667,3564,7608
0,0,0,3225,3586,7744
0,0,0,3497,3896,7493
68,0,0,3269,3337,7702
0,0,0,3293,3618,7505
120,0,0,3776,3348,7373
0,0,0,3674,3512,7488
0,0,0,3614,2985,7766
21,0,0,3648,3752,8135
192,0,0,3436,3392,7986
0,0,0,3477,3414,7817
0,0,0,3514,3849,7448
137,0,0,3419,3458,7831
0,0,0,3415,3530,7743
0,0,0,3250,3667,7853
0,0,0,3392,3826,7576
260,0,0,3610,3300,7636
0,0,0,3363,3508,7874
348,0,0,3058,3665,7466
52,0,0,3913,3582,7143
126,0,0,3365,3481,7911
0,0,0,3498,3508,7800
0,0,0,4271,3589,7897
0,0,0,3330,3790,7626
274,0,0,3502,3738,7227
48,0,0,3482,3300,7671
819,0,0,3480,3768,7589
0,0,0,3296,3922,7685
9,0,0,3695,3609,7237
19,0,0,3508,3225,7967
0,0,0,3253,3840,7660
90,0,0,3694,3426,7476
54,0,0,3528,3375,7872
0,0,0,3139,3571,7634
0,0,0,3566,3711,7471
249,0,0,3574,3330,7603
0,0,0,3469,3398,7817
0,0,0,3480,3847,7477
195,0,0,3577,3377,7655
0,0,0,3465,3363,7983
0,0,0,3489,3800,7407
181,0,0,3490,3154,7884
0,0,0,2939,3449,7675
8,0,0,3432,3616,6621
106,0,0,3454,3504,7821
0,0,0,4100,2681,7851
25,0,0,3758,3520,7489
0,0,0,3393,3381,7843
107,0,0,3708,3536,7441
0,0,0,2770,3402,7908
0,0,0,3238,3630,7773
0,0,0,3578,3744,7473
216,0,0,3496,3471,7829
0,0,0,3349,3524,7977
0,0,0,3323,3915,7645
0,0,0,3305,3781,7593
208,0,0,3636,3350,7617
0,0,0,3582,3366,7941
0,0,0,3338,3393,7712
37,0,0,3778,3642,7232
198,0,0,3354,3351,7853
0,0,0,3552,3494,7821
0,0,0,3594,3633,8026
110,0,0,3469,3508,7771
0,0,0,3130,3264,7805
0,0,0,3394,3713,7336
0,0,0,3550,3426,7861
0,0,0,3420,3925,7613
564,0,0,2721,3359,7616
0,0,0,3269,3399,7947
0,0,0,3529,3831,7494
244,0,0,3620,3725,7572
0,0,0,3402,3273,7752
0,0,0,3510,3730,7529
207,0,0,3507,3268,7649
0,0,0,3604,3597,7845
0,0,0,3520,3760,8228
36,0,0,3586,3251,7787
167,0,0,3408,3805,7488
0,0,0,3772,3528,7345
20,0,0,3618,3254,7576
0,0,0,3333,4264,7788
0,0,0,3754,3679,7329
8,0,0,3431,3391,7937
0,0,0,3371,3941,7623
224,0,0,3638,3222,7692
0,0,0,3417,3013,7903
0,0,0,3365,3826,6870
216,0,0,3555,3287,7732
0,0,0,3458,3493,7713
0,0,0,3419,3802,7564
200,0,0,3451,3317,7957
0,0,0,3281,3539,7832
13,0,0,3524,2944,7353
0,0,0,3510,3277,7563
0,0,0,3452,3393,7935
0,0,0,3577,3828,7315
0,0,0,3680,3247,7186
0,0,0,3404,3846,7701
0,0,0,3670,3670,8069
4,0,0,3784,3576,7544
111,0,0,3436,3555,7830
0,0,0,3515,3310,7949
0,0,0,3441,3734,7596
208,0,0,3584,3301,7621
0,0,0,3579,3305,7627
85,0,0,3204,3690,7700
0,0,0,3552,3707,7578
0,0,0,3835,3625,7956
0,0,0,3524,3814,7688
0,0,0,3777,3401,7578
0,0,0,3376,4113,7651
0,0,0,3759,3084,7419
106,0,0,3346,3392,7981
390,0,0,3480,3637,7572
108,0,0,3241,3319,7664
0,0,0,3508,3448,7833
0,0,0,3468,3799,7470
64,0,0,3652,3170,7739
437,0,0,3394,3802,7552
110,0,0,3639,3274,7626
0,0,0,3372,2681,7720
0,0,0,3412,3818,7409
136,0,0,3525,3297,6956
0,0,0,3388,3436,7888
0,0,0,3341,3831,7616
150,0,0,3517,3329,7170
0,0,0,3395,3493,7963
0,0,0,3343,3838,7725
0,0,0,3621,3636,8192
164,0,0,3564,3470,7640
34,0,0,3375,3479,7641
0,0,0,3282,6442,7671
0,0,0,3585,2630,7543
47,0,0,3653,3264,7603
0,0,0,3467,3560,7806
0,0,0,3388,3793,7736
217,0,0,3524,3312,7530
0,0,0,3056,3574,7849
0,0,0,3337,3944,7728
176,0,0,3564,4573,7631
121,0,0,3468,3488,7862
0,0,0,3373,3282,7937
0,0,0,3608,3877,7545
223,0,0,3446,3434,7209
0,0,0,3349,3732,7705
0,0,0,3730,3548,7432
0,0,0,3488,3602,7790
32,0,0,3875,3692,7188
0,0,0,3444,3460,8093
0,0,0,3394,3754,7313
73,0,0,3834,3701,8276
72,0,0,3610,3676,7699
0,0,0,3532,3544,7750
0,0,0,3520,3894,7543
160,0,0,3155,3517,7693
0,0,0,3125,3637,7908
7,0,0,3699,3687,8104
40,0,0,3534,3381,7787
0,0,0,3309,3846,7691
86,0,0,3696,3486,7475
0,0,0,3401,3564,7829
0,0,0,3375,3842,7783
252,0,0,3549,3264,7662
0,0,0,3480,3890,8021
0,0,0,3317,3851,7678
53,0,0,3704,3448,7467
0,0,0,3292,3669,7792
0,0,0,3548,3759,8191
71,0,0,3534,4610,7692
0,0,0,3460,3867,7570
8,0,0,3896,3658,7386
0,0,0,3445,3505,7568
0,0,0,3208,3652,7725
0,0,0,3602,3845,7896
164,0,0,3605,3405,8007
0,0,0,3412,3444,7823
0,0,0,3505,3845,7542
0,0,0,3767,3448,7569
0,0,0,3424,4123,7837
0,0,0,3500,3816,7597
155,0,0,3479,3434,7925
0,0,0,3390,3355,7936
0,0,0,3454,3833,7537
76,0,0,3577,3400,7897
0,0,0,2804,3874,7539
0,0,0,3407,4356,7660
0,0,0,3226,3711,7738
0,0,0,3478,3799,7265
0,0,0,3504,3520,7914
239,0,0,3376,3884,7664
0,0,0,3609,3785,7497
205,0,0,3514,3423,7774
0,0,0,3496,3370,7887
0,0,0,3208,4553,7477
0,0,0,3698,3701,7470
0,0,0,3628,3766,7696
324,0,0,3380,3849,7623
0,0,0,3333,3954,7634
96,0,0,3755,3496,5186
152,0,0,3569,3403,7748
0,0,0,3299,3457,7968
245,0,0,3371,3621,7489
0,0,0,3488,3901,8021
100,0,0,3520,3500,7970
0,0,0,3501,3299,7886
0,0,0,2351,3501,7922
0,0,0,3496,3795,7684
68,0,0,3564,3320,7536
0,0,0,3455,3749,7854
0,0,0,3552,3654,8011
53,0,0,3556,3401,7652
0,0,0,3383,3168,7556
192,0,0,3493,3420,7816
0,0,0,3480,3169,7962
0,0,0,3300,3880,7713
270,0,0,3625,3381,7663
0,0,0,3392,3532,7908
0,0,0,3572,3727,8355
1,0,0,3622,4284,7634
11,0,0,3905,3603,7834
0,0,0,4009,3712,7769
131,0,0,3518,3422,7885
0,0,0,3496,3413,7805
0,0,0,3524,3829,7661
108,0,0,3685,3554,7610
0,0,0,3798,3186,7713
0,0,0,3268,3854,7621
233,0,0,3540,3395,7525
0,0,0,3467,3456,7917
0,0,0,3440,3865,7612
277,0,0,3662,3294,7545
0,0,0,3525,3631,8052
0,0,0,3441,3500,7615
24,0,0,3521,3293,7597
0,0,0,3360,4147,7608
0,0,0,3819,3702,7259
17,0,0,3497,3327,7800
420,0,0,3632,3804,7492
113,0,0,3695,3848,7567
