MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2952,2148,8132
0,0,0,3028,3088,7877
0,0,0,3074,2852,7799
0,0,0,3032,2828,8189
0,0,0,3128,3317,7876
0,0,0,3255,2578,7866
0,0,0,2851,3186,8035
0,0,0,3282,3020,7620
0,0,0,3196,2665,7968
0,0,0,2964,3286,7824
0,0,0,3437,2890,7690
0,0,0,3057,2832,8058
0,0,0,3169,3068,7820
0,0,0,3124,2598,8036
0,0,0,2843,3257,7935
0,0,0,3250,2867,7745
0,0,0,3093,2900,8105
0,0,0,3392,2821,7632
0,0,0,2757,2969,7717
0,0,0,3085,3086,6565
0,0,0,3256,2813,7934
0,0,0,3005,2761,8191
0,0,0,3138,3103,8636
0,0,0,3185,3159,7930
0,0,0,3861,2898,8116
0,0,0,3068,3117,7877
0,0,0,3029,2729,8081
0,0,0,1672,3193,7906
0,0,0,3384,2910,7568
0,0,0,3090,3127,8024
0,0,0,3152,3450,7773
0,0,0,3285,2916,7821
0,0,0,3317,3008,8546
0,0,0,3033,3114,7867
0,0,0,3241,2868,7784
0,0,0,2764,2941,8082
0,0,0,3272,2910,7728
0,0,0,3777,2981,8063
0,0,0,3448,3160,7577
0,0,0,2832,2924,8111
0,0,0,3423,2318,7683
0,0,0,2966,2942,8097
0,0,0,3105,3184,7792
0,0,0,3354,2873,7839
0,0,0,2815,1893,8069
0,0,0,3325,2979,7744
0,0,0,2904,3010,8131
0,0,0,3461,3281,8512
0,0,0,3042,2809,8069
0,0,0,3186,3026,8640
0,0,0,3128,3686,8256
0,0,0,2792,3245,8021
0,0,0,3303,2852,7861
0,0,0,2912,2984,7987
0,0,0,3125,3166,7768
0,0,0,3173,2752,7986
0,0,0,2950,3197,7911
0,0,0,3115,3046,7529
0,0,0,3037,2832,8084
0,0,0,2920,3232,7939
0,0,0,3363,2805,7594
0,0,0,3044,2854,8160
0,0,0,2992,3196,7867
0,0,0,2520,2676,7942
0,0,0,3098,3136,7761
0,0,0,3332,2813,7671
0,0,0,2858,3207,7981
0,0,0,3274,2862,7805
0,0,0,2793,1942,8101
0,0,0,3385,2883,7747
0,0,0,2869,2999,7659
0,0,0,3156,2862,7807
0,0,0,2822,3008,7925
0,0,0,3244,3107,7521
0,0,0,3225,2605,7973
0,0,0,3020,3103,7848
0,0,0,3208,3594,7974
0,0,0,2874,2986,8120
0,0,0,3154,2765,8988
0,0,0,3039,2832,8187
0,0,0,3136,3167,7786
0,0,0,3386,2993,7625
0,0,0,2876,2934,7992
0,0,0,3273,3032,8000
0,0,0,3136,2668,8025
0,0,0,2907,3279,8008
0,0,0,3220,2950,7916
0,0,0,2870,3052,7978
0,0,0,3435,2913,7668
0,0,0,3136,2828,8149
0,0,0,3007,3161,7972
0,0,0,3345,2798,7809
0,0,0,2960,2144,8191
0,0,0,2923,3206,7985
0,0,0,3336,2985,7666
0,0,0,3086,2756,8373
0,0,0,3129,2449,8246
0,0,0,2975,3202,7865
0,0,0,3302,2939,7796
0,0,0,3095,2737,8236
0,0,0,2884,3308,7983
0,0,0,3269,3092,7525
0,0,0,3157,2736,8368
0,0,0,2872,2880,8141
0,0,0,3159,3030,7799
0,0,0,3538,2904,7765
0,0,0,3062,2860,8117
0,0,0,3067,3090,7795
0,0,0,3142,3688,7969
0,0,0,2810,3090,8076
0,0,0,3311,3588,7872
0,0,0,2848,3012,9434
0,0,0,3456,2980,7633
0,0,0,3001,2799,8191
0,0,0,3381,3051,7760
0,0,0,3322,2965,8128
0,0,0,3211,3146,8505
0,0,0,3274,3079,7948
0,0,0,2887,3201,7952
0,0,0,3286,2982,7708
0,0,0,3070,2778,7915
0,0,0,2943,2775,8228
0,0,0,2920,3293,8112
0,0,0,3408,3030,7728
0,0,0,3273,3536,7937
0,0,0,2852,3030,8040
0,0,0,3435,2987,7537
0,0,0,3088,2814,8171
0,0,0,3098,3073,7799
0,0,0,3328,2914,7633
0,0,0,3667,2658,7937
0,0,0,2918,3202,7967
0,0,0,3249,3002,7816
0,0,0,2921,3064,8058
0,0,0,3587,2968,7706
0,0,0,3050,2814,8188
0,0,0,2922,3128,7930
0,0,0,3151,2890,8262
0,0,0,3184,3176,7080
0,0,0,3212,3528,7895
0,0,0,3009,3177,7612
0,0,0,3257,2832,7902
0,0,0,3347,1946,8136
0,0,0,2880,3060,7677
0,0,0,3088,2935,8050
0,0,0,2919,3297,7927
0,0,0,3369,3677,7862
0,0,0,2780,2988,8068
0,0,0,3308,2817,7798
0,0,0,3085,2036,8282
0,0,0,2757,3265,7865
0,0,0,2939,2961,7745
0,0,0,3069,3030,8113
0,0,0,3436,2989,7655
0,0,0,3036,2799,8017
0,0,0,3127,2522,7861
0,0,0,2661,2925,8175
0,0,0,3550,3022,7624
0,0,0,3121,2817,8176
0,0,0,3029,3200,7902
0,0,0,3246,2954,7620
0,0,0,2785,3024,8097
0,0,0,2551,3186,8135
0,0,0,2968,3410,7862
0,0,0,3397,2844,7744
0,0,0,2951,2822,8145
0,0,0,3156,3070,8606
0,0,0,3264,2833,7171
0,0,0,3118,2764,8258
0,0,0,3099,3186,7848
0,0,0,3342,2824,7903
0,0,0,2838,3010,9431
0,0,0,3294,2998,7814
0,0,0,2832,3078,8077
0,0,0,3223,3164,8660
0,0,0,3141,2759,8159
0,0,0,3124,3064,7679
0,0,0,3225,2359,8022
0,0,0,3090,3278,7211
0,0,0,3333,2840,7888
0,0,0,3049,2873,8104
0,0,0,3035,3290,8001
0,0,0,3604,2949,7674
0,0,0,3146,2757,8246
0,0,0,2782,2972,8160
0,0,0,3133,3096,7904
0,0,0,3091,2816,8069
0,0,0,3167,3191,8155
0,0,0,4110,2664,8012
0,0,0,2888,3077,7971
0,0,0,3573,3010,7584
0,0,0,2477,2760,8284
0,0,0,3182,3139,7658
0,0,0,3158,2729,8096
0,0,0,2836,3034,8130
0,0,0,3422,3018,7723
0,0,0,3046,2815,8203
0,0,0,3169,3116,7890
0,0,0,3442,2827,7825
0,0,0,3259,2995,8116
0,0,0,3032,3144,7735
0,0,0,3305,2749,7895
0,0,0,2821,3109,8058
0,0,0,3132,3200,8746
0,0,0,3220,3776,7977
0,0,0,3090,2862,8398
0,0,0,2839,3236,7837
0,0,0,3227,2806,7990
0,0,0,2986,3324,7966
0,0,0,3458,2951,7663
0,0,0,3120,2782,8150
0,0,0,3013,3204,7946
0,0,0,3307,2864,7875
0,0,0,2990,2805,8476
0,0,0,3094,3182,7925
0,0,0,3374,3076,6988
0,0,0,3096,2672,8091
0,0,0,3709,2910,8163
0,0,0,3145,3081,7892
0,0,0,3236,2960,7944
0,0,0,1672,3106,8043
0,0,0,3476,3034,7748
0,0,0,3237,2697,7912
0,0,0,2952,3173,7924
0,0,0,3019,3196,7856
0,0,0,3149,2698,7970
0,0,0,2865,2982,8066
0,0,0,3184,3054,8565
0,0,0,3166,2033,7788
0,0,0,2760,3029,8170
0,0,0,2949,3124,7922
0,0,0,3432,3114,7619
0,0,0,3123,2768,8096
0,0,0,3561,2997,8191
0,0,0,3120,3242,7807
0,0,0,3356,2931,7920
0,0,0,3004,2952,8230
0,0,0,3136,3218,7857
0,0,0,3321,2757,7845
0,0,0,3068,2935,8140
0,0,0,3086,3282,7966
0,0,0,3392,2916,7797
0,0,0,3044,2869,8135
0,0,0,3141,3137,7812
0,0,0,3176,3566,7098
0,0,0,2854,3011,8119
0,0,0,3136,3041,7686
0,0,0,3060,2708,8158
0,0,0,2965,4233,8054
0,0,0,3206,3085,8739
0,0,0,3144,2746,8056
0,0,0,3278,3064,8080
0,0,0,3435,3136,7588
0,0,0,3228,2793,8198
0,0,0,3062,3160,7905
0,0,0,3258,3590,7939
0,0,0,2848,3147,8058
0,0,0,3512,3044,7599
0,0,0,2548,2820,8186
0,0,0,3226,3144,7760
0,0,0,3108,2890,6859
0,0,0,2890,3286,8057
0,0,0,3326,2938,7850
0,0,0,3012,3144,8083
0,0,0,2960,2194,8012
0,0,0,3257,2894,7874
0,0,0,3288,2841,7903
0,0,0,3168,2625,7932
0,0,0,3005,2866,8148
0,0,0,2948,3116,8065
0,0,0,3237,3155,7982
0,0,0,3053,2665,7966
0,0,0,2870,3300,8063
0,0,0,3054,3172,7880
0,0,0,3268,2837,7600
0,0,0,2929,2844,8224
0,0,0,2904,3289,8094
0,0,0,3187,3093,7962
0,0,0,3264,2861,7696
0,0,0,3101,2750,7287
0,0,0,3012,1984,7916
0,0,0,3252,2930,8075
0,0,0,3089,2839,8141
0,0,0,2867,3114,8223
0,0,0,2977,3294,7882
0,0,0,3238,3041,7640
0,0,0,3216,2707,8022
0,0,0,3058,1689,8191
0,0,0,2983,2820,8250
0,0,0,2912,3304,8040
0,0,0,2960,3273,7882
0,0,0,3327,2947,6774
0,0,0,3213,2620,7730
0,0,0,3010,2806,8224
0,0,0,3067,3266,7979
0,0,0,3248,3137,7492
0,0,0,3418,2969,7744
0,0,0,3264,2667,7961
0,0,0,3049,3029,8236
0,0,0,2946,2920,8060
0,0,0,3195,3208,7834
0,0,0,3088,3157,8600
0,0,0,3334,1919,7723
0,0,0,3336,2983,7756
0,0,0,3671,2872,7806
0,0,0,3324,2880,7862
0,0,0,3252,3703,7940
0,0,0,3051,2986,8090
0,0,0,2841,3107,8189
0,0,0,3083,3284,7918
0,0,0,2653,2896,7836
0,0,0,3064,3166,8199
0,0,0,2892,3141,8103
0,0,0,3068,3249,7878
0,0,0,3297,2996,7832
0,0,0,3286,2899,7897
0,0,0,3209,2728,8259
0,0,0,2821,3090,8104
0,0,0,2909,3273,8080
0,0,0,3172,3227,7973
0,0,0,3423,3013,7712
0,0,0,3157,2673,7845
0,0,0,3234,2748,8061
0,0,0,3696,3152,7847
0,0,0,2924,2960,8101
0,0,0,2949,3329,8052
0,0,0,3389,3104,8155
0,0,0,3307,3028,7941
0,0,0,3163,2708,8151
0,0,0,3928,2956,8229
0,0,0,2928,3288,7531
0,0,0,3293,3071,8256
0,0,0,3379,2871,7794
0,0,0,3222,2761,8173
0,0,0,3122,2906,8191
0,0,0,3056,3341,7843
0,0,0,3444,3109,7700
0,0,0,3304,3397,7928
0,0,0,2503,2806,8050
0,0,0,3129,2733,8112
0,0,0,3083,2729,8280
0,0,0,2881,3137,8083
0,0,0,3008,3189,7944
0,0,0,3152,3051,7702
0,0,0,3344,2267,7697
0,0,0,3352,4129,7942
0,0,0,3233,2920,7872
0,0,0,3045,2944,7845
0,0,0,3419,2947,7772
0,0,0,3198,2818,8044
0,0,0,2999,3229,8020
0,0,0,3292,2865,7990
0,0,0,3217,2660,7854
0,0,0,2789,3193,8128
0,0,0,3382,3726,7796
0,0,0,2526,2773,7948
0,0,0,2584,3027,8175
0,0,0,3130,3168,7951
0,0,0,3302,3029,7390
0,0,0,3202,3038,7992
0,0,0,3095,2870,8393
0,0,0,3037,3357,8061
0,0,0,3196,3175,8589
0,0,0,3035,2775,8170
0,0,0,2745,3120,8190
0,0,0,2859,3053,8092
0,0,0,3393,2349,7735
0,0,0,3292,2926,7893
0,0,0,2961,3016,8277
0,0,0,3136,3138,8341
0,0,0,3284,2855,7940
0,0,0,3022,2810,8272
0,0,0,2967,3311,7984
0,0,0,3309,3010,7899
0,0,0,2873,3032,8071
0,0,0,3268,3222,7624
0,0,0,3232,2759,8040
0,0,0,1228,3240,7954
0,0,0,3330,2946,7882
0,0,0,2820,2815,7716
0,0,0,3202,2867,7873
0,0,0,2870,3294,8072
0,0,0,3287,2630,7888
0,0,0,3648,3136,8226
0,0,0,2847,3202,7900
0,0,0,3286,2934,8024
0,0,0,2881,3161,8096
0,0,0,3238,3192,7920
0,0,0,3280,3754,7864
0,0,0,3936,2978,8136
0,0,0,3168,3112,8288
0,0,0,3216,3715,8039
0,0,0,2908,3384,8095
0,0,0,3348,3024,7836
0,0,0,2920,2868,8246
0,0,0,2996,3350,8017
0,0,0,3407,2900,7797
0,0,0,3214,3305,8013
0,0,0,3297,2906,7952
0,0,0,2954,2884,8256
0,0,0,3239,2546,7710
0,0,0,3178,3558,8017
0,0,0,2949,3076,8040
0,0,0,3436,2649,7799
0,0,0,3152,2825,8216
0,0,0,2924,3138,8418
0,0,0,3444,3040,7744
0,0,0,2989,2764,8262
0,0,0,2852,3081,8164
0,0,0,3183,2996,7899
0,0,0,3460,3003,7724
0,0,0,3000,2900,7946
0,0,0,3008,3242,8000
0,0,0,3380,3002,7801
0,0,0,3302,2723,8050
0,0,0,3025,2955,8197
0,0,0,3268,2933,8201
0,0,0,3096,3202,7771
0,0,0,3326,3005,7810
0,0,0,3193,2755,8256
0,0,0,2825,2887,8268
0,0,0,2829,3069,8142
0,0,0,2928,3372,8025
0,0,0,3200,3212,7937
0,0,0,3265,2969,7972
0,0,0,2890,3172,8168
0,0,0,2091,3200,8727
0,0,0,3341,3242,7914
0,0,0,2793,3369,8183
0,0,0,3091,3241,7982
0,0,0,3354,2942,7877
0,0,0,2798,3031,8085
0,0,0,3162,3204,7805
0,0,0,2943,2942,7992
0,0,0,3056,2789,8191
0,0,0,3408,3122,8051
0,0,0,3202,3212,8479
0,0,0,3136,2894,7849
0,0,0,3064,3028,8216
0,0,0,3368,3277,7892
0,0,0,3290,2986,7706
0,0,0,3153,2712,8361
0,0,0,2812,3149,8081
0,0,0,3242,3120,7816
0,0,0,3386,2933,7833
0,0,0,3133,2688,8024
0,0,0,2782,3077,7936
0,0,0,3100,3216,7977
0,0,0,3362,2896,7873
0,0,0,3186,2754,8068
0,0,0,2994,2948,8239
0,0,0,2853,3149,8088
0,0,0,3142,3178,7870
0,0,0,3336,2908,7893
0,0,0,3236,2797,8258
0,0,0,2750,2924,8003
0,0,0,2863,3158,7847
0,0,0,3153,2789,8111
0,0,0,2908,2795,8023
0,0,0,2968,3121,7731
0,0,0,3248,2270,8056
0,0,0,3008,1694,8276
0,0,0,3090,3214,8732
0,0,0,3206,2815,8033
0,0,0,2899,3094,8124
0,0,0,3318,3092,8650
0,0,0,3204,2699,8042
0,0,0,2963,3000,8184
0,0,0,2993,3336,7820
0,0,0,3484,3080,7666
0,0,0,781,3116,7995
0,0,0,2799,3160,7985
0,0,0,3216,3146,9005
0,0,0,3226,3958,7480
0,0,0,2792,3016,8241
0,0,0,3040,3193,7856
0,0,0,2996,2764,8061
0,0,0,3032,526,8348
0,0,0,3220,3200,7639
0,0,0,3165,2867,8112
0,0,0,2972,3279,7965
0,0,0,3255,3178,7635
0,0,0,3250,2793,8070
0,0,0,2770,3060,7862
0,0,0,3028,3221,7246
0,0,0,3279,2913,8027
0,0,0,3004,2936,8264
0,0,0,3003,3132,7957
0,0,0,3162,2783,8104
0,0,0,3040,3307,8162
0,0,0,3400,2922,7856
0,0,0,2952,3295,8071
0,0,0,3402,3200,7737
0,0,0,3154,2789,8214
0,0,0,3318,2990,8214
0,0,0,3008,3340,8061
0,0,0,3284,2976,7970
0,0,0,3365,3038,8181
0,0,0,3176,3212,7860
0,0,0,3575,3162,7763
0,0,0,3073,2932,8232
0,0,0,3066,3145,7908
0,0,0,3520,2906,7902
0,0,0,3021,2884,8211
0,0,0,3023,3721,6820
0,0,0,3358,2918,7968
0,0,0,3008,2947,7875
0,0,0,2984,3320,8124
0,0,0,3233,3176,7956
0,0,0,2735,3130,8201
0,0,0,3484,2973,7810
0,0,0,3077,2973,8244
0,0,0,3420,3080,7665
0,0,0,2977,2871,8312
0,0,0,3062,3185,7928
0,0,0,2264,2926,8234
0,0,0,3008,3368,8008
0,0,0,3421,3008,7801
0,0,0,3196,2804,8243
0,0,0,3241,3257,7925
0,0,0,3376,2941,7952
0,0,0,3472,2999,8244
0,0,0,3438,3112,7808
0,0,0,3016,2917,8377
0,0,0,2952,3382,8265
0,0,0,3397,2996,7873
0,0,0,3119,2982,8204
0,0,0,3185,3206,7881
0,0,0,3276,2736,7985
0,0,0,2861,3335,8097
0,0,0,3235,3010,8050
0,0,0,2799,3200,8136
0,0,0,3399,3093,7797
0,0,0,3182,3025,8171
0,0,0,3675,3234,7995
0,0,0,3336,2919,7940
0,0,0,2820,3156,8191
0,0,0,3328,2998,8017
0,0,0,3129,2728,8105
0,0,0,3163,3208,7748
0,0,0,3024,2946,8278
0,0,0,3128,3192,7872
0,0,0,3249,2753,8044
0,0,0,2942,3361,6958
0,0,0,3372,3041,7868
0,0,0,1729,2839,8264
0,0,0,2973,3144,8167
0,0,0,3330,2997,7910
0,0,0,3064,2837,8346
0,0,0,2967,3362,8044
0,0,0,3325,3104,7898
0,0,0,3176,2645,8113
0,0,0,4032,3114,8222
0,0,0,3008,3357,8112
0,0,0,2795,3030,8168
0,0,0,3082,3072,8190
0,0,0,3142,3344,7931
0,0,0,3317,3751,7973
0,0,0,2851,3445,8092
0,0,0,3373,3058,7261
0,0,0,2949,3008,8256
0,0,0,3091,3293,7985
0,0,0,3300,2999,7885
0,0,0,3086,2965,7866
0,0,0,3010,3429,8058
0,0,0,3481,3380,7777
0,0,0,3230,2802,8247
0,0,0,3067,3309,8040
0,0,0,3149,2829,8016
0,0,0,2939,3263,8084
0,0,0,3302,3138,8461
0,0,0,3177,2856,8258
0,0,0,3013,3243,7312
0,0,0,3287,3101,8042
0,0,0,3066,2974,8113
0,0,0,3100,3005,8087
0,0,0,3029,3265,7972
0,0,0,3381,3024,7769
0,0,0,3168,2834,8334
0,0,0,2905,3435,7972
0,0,0,3309,3050,7864
0,0,0,3013,2966,8333
0,0,0,3088,2045,8017
0,0,0,3273,2982,7960
0,0,0,3099,2808,8117
0,0,0,2888,3177,8141
0,0,0,3412,3133,7800
0,0,0,3177,2904,8170
0,0,0,2985,3401,8086
0,0,0,3128,3342,7926
0,0,0,3493,3144,7736
0,0,0,2917,2947,8280
0,0,0,3030,3505,8016
0,0,0,3483,3057,7778
0,0,0,3393,2935,7927
0,0,0,3650,3048,8170
0,0,0,3160,4190,7874
0,0,0,3738,2989,7778
0,0,0,3060,2988,8288
0,0,0,3104,3207,7799
0,0,0,1984,2855,8056
0,0,0,3060,3410,8109
0,0,0,2806,3313,7942
0,0,0,2902,3068,8171
0,0,0,3016,3324,8001
0,0,0,3389,3018,7816
0,0,0,3053,2930,8285
0,0,0,2927,3478,8033
0,0,0,3341,3021,7883
0,0,0,2952,3140,8043
0,0,0,3269,3178,7709
0,0,0,3125,3101,8216
0,0,0,2922,3416,8068
0,0,0,3382,3010,7099
0,0,0,3375,3024,8135
0,0,0,3110,3158,8543
0,0,0,3081,2956,8336
0,0,0,3157,3440,7526
0,0,0,3318,3013,7905
0,0,0,2880,3112,8160
0,0,0,3328,3244,7919
0,0,0,2796,2789,8084
0,0,0,2794,3228,8191
0,0,0,3181,3285,7113
0,0,0,3253,2921,8014
0,0,0,2832,2463,8164
0,0,0,3370,3127,7326
0,0,0,3320,2900,8303
0,0,0,2761,3450,8465
0,0,0,3401,3050,7744
0,0,0,3108,2917,8191
0,0,0,3139,3191,8171
0,0,0,3296,3470,7904
0,0,0,2888,2870,8176
0,0,0,3420,2832,7882
0,0,0,3881,3066,8317
0,0,0,2121,3228,7705
0,0,0,3065,2839,8306
0,0,0,3204,3273,8000
0,0,0,3255,3806,8038
0,0,0,2998,3397,7754
0,0,0,2235,3881,7956
0,0,0,2914,3106,8047
0,0,0,3373,2976,7843
0,0,0,3352,3083,8136
0,0,0,3227,3172,7781
0,0,0,3177,2806,8145
0,0,0,3202,3157,8303
0,0,0,3104,3229,8028
0,0,0,5273,2891,8224
0,0,0,3072,3412,7936
0,0,0,3279,2773,8090
0,0,0,2992,3295,7943
0,0,0,3400,3074,7876
0,0,0,3024,2929,8332
0,0,0,3126,2694,8447
0,0,0,3108,2978,8377
0,0,0,3030,3408,8049
0,0,0,3435,3212,7803
0,0,0,3437,2978,8315
0,0,0,2676,3272,7930
0,0,0,3339,3480,7927
0,0,0,3064,2901,8377
0,0,0,2843,3158,8027
0,0,0,3356,3044,7915
0,0,0,2995,1990,8325
0,0,0,2865,3173,8178
0,0,0,3381,3103,7800
0,0,0,3169,2842,8140
0,0,0,2971,3008,8320
0,0,0,2921,3490,8128
0,0,0,3389,3139,7862
0,0,0,3105,2935,8517
0,0,0,2985,3465,8077
0,0,0,3441,3117,7878
0,0,0,3985,3176,8169
0,0,0,3190,3221,7916
0,0,0,3300,2766,8048
0,0,0,3034,3250,7970
0,0,0,3264,2977,7965
0,0,0,3064,2881,8240
0,0,0,2970,3129,8203
0,0,0,3373,3136,7860
0,0,0,2974,2717,8408
0,0,0,2806,3141,8266
0,0,0,3188,3296,8125
0,0,0,3031,2978,8388
0,0,0,2870,3136,8213
0,0,0,3389,3180,7732
0,0,0,3197,2940,8356
0,0,0,2963,3243,8130
0,0,0,3405,3009,7872
0,0,0,3094,2975,8229
0,0,0,3248,3169,7780
0,0,0,3173,2781,8199
0,0,0,2892,3490,8161
0,0,0,2882,3237,7703
0,0,0,3237,2824,8292
0,0,0,3027,3392,7988
0,0,0,3370,3249,7688
0,0,0,3128,2820,7549
0,0,0,3077,2734,7972
0,0,0,3193,2885,8010
0,0,0,3124,3399,8020
0,0,0,3308,2990,8029
0,0,0,2775,2567,8193
0,0,0,3350,3129,8370
0,0,0,3107,2986,8240
0,0,0,3083,3387,7992
0,0,0,3313,3033,7960
0,0,0,2826,3159,8329
0,0,0,2662,3842,8000
0,0,0,2974,3352,8088
0,0,0,3172,2769,8147
0,0,0,5238,3369,8165
0,0,0,3352,3126,7914
0,0,0,3090,3043,8412
0,0,0,3232,3371,7944
0,0,0,3406,2987,7879
0,0,0,4209,3085,8191
0,0,0,3084,3204,7992
0,0,0,3264,2962,7910
0,0,0,3052,2955,8191
0,0,0,3042,3456,7958
0,0,0,3346,3056,7908
0,0,0,3113,2853,8190
0,0,0,2914,2833,8102
0,0,0,2654,3078,7815
0,0,0,2885,3026,8151
0,0,0,3393,2988,7620
0,0,0,3305,3378,7981
0,0,0,2942,3676,8131
0,0,0,3374,3067,7988
0,0,0,3038,3016,8384
0,0,0,3016,3442,8025
0,0,0,3130,3154,7863
0,0,0,3089,2936,8270
0,0,0,3089,3360,8031
0,0,0,3464,3092,7683
0,0,0,3173,2880,8120
0,0,0,2917,3383,8126
0,0,0,3333,3012,7950
0,0,0,3450,3128,8281
0,0,0,2613,3321,8259
0,0,0,3249,2829,8165
0,0,0,2962,3225,8112
0,0,0,3301,3213,8565
0,0,0,3102,2836,7825
0,0,0,3752,3068,8284
0,0,0,3288,3153,7864
0,0,0,3023,2502,8353
0,0,0,3035,3436,8112
0,0,0,3395,3043,7993
0,0,0,3073,3034,8191
0,0,0,3461,3118,7721
0,0,0,3223,2838,8100
0,0,0,3025,3136,7656
