MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3618,4106,8717
0,0,0,3424,4327,9047
0,0,0,3686,4516,8660
0,0,0,3575,4357,8640
0,0,0,3338,4336,7818
0,0,0,3392,4607,8720
0,0,0,3744,4384,8486
0,0,0,3432,4181,8884
0,0,0,3994,4417,8950
0,0,0,3630,4514,8458
0,0,0,3667,4280,8716
0,0,0,3352,4303,9043
0,0,0,3264,4954,8834
0,0,0,3580,4512,9363
0,0,0,3462,4228,8829
0,0,0,3201,4681,8883
0,0,0,3544,4634,8674
0,0,0,3694,3865,8667
0,0,0,3676,4620,8747
0,0,0,3470,4906,8682
0,0,0,3456,4257,8991
0,0,0,3275,4737,8785
0,0,0,3512,4632,8643
0,0,0,3806,4374,8452
0,0,0,3589,4191,8755
0,0,0,3394,4406,8959
0,0,0,3522,4701,8608
0,0,0,3785,4574,8496
0,0,0,3578,4206,8793
0,0,0,3401,4743,8677
0,0,0,3158,4514,8456
0,0,0,3744,4552,8584
0,0,0,3367,4318,8932
0,0,0,3393,4601,8669
0,0,0,3602,4370,8078
0,0,0,3317,4313,9051
0,0,0,3452,4560,8687
0,0,0,3541,4658,8631
0,0,0,3140,4578,8935
0,0,0,2958,4597,8413
0,0,0,3617,4200,8711
0,0,0,3152,4553,8802
0,0,0,3535,4643,8626
0,0,0,3630,4257,8783
0,0,0,3202,4574,8803
0,0,0,3520,4778,8602
0,0,0,3711,4300,8602
0,0,0,3277,4453,8812
0,0,0,3492,4555,8778
0,0,0,3480,4191,8921
0,0,0,3272,4694,8795
0,0,0,3656,4327,8560
0,0,0,3319,4313,9004
0,0,0,3236,4781,8865
0,0,0,3708,4415,8513
0,0,0,3138,4281,9021
0,0,0,3328,4844,8750
0,0,0,3732,4423,8552
0,0,0,3637,4125,8789
0,0,0,3224,4443,8859
0,0,0,3369,4736,8746
0,0,0,3502,4401,8396
0,0,0,3683,4298,8594
0,0,0,3252,4482,8798
0,0,0,3754,4559,8432
0,0,0,3770,4506,8512
0,0,0,3441,4335,8888
0,0,0,3315,4562,8796
0,0,0,3802,4439,8445
0,0,0,3631,4079,8753
0,0,0,3431,4322,9040
0,0,0,3465,4660,8704
0,0,0,3485,4718,8529
0,0,0,3739,4551,8539
0,0,0,3220,4132,8768
0,0,0,3528,4112,8876
0,0,0,4218,4405,8850
0,0,0,3208,4477,8832
0,0,0,3299,4787,8744
0,0,0,3478,4683,8594
0,0,0,3716,4538,8461
0,0,0,3505,4186,8916
0,0,0,3392,3796,8983
0,0,0,3342,4547,8915
0,0,0,3388,4666,8678
0,0,0,3511,4564,8600
0,0,0,3747,4416,8488
0,0,0,3595,4161,8906
0,0,0,3336,4497,8742
0,0,0,3524,4650,8559
0,0,0,3720,4302,8568
0,0,0,3460,4304,8904
0,0,0,3326,4690,8708
0,0,0,3488,4622,8588
0,0,0,3805,4576,8374
0,0,0,3568,4213,8715
0,0,0,3216,4712,8832
0,0,0,3449,5684,8638
0,0,0,3810,4525,8351
0,0,0,3609,4138,8818
0,0,0,3221,4534,8940
0,0,0,3561,4594,8680
0,0,0,2417,4382,8538
0,0,0,3576,4259,8751
0,0,0,3478,4481,8949
0,0,0,3378,4786,8648
0,0,0,3696,4608,9331
0,0,0,3812,4548,8460
0,0,0,3610,4296,8778
0,0,0,3364,4333,8552
0,0,0,4187,4357,9039
0,0,0,3314,4325,8748
0,0,0,3738,4449,9201
0,0,0,3407,4216,9057
0,0,0,3186,4297,8932
0,0,0,3425,4385,8686
0,0,0,3639,4449,8664
0,0,0,3549,5212,8782
0,0,0,4204,4439,8956
0,0,0,3240,4701,8840
0,0,0,3442,4662,8337
0,0,0,3664,4531,7405
0,0,0,3776,4645,8707
0,0,0,3660,4434,8629
0,0,0,3711,4948,8840
0,0,0,3328,4314,9088
0,0,0,3581,4511,9184
0,0,0,3600,4445,8726
0,0,0,3304,4474,8980
0,0,0,3408,4251,8922
0,0,0,3441,4495,8505
0,0,0,3731,4378,8706
0,0,0,3540,4224,8949
0,0,0,3488,4392,8896
0,0,0,3343,4769,8794
0,0,0,3620,4595,8385
0,0,0,3778,4378,8630
0,0,0,2872,4151,8718
0,0,0,3367,4370,9047
0,0,0,4121,4446,8959
0,0,0,3272,4714,8822
0,0,0,3726,3680,8577
0,0,0,3450,4107,8717
0,0,0,3366,4256,9047
0,0,0,3035,4474,8861
0,0,0,3311,4362,8814
0,0,0,3556,4661,8575
0,0,0,2864,4400,8392
0,0,0,3652,4077,8736
0,0,0,3446,4514,10380
0,0,0,3274,4636,8904
0,0,0,3715,4468,8988
0,0,0,3574,4116,8737
0,0,0,2892,4379,8959
0,0,0,3428,4736,8718
0,0,0,3727,4418,8572
0,0,0,3425,4196,8746
0,0,0,3482,4405,8892
0,0,0,3272,4639,8880
0,0,0,3220,4546,8976
0,0,0,3304,4731,8788
0,0,0,3447,4561,8704
0,0,0,3696,4372,8533
0,0,0,4143,6852,8673
0,0,0,3914,4426,8149
0,0,0,3416,4582,8689
0,0,0,3689,4375,8541
0,0,0,3401,4260,9064
0,0,0,3352,4672,8827
0,0,0,3560,4627,9267
0,0,0,3547,4158,8894
0,0,0,3336,4333,9005
0,0,0,3251,4734,8721
0,0,0,3487,4470,8199
0,0,0,3692,4371,8268
0,0,0,3651,4145,8841
0,0,0,4522,4438,8893
0,0,0,3290,4577,8776
0,0,0,3430,4714,8635
0,0,0,3649,4717,8392
0,0,0,3580,4368,8795
0,0,0,3628,4425,8743
0,0,0,3422,4300,9018
0,0,0,3146,4594,8928
0,0,0,3412,4685,8707
0,0,0,3455,4569,8361
0,0,0,3749,4455,8395
0,0,0,3708,4416,8692
0,0,0,3561,4329,9001
0,0,0,3392,4418,8977
0,0,0,3486,4440,9014
0,0,0,3549,4384,8976
0,0,0,3256,4707,8736
0,0,0,3857,4492,8377
0,0,0,3608,4163,8818
0,0,0,3539,4434,8906
0,0,0,3179,4551,8779
0,0,0,4018,4439,8513
0,0,0,3662,4112,8759
0,0,0,3191,4495,8760
0,0,0,3453,4624,8588
0,0,0,3681,4487,8800
0,0,0,3716,4329,8712
0,0,0,3460,4418,8957
0,0,0,3282,4634,8840
0,0,0,3304,4808,8831
0,0,0,3360,4769,8748
0,0,0,3471,4631,8604
0,0,0,3431,4691,8683
0,0,0,3414,4741,8730
0,0,0,3811,4467,8480
0,0,0,3714,4369,8430
0,0,0,3634,4402,8520
0,0,0,3565,4254,9053
0,0,0,3993,4461,8942
0,0,0,3977,4504,8952
0,0,0,3248,4802,8900
0,0,0,3842,4290,9850
0,0,0,3648,4421,8610
0,0,0,3535,4330,8753
0,0,0,3505,4195,8485
0,0,0,4080,4418,8921
0,0,0,3297,4516,8790
0,0,0,3315,4728,8717
0,0,0,3390,4727,8753
0,0,0,3327,4632,8768
0,0,0,3474,4525,8655
0,0,0,3733,4447,8488
0,0,0,3632,5118,8671
0,0,0,3606,4126,8690
0,0,0,3494,4444,8857
0,0,0,3438,4891,8618
0,0,0,3595,4813,8520
0,0,0,3798,4525,8514
0,0,0,3697,4791,8666
0,0,0,3340,4516,8887
0,0,0,3395,4800,8699
0,0,0,3160,4688,8407
0,0,0,3688,4465,8587
0,0,0,3504,4140,8768
0,0,0,3440,4396,8950
0,0,0,3456,4684,8682
0,0,0,3551,4563,9324
0,0,0,3792,4468,8390
0,0,0,3761,4395,8583
0,0,0,3538,4224,8784
0,0,0,3424,4302,9080
0,0,0,3184,4711,8844
0,0,0,3383,4732,8714
0,0,0,3707,4612,8552
0,0,0,3521,4272,8913
0,0,0,3331,3708,9018
0,0,0,3250,4875,8757
0,0,0,3368,4584,8618
0,0,0,3480,4333,9024
0,0,0,3099,4586,9000
0,0,0,3299,4788,8775
0,0,0,3469,4607,8657
0,0,0,3438,4662,8551
0,0,0,3622,4584,9365
0,0,0,3209,4692,8606
0,0,0,3638,4868,8731
0,0,0,3448,4384,8948
0,0,0,3560,4733,8696
0,0,0,3587,4720,8616
0,0,0,3757,4444,8602
0,0,0,3565,4185,8724
0,0,0,3440,4318,9184
0,0,0,3244,4548,8959
0,0,0,3371,3265,8680
0,0,0,3521,4526,9854
0,0,0,3535,4268,8847
0,0,0,2999,4472,8936
0,0,0,3480,4680,8720
0,0,0,3776,4457,8496
0,0,0,3595,4575,8612
0,0,0,3575,4191,9016
0,0,0,4014,5250,8929
0,0,0,3356,4554,8832
0,0,0,3392,4724,8670
0,0,0,3777,4505,8175
0,0,0,3504,5184,8770
0,0,0,3386,4352,9138
0,0,0,3472,4335,9011
0,0,0,3276,4712,8703
0,0,0,3508,4585,9124
0,0,0,3769,4436,8488
0,0,0,3506,4276,9048
0,0,0,4362,4529,8874
0,0,0,3364,4786,9240
0,0,0,3417,4686,8703
0,0,0,3665,4476,8537
0,0,0,3468,4244,8729
0,0,0,3950,4481,8967
0,0,0,3270,4811,8774
0,0,0,3767,4565,8423
0,0,0,3556,4265,8698
0,0,0,3510,4233,10154
0,0,0,3839,4464,8991
0,0,0,3829,4418,8428
0,0,0,3434,4644,8581
0,0,0,3646,4526,8365
0,0,0,3754,4306,8592
0,0,0,3469,4388,8898
0,0,0,3523,4479,8120
0,0,0,3908,4462,8516
0,0,0,3657,5436,8636
0,0,0,3845,4380,8924
0,0,0,3347,4702,8724
0,0,0,3564,4708,8516
0,0,0,3795,4536,8498
0,0,0,3484,4413,9018
0,0,0,3335,4426,9024
0,0,0,3326,4774,8838
0,0,0,3446,4748,8669
0,0,0,3657,4421,8639
0,0,0,3445,4912,9060
0,0,0,3173,4581,8897
0,0,0,3771,4537,8495
0,0,0,3520,5587,8741
0,0,0,3327,4520,8960
0,0,0,3282,4777,8757
0,0,0,3460,4660,9548
0,0,0,3592,4848,8806
0,0,0,3628,5040,8186
0,0,0,3289,4311,8996
0,0,0,3633,4371,8960
0,0,0,3415,4424,8896
0,0,0,2853,4757,8004
0,0,0,3553,4591,8372
0,0,0,3844,4149,8526
0,0,0,3692,4501,8324
0,0,0,3666,4582,8614
0,0,0,3511,4342,9030
0,0,0,3422,4431,8864
0,0,0,3350,4788,8787
0,0,0,3451,4650,9458
0,0,0,3626,4408,8650
0,0,0,3347,4472,8955
0,0,0,3360,4834,8815
0,0,0,3400,4741,8690
0,0,0,3695,4463,8578
0,0,0,3605,4145,8624
0,0,0,3525,4218,8885
0,0,0,3299,4268,8953
0,0,0,4141,4434,8907
0,0,0,3300,4604,8886
0,0,0,3822,4570,8405
0,0,0,2980,4538,8541
0,0,0,3464,4240,8818
0,0,0,3329,4335,9002
0,0,0,3248,4819,8745
0,0,0,3675,4544,9397
0,0,0,3552,4901,8760
0,0,0,3884,4468,8973
0,0,0,3374,4726,8678
0,0,0,3610,4418,8662
0,0,0,3244,4588,8862
0,0,0,3497,4706,8634
0,0,0,3759,4423,8552
0,0,0,3403,4398,9003
0,0,0,3407,4744,8680
0,0,0,3794,4417,8608
0,0,0,3533,4201,8776
0,0,0,3288,4381,8812
0,0,0,3634,4538,8445
0,0,0,3616,4092,8717
0,0,0,3629,4565,8784
0,0,0,3649,4358,8583
0,0,0,3432,4219,8878
0,0,0,4200,5264,8976
0,0,0,3607,4369,8444
0,0,0,3764,4394,8549
0,0,0,3568,4241,9009
0,0,0,3247,4564,8779
0,0,0,3811,4480,8565
0,0,0,3814,4515,8572
0,0,0,3440,4318,8958
0,0,0,3233,4560,8863
0,0,0,3450,4735,8648
0,0,0,3785,4544,8575
0,0,0,3776,4563,8690
0,0,0,3520,4249,8785
0,0,0,3329,4616,9024
0,0,0,3240,4257,8898
0,0,0,3526,4526,9156
0,0,0,3668,2723,7762
0,0,0,3348,4334,8989
0,0,0,3240,4531,8748
0,0,0,3302,4757,8708
0,0,0,3592,4661,8665
0,0,0,3481,4649,8802
0,0,0,3576,4288,8733
0,0,0,3400,4400,9052
0,0,0,3108,4500,8948
0,0,0,3428,4649,8652
0,0,0,3764,4439,8285
0,0,0,3620,4457,8761
0,0,0,3417,4225,8889
0,0,0,3399,4800,7663
0,0,0,3547,4530,9589
0,0,0,3720,4295,8626
0,0,0,3581,4212,8847
0,0,0,3714,4344,8800
0,0,0,2804,4407,8926
0,0,0,3240,4672,8938
0,0,0,3488,5476,8701
0,0,0,3649,4476,8593
0,0,0,3436,4293,8407
0,0,0,3124,4542,8890
0,0,0,3174,4532,8839
0,0,0,3494,4589,8669
0,0,0,3592,4464,8466
0,0,0,3627,4326,8950
0,0,0,3430,4750,8703
0,0,0,3848,4419,8520
0,0,0,3402,4385,8864
0,0,0,3449,4505,9335
0,0,0,3621,5180,8649
0,0,0,3521,4399,8868
0,0,0,3462,4679,8552
0,0,0,3965,4402,8386
0,0,0,3537,4196,8681
0,0,0,4144,4442,8873
0,0,0,3624,4542,8593
0,0,0,3725,4293,8624
0,0,0,3378,4333,8881
0,0,0,3418,4631,8680
0,0,0,3717,4344,8648
0,0,0,3755,4516,8669
0,0,0,3436,4336,8926
0,0,0,3268,4634,8798
0,0,0,3572,4777,8607
0,0,0,3770,4391,8668
0,0,0,3540,4230,8725
0,0,0,3250,4572,8815
0,0,0,3516,4705,8564
0,0,0,3776,4349,8463
0,0,0,3652,4603,8737
0,0,0,4128,4484,8922
0,0,0,2976,4734,9162
0,0,0,3144,4754,8228
0,0,0,3510,4606,8487
0,0,0,4019,5236,8848
0,0,0,3364,4086,8993
0,0,0,3167,4509,8886
0,0,0,3317,4715,8736
0,0,0,3782,4536,8485
0,0,0,3618,4565,8805
0,0,0,3478,4381,9004
0,0,0,3786,4703,8723
0,0,0,3536,4351,8721
0,0,0,3354,4320,9017
0,0,0,3360,4660,8663
0,0,0,3673,4319,8686
0,0,0,3560,4170,8791
0,0,0,3490,4216,9315
0,0,0,3580,4237,8840
0,0,0,3201,4610,8898
0,0,0,3410,4740,8875
0,0,0,3670,4845,8646
0,0,0,3291,4426,9200
0,0,0,3457,4790,8662
0,0,0,2720,4624,8545
0,0,0,2649,2917,8862
0,0,0,3268,4550,8887
0,0,0,3536,4726,8594
0,0,0,3647,4486,8631
0,0,0,3534,4332,8999
0,0,0,3336,4877,8936
0,0,0,3659,4677,9317
0,0,0,3731,4317,8688
0,0,0,4229,4538,8922
0,0,0,2936,4630,8964
0,0,0,3849,4548,8464
0,0,0,3412,4343,8918
0,0,0,2458,4557,8806
0,0,0,3103,4716,8388
0,0,0,3640,4164,8796
0,0,0,3372,4674,8690
0,0,0,3601,4492,8437
0,0,0,3672,4121,8698
0,0,0,4546,4465,8609
0,0,0,3400,4685,8249
0,0,0,3841,4474,8418
0,0,0,3446,4092,8759
0,0,0,3209,4467,8312
0,0,0,3382,4652,8088
0,0,0,3828,4502,9409
0,0,0,3714,4367,8630
0,0,0,3549,4248,8395
0,0,0,3300,4892,8836
0,0,0,3528,4757,8561
0,0,0,1856,4219,8769
0,0,0,3545,4398,8954
0,0,0,4824,4853,8769
0,0,0,3437,4683,6062
0,0,0,3768,4700,8513
0,0,0,3563,4213,8777
0,0,0,3357,4141,8976
0,0,0,3230,3409,8825
0,0,0,3433,4621,8691
0,0,0,3532,4703,8698
0,0,0,3805,4456,8488
0,0,0,3502,4221,8888
0,0,0,3302,4464,8956
0,0,0,3804,4485,8461
0,0,0,3694,4398,8665
0,0,0,3454,4479,9006
0,0,0,3297,4626,8821
0,0,0,3541,4717,8591
0,0,0,3521,4506,8509
0,0,0,3629,4394,8664
0,0,0,3328,4298,9113
0,0,0,3351,4351,8989
0,0,0,3245,4780,8802
0,0,0,3537,4556,8481
0,0,0,3687,4432,8520
0,0,0,3928,4257,9032
0,0,0,3414,4424,8960
0,0,0,3843,4516,8351
0,0,0,3683,2156,8646
0,0,0,3743,4488,8272
0,0,0,3520,4672,8631
0,0,0,3964,4565,8393
0,0,0,3732,4374,8528
0,0,0,3428,4302,8950
0,0,0,3424,4665,8661
0,0,0,3675,4628,9414
0,0,0,3684,4483,8566
0,0,0,3520,4220,8801
0,0,0,3833,4491,8977
0,0,0,3292,4593,8792
0,0,0,3116,4521,8459
0,0,0,3738,4450,8397
0,0,0,3700,4422,8617
0,0,0,3416,4387,8936
0,0,0,3386,4669,8762
0,0,0,3840,4496,8390
0,0,0,3692,5536,8699
0,0,0,3404,4816,8943
0,0,0,3448,4672,8713
0,0,0,3868,4438,8514
0,0,0,3608,4467,8971
0,0,0,3435,4612,8772
0,0,0,3493,4242,8272
0,0,0,3429,4172,8907
0,0,0,3740,4452,8516
0,0,0,3441,4269,9036
0,0,0,3213,4474,8925
0,0,0,3823,4515,8486
0,0,0,3592,4238,8801
0,0,0,4052,4488,9071
0,0,0,3364,4745,8801
0,0,0,3773,4578,8494
0,0,0,3514,4250,9465
0,0,0,3192,4542,8781
0,0,0,3433,4716,8806
0,0,0,3372,4402,8507
0,0,0,3490,4308,8803
0,0,0,3490,4771,8697
0,0,0,3853,4446,8552
0,0,0,3540,4332,8942
0,0,0,3268,4566,8861
0,0,0,3601,5054,8816
0,0,0,3706,4745,8656
0,0,0,3583,4417,8854
0,0,0,3520,4653,8620
0,0,0,3793,4446,8699
0,0,0,3584,4178,8842
0,0,0,3240,4430,8817
0,0,0,3495,4620,8727
0,0,0,3592,4400,8740
0,0,0,3474,4200,9092
0,0,0,3424,4368,8852
0,0,0,3341,4676,8561
0,0,0,3700,4454,8658
0,0,0,3547,4215,8514
0,0,0,3349,4338,8917
0,0,0,3396,4659,8640
0,0,0,3865,4545,9828
0,0,0,3640,4370,8562
0,0,0,3528,4242,8996
0,0,0,3488,4229,8942
0,0,0,3525,4639,8652
0,0,0,3524,4623,8647
0,0,0,3862,4577,8470
0,0,0,3791,4388,8640
0,0,0,3050,4382,8949
0,0,0,3019,4609,8933
0,0,0,3416,4746,8711
0,0,0,3652,4381,8710
0,0,0,3495,4178,8936
0,0,0,3376,4327,8869
0,0,0,3326,4599,8794
0,0,0,3504,5006,8643
0,0,0,3694,4604,8411
0,0,0,3828,4513,8501
0,0,0,3600,4452,8628
0,0,0,3520,4284,8959
0,0,0,3436,4280,9077
0,0,0,3229,4487,8840
0,0,0,3369,4680,8354
0,0,0,3574,4580,8318
0,0,0,3904,4578,8385
0,0,0,3672,4470,8752
0,0,0,3480,4252,8790
0,0,0,3458,4148,8632
0,0,0,3150,4215,8974
0,0,0,3428,4432,8645
0,0,0,3620,4436,8568
0,0,0,3394,4228,8893
0,0,0,3257,4134,8845
0,0,0,3478,4630,8719
0,0,0,3844,4400,8453
0,0,0,3438,4352,8549
0,0,0,3407,4420,8589
0,0,0,3562,3287,8772
0,0,0,3452,4197,9001
0,0,0,3510,4218,8778
0,0,0,3385,4445,9010
0,0,0,3397,4567,8796
0,0,0,3394,4827,8728
0,0,0,3456,4717,8624
0,0,0,3616,4406,9771
0,0,0,3554,4590,9216
0,0,0,3804,4496,8443
0,0,0,3688,4332,8640
0,0,0,3542,4188,8798
0,0,0,3358,4432,9029
0,0,0,3219,4572,8893
0,0,0,3399,4502,8676
0,0,0,3742,4116,8548
0,0,0,3686,4405,8641
0,0,0,3452,4215,8864
0,0,0,3218,4032,8864
0,0,0,3300,4776,8701
0,0,0,3603,4548,8839
0,0,0,3768,4408,8515
0,0,0,3648,4060,8727
0,0,0,3409,4461,8964
0,0,0,3191,4564,8847
0,0,0,3228,4279,8868
0,0,0,3418,4670,8040
0,0,0,3674,4552,8411
0,0,0,3809,4350,8596
0,0,0,3728,3920,8599
0,0,0,3644,4374,8837
0,0,0,3280,4579,8795
0,0,0,3336,4792,8800
0,0,0,3530,4634,9269
0,0,0,3658,4344,8675
0,0,0,3557,4125,8833
0,0,0,3872,4325,8941
0,0,0,3319,4521,8794
0,0,0,3497,4876,8645
0,0,0,3638,4599,8439
0,0,0,3808,4560,8457
0,0,0,3652,4411,8627
0,0,0,3450,4304,8835
0,0,0,3386,4392,9044
0,0,0,3185,4548,8224
0,0,0,3480,4665,8691
0,0,0,3565,4459,8374
0,0,0,3856,4441,8503
0,0,0,3816,4599,8366
0,0,0,3748,4551,8542
0,0,0,3658,4066,8730
0,0,0,3092,4384,9095
0,0,0,3312,4747,8818
0,0,0,3340,4725,8194
0,0,0,3575,4615,8610
0,0,0,3408,4583,8354
0,0,0,3608,5014,8696
0,0,0,3425,4343,8882
0,0,0,4161,4252,9024
0,0,0,3159,4237,9001
0,0,0,4234,4476,8900
0,0,0,3418,4800,8732
0,0,0,3580,4750,8577
0,0,0,3470,4641,8573
0,0,0,3683,4431,8585
0,0,0,3606,5308,8759
0,0,0,3539,4160,8021
0,0,0,3379,4318,8977
0,0,0,3156,4564,8816
0,0,0,3339,4315,8773
0,0,0,3410,4790,8704
0,0,0,3458,4692,8676
0,0,0,3662,4601,8514
0,0,0,3722,4387,8632
0,0,0,3778,4133,8716
0,0,0,3661,4432,8855
0,0,0,3467,4628,8654
0,0,0,3648,4558,9166
0,0,0,3685,4942,8733
0,0,0,3502,4339,8981
0,0,0,3285,4582,8806
0,0,0,3552,4700,8589
0,0,0,3529,4648,9736
0,0,0,3756,4629,8517
0,0,0,3530,4491,9275
0,0,0,3871,4496,8387
0,0,0,3787,4708,8386
0,0,0,3746,4452,8553
0,0,0,3338,4436,8671
0,0,0,3525,4081,8849
0,0,0,3393,3098,8955
0,0,0,3308,4535,8816
0,0,0,3629,4567,8693
0,0,0,3703,4405,8550
0,0,0,4004,4341,8598
0,0,0,3211,4544,8705
0,0,0,3485,4608,7443
0,0,0,3728,4354,8489
0,0,0,3408,4842,8976
0,0,0,3283,4729,8259
0,0,0,3529,4552,9361
0,0,0,3632,4116,8778
0,0,0,3433,4313,8994
0,0,0,3225,4533,8869
0,0,0,3507,4672,8645
0,0,0,3677,5199,8688
0,0,0,3788,4464,8852
0,0,0,3436,4692,8585
0,0,0,3795,4536,8402
0,0,0,3664,4122,8804
0,0,0,3327,4740,8759
0,0,0,3570,4630,8513
0,0,0,3829,4621,8408
0,0,0,3688,4281,8978
0,0,0,3382,4428,9145
0,0,0,3157,4514,8992
0,0,0,3328,4816,8731
0,0,0,3483,4712,8848
0,0,0,3628,4605,8703
0,0,0,3401,4372,9117
0,0,0,3333,4812,8852
0,0,0,3537,4580,8813
0,0,0,3583,4396,8622
0,0,0,3792,4548,8648
0,0,0,3447,4393,8994
0,0,0,3461,4714,8759
0,0,0,4256,4548,8409
0,0,0,3518,4281,8809
0,0,0,3284,4591,8829
0,0,0,3400,4703,8695
0,0,0,3712,4636,8587
0,0,0,3627,4629,8364
0,0,0,3742,5522,8684
0,0,0,3441,4317,8526
0,0,0,3386,4283,9156
0,0,0,2050,4204,8789
0,0,0,3394,4675,8601
0,0,0,3520,4620,8672
0,0,0,3598,4672,8673
0,0,0,3838,4586,8480
0,0,0,3700,4552,8699
0,0,0,3461,4160,8949
0,0,0,3399,4599,8716
0,0,0,3798,4704,8463
0,0,0,3496,4311,9032
0,0,0,3346,4753,8782
0,0,0,3580,4775,8709
0,0,0,3632,4147,8700
0,0,0,3269,4553,8805
0,0,0,3541,4644,8546
0,0,0,3731,4349,8614
0,0,0,4091,4563,8884
0,0,0,3567,4609,8734
0,0,0,3697,4321,8611
0,0,0,4399,4440,8972
0,0,0,3416,4424,8670
0,0,0,3653,4330,8683
0,0,0,3594,4135,8791
0,0,0,3716,4659,8680
0,0,0,4025,4484,8863
0,0,0,3240,4527,8872
0,0,0,3340,4408,8809
0,0,0,3387,4737,8725
0,0,0,3731,4438,8616
0,0,0,3618,4453,8700
0,0,0,3333,4358,9032
0,0,0,3268,4860,8838
0,0,0,3549,4568,8912
0,0,0,3722,4296,8628
0,0,0,3434,4328,9005
0,0,0,3245,4506,8874
0,0,0,3556,4525,8480
0,0,0,3677,4389,8531
0,0,0,3418,4297,8923
0,0,0,3435,4584,8687
0,0,0,3504,4655,8384
0,0,0,3764,4380,8445
0,0,0,3551,4290,8967
0,0,0,3339,4505,8780
0,0,0,3574,4693,8694
0,0,0,3726,4398,8582
0,0,0,3472,4368,8945
0,0,0,3368,4558,8777
0,576,0,3540,4540,8614
0,0,0,3817,4566,8536
0,0,0,3682,4423,8618
0,0,0,3439,4444,8909
0,0,0,3528,4729,8621
0,0,0,3776,4000,8532
0,0,0,3420,4355,8924
0,0,0,3465,4618,7493
0,0,0,3940,4353,8551
0,0,0,3816,4154,8715
0,0,0,4016,4450,8196
0,0,0,3306,4596,8823
0,0,0,3573,4592,8557
0,0,0,3753,4378,8599
0,0,0,3494,4422,8949
0,0,0,3340,4791,8840
0,0,0,3533,4673,8720
0,0,0,3711,4483,8504
0,0,0,3623,4222,8843
0,0,0,4038,4566,8972
0,0,0,3415,4688,8706
0,0,0,3610,5525,8802
0,0,0,2978,4531,8841
0,0,0,3502,4739,8623
0,0,0,3784,4470,8534
0,0,0,3609,4200,8826
0,0,0,3285,4564,8832
0,0,0,3559,4652,8553
0,0,0,3776,4414,8477
0,0,0,3658,5139,8694
0,0,0,3473,4468,8978
0,0,0,3357,4786,8735
0,0,0,3856,4629,8533
0,0,0,3632,4416,8732
0,0,0,3499,4255,8904
0,0,0,3430,3013,9086
0,0,0,3152,4522,8931
0,0,0,3372,4736,8708
0,0,0,3510,4626,8538
0,0,0,3870,4517,8420
0,0,0,3616,4129,8748
0,0,0,4364,4528,8858
0,0,0,3405,4752,8664
0,0,0,3683,4459,7455
0,0,0,3574,4124,8722
0,0,0,3368,4268,8991
0,0,0,3608,4492,8915
0,0,0,3559,3933,8863
0,0,0,3268,4589,8876
