MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3304,0,0,3664,2150,7058
3287,0,0,3576,2370,7037
2950,250,0,3399,2643,7005
3032,0,0,3912,2380,6754
2966,0,0,3809,2330,6775
3208,0,0,3536,2152,7213
3279,0,0,3506,2638,7013
2881,0,0,3662,2608,7800
3313,0,0,4737,2125,7058
3138,0,0,3432,2370,7092
3443,0,0,3490,2784,6920
3264,0,0,3620,2174,7172
2576,0,0,3599,2586,6900
3200,0,0,3839,3377,6922
3030,0,0,3004,2538,7056
2760,0,0,3648,2566,6660
3601,0,0,3754,3154,6854
3226,0,0,3386,2448,7120
2952,0,0,4064,2497,6707
3280,0,0,3454,2276,7106
3098,0,0,3508,2690,6926
3012,0,0,3784,2624,6533
3301,0,0,3656,1795,6956
3128,0,0,3432,2457,7016
2897,0,0,3728,2505,6768
3296,0,0,3780,2885,6912
3305,0,0,3563,2340,7095
2901,0,0,3373,2743,7060
3092,0,0,3485,2397,6622
3269,0,0,3649,2110,6965
3104,0,0,3393,2526,7034
3008,0,0,3710,2376,6654
3410,0,0,3520,2127,6512
3077,0,0,3445,2716,6824
3298,0,0,3923,2362,6826
2517,0,0,2354,2347,6936
3447,0,0,3701,2900,6911
2944,0,0,3286,2033,7036
2852,0,0,3760,2437,6652
3471,0,0,4081,2000,6866
2774,0,0,3484,2808,6954
2974,0,0,3837,2379,6770
3339,0,0,3787,2010,6852
3137,0,0,4260,2558,7058
2820,0,0,3617,2448,6209
3232,0,0,3890,2257,6778
2976,0,0,3377,2555,6525
3014,0,0,3386,2720,6596
2969,0,0,3977,2526,6504
3410,0,0,3703,2472,7008
3066,0,0,3307,2452,6921
2916,0,0,3666,2559,6811
3280,0,0,3776,2212,6962
2990,0,0,3322,2601,7068
2825,0,0,3465,2453,6520
3037,0,0,3849,2463,6645
3270,0,0,3750,2157,7039
2863,0,0,3582,2453,6922
2790,0,0,3606,2516,6791
3010,0,0,3886,2347,6702
3392,0,0,3778,2370,6783
3033,0,0,3329,2574,7038
6254,0,0,3885,2391,6752
3182,0,0,3486,2334,7273
2918,0,0,3716,2670,7545
3024,0,0,3631,2271,7165
2835,0,0,3732,2575,6568
3352,0,0,3560,2243,6803
3009,0,0,3342,2192,6929
3008,0,0,3415,2575,6601
3211,0,0,3598,1433,7300
3139,0,0,3310,2519,6937
3405,0,0,3440,2753,6959
3139,0,0,3851,2241,6210
3473,0,0,3580,2298,7118
2912,0,0,3368,2792,7033
2998,0,0,3884,2544,7972
3015,0,0,3632,2368,6586
3112,0,0,3492,2289,7215
3113,0,0,3492,2646,6969
3212,0,0,3826,3046,6905
3133,0,0,4452,2458,7083
3096,0,0,3874,2436,6772
3209,0,0,3591,2256,7163
3038,0,0,4202,2486,7428
1403,0,0,3701,2536,6934
3324,0,0,3803,2470,6580
3235,0,0,3570,2208,7264
2904,0,0,3525,2597,6756
3314,0,0,4716,2277,6704
3100,0,0,3522,2514,7136
3089,0,0,3832,2383,6791
3264,0,0,3543,2114,6537
3024,0,0,3489,2654,6947
3480,0,0,3871,2116,6948
2349,0,0,2752,2509,6949
2760,0,0,3609,2586,6801
3365,0,0,3681,2425,6843
3315,0,0,3658,2282,7206
3148,0,0,3413,2373,7019
1984,0,0,3616,2594,6773
3201,0,0,3018,2333,6725
3193,0,0,3327,2267,7163
3015,0,0,3893,2361,6777
3293,0,0,3633,2249,7193
2842,0,0,3387,2694,6804
3399,0,0,3592,2200,7012
3171,0,0,3400,2466,6932
3525,0,0,4036,2297,6790
3042,0,0,3493,2539,6988
3286,0,0,3856,2469,6601
3060,0,0,3342,2904,6826
3418,0,0,3633,2210,7018
3034,0,0,3501,2671,6832
3365,0,0,3520,2193,7381
2796,0,0,3552,2300,6952
3380,0,0,3926,2844,6832
3788,0,0,3427,2625,6804
3392,0,0,3676,2171,7166
3550,163,0,2677,4157,6863
3347,0,0,3616,2229,6971
2986,0,0,3886,2443,6740
3307,0,0,3734,2179,6741
3372,0,0,3700,2544,6995
3346,0,0,3716,2295,6891
3284,0,0,3458,2528,6823
3355,0,0,3598,2030,7051
3092,0,0,3478,2687,6962
3224,0,0,3845,2281,6652
2485,0,0,4278,2538,7051
3171,0,0,3803,2397,6760
3420,0,0,3704,2068,6970
4976,0,0,4469,2470,7059
2747,0,0,3565,2581,6607
3145,0,0,3828,2356,6848
3143,0,0,3270,2486,7178
2947,0,0,3699,2511,6632
3458,0,0,3720,2133,6932
3062,0,0,3371,2535,7052
2919,0,0,3656,2509,7623
3468,0,0,3776,2541,6801
2503,0,0,2465,2390,6958
3013,0,0,3803,2421,6858
3397,0,0,3930,2105,6879
3144,0,0,3451,2882,6920
2974,0,0,3852,2537,6681
3181,0,0,3914,2334,6272
2935,0,0,3741,2520,6803
3176,0,0,3737,2420,6760
3010,0,0,4120,2406,7080
2838,0,0,3660,2629,6823
3083,0,0,3833,2065,5785
3313,0,0,3247,2256,7076
3485,0,0,3468,2779,6866
2003,0,0,3816,2343,6906
3162,0,0,3493,2252,7238
3113,0,0,1680,2745,6964
3026,0,0,3957,2522,6610
3337,0,0,3685,2297,7076
2928,0,0,3474,2631,6970
3152,0,0,3668,2336,6652
3349,0,0,3619,2368,7088
2954,0,0,3332,2892,6884
2819,0,0,3648,2590,6836
3392,0,0,3456,2135,6603
3064,0,0,3394,2459,7002
2036,0,0,3744,2419,6848
3242,0,0,3502,2215,7296
3334,0,0,3549,2736,7010
3124,0,0,3798,2646,6550
3144,0,0,3462,2273,7167
2886,0,0,3658,2525,7731
3409,0,0,3736,2125,6776
3147,0,0,3520,2763,6639
3228,0,0,3519,2410,6955
3154,0,0,3172,2329,7073
3054,0,0,4196,2502,6553
3328,0,0,3678,2394,6901
2951,0,0,3066,2655,7993
3281,0,0,3569,2112,7025
2783,0,0,3495,2354,6827
3337,0,0,3664,2686,6873
3080,0,0,3453,2392,7141
2965,0,0,3762,2592,7673
3309,0,0,3464,2276,7707
3294,0,0,3684,2627,6737
3366,0,0,3624,2224,7351
2880,0,0,3220,2732,6897
3314,0,0,3639,1063,7150
2406,0,0,3590,2540,6941
3369,0,0,3648,2208,7419
3102,0,0,3524,2627,6824
3467,0,0,3706,2150,6967
2980,0,0,3409,2593,6791
3435,0,0,3609,2311,7165
2602,0,0,3140,2648,7454
3206,0,0,3604,2456,7171
3234,0,0,3702,2376,6828
3046,0,0,3505,2849,6967
3245,0,0,3711,2289,6890
2998,0,0,3292,2511,6794
3186,404,0,3899,2270,6649
3279,0,0,3545,2310,7166
2813,0,0,3482,2764,6824
3240,0,0,3714,2195,6905
3232,0,0,4112,2448,7048
2885,0,0,3363,2454,7080
3345,0,0,3636,2217,7121
2796,0,0,3715,2570,6900
3538,0,0,3789,2124,7038
3098,0,0,3362,2738,6944
2881,0,0,3152,2638,6631
3116,0,0,3560,2239,7242
3075,0,0,3507,2732,6801
3024,0,0,3554,2556,7658
3195,0,0,3632,2516,7004
3132,0,0,3728,2108,6826
3108,0,0,3448,2400,6941
3431,0,0,3996,2135,6880
2841,0,0,3553,2722,6897
3381,0,0,3701,2260,6952
2864,0,0,3643,2714,6871
2936,0,0,3522,2138,6752
2572,0,0,2939,2627,7329
3066,0,0,3564,2332,7292
2910,0,0,3876,2429,6826
3138,0,0,2969,1925,6909
3168,0,0,3715,2810,6839
3008,0,0,3336,2736,6532
3224,0,0,3840,2349,6716
2903,0,0,3613,1929,6905
2866,0,0,3719,2600,6687
3142,0,0,3425,2080,7221
2896,0,0,3750,2474,6713
3193,0,0,3452,2421,6854
3009,0,0,4008,2502,6983
3422,0,0,3768,2178,6888
3115,0,0,3470,2768,6892
3393,0,0,3841,2532,6913
2860,0,0,3549,2676,6927
3192,0,0,4058,1489,7162
3058,0,0,3744,2039,6853
2945,0,0,4007,2422,7201
2838,0,0,3585,2276,6836
3062,0,0,3767,2372,6497
3157,0,0,3634,1606,7249
3030,0,0,4106,2488,7104
3147,0,0,3861,2579,6680
3210,0,0,3410,1022,7077
2752,0,0,3654,1885,7626
3291,0,0,3592,2306,6876
2849,0,0,3622,2506,6814
3362,0,0,3591,2640,7218
2871,0,0,2845,2609,6859
3257,0,0,3630,1619,6816
2871,0,0,3714,2448,6696
3335,0,0,3560,2240,7124
3739,276,0,3494,2665,6883
3318,0,0,3823,2732,6784
3059,0,0,3264,2476,7280
2950,0,0,3716,2505,6658
3298,0,0,3626,2207,7238
2922,0,0,3636,2624,6752
3280,0,0,3655,2714,6969
3194,0,0,3608,2270,6523
3139,0,0,3459,2332,7002
3179,0,0,3932,2406,6629
3095,0,0,3455,1810,7188
2733,20,0,3957,2607,6894
4109,0,0,3760,2098,6965
2819,0,0,3599,2687,6912
3522,0,0,3665,2180,7054
3125,0,0,3298,2715,7036
3206,0,0,3893,2500,6636
3361,0,0,3514,2413,7296
2778,0,0,3544,2655,7139
3286,0,0,3627,2104,7097
3858,0,0,3519,2641,6877
3574,0,0,3820,2113,7063
2883,0,0,3289,2772,6926
2782,0,0,3198,2242,6938
3716,0,0,3440,2808,6866
3151,0,0,3718,3208,7060
3192,0,0,3307,2430,7029
2898,0,0,3643,2602,6860
3311,0,0,3874,2408,6890
2880,0,0,3266,2585,7011
3100,0,0,3805,2446,6709
3059,0,0,3561,2477,7291
2941,0,0,3936,2560,6702
3071,0,0,3337,2593,7916
3031,0,0,3896,2263,6494
3176,0,0,3326,2280,7224
2960,0,0,3713,2602,6966
3435,0,0,3672,2285,6958
2880,0,0,3289,2704,6846
3334,0,0,3704,3356,6967
3096,0,0,3323,2539,7118
3080,0,0,3540,2418,6606
3281,0,0,4068,2411,7092
2896,0,0,3665,2670,7001
3267,0,0,3593,2066,6958
2978,0,0,3376,2660,7049
2984,0,0,4040,2468,6586
3322,0,0,3500,2379,7176
2949,0,0,3719,2654,6576
3177,0,0,3508,2149,7296
2801,0,0,3560,2581,6910
3300,0,0,3536,2258,7309
3097,0,0,3708,2421,6667
3048,0,0,3522,2703,6994
3298,0,0,3788,2894,6873
3081,0,58,3315,2499,7177
3321,0,0,3679,2710,6928
3108,0,0,3413,2411,7101
2799,0,0,3591,2398,6840
3547,0,0,3812,2894,6980
2965,0,0,3404,2561,7121
2944,0,0,3255,2496,6682
3306,0,0,3673,2187,6979
2984,0,0,3461,2873,7009
2733,0,0,3535,2438,6970
3033,0,0,3839,2456,6727
3237,0,0,3547,2330,7388
2940,0,0,3368,3078,6988
2973,0,0,3827,2525,6659
3216,0,0,3602,2236,6965
2844,0,0,3368,2513,7104
2848,0,0,3035,2466,7368
3152,0,0,3763,2756,6857
3000,0,0,3378,2704,6936
2933,0,0,3658,2424,6946
3146,0,0,3548,2284,7152
4363,0,0,3620,2704,6939
3420,0,0,3793,2352,6825
3106,0,0,4034,2498,7129
2868,0,0,3587,2541,7514
3472,0,0,3746,2203,6944
3147,0,0,3593,2356,6959
2862,0,0,3502,2654,6656
3236,0,0,3481,2109,7258
3454,0,0,3524,2665,6910
2846,0,0,3931,2500,6529
3091,0,0,4481,2590,7240
2764,0,0,3537,2422,6401
3403,0,0,3493,2368,7238
2997,0,0,3938,2462,6694
2904,0,0,3707,2518,6893
3008,0,0,3461,2410,7151
2995,0,0,3398,3074,7037
3079,0,0,3820,2430,6849
3173,0,0,3289,2568,7125
2918,0,0,3598,2538,6657
3394,0,0,3588,2349,7176
3676,0,0,3472,2871,7129
2880,0,0,3833,2569,6814
3274,0,0,3648,1858,7083
2986,0,0,3371,2133,6804
3034,0,0,3899,2640,6601
3267,0,0,3377,3203,7028
3052,0,0,3226,2457,7169
2948,0,0,3851,2543,6667
3204,0,0,3573,2487,7121
2718,0,0,3471,2768,6897
3272,0,0,3663,3602,7014
2931,0,0,3360,2547,7003
3096,0,0,3956,2459,6824
2950,0,0,3267,2591,7187
2953,0,0,3700,2542,6635
3131,0,0,3433,2238,7183
2956,0,0,3573,2695,6788
3311,0,0,3656,2137,7021
2917,0,0,3897,1789,7193
2708,0,0,3885,2684,6845
2924,0,0,3922,2598,6684
3164,0,0,3581,2412,7360
3299,0,0,3489,2570,6961
3307,0,0,3511,2179,6813
2905,0,0,3533,2616,6845
3545,0,0,3636,2182,6905
3106,0,0,3225,2666,7170
3017,0,0,3746,2559,6808
3242,0,0,3520,2250,7116
3019,0,0,3772,2430,6624
3284,0,0,3524,2473,7203
3004,0,0,3651,2572,6720
3177,0,0,3316,2560,7030
2924,0,0,3807,2525,6795
3297,0,0,3576,2260,6872
2866,0,0,3695,2596,7144
3248,0,0,3483,2306,7103
3146,0,0,3940,2500,6292
3308,0,0,3511,2440,7156
2696,0,0,3530,2683,6920
3274,0,0,3517,2309,7299
3563,0,0,3483,2484,6620
3113,0,0,3866,2362,6859
3222,0,0,0,2472,7208
2884,6,0,3269,2555,7109
3257,0,0,3601,2192,8564
3208,0,0,4385,2494,7093
2907,0,0,3674,2664,6906
3173,0,0,3766,2556,7013
3256,0,0,3464,2454,7226
3108,0,0,3365,2394,7077
2754,0,0,3593,2095,7014
3192,0,0,3610,2476,6792
3197,0,0,3567,2482,7201
2683,79,0,3291,2659,7030
5445,0,0,3697,1456,7094
2986,0,0,3250,2710,6279
3094,0,0,3837,2521,6720
3202,0,0,3457,2242,7287
2834,0,0,3656,2632,7416
3286,0,0,3618,2293,7017
3060,0,0,3466,2755,7013
3009,0,0,3780,2525,6752
2953,0,0,3234,1816,7153
2967,0,0,3798,1790,6778
3003,0,0,3162,2453,7213
2900,0,0,3679,2601,7570
3353,0,0,3705,2216,6384
3010,0,0,3382,2965,7068
3062,0,0,3786,2133,6803
3116,0,0,3392,2442,7252
2881,0,0,3716,2603,6854
3338,0,0,3576,2352,7048
3624,0,0,3401,2802,6797
2965,0,0,3659,3169,6965
2891,0,0,3367,2895,6986
3098,0,0,3717,2494,6882
3112,0,0,3321,2517,6991
2992,0,0,3924,2588,6664
3068,0,0,3921,2425,7318
2802,0,0,3675,2744,6865
3272,0,0,3560,2340,7293
2632,0,0,3494,2733,6832
3194,0,1284,3793,2372,6897
2930,0,0,3336,2695,7146
2744,0,0,3457,1753,6752
3280,0,0,3342,2196,6968
3063,0,0,3371,2641,7033
2747,0,0,3660,2784,6978
2734,0,0,3460,2809,6979
3214,0,0,3537,2356,7077
3018,0,0,3304,2223,7086
3036,0,0,3969,2452,6805
3146,0,0,3601,2303,7246
2824,0,0,3678,2564,6689
3103,0,0,3630,2545,7165
2788,0,0,3216,2612,7183
3272,0,0,3520,2354,7454
2678,0,0,3408,2757,6983
3538,0,0,3650,2916,6917
3032,0,0,3447,2856,7038
2927,0,0,3642,2428,7093
2942,0,0,3291,2637,7087
3033,0,0,3702,2436,6916
3070,0,0,3182,2575,7115
3014,0,0,3795,2452,6754
3152,0,0,3938,2690,7159
2775,0,0,3520,2520,7110
3267,0,0,3731,2043,7144
2948,0,0,3404,2780,6817
3088,0,0,3841,2397,6083
2880,0,0,4390,2617,7123
2811,0,0,3566,2620,6939
3280,0,0,3573,2277,7328
2842,0,0,3654,2555,6855
3158,0,0,3472,2322,7176
2939,0,0,3761,2508,7091
3413,0,0,3381,2150,6976
2891,0,0,3268,2320,7129
2836,0,0,3705,2622,6892
3321,0,0,3160,2432,7278
3154,0,0,3453,2826,6857
3264,0,0,3628,2252,6836
3123,0,0,3467,2432,7081
2849,0,0,3402,2886,7133
2984,0,0,3743,2542,6732
3158,0,0,3272,2624,7044
2797,0,0,3864,2568,6652
3210,0,0,3494,2218,7204
2718,0,0,3528,2532,7001
2743,0,0,3735,2842,7042
3162,0,0,3437,2653,7062
2671,0,0,3277,2700,6652
3081,0,0,3423,2465,7287
2687,0,0,3616,2568,7440
3156,0,0,3456,2431,7224
2936,0,0,3886,2552,6783
3249,0,0,3410,2337,7031
3941,0,0,3511,2869,6960
3237,0,0,3636,2693,6836
2842,0,0,3287,2678,7108
3064,0,0,3680,3516,7079
3027,0,0,4678,2490,7200
4133,0,0,3480,2812,6939
2988,0,0,3708,2414,7021
3074,0,0,3961,2380,7062
2822,0,0,3646,2831,6900
3273,0,0,3674,2413,6788
2959,0,0,3222,2576,7160
3047,0,0,3737,2446,6929
2766,0,0,3554,2643,7034
2968,0,0,3924,2678,6714
3025,0,0,3316,2624,7064
2991,0,0,3735,2453,6930
3054,0,0,3319,2419,7236
2821,0,0,3612,2764,6890
3323,0,0,3725,2175,7024
3469,0,0,3458,2848,7195
3210,0,0,3624,2303,7062
2882,0,0,3355,2729,7178
3264,0,0,3660,3154,6871
2711,0,0,3370,2728,7680
3216,0,0,3346,2316,6955
2942,0,0,3497,2704,6886
3177,0,0,3584,2614,7225
2707,0,0,3666,2756,7713
3212,0,0,3466,2483,7143
2941,0,0,3383,2762,7124
2720,0,0,3980,2470,6804
3230,0,0,3507,2418,7148
2500,0,0,3575,2603,7533
3229,0,0,3608,2229,7100
2864,0,0,3364,2566,7058
2877,0,0,3736,2660,7467
2857,0,0,3653,2306,6945
4010,0,0,3456,2760,6852
3254,0,0,3674,2250,7058
3208,0,0,3437,2819,6871
3008,0,0,3632,2724,6958
2871,0,0,3458,2910,6984
3194,0,0,3683,2295,7151
3023,0,0,3145,2156,7108
2710,0,0,3806,2415,6875
3499,0,0,3575,2309,7208
2913,0,0,4056,2554,6686
3207,0,0,3556,2461,7256
2728,0,0,3528,2748,6999
3000,0,0,3708,2488,6926
2735,0,0,3512,2811,6981
3079,0,0,3784,2257,6817
2507,0,0,3480,2486,7348
2802,0,0,3405,2661,6905
3176,0,0,3790,2424,6854
3076,0,0,3472,3036,7150
2475,0,0,3605,2717,6957
3403,0,0,3575,2440,6902
3237,0,0,3467,2429,7136
2964,0,0,3777,2633,6685
3123,0,0,3048,2572,7171
2707,0,0,3528,2287,6976
3275,0,0,3581,2260,6229
2532,0,0,3307,2740,6917
2857,0,0,3713,2792,6957
2965,0,0,3340,2752,6981
3010,0,0,3899,2341,6827
3172,0,0,3601,0,7212
3060,0,0,3523,2678,7772
3278,0,0,3497,2389,7386
3245,0,0,3396,2792,6976
