MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3561,2925,7658
0,0,0,3293,3044,7922
0,0,0,3493,2852,7670
0,0,0,3200,2919,7692
0,0,0,3291,2541,7632
0,0,0,3504,2937,8088
0,0,0,3498,3161,7079
0,0,0,3396,2880,7877
0,0,0,3401,3158,7684
0,0,0,3196,2467,8148
0,0,0,2620,3118,7463
0,0,0,3329,2818,7890
0,0,0,3415,3117,8498
0,0,0,3307,2770,7977
0,0,0,3596,2529,7588
0,0,0,3224,2865,8064
0,0,0,3183,3294,7783
0,0,0,3645,3003,7567
0,0,0,3239,2881,8040
0,0,0,3392,3049,7652
0,0,0,3341,2496,7909
0,0,0,3184,3293,7835
0,0,0,3490,2762,7840
0,0,0,3127,3124,6939
0,0,0,3575,3147,7530
0,0,0,3380,3195,8122
0,0,0,3274,3160,7860
0,0,0,3417,3000,7058
0,0,0,3130,3320,7872
0,0,0,2490,3211,7692
0,0,0,4074,3158,7973
0,0,0,3600,2965,7597
0,0,0,3638,2991,6971
0,0,0,3563,3065,7765
0,0,0,3309,2924,8106
0,0,0,3458,3246,8056
0,0,0,3397,2732,8000
0,0,0,3323,2345,7773
0,0,0,3567,2940,7659
0,0,0,3216,2840,7453
0,0,0,3281,3220,7820
0,0,0,3436,3005,7797
0,0,0,4160,3098,8008
0,0,0,3708,3125,7530
0,0,0,3296,2970,8001
0,0,0,3339,4422,7784
0,0,0,3446,2788,8188
0,0,0,3082,3472,7967
0,0,0,3578,3072,7400
0,0,0,2069,3060,8000
0,0,0,3632,3035,7686
0,0,0,3162,3264,7705
0,0,0,3497,2906,7759
0,0,0,3282,2948,8113
0,0,0,3310,3241,7925
0,0,0,3125,2966,8055
0,0,0,3654,3038,7593
0,0,0,2992,3082,7880
0,0,0,3389,3048,6990
0,0,0,3370,2727,7805
0,0,0,3213,3289,7770
0,0,0,3457,2992,7825
0,0,0,3160,3150,7938
0,0,0,3652,3047,7553
0,0,0,3231,2852,8034
0,0,0,3564,2963,7702
0,0,0,3920,3088,8077
0,0,0,3292,3200,8328
0,0,0,3115,3055,7940
0,0,0,3466,2780,7832
0,0,0,3305,3269,7935
0,0,0,3434,2765,7978
0,0,0,3274,3201,7847
0,0,0,3328,1665,7908
0,0,0,3450,3141,7585
0,0,0,3112,2960,8040
0,0,0,3504,3009,7848
0,0,0,3130,3384,8056
0,0,0,3528,2968,7759
0,0,0,3210,3264,7839
0,0,0,3474,2917,7669
0,0,0,3051,3182,7988
0,0,0,2736,3742,7772
0,0,0,3237,3824,7817
0,0,0,3415,2705,7786
0,0,0,3130,3253,7974
0,0,0,3528,2973,7700
0,0,0,4100,3073,8143
0,0,0,3600,3065,7582
0,0,0,3292,3001,8080
0,0,0,3163,3224,7788
0,0,0,3465,2672,7878
0,0,0,3605,2022,7555
0,0,0,3212,2939,8192
0,0,0,3478,3167,8552
0,0,0,3489,2709,8089
0,0,0,3081,3081,7977
0,0,0,3398,2963,7549
0,0,0,3202,2941,8191
0,0,0,3264,3254,7805
0,0,0,3113,2889,8117
0,0,0,3685,3086,7581
0,0,0,3490,3608,7818
0,0,0,3112,3077,7927
0,0,0,3690,3049,7567
0,0,0,3373,2752,7273
0,0,0,3003,3020,7956
0,0,0,3617,2963,7598
0,0,0,3245,2853,8085
0,0,0,3297,2978,7872
0,0,0,3315,2901,7721
0,0,0,3138,3322,7818
0,0,0,3595,3016,7763
0,0,0,3096,3119,7935
0,0,0,3412,3042,8407
0,0,0,3450,2749,7896
0,0,0,3144,3308,7330
0,0,0,3314,2830,7809
0,0,0,3090,3395,7973
0,0,0,2987,3110,7942
0,0,0,3608,3118,7656
0,0,0,3562,3066,8085
0,0,0,3565,2873,7705
0,0,0,3120,3295,7494
0,0,0,3408,4186,7929
0,0,0,3353,3232,7733
0,0,0,3200,2959,8018
0,0,0,3572,2967,7689
0,0,0,3026,3164,8020
0,0,0,3607,3526,7653
0,0,0,3023,3360,7968
0,0,0,3424,3636,7911
0,0,0,3067,3285,7976
0,0,0,3481,3474,7819
0,0,0,3204,3316,7816
0,0,0,3626,2953,7613
0,0,0,3609,2902,7956
0,0,0,3559,3026,7669
0,0,0,3327,3045,8129
0,0,0,3373,3125,7757
0,0,0,3147,3030,8013
0,0,0,3668,3042,7512
0,0,0,3208,2949,8130
0,0,0,3356,1879,7627
0,0,0,3338,2958,8146
0,0,0,3640,3161,7527
0,0,0,3352,2880,8076
0,0,0,3581,2775,7686
0,0,0,3274,3124,8034
0,0,0,3106,3396,7967
0,0,0,3633,3036,7657
0,0,0,3328,2686,8110
0,0,0,3339,3204,7718
0,0,0,3254,2849,7851
0,0,0,3163,3230,7905
0,0,0,3546,2942,7810
0,0,0,3392,2768,7845
0,0,0,3131,2374,7968
0,0,0,3485,2838,7933
0,0,0,3278,3284,7797
0,0,0,3355,2714,7928
0,0,0,3143,3364,7919
0,0,0,3438,2769,7972
0,0,0,3362,3137,7519
0,0,0,3210,3031,8181
0,0,0,3616,3080,7620
0,0,0,3422,3314,7852
0,0,0,3541,3149,7704
0,0,0,3498,3085,8056
0,0,0,3276,3242,7843
0,0,0,3307,2860,8096
0,0,0,3286,3236,7733
0,0,0,3296,2798,8218
0,0,0,3253,3312,7784
0,0,0,3432,2777,7936
0,0,0,2488,3380,7837
0,0,0,3548,2966,7708
0,0,0,3824,3002,7927
0,0,0,3560,3060,7592
0,0,0,3244,2863,8182
0,0,0,3307,2794,7848
0,0,0,3438,2100,7856
0,0,0,3284,2792,7732
0,0,0,3236,3325,7761
0,0,0,3502,1488,7653
0,0,0,3179,2928,8145
0,0,0,3229,3333,7747
0,0,0,3496,2999,7756
0,0,0,3070,3173,7968
0,0,0,3406,3148,7849
0,0,0,3510,3392,7799
0,0,0,4197,3079,7978
0,0,0,3421,3127,7837
0,0,0,3379,2689,7864
0,0,0,3212,3292,7851
0,0,0,3367,2997,7956
0,0,0,3142,3384,7932
0,0,0,3607,3099,7639
0,0,0,4103,3101,8018
0,0,0,3410,3215,7732
0,0,0,3546,2947,7672
0,0,0,4346,3051,8191
0,0,0,3568,2935,7709
0,0,0,3194,2793,8176
0,0,0,3225,2340,7788
0,0,0,2112,2809,7896
0,0,0,3097,3171,7944
0,0,0,3447,3241,7748
0,0,0,3467,3233,8336
0,0,0,3488,2800,7952
0,0,0,3210,3253,7958
0,0,0,3436,3546,7861
0,0,0,2144,3044,7696
0,0,0,3077,3122,8011
0,0,0,3703,3152,7556
0,0,0,1425,2741,7897
0,0,0,3209,3243,7772
0,0,0,3453,3106,6708
0,0,0,3006,3333,7986
0,0,0,3457,3561,7863
0,0,0,3414,3275,7704
0,0,0,3275,2839,7668
0,0,0,3284,3222,7836
0,0,0,3396,2886,8000
0,0,0,3328,3247,7737
0,0,0,3293,3976,7871
0,0,0,3016,3360,7984
0,0,0,3368,3145,6649
0,0,0,3464,2701,7931
0,0,0,3089,3337,7744
0,0,0,3521,3146,7826
0,0,0,3241,3245,7900
0,0,0,3591,2988,7720
0,0,0,3908,3023,8101
0,0,0,3364,3188,8204
0,0,0,3426,3385,7895
0,0,0,3088,3406,8038
0,0,0,3635,3101,7737
0,0,0,2752,2993,7688
0,0,0,3220,3434,7854
0,0,0,3613,2496,7803
0,0,0,3106,3173,7968
0,0,0,3569,3044,7026
0,0,0,3346,2871,8189
0,0,0,3073,3448,7954
0,0,0,3548,3208,7627
0,0,0,3404,3131,8533
0,0,0,3252,2477,8180
0,0,0,3289,3268,8286
0,0,0,3540,3260,7961
0,0,0,3112,3977,7935
0,0,0,3611,3084,7668
0,0,0,3071,3370,8052
0,0,0,3472,1555,7928
0,0,0,2646,3444,7935
0,0,0,3692,2860,7677
0,0,0,3277,2983,8082
0,0,0,3552,3235,8568
0,0,0,3491,3360,7807
0,0,0,4034,3108,8087
0,0,0,3369,3154,8652
0,0,0,3310,2742,7953
0,0,0,3136,3398,8229
0,0,0,3464,3120,7649
0,0,0,3355,2814,7902
0,0,0,3190,3082,8336
0,0,0,3391,3274,8929
0,0,0,3348,2882,7952
0,0,0,3229,3272,7745
0,0,0,3467,2953,7866
0,0,0,3218,2936,8154
0,0,0,3195,3284,7912
0,0,0,3524,3069,7766
0,0,0,3274,2964,8095
0,0,0,3100,3378,8052
0,0,0,4040,3038,7748
0,0,0,3171,3108,8182
0,0,0,3176,3395,8239
0,0,0,3643,3064,7688
0,0,0,3080,3178,7983
0,0,0,3652,3159,7563
0,0,0,3353,2819,8029
0,0,0,3179,3192,7966
0,0,0,3432,3196,7893
0,0,0,3216,3008,8188
0,0,0,3022,2807,7981
0,0,0,3595,3143,7674
0,0,0,3208,3001,7991
0,0,0,3003,3345,7716
0,0,0,3601,3021,7748
0,0,0,3113,3086,8027
0,0,0,3551,3159,7656
0,0,0,3456,2658,7940
0,0,0,3156,3377,7875
0,0,0,3360,2784,6857
0,0,0,3192,3514,7851
0,0,0,3433,4766,7898
0,0,0,3076,3284,8013
0,0,0,3537,3037,7750
0,0,0,3116,3308,7989
0,0,0,3537,3176,7848
0,0,0,2986,3118,6829
0,0,0,3326,3154,7575
0,0,0,3076,3042,8129
0,0,0,3041,3324,7737
0,0,0,3296,2932,8102
0,0,0,3393,3189,8545
0,0,0,3270,2802,8329
0,0,0,2803,3280,7796
0,0,0,3454,2853,7872
0,0,0,3257,3049,7907
0,0,0,3368,3124,7517
0,0,0,3415,2752,7216
0,0,0,3010,3156,8042
0,0,0,3488,3040,7717
0,0,0,3092,3284,7978
0,0,0,3609,3031,7667
0,0,0,3106,3116,7973
0,0,0,3538,3164,7621
0,0,0,3220,2917,8248
0,0,0,3480,3280,8072
0,0,0,3354,3894,7966
0,0,0,3393,3172,8094
0,0,0,3400,3049,7766
0,0,0,3036,3144,8063
0,0,0,3624,3175,7872
0,0,0,3234,2888,8204
0,0,0,3284,3327,7554
0,0,0,3271,3136,7757
0,0,0,4111,3036,8046
0,0,0,3259,3352,7799
0,0,0,3602,3096,7560
0,0,0,3200,2881,8093
0,0,0,3347,3258,7803
0,0,0,2980,3008,8159
0,0,0,3378,3302,7797
0,0,0,3356,2812,7945
0,0,0,3067,3400,8167
0,0,0,3496,2344,7790
0,0,0,2278,3434,7861
0,0,0,3498,3098,8472
0,0,0,3332,3190,8369
0,0,0,3170,3050,8168
0,0,0,3659,3208,7554
0,0,0,3993,3044,8074
0,0,0,3509,3291,7785
0,0,0,5814,3196,8147
0,0,0,3494,3061,7712
0,0,0,3083,3138,7962
0,0,0,3695,3125,7641
0,0,0,3171,2956,8128
0,0,0,3320,3242,7836
0,0,0,3264,2905,8032
0,0,0,3412,3314,7772
0,0,0,3368,2892,8171
0,0,0,3631,3143,7688
0,0,0,3683,3170,8026
0,0,0,3475,2731,7901
0,0,0,3247,3320,7827
0,0,0,3272,2943,8308
0,0,0,3385,3522,7769
0,0,0,3219,2869,8189
0,0,0,3256,3264,7814
0,0,0,3315,3019,8081
0,0,0,3324,3281,7980
0,0,0,3441,2792,7467
0,0,0,3210,3396,7852
0,0,0,3496,2833,7969
0,0,0,3272,3300,7761
0,0,0,4274,3139,8104
0,0,0,3605,3054,7728
0,0,0,3099,3145,7930
0,0,0,3538,2930,7913
0,0,0,3018,3257,8021
0,0,0,3361,3253,7720
0,0,0,3460,3352,7841
0,0,0,3306,2252,8125
0,0,0,3475,3208,7576
0,0,0,3283,3065,8087
0,0,0,3537,2947,7934
0,0,0,3190,3449,7760
0,0,0,3367,2869,8131
0,0,0,3578,3173,7643
0,0,0,3431,3094,8088
0,0,0,3633,3249,7675
0,0,0,3240,3313,7905
0,0,0,3519,2951,7804
0,0,0,2564,3156,8103
0,0,0,3573,2981,7805
0,0,0,3220,3349,7821
0,0,0,3397,2263,8027
0,0,0,3045,3342,7829
0,0,0,3520,3086,7798
0,0,0,3107,3322,7880
0,0,0,3486,3002,7807
0,0,0,3034,3221,8096
0,0,0,3535,3048,7801
0,0,0,3226,3292,7767
0,0,0,3158,2921,8188
0,0,0,3440,3235,7928
0,0,0,3511,3149,8090
0,0,0,3649,3068,7056
0,0,0,4022,3039,8168
0,0,0,3605,3145,7785
0,0,0,3305,3147,8070
0,0,0,3265,3367,7818
0,0,0,3582,2984,7770
0,0,0,2989,3116,8021
0,0,0,3565,3081,7731
0,0,0,3244,3013,8168
0,0,0,3355,3185,8069
0,0,0,3291,2987,8005
0,0,0,3327,3377,7749
0,0,0,3296,2995,7543
0,0,0,3425,3088,7674
0,0,0,3009,3227,8076
0,0,0,3537,3837,7842
0,0,0,3113,3395,7944
0,0,0,3565,2800,9190
0,0,0,3139,3408,7817
0,0,0,3525,3569,7843
0,0,0,3138,3390,7933
0,0,0,3472,2947,7928
0,0,0,3632,3205,8140
0,0,0,3516,3163,7710
0,0,0,3268,3070,8093
0,0,0,3272,3356,7845
0,0,0,3459,3018,7759
0,0,0,4348,3069,8153
0,0,0,3508,3145,7754
0,0,0,2925,3108,8128
0,0,0,3368,3376,7745
0,0,0,3357,2750,7986
0,0,0,3284,3312,7776
0,0,0,3408,3200,7956
0,0,0,3144,3464,7915
0,0,0,3433,3137,7786
0,0,0,3165,3450,7921
0,0,0,3103,3260,8384
0,0,0,3062,3157,8010
0,0,0,3237,3124,7598
0,0,0,3118,2967,8200
0,0,0,3225,3284,7844
0,0,0,3370,2268,7975
0,0,0,3149,3432,7768
0,0,0,3271,2897,7979
0,0,0,3339,3287,7800
0,0,0,3247,3009,7732
0,0,0,3038,2697,8042
0,0,0,3439,2815,8017
0,0,0,3244,3929,6513
0,0,0,3256,3012,8226
0,0,0,3361,3336,7793
0,0,0,3425,3643,7882
0,0,0,3204,3412,7905
0,0,0,3445,3366,7921
0,0,0,4238,2968,8163
0,0,0,3557,2688,7744
0,0,0,2953,3472,7931
0,0,0,3540,2985,7767
0,0,0,3201,3343,7880
0,0,0,3358,2967,8240
0,0,0,3366,3245,7852
0,0,0,3208,2945,8261
0,0,0,3349,3278,7674
0,0,0,3062,3185,7973
0,0,0,4288,3065,7682
0,0,0,3148,3498,7887
0,0,0,3473,2856,8191
0,0,0,3373,3371,7819
0,0,0,3378,2752,7980
0,0,0,3261,3292,8033
0,0,0,3311,2922,7909
0,0,0,2135,3321,7890
0,0,0,3364,2911,7958
0,0,0,3338,3218,7539
0,0,0,3266,2370,8208
0,0,0,3233,3254,7790
0,0,0,3480,2932,7883
0,0,0,3155,3412,7853
0,0,0,3520,2996,7337
0,0,0,4233,3059,8177
0,0,0,3383,3248,7646
0,0,0,3009,2975,8110
0,0,0,3192,3498,7898
0,0,0,3560,3009,7840
0,0,0,3123,3261,7934
0,0,0,3596,2960,7640
0,0,0,3179,3014,8152
0,0,0,3582,3244,7808
0,0,0,3489,3162,8166
0,0,0,3608,3104,7688
0,0,0,3348,3068,7405
0,0,0,3354,3227,8679
0,0,0,3212,3083,8227
0,0,0,3472,3301,8416
0,0,0,3314,2955,8112
0,0,0,3196,3416,7561
0,0,0,3356,2839,8006
0,0,0,3304,3359,7583
0,0,0,3300,2932,8172
0,0,0,3603,3104,7737
0,0,0,3429,2801,7880
0,0,0,3323,3362,7880
0,0,0,3404,2953,8191
0,0,0,3262,3376,7832
0,0,0,3533,2988,7812
0,0,0,4370,3183,7976
0,0,0,3343,3247,7364
0,0,0,3278,2875,8024
0,0,0,3244,3228,7928
0,0,0,3531,2358,7649
0,0,0,3186,3498,7919
0,0,0,3437,3325,7866
0,0,0,3186,3426,7865
0,0,0,3401,3108,8040
0,0,0,3234,3461,7973
0,0,0,3578,3191,7783
0,0,0,3289,3383,8069
0,0,0,3430,3603,7636
0,0,0,3050,3247,8122
0,0,0,3667,3173,7755
0,0,0,3069,3266,8002
0,0,0,3653,3202,7639
0,0,0,3232,3093,7778
0,0,0,3448,3064,7908
0,0,0,2481,3443,7919
0,0,0,3568,2985,7745
0,0,0,3244,3338,7895
0,0,0,3297,3216,8141
0,0,0,3480,3341,7560
0,0,0,3817,3173,8008
0,0,0,3499,2862,7723
0,0,0,3287,3294,7838
0,0,0,3456,2848,8005
0,0,0,3211,3318,7972
0,0,0,3266,3025,8283
0,0,0,3694,3334,7646
0,0,0,3058,2980,8232
0,0,0,3285,3401,7948
0,0,0,3683,3293,7565
0,0,0,3314,2857,7961
0,0,0,3079,3408,8037
0,0,0,3487,3125,7816
0,0,0,3200,3011,8212
0,0,0,3156,3217,7949
0,0,0,2558,3922,7888
0,0,0,3162,3280,7908
0,0,0,3666,3171,7635
0,0,0,3190,3063,8179
0,0,0,3340,3173,8634
0,0,0,3347,2687,8041
0,0,0,3300,3436,7797
0,0,0,3452,3176,7958
0,0,0,3292,3381,7903
0,0,0,3401,2987,7983
0,0,0,2977,3169,8103
0,0,0,3488,2590,7468
0,0,0,3156,3029,8245
0,0,0,3418,3356,7815
0,0,0,3424,2935,8186
0,0,0,3212,3397,7826
0,0,0,3393,3264,7892
0,0,0,3067,3172,8031
0,0,0,3340,3317,7662
0,0,0,3355,3000,7927
0,0,0,3384,3113,8185
0,0,0,3436,2853,8588
0,0,0,3160,2776,8323
0,0,0,3498,3532,7837
0,0,0,3457,3101,7798
0,0,0,3148,3005,7944
0,0,0,2425,2920,7958
0,0,0,3250,3490,7940
0,0,0,3577,3178,7691
0,0,0,3320,2948,8191
0,0,0,3370,3328,7835
0,0,0,3637,3024,7731
0,0,0,3275,3104,8105
0,0,0,3116,3370,7854
0,0,0,3884,3139,7684
0,0,0,3316,2836,7926
0,0,0,2979,3222,8191
0,0,0,3246,3338,7806
0,0,0,2635,3157,7626
0,0,0,3376,2976,8191
0,0,0,3168,3376,7860
0,0,0,3632,3255,7570
0,0,0,3346,2886,8004
0,0,0,3130,3161,8040
0,0,0,3305,3313,7839
0,0,0,3648,3136,7651
0,0,0,3274,2944,8265
0,0,0,3000,3436,8000
0,0,0,3299,2867,7868
0,0,0,3430,3256,7920
0,0,0,1841,3328,8155
0,0,0,3556,2992,7801
0,0,0,3060,3241,7972
0,0,0,3477,3272,7769
0,0,0,3450,3036,7800
0,0,0,3157,3502,7933
0,0,0,3447,3138,7816
0,0,0,3113,3338,8024
0,0,0,3508,3117,7588
0,0,0,3392,2890,8018
0,0,0,3063,3448,7934
0,0,0,3652,3106,7642
0,0,0,4197,2637,8270
0,0,0,3074,3208,7705
0,0,0,3401,3204,8041
0,0,0,3329,3255,7533
0,0,0,3336,2920,8090
0,0,0,3290,3350,7847
0,0,0,3402,2923,8048
0,0,0,3119,3505,8010
0,0,0,3524,3585,7873
0,0,0,3393,3456,8024
0,0,0,3621,3160,7771
0,0,0,3572,3204,8152
0,0,0,3523,3194,7857
0,0,0,3088,3209,8002
0,0,0,3686,3247,7685
0,0,0,3248,3030,8140
0,0,0,3602,4474,6525
0,0,0,2948,3293,8083
0,0,0,3340,3260,7632
0,0,0,3234,3128,8165
0,0,0,3450,3197,7559
0,0,0,3254,3064,8191
0,0,0,3199,3415,7894
0,0,0,2968,3158,8108
0,0,0,3525,3068,7853
0,0,0,2998,3502,7882
0,0,0,3613,3256,7670
0,0,0,3076,3180,8032
0,0,0,3588,3220,7626
0,0,0,3154,3076,8191
0,0,0,3300,3393,8641
0,0,0,3254,3109,8096
0,0,0,3320,3434,7813
0,0,0,3525,3118,10721
0,0,0,3103,3356,7972
0,0,0,3556,3100,7850
0,0,0,3830,3162,8129
0,0,0,3380,3348,8951
0,0,0,3412,3368,7978
0,0,0,3140,3520,7907
0,0,0,3516,3112,7851
0,0,0,3040,3254,7953
0,0,0,3564,3100,7339
0,0,0,3138,3008,8248
0,0,0,3049,3444,7699
0,0,0,3095,3264,8036
0,0,0,3636,3321,7565
0,0,0,3616,3163,8156
0,0,0,3444,3237,7464
0,0,0,3432,3467,7914
0,0,0,3059,3355,8068
0,0,0,3425,3322,7628
0,0,0,3449,2994,7935
0,0,0,3098,3300,8058
0,0,0,3476,3333,7589
0,0,0,3416,2910,7908
0,0,0,3937,3178,8103
0,0,0,3634,3228,7622
0,0,0,2793,2940,7925
0,0,0,3120,3452,7316
0,0,0,3487,3044,7906
0,0,0,2995,2957,8088
0,0,0,1437,3199,8766
0,0,0,3322,2949,8074
0,0,0,3108,3556,8150
0,0,0,3599,3270,7661
0,0,0,3071,3236,8049
0,0,0,3529,3166,7763
0,0,0,2952,3230,8141
0,0,0,3564,3240,7713
0,0,0,3282,3332,8099
0,0,0,3655,3168,7646
0,0,0,3020,3233,8109
0,0,0,3337,3050,8008
0,0,0,3245,3145,7996
0,0,0,2855,2924,7956
0,0,0,3200,3411,7947
0,0,0,3368,3699,7969
0,0,0,3295,3440,7792
0,0,0,3469,4144,7912
0,0,0,2976,3206,8040
0,0,0,3546,3238,7732
0,0,0,3250,3221,8186
0,0,0,2904,3342,7570
0,0,0,3253,2258,8193
0,0,0,3344,3337,7796
0,0,0,3284,4053,8124
0,0,0,3204,3481,7803
0,0,0,3585,2908,7938
0,0,0,3194,3137,8132
0,0,0,3536,3072,7832
0,0,0,3188,3497,8016
0,0,0,3528,3125,7843
0,0,0,3976,3244,8202
0,0,0,1900,3348,7591
0,0,0,3434,3191,8107
0,0,0,3633,3233,7602
0,0,0,3084,2971,7986
0,0,0,3198,3528,7974
0,0,0,3460,3340,8054
0,0,0,4146,3139,8140
0,0,0,3570,3273,7792
0,0,0,3344,3024,8191
0,0,0,3176,3548,7905
0,0,0,3540,3280,7735
0,0,0,3071,3252,8092
0,0,0,3639,3200,7626
0,0,0,3281,2928,7931
0,0,0,3322,3286,8062
0,0,0,3806,3220,8104
0,0,0,3657,3494,7610
0,0,0,3780,3209,8013
0,0,0,3503,3082,7876
0,0,0,3078,3555,7988
0,0,0,3528,3204,7820
0,0,0,3180,3423,7880
0,0,0,2153,2450,8218
0,0,0,3362,3400,7913
0,0,0,3406,2936,7993
0,0,0,3093,3164,8016
0,0,0,3598,3210,7664
0,0,0,3236,3040,8248
0,0,0,3221,3493,7933
0,0,0,3329,3034,8018
0,0,0,3216,3507,7879
0,0,0,3516,3192,7757
0,0,0,3052,3195,8044
0,0,0,1579,3304,7575
0,0,0,3319,2919,7931
0,0,0,3012,3226,8055
0,0,0,3404,3315,7673
0,0,0,3321,2892,8013
0,0,0,1390,3489,7852
0,0,0,3356,3008,7988
0,0,0,3444,3306,8927
0,0,0,3329,2835,8086
0,0,0,3176,3557,7938
0,0,0,3431,3896,7891
0,0,0,3359,3410,7852
0,0,0,3496,3106,7857
0,0,0,2948,3330,8092
0,0,0,3712,3313,7682
0,0,0,3485,3284,8055
0,0,0,3362,3444,7768
0,0,0,3477,3020,7872
0,0,0,3107,3264,8050
0,0,0,3541,3124,7778
0,0,0,3215,3122,8226
0,0,0,2320,3380,8393
0,0,0,3322,3021,8186
0,0,0,3219,3491,8191
0,0,0,3452,3278,7611
0,0,0,3652,3842,7949
0,0,0,2987,3304,7969
0,0,0,3450,3186,7990
0,0,0,3074,3322,8089
0,0,0,3359,3389,8506
0,0,0,2914,3010,7964
0,0,0,3432,3401,7766
0,0,0,3365,2917,7916
0,0,0,3009,3266,8184
0,0,0,3401,3164,7868
0,0,0,3104,3381,7968
0,0,0,3659,3223,7660
0,0,0,3325,3053,8140
0,0,0,3212,3430,7871
0,0,0,3577,3088,7724
0,0,0,3201,3157,8102
0,0,0,3533,3307,8223
0,0,0,3412,2860,7994
0,0,0,3117,3252,8101
0,0,0,3551,3393,7709
0,0,0,3920,3380,7978
0,0,0,3639,3158,7688
0,0,0,2974,3220,8120
0,0,0,3530,3220,7780
0,0,0,2952,3054,8189
0,0,0,3276,3553,7800
0,0,0,3624,3208,7685
0,0,0,3239,3141,8163
0,0,0,3332,3323,8646
0,0,0,3288,2964,8026
0,0,0,3140,3504,7917
0,0,0,3171,3374,7808
0,0,0,4042,3377,8030
0,0,0,3461,3303,7558
0,0,0,3432,2970,7959
0,0,0,3322,3334,7944
0,0,0,3264,3100,8243
0,0,0,3288,3463,7808
0,0,0,3373,2976,7938
0,0,0,3324,3306,6777
0,0,0,3440,3264,8185
0,0,0,3139,3420,7684
0,0,0,3381,3368,8005
0,0,0,3298,3487,7915
0,0,0,3394,2976,7880
0,0,0,3145,2352,7969
0,0,0,3592,3269,7824
0,0,0,3477,3272,8012
0,0,0,3627,3288,7740
0,0,0,3141,3071,7970
0,0,0,3363,2274,7960
0,0,0,3343,3455,7771
0,0,0,3277,3061,8160
0,0,0,3337,3034,7664
0,0,0,3160,3180,8164
0,0,0,3656,3346,7592
0,0,0,3844,3156,8087
0,0,0,3602,3380,7655
0,0,0,3240,3008,8311
0,0,0,3673,3317,7772
0,0,0,3242,3293,8191
0,0,0,3668,3293,7646
0,0,0,2934,3312,8093
0,0,0,3405,3147,7633
0,0,0,3288,3216,8098
0,0,0,3304,3318,7770
0,0,0,3296,3002,8232
0,0,0,3313,3465,7905
0,0,0,3324,3048,7986
0,0,0,3341,3296,7571
0,0,0,2989,3515,8141
0,0,0,3440,2960,7945
0,0,0,3320,3339,8830
0,0,0,3181,3211,8575
0,0,0,3579,3229,7664
0,0,0,3027,3306,8001
0,0,0,3418,2880,7958
0,0,0,3179,3503,7895
0,0,0,3552,3798,7810
0,0,0,3269,3442,8699
0,0,0,3285,3150,8157
0,0,0,3486,3356,7640
0,0,0,3212,3044,8238
0,0,0,3213,3467,7885
0,0,0,3315,3218,8151
0,0,0,3433,3397,8073
0,0,0,3388,2928,8043
0,0,0,3352,3523,8463
0,0,0,3378,3081,7702
