MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3281,2540,8249
0,0,0,3352,3216,7992
0,0,0,3381,2752,8054
0,0,0,3301,3242,8262
0,0,0,3656,3015,7830
0,0,0,3370,2834,7755
0,0,0,3196,2884,8153
0,0,0,3446,3109,8155
0,0,0,3664,3266,7665
0,0,0,3924,2978,8087
0,0,0,3712,2967,7760
0,0,0,3247,2733,8233
0,0,0,3397,3860,7870
0,0,0,3684,2872,7981
0,0,0,3144,2970,8160
0,0,0,3019,3161,7840
0,0,0,3605,3587,7889
0,0,0,3469,3151,6644
0,0,0,3335,2842,8249
0,0,0,3414,3208,8357
0,0,0,3570,2899,7921
0,0,0,3680,2949,8191
0,0,0,3483,3081,7981
0,0,0,3299,2795,7943
0,0,0,3173,3258,8144
0,0,0,4369,3034,7797
0,0,0,3321,3050,8281
0,0,0,3462,3117,8905
0,0,0,3390,2827,8188
0,0,0,3412,3218,7909
0,0,0,3553,2896,8162
0,0,0,3716,3109,7725
0,0,0,3796,3062,8128
0,0,0,3482,3104,7718
0,0,0,3418,2646,8191
0,0,0,3644,3048,7833
0,0,0,4301,3068,8191
0,0,0,3722,3016,7751
0,0,0,3742,3032,8136
0,0,0,3296,3165,7628
0,0,0,3433,2890,8212
0,0,0,3733,3061,7658
0,0,0,4329,3016,8182
0,0,0,3544,2900,7987
0,0,0,3029,2436,8100
0,0,0,3701,2465,7838
0,0,0,2897,3071,8062
0,0,0,3597,2650,8018
0,0,0,3385,3162,7795
0,0,0,3357,2808,8326
0,0,0,3441,2923,9249
0,0,0,3294,3009,8208
0,0,0,3701,3015,7800
0,0,0,3169,3541,8123
0,0,0,3783,3037,7673
0,0,0,3446,2898,8121
0,0,0,3447,3033,7806
0,0,0,3625,3736,7977
0,0,0,3270,3290,8040
0,0,0,3564,2873,7913
0,0,0,3605,2858,8000
0,0,0,3465,3136,7886
0,0,0,3375,2789,8209
0,0,0,3533,3032,8070
0,0,0,3538,2601,7977
0,0,0,3322,5037,7066
0,0,0,3581,2884,8002
0,0,0,3109,3117,8141
0,0,0,3706,3009,7881
0,0,0,3097,2956,8165
0,0,0,3557,3008,8040
0,0,0,3496,3210,7841
0,0,0,3451,2807,8213
0,0,0,3539,1281,8185
0,0,0,3438,2768,8211
0,0,0,3499,3175,7856
0,0,0,3652,2998,7892
0,0,0,3322,3198,7969
0,0,0,3660,2974,7294
0,0,0,3197,3066,8133
0,0,0,3653,3054,7900
0,0,0,3334,2846,8376
0,0,0,3502,3137,7942
0,0,0,3592,2960,7412
0,0,0,3587,2963,10333
0,0,0,3666,3093,7620
0,0,0,3553,2744,8067
0,0,0,3416,3225,7911
0,0,0,3780,3109,7748
0,0,0,3474,2754,8085
0,0,0,3165,3172,8113
0,0,0,3617,3181,7672
0,0,0,3478,2408,8279
0,0,0,3155,3123,8200
0,0,0,3336,3176,7986
0,0,0,3609,2916,7369
0,0,0,3312,2893,8228
0,0,0,3304,3532,7979
0,0,0,3416,3150,7678
0,0,0,3520,2807,8336
0,0,0,3125,3821,8134
0,0,0,1176,3182,7735
0,0,0,3109,2896,8227
0,0,0,3508,3216,7835
0,0,0,3370,2952,8198
0,0,0,3533,3256,7873
0,0,0,3665,2964,7826
0,0,0,3350,3254,7997
0,0,0,3524,2954,7899
0,0,0,3999,3175,8080
0,0,0,3501,3037,7711
0,0,0,3291,2767,8250
0,0,0,3453,3084,7448
0,0,0,3284,1851,8045
0,0,0,3349,3284,7982
0,0,0,3538,2690,8080
0,0,0,3323,3277,7998
0,0,0,3460,2911,8263
0,0,0,3508,3146,7877
0,0,0,3536,2702,8087
0,0,0,3388,3147,8001
0,0,0,3801,3116,8216
0,0,0,3637,2978,7894
0,0,0,3523,3136,8066
0,0,0,3278,2944,8464
0,0,0,3557,3121,8017
0,0,0,3463,3223,7852
0,0,0,3528,2828,8305
0,0,0,3678,2998,7783
0,0,0,3196,3036,8047
0,0,0,3724,2996,7722
0,0,0,3373,2886,8257
0,0,0,3345,3182,7994
0,0,0,3765,3119,7723
0,0,0,3408,2920,8237
0,0,0,3235,2711,8189
0,0,0,3495,3100,7721
0,0,0,3344,2797,8040
0,0,0,3306,3250,7932
0,0,0,3282,2934,8295
0,0,0,3400,3183,8914
0,0,0,3402,2931,8140
0,0,0,3461,3311,7926
0,0,0,3527,2728,8042
0,0,0,3313,3328,7978
0,0,0,3707,3086,7723
0,0,0,3706,3018,8160
0,0,0,3542,3003,7652
0,0,0,3419,2810,8136
0,0,0,3248,3276,8014
0,0,0,3772,2995,7770
0,0,0,3456,2855,8104
0,0,0,2071,3227,8122
0,0,0,3711,3148,7781
0,0,0,3544,3520,8084
0,0,0,3368,2794,7953
0,0,0,3434,3177,7600
0,0,0,3750,2966,7752
0,0,0,3342,2897,8211
0,0,0,3736,3127,7705
0,0,0,3340,2807,8131
0,0,0,3296,3223,7950
0,0,0,3685,2925,7793
0,0,0,3104,3045,8143
0,0,0,3767,3098,8538
0,0,0,3339,2806,8231
0,0,0,3725,3054,7752
0,0,0,3275,2997,8257
0,0,0,3692,3028,7835
0,0,0,3374,2872,8293
0,0,0,3321,3323,7938
0,0,0,3323,2841,8302
0,0,0,3296,3392,7162
0,0,0,3555,2880,7950
0,0,0,3227,3692,8051
0,0,0,3660,2878,7905
0,0,0,3194,3148,8130
0,0,0,3828,3451,7814
0,0,0,3796,2966,8167
0,0,0,3592,3380,7756
0,0,0,3603,2663,8102
0,0,0,3184,3185,8088
0,0,0,3572,3168,7678
0,0,0,3432,2870,8276
0,0,0,3412,3381,7936
0,0,0,3571,3216,8037
0,0,0,3401,3285,8055
0,0,0,3632,3154,7934
0,0,0,3290,3282,8155
0,0,0,3792,3021,7769
0,0,0,4070,3023,8089
0,0,0,3264,3338,7978
0,0,0,3295,2890,7378
0,0,0,3384,3142,7720
0,0,0,3001,3570,8021
0,0,0,4244,3017,8112
0,0,0,3441,3268,7914
0,0,0,3684,2890,7825
0,0,0,3454,2932,8202
0,0,0,3305,3053,7670
0,0,0,3513,2809,8078
0,0,0,3304,2962,8281
0,0,0,3218,3266,8060
0,0,0,3691,3046,7810
0,0,0,3424,2747,8203
0,0,0,3129,3062,8081
0,0,0,3602,3129,8032
0,0,0,3491,2764,8284
0,0,0,3187,3098,8191
0,0,0,3687,3243,5403
0,0,0,3638,3004,8433
0,0,0,4228,3000,8314
0,0,0,3560,3190,8182
0,0,0,3484,4189,8041
0,0,0,3250,3340,8252
0,0,0,3780,2997,7849
0,0,0,3288,2972,8244
0,0,0,3317,3304,7931
0,0,0,3572,2913,8008
0,0,0,3268,3444,8064
0,0,0,3676,3064,7979
0,0,0,3355,3012,8344
0,0,514,3297,3352,7961
0,0,0,3522,2956,8012
0,0,0,2060,3067,8167
0,0,0,3304,3195,7679
0,0,0,3446,2841,8434
0,0,0,3270,3363,8191
0,0,0,3712,3106,8010
0,0,0,3595,2906,7872
0,0,0,3392,2857,8301
0,0,0,3307,3322,8042
0,0,0,3582,3201,7664
0,0,0,3491,2868,8060
0,0,0,3303,3624,7968
0,0,0,3586,2958,8003
0,0,0,3170,3083,8183
0,0,0,3816,3192,7694
0,0,0,3485,2544,8140
0,0,0,1894,3320,8112
0,0,0,3816,3236,7710
0,0,0,3449,2945,8270
0,0,0,3164,3144,8190
0,0,0,3653,3047,7969
0,0,0,3380,3012,8256
0,0,0,3399,3141,7872
0,0,0,3401,2938,8295
0,0,0,3279,3352,8003
0,0,0,3593,2981,7900
0,0,0,3431,2356,8428
0,0,0,3168,3110,8136
0,0,0,3621,2928,7932
0,0,0,6811,2941,8292
0,0,0,3289,3205,7964
0,0,0,3696,3020,7781
0,0,0,3373,2861,8291
0,0,0,3066,3157,8186
0,0,0,2708,3140,7666
0,0,0,3524,3876,8064
0,0,0,3689,2312,8218
0,0,0,3236,3278,7926
0,0,0,3398,3231,7980
0,0,0,2415,4106,7964
0,0,0,3149,3036,7569
0,0,0,3595,3090,9007
0,0,0,3662,2973,7900
0,0,0,3377,3056,8191
0,0,0,3318,3346,8060
0,0,0,3617,2966,7969
0,0,0,3844,3066,8270
0,0,0,3335,3202,7971
0,0,0,3540,3774,8011
0,0,0,3266,2960,8259
0,0,0,3254,3383,8064
0,0,0,3784,3034,7850
0,0,0,3653,2645,8045
0,0,0,4153,3047,8149
0,0,0,3520,3579,8617
0,0,0,3560,2832,8100
0,0,0,2454,3408,8119
0,0,0,2894,3149,7961
0,0,0,3077,3126,8130
0,0,0,3440,3229,8414
0,0,0,3432,2518,8169
0,0,0,3192,3119,8142
0,0,0,3069,3082,7768
0,0,0,3505,4025,7945
0,0,0,3207,3266,8137
0,0,0,3578,3137,8722
0,0,0,3604,2704,8016
0,0,0,3258,2828,8184
0,0,0,3523,3226,8039
0,0,0,3640,3480,8060
0,0,0,3285,2128,8309
0,0,0,3392,3315,8028
0,0,0,3662,3861,8057
0,0,0,3123,3240,8191
0,0,0,3511,3188,8779
0,0,0,3438,2336,8008
0,0,0,3341,2926,8235
0,0,0,3421,3313,7944
0,0,0,3708,3087,7656
0,0,0,1349,2946,7429
0,0,0,3372,2165,8369
0,0,0,4232,3050,8133
0,0,0,3435,3209,7946
0,0,0,3733,3043,7760
0,0,0,3609,2987,7944
0,0,0,3441,2609,8283
0,0,0,3109,3108,8232
0,0,0,3221,3245,8158
0,0,0,3734,3001,7749
0,0,0,3488,2844,8087
0,0,0,3370,3218,7748
0,0,0,3820,2998,7784
0,0,0,3365,2978,8185
0,0,0,3303,3270,8010
0,0,0,3665,3060,7758
0,0,0,3659,3216,7975
0,0,0,3177,3139,8184
0,0,0,3369,3277,7980
0,0,0,3568,3004,8002
0,0,0,3466,2137,8352
0,0,0,3249,3352,8056
0,0,0,3684,3046,7693
0,0,0,3700,2971,7844
0,0,0,3333,3285,7976
0,0,0,3392,3026,7800
0,0,0,3430,2842,8234
0,0,0,3270,3769,8032
0,0,0,3521,3201,7709
0,0,0,3261,2791,8060
0,0,0,3327,3369,8010
0,0,0,3699,3050,7736
0,0,0,3393,2632,8262
0,0,0,3097,3106,8228
0,0,0,3539,3127,7978
0,0,0,3905,3136,7936
0,0,0,3416,2878,8280
0,0,0,3276,3681,8021
0,0,0,3520,3289,7956
0,0,0,3556,3698,8027
0,0,0,3307,2901,8301
0,0,0,3341,3293,8172
0,0,0,3627,2797,7902
0,0,0,4480,3168,8191
0,0,0,3346,2969,8076
0,0,0,3549,3237,8560
0,0,0,3585,2196,8005
0,0,0,3316,2913,8333
0,0,0,3419,3217,7952
0,0,0,3720,3042,7724
0,0,0,3519,2860,8215
0,0,0,3264,3405,8069
0,0,0,3281,2460,8080
0,0,0,3676,2966,7814
0,0,0,3690,2915,7944
0,0,0,3464,3104,8214
0,0,0,3111,3240,8289
0,0,0,3304,2044,8197
0,0,0,3617,3028,7968
0,0,0,3690,2906,7853
0,0,0,3446,2912,8287
0,0,0,3146,3115,8217
0,0,0,3445,2593,8180
0,0,0,3701,2940,7903
0,0,0,3471,2760,8144
0,0,0,3401,2992,8192
0,0,0,3191,3143,8144
0,0,0,3537,3237,7910
0,0,0,3620,3016,7897
0,0,0,3475,3893,8073
0,0,0,3265,2978,8225
0,0,0,3269,3229,8065
0,0,0,3834,3170,7748
0,0,0,3440,2790,8300
0,0,0,3241,3140,8080
0,0,0,3369,3297,7978
0,0,0,3640,3032,7792
0,0,0,3544,3280,7507
0,0,0,3136,3093,8282
0,0,0,3613,3154,8709
0,0,0,3440,2834,8130
0,0,0,3352,2954,8299
0,0,0,3392,3262,7970
0,0,0,3785,3069,7760
0,0,0,3512,2864,8159
0,0,0,3016,3380,8065
0,0,0,3693,2880,7784
0,0,0,3640,2868,7962
0,0,0,3816,3367,7990
0,0,0,3631,3050,7965
0,0,0,3520,2671,8151
0,0,0,3321,3015,8216
0,0,0,3264,3292,8044
0,0,0,3473,3152,7738
0,0,0,3536,2828,8076
0,0,0,2074,3167,8194
0,0,0,3264,3228,9065
0,0,0,1907,2840,8139
0,0,0,3146,3142,8235
0,0,0,3680,3126,7840
0,0,0,3473,2740,8181
0,0,0,3073,3043,8257
0,0,0,3401,3240,7962
0,0,0,3771,3013,7829
0,0,0,3589,2886,8117
0,0,0,3067,3101,8293
0,0,0,3307,3280,8045
0,0,0,3728,3039,7336
0,0,0,3604,3562,7928
0,0,0,4148,3039,8210
0,0,0,3507,3214,7942
0,0,0,3700,2973,8080
0,0,0,3417,2966,8340
0,0,0,3242,3455,8110
0,0,0,3683,3415,7908
0,0,0,3450,2786,8408
0,0,0,3338,3250,8050
0,0,0,3454,2946,7874
0,0,0,3220,3054,8156
0,0,0,3785,3085,7733
0,0,0,3508,2797,8051
0,0,0,2467,3111,8169
0,0,0,3368,3302,8163
0,0,0,3656,3050,7763
0,0,0,3605,2689,7989
0,0,0,3294,2909,8404
0,0,0,3354,2873,8144
0,0,0,3559,3256,7680
0,0,0,3525,2797,8129
0,0,0,3275,3971,8107
0,0,0,3522,3209,7841
0,0,0,3410,2818,8264
0,0,0,3146,3149,8212
0,0,0,3540,3099,7785
0,0,0,3400,2788,8213
0,0,0,3255,3283,8088
0,0,0,3624,3077,6513
0,0,0,3402,2811,8257
0,0,0,3190,3045,8169
0,0,0,3558,3157,7705
0,0,0,3789,3076,7914
0,0,0,3492,2915,8156
0,0,0,3091,3266,8256
0,0,0,3383,3168,7837
0,0,0,3404,2811,8144
0,0,0,3364,2893,8361
0,0,0,3224,3289,8016
0,0,0,3440,3253,8072
0,0,0,3846,3140,7776
0,0,0,3433,2162,8064
0,0,0,3401,2968,8296
0,0,0,3436,2855,8308
0,0,0,3482,3208,7894
0,0,0,3566,3312,8018
0,0,0,3648,3044,7949
0,0,0,3568,2756,8132
0,0,0,3408,2960,8263
0,0,0,2086,3328,8862
0,0,0,3689,3045,7760
0,0,0,3570,2760,8090
0,0,0,3338,2968,8376
0,0,0,3488,3181,8046
0,0,0,3621,3820,8002
0,0,0,3446,2821,8298
0,0,0,3047,3144,8292
0,0,0,3168,3156,8240
0,0,0,3404,3503,8080
0,0,0,3219,3417,8292
0,0,0,3395,3217,8022
0,0,0,3218,3216,7905
0,0,0,3680,3036,7969
0,0,0,3122,2976,8446
0,0,0,3195,1908,8228
0,0,0,3696,3239,8081
0,0,0,3607,3241,8224
0,0,0,3689,3111,7813
0,0,0,3606,3099,8065
0,0,0,3613,2726,8058
0,0,0,3398,3329,8312
0,0,0,3383,3154,8308
0,0,0,3395,3202,8019
0,0,0,3717,3010,7758
0,0,0,3662,3885,8001
0,0,0,2404,2966,8303
0,0,0,3295,3093,8450
0,0,0,3184,3336,8191
0,0,0,3428,3253,7981
0,0,0,3809,3169,8224
0,0,0,3650,3043,7983
0,0,0,3428,2952,8190
0,0,0,3475,3136,8323
0,0,0,3270,3231,7998
0,0,0,3726,3027,7844
0,0,0,3460,2835,8362
0,0,0,3322,3316,8116
0,0,0,3588,3268,8824
0,0,0,3545,3036,7968
0,0,0,3580,2927,8191
0,0,0,4118,3050,8313
0,0,0,3425,3284,7950
0,0,0,3795,3086,7777
0,0,0,3893,2799,8076
0,0,0,3401,2961,8330
0,0,0,3287,3366,8191
0,0,0,3698,3071,7933
0,0,0,3456,2932,8109
0,0,0,3144,3113,8312
0,0,0,3520,3226,7994
0,0,0,3744,2923,7901
0,0,0,3465,2927,8339
0,0,0,3197,3434,8163
0,0,0,3711,3020,7885
0,0,0,3285,2868,8583
0,0,0,3380,3219,8072
0,0,0,3508,3125,7720
0,0,0,3794,3132,7688
0,0,0,4492,3248,8243
0,0,0,3340,3430,8146
0,0,0,3444,3228,8002
0,0,0,3698,3067,8156
0,0,0,3469,2775,7857
0,0,0,3214,3137,8158
0,0,0,3418,3265,7983
0,0,0,3844,3169,7822
0,0,0,3456,2936,8334
0,0,0,3493,1805,8303
0,0,0,3381,3216,8026
0,0,0,3616,2949,8027
0,0,0,3298,2896,8592
0,0,0,3396,3222,8049
0,0,0,3561,2928,7952
0,0,0,4052,3045,8191
0,0,0,3733,3073,7752
0,0,0,3565,2745,8065
0,0,0,3393,3154,8191
0,0,0,3742,2998,7875
0,0,0,3450,2863,8159
0,0,0,2069,3121,8171
0,0,0,3336,3180,7856
0,0,0,3349,3058,8048
0,0,0,3278,3365,8101
0,0,0,3485,2881,8182
0,0,0,3222,3462,8074
0,0,0,3650,1808,7954
0,0,0,3320,3002,8399
0,0,0,3487,3290,7989
0,0,0,3582,2710,8056
0,0,0,3875,3067,8327
0,0,0,3393,3041,8190
0,0,0,3562,2909,8062
0,0,0,3094,3076,8265
0,0,0,3744,3069,8578
0,0,0,3365,2839,8157
0,0,0,3728,3036,7785
0,0,0,3304,2537,8329
0,0,0,3474,3906,8872
0,0,0,3538,2703,10215
0,0,0,3244,3392,8068
0,0,0,3383,2730,8102
0,0,0,3208,3293,8180
0,0,0,3754,3029,7952
0,0,0,3208,3174,8191
0,0,0,3738,2962,7888
0,0,0,3184,3117,8191
0,0,0,3813,3112,7786
0,0,0,3425,2936,8283
0,0,0,3472,3261,8052
0,0,0,3653,2861,8011
0,0,0,3967,3039,8227
0,0,0,3503,3318,7934
0,0,0,3524,3535,8110
0,0,0,3180,3249,8232
0,0,0,3705,3154,7835
0,0,0,3362,2085,8468
0,0,0,3204,3032,8217
0,0,0,3702,3102,7873
0,0,0,3299,2948,8358
0,0,0,3428,3225,8006
0,0,0,3480,2720,8177
0,0,0,3310,3325,8082
0,0,0,2501,2930,8256
0,0,0,3430,3398,8011
0,0,0,3660,3008,7970
0,0,0,3486,3290,7976
0,0,0,3672,3034,8042
0,0,0,3444,3234,8141
0,0,0,3626,3065,8032
0,0,0,3208,2972,8218
0,0,0,3346,3364,8073
0,0,0,3691,3140,7930
0,0,0,3415,3020,8496
0,0,0,2103,3446,8131
0,0,0,3757,3011,8027
0,0,0,3416,3153,8258
0,0,0,3585,3239,7812
0,0,0,3546,2813,8095
0,0,0,3097,3156,8237
0,0,0,3643,3152,7889
0,0,0,3365,2741,8210
0,0,0,3162,3151,8202
0,0,0,3657,3170,7948
0,0,0,3348,2915,8408
0,0,0,3304,3316,8114
0,0,0,3584,3003,8084
0,0,0,3334,2954,8296
0,0,0,3432,3258,8722
0,0,0,3436,2824,6921
0,0,0,3303,3323,8117
0,0,0,3522,3370,7800
0,0,0,3118,3105,8233
0,0,0,3498,4657,8497
0,0,0,3574,2815,8290
0,0,0,3337,3329,8134
0,0,0,3804,3061,7899
0,0,0,3272,3075,8191
0,0,0,3528,3206,7913
0,0,0,3673,2950,7976
0,0,0,3400,3175,8270
0,0,0,3779,3993,8688
0,0,0,3575,2836,8191
0,0,0,3503,3217,7953
0,0,0,3606,3604,8116
0,0,0,3266,2920,8123
0,0,0,3572,3272,7962
0,0,0,3739,3086,7948
0,0,0,3416,3086,8942
0,0,0,3491,3367,7990
0,0,0,3440,2896,8370
0,0,0,3507,3326,7976
0,0,0,3584,2859,8132
0,0,0,3303,3376,8161
0,0,0,3736,3120,7834
0,0,0,4011,3185,8157
0,0,0,3521,3290,8030
0,0,0,3638,2855,8049
0,0,0,3236,3330,8150
0,0,0,3725,3026,7929
0,0,0,3455,2924,8317
0,0,0,3545,2160,8424
0,0,0,3611,2770,8130
0,0,0,3219,3176,8191
0,0,0,3418,3310,7966
0,0,0,3759,3117,7916
0,0,0,3057,2940,8371
0,0,0,3396,3396,8086
0,0,0,3054,3046,7962
0,0,0,3572,3888,8159
0,0,0,3291,2483,8141
0,0,0,3692,3052,7980
0,0,0,3566,2995,8389
0,0,0,3701,3101,7885
0,0,0,4106,2853,8384
0,0,0,3228,3321,8191
0,0,0,3698,2969,8028
0,0,0,3342,2912,8448
0,0,0,3336,3436,7496
0,0,0,3622,3044,7957
0,0,0,3488,2014,8337
0,0,0,3278,3440,8190
0,0,0,3717,2966,7988
0,0,0,3483,2987,8912
0,0,0,3368,2830,8129
0,0,0,3726,3153,7897
0,0,0,2287,2977,8352
0,0,0,1848,3363,8040
0,0,0,2443,3092,7934
0,0,0,3278,3056,8400
0,0,0,3345,3447,8226
0,0,0,3606,2778,8034
0,0,0,3377,2808,8028
0,0,0,3776,3380,8191
0,0,0,3664,3158,6871
0,0,0,3951,3009,8402
0,0,0,3465,3319,8248
0,0,0,3379,2936,8495
0,0,0,3412,3346,8064
0,0,0,3564,2861,8125
0,0,0,3354,3504,8109
0,0,0,3739,3156,8061
0,0,0,3434,3013,8350
0,0,0,3057,3415,8239
0,0,0,3677,3144,7895
0,0,0,3400,2996,8191
0,0,0,3265,3434,8191
0,0,0,3666,3142,8042
0,0,0,3404,2868,8512
0,0,0,3240,3095,8265
0,0,0,3520,3216,7111
0,0,0,3910,2738,8152
0,0,0,3252,3058,8202
0,0,0,3810,3140,8418
0,0,0,3283,2969,8293
0,0,0,3517,3400,8000
0,0,0,3684,2974,8060
0,0,0,4163,3047,8337
0,0,0,3584,3306,7993
0,0,0,2880,2918,8140
0,0,0,3168,3290,8257
0,0,0,3719,3162,7890
0,0,0,3322,3070,8384
0,0,0,3418,3365,8069
0,0,0,3544,3095,8136
0,0,0,3582,3120,8356
0,0,0,3344,3324,8076
0,0,0,3747,2986,7719
0,0,0,3393,2804,8433
0,0,0,3285,3351,8113
0,0,0,3786,3163,7366
0,0,0,3435,2904,8415
0,0,0,3480,3366,7988
0,0,0,3672,3052,7948
0,0,0,3301,3427,8191
0,0,0,3776,3272,8130
0,0,0,2088,3240,8225
0,0,0,3641,3247,8856
0,0,0,3671,3620,8123
0,0,0,3399,3069,8299
0,0,0,3366,3352,7938
0,0,0,3489,2816,8172
0,0,0,3218,3176,8246
0,0,0,3642,3062,8008
0,0,0,3298,3264,8188
0,0,0,3740,3142,7890
0,0,0,4200,3176,8298
0,0,0,3619,3194,8784
0,0,0,3530,2884,8139
0,0,0,3258,3158,8240
0,0,0,3545,3197,8017
0,0,0,3524,2357,8100
0,0,0,3410,2880,8436
0,0,0,3432,3277,7800
0,0,0,3656,3079,7858
0,0,0,3398,2963,8328
0,0,0,3315,3320,8116
0,0,0,3438,3209,8045
0,0,0,3368,2675,8385
0,0,0,3220,3537,8088
0,0,0,3705,3120,8066
0,0,0,3544,2839,8528
0,0,0,3361,3545,8079
0,0,0,3608,3465,8104
0,0,0,3212,3088,8272
0,0,0,3682,3136,8200
0,0,0,3256,3485,8324
0,0,0,3678,3020,8057
0,0,0,3819,3016,8284
0,0,0,3582,3331,8111
0,0,0,3720,2849,8016
0,0,0,3276,3120,8220
0,0,0,3808,3188,7973
0,0,0,3542,3056,8380
0,0,0,3572,3383,8708
0,0,0,3521,3311,8213
0,0,0,3506,3372,8032
0,0,0,3658,3097,8115
0,0,0,3396,3056,8366
0,0,0,3241,3396,8283
0,0,0,3624,2810,8146
0,0,0,3326,3451,8170
0,0,0,3455,3318,8097
0,0,0,3544,2825,8190
0,0,0,3472,3141,8290
0,0,0,3309,3336,8124
0,0,0,3609,3217,8660
0,0,0,3848,3188,7874
0,0,0,3477,2856,8298
0,0,0,3120,3180,8286
0,0,0,3490,3203,8111
0,0,0,3700,3094,7835
0,0,0,3619,3358,8130
0,0,0,3400,3100,8283
0,0,0,3409,3343,7938
0,0,0,3639,3221,8088
0,0,0,3672,3773,8077
0,0,0,3475,2874,8268
0,0,0,3352,3385,8104
0,0,0,3680,2848,7974
0,0,0,3396,2920,8480
0,0,0,3172,3150,8393
0,0,0,3574,3176,7853
0,0,0,3483,2754,8230
0,0,0,3109,3237,8366
0,0,0,3883,3138,7920
0,0,0,4041,2780,8158
0,0,0,3320,3400,8060
0,0,0,3632,3216,7818
0,0,0,3231,3397,7951
0,0,0,2267,3094,7625
0,0,0,3409,2918,7250
0,0,0,3432,3202,8048
0,0,0,3657,3280,8109
0,0,0,4288,3146,8420
0,0,0,3735,2916,8330
0,0,0,3560,2814,8402
0,0,0,3371,3358,8232
0,0,0,3562,3011,7997
0,0,0,3137,3146,7117
0,0,0,3650,2971,8096
0,0,0,3099,3120,8296
0,0,0,3512,3151,9300
0,0,0,3548,3838,7665
0,0,0,3155,3347,8283
0,0,0,3778,3076,7726
0,0,0,3395,3000,8476
0,0,0,3258,3378,8215
0,0,0,3697,3050,7847
0,0,0,3346,2938,7822
0,0,0,3450,3313,8158
0,0,0,3617,3100,7982
0,0,0,3352,2992,8350
0,0,0,3560,3159,6686
0,0,0,3734,3015,8044
0,0,0,3415,3068,8371
0,0,0,3512,3251,8009
0,0,0,3631,2794,8128
0,0,0,3338,2931,8222
0,0,0,3542,3256,8055
0,0,0,3631,2824,8161
0,0,0,2872,3028,8367
0,0,0,3153,3092,8325
0,0,0,3436,4306,8193
0,0,0,3478,2821,8270
0,0,0,3320,3053,8286
0,0,0,3419,3317,8165
0,0,0,3766,2967,8058
0,0,0,3816,3118,8266
0,0,0,3412,3392,8128
